1583.98066666667	3.60443836122047	10.4128219324147	16.8207123523622	15.4189863229987	4.40542466371391	3.00369863435039	8.4103561761811	7.4091232980643	5.20641096620735	2.0024657562336	1.80221918061024	6.60813699557087	2.80345205872703	-4.60567123933727	-30.8379726459974	-60.8749589895013	-92.3136713623688	-102.926739870407	-90.9119453330053	-68.2840822875656	-40.8503014271654	-13.6167671423885	7.00863014681759	21.2261370160761	29.6364931922572	35.4436438853347	43.2532603346457	52.0641096620735	60.2742192626312	70.4867946194226	71.4880274975394	69.6858083169291	64.4793973507218	73.0900001025262	76.2939453125	68.6845754388123	61.275452140748	61.4756987163714	69.6858083169291	62.6771781701116	45.8564658177493	39.6488219734252	29.4362466166339	16.0197260498688	12.815780839895	5.80715069307743	-3.40419178559711	-16.2199726254921	-32.0394520997375	-40.8503014271654	-41.4510411540354	-30.8379726459974
1584.27796666667	-1.20147945374016	-3.00369863435039	-1.40172602936352	4.80591781496063	4.20517808809055	-2.60320548310367	-3.20394520997375	-5.60690411745407	-14.0172602936352	-18.0221918061024	-23.8293424991798	-26.4325479822835	-20.8256438648294	-16.2199726254921	-31.6389589484908	-63.478164472605	-85.1047946399278	-99.9230412360564	-97.1195891773294	-72.6895069512795	-45.8564658177493	-38.447342519685	-30.0369863435039	-3.80468493684383	20.2249041379593	31.0382192216207	33.2409315534777	37.6463562171916	37.2458630659449	46.2569589689961	55.4683014476706	61.0752055651247	62.4769315944882	58.472000082021	52.6648493889436	53.6660822670604	50.66238363271	40.8503014271654	35.643890460958	39.8490685490486	33.2409315534777	26.4325479822835	20.024657562336	14.8182465961286	10.4128219324147	6.40789041994751	1.60197260498688	1.20147945374016	-0.800986302493438	-8.21010960055774	-18.0221918061024	-21.0258904404528
1584.8086	-3.20394520997375	-9.81208220554462	-16.0197260498688	-11.0135616592848	-2.0024657562336	0.400493151246719	0.400493151246719	5.20641096620735	0.20024657562336	-2.60320548310367	-6.80838357119423	-7.20887672244095	-2.20271233185696	0.20024657562336	-7.4091232980643	-37.4461096415682	-68.2840822875656	-92.5139179379921	-90.5114521817585	-74.2914795562664	-51.6636165108268	-26.6327945579068	-7.4091232980643	10.6130685080381	32.6401918266076	43.2532603346457	40.0493151246719	42.852767183399	55.668548023294	56.0690411745407	55.8687945989173	64.8798905019685	65.8811233800853	65.4806302288386	55.4683014476706	51.6636165108268	57.6710137795276	51.4633699352034	39.2483288221785	33.2409315534777	29.2360000410105	34.0419178559711	30.637726070374	15.018493171752	5.20641096620735	4.40542466371391	0.400493151246719	-10.2125753567913	-17.0209589279856	-18.2224383817257	-15.4189863229987	-15.619232898622
1584.8566	9.21134247867454	14.0172602936352	12.4152876886483	7.00863014681759	-3.40419178559711	-8.00986302493438	-2.60320548310367	1.80221918061024	3.00369863435039	1.0012328781168	-0.600739726870079	-2.20271233185696	-6.80838357119423	-9.01109590305118	-10.012328781168	-35.4436438853347	-64.6796439263452	-79.6981370980971	-78.8971507956037	-59.6734795357612	-36.8453699146982	-18.2224383817257	4.00493151246719	19.6241644110892	29.0357534653871	38.8478356709318	46.2569589689961	54.4670685695538	60.4744658382546	64.6796439263452	65.6808768044619	64.4793973507218	67.2828494094488	61.4756987163714	55.4683014476706	53.6660822670604	54.0665754183071	49.2606576033465	44.0542466371391	42.0517808809055	36.4448767634514	27.2335342847769	18.6229315329724	14.0172602936352	15.619232898622	5.00616439058399	-2.40295890748032	-3.00369863435039	-0.20024657562336	-4.60567123933727	-14.4177534448819	-15.8194794742454
1584.86986666667	18.2224383817257	19.0234246842192	12.4152876886483	13.4165205667651	23.4288493479331	21.4263835916995	12.815780839895	6.40789041994751	2.60320548310367	-1.80221918061024	-6.40789041994751	-7.4091232980643	-0.800986302493438	-9.61183562992126	-35.0431507340879	-63.0776713213583	-80.0986302493438	-81.0998631274606	-70.8872877706693	-49.2606576033465	-22.4276164698163	0.800986302493438	15.8194794742454	22.6278630454396	28.0345205872703	42.852767183399	54.6673151451772	60.0739726870079	61.0752055651247	57.6710137795276	59.0727398088911	59.8737261113845	48.6599178764764	39.0480822465551	40.650054851542	37.4461096415682	36.2446301878281	37.6463562171916	40.2495617002953	41.0505480027887	33.6414247047244	33.2409315534777	30.637726070374	26.0320548310367	15.018493171752	5.00616439058399	3.60443836122047	0.600739726870079	-7.80961644931102	-18.4226849573491	-28.4350137385171	-29.2360000410105
1584.94743333333	4.20517808809055	5.60690411745407	4.00493151246719	-5.40665754183071	-7.20887672244095	-4.60567123933727	0	-3.20394520997375	-6.20764384432415	-9.21134247867454	-11.0135616592848	-5.60690411745407	2.20271233185696	3.40419178559711	-13.2162739911417	-42.4522740321522	-59.6734795357612	-76.4941918881234	-84.7043014886811	-68.2840822875656	-40.2495617002953	-11.2138082349081	3.60443836122047	12.6155342642717	24.8305753772966	39.0480822465551	54.6673151451772	54.0665754183071	50.2618904814633	56.4695343257874	59.0727398088911	61.4756987163714	66.0813699557087	66.6821096825787	63.2779178969816	59.0727398088911	53.6660822670604	46.6574521202428	46.2569589689961	42.6525206077756	27.834274011647	18.2224383817257	15.2187397473753	11.8145479617782	16.8207123523622	17.2212055036089	5.80715069307743	-10.6130685080381	-17.2212055036089	-16.4202192011155	-17.0209589279856	-24.0295890748032
1586.27436666667	26.0320548310367	21.8268767429462	11.8145479617782	11.0135616592848	18.8231781085958	15.8194794742454	6.00739726870079	3.00369863435039	4.40542466371391	5.60690411745407	2.20271233185696	-0.800986302493438	-6.40789041994751	-7.00863014681759	-18.6229315329724	-43.453506910269	-70.2865480437992	-87.3075069717848	-88.9094795767717	-70.4867946194226	-42.852767183399	-15.4189863229987	6.80838357119423	18.0221918061024	28.6352603141404	45.0554795152559	52.8650959645669	50.8626302083333	51.0628767839567	52.6648493889436	54.2668219939304	56.6697809014108	57.8712603551509	56.0690411745407	54.2668219939304	49.0604110277231	46.2569589689961	48.459671300853	51.8638630864501	52.8650959645669	43.453506910269	33.4411781291011	29.4362466166339	19.2236712598425	8.4103561761811	0.800986302493438	-9.01109590305118	-14.0172602936352	-12.4152876886483	-6.20764384432415	-7.60936987368766	-16.8207123523622
1586.32086666667	3.20394520997375	7.00863014681759	6.60813699557087	8.4103561761811	13.4165205667651	7.20887672244095	-0.600739726870079	-0.600739726870079	3.00369863435039	5.80715069307743	5.00616439058399	-5.60690411745407	-17.4214520792323	-17.4214520792323	-27.834274011647	-52.2643562376969	-73.0900001025262	-87.3075069717848	-95.3173699967192	-86.1060275180446	-59.2729863845144	-29.6364931922572	-11.2138082349081	-6.00739726870079	2.40295890748032	23.0283561966864	37.0456164903215	42.4522740321522	42.852767183399	42.0517808809055	42.0517808809055	45.8564658177493	45.656219242126	46.0567123933727	47.8589315739829	44.8552329396326	43.453506910269	44.8552329396326	36.0443836122047	24.0295890748032	18.0221918061024	12.815780839895	13.4165205667651	8.61060275180446	-5.40665754183071	-5.80715069307743	-2.80345205872703	-12.815780839895	-21.2261370160761	-15.8194794742454	-10.8133150836614	-13.8170137180118
1586.4118	3.20394520997375	-11.0135616592848	-19.8244109867126	-13.6167671423885	-7.80961644931102	-7.00863014681759	-6.80838357119423	-6.00739726870079	-7.20887672244095	-11.0135616592848	-9.81208220554462	0	7.4091232980643	4.40542466371391	-21.4263835916995	-49.0604110277231	-70.8872877706693	-87.9082466986549	-74.4917261318898	-43.2532603346457	-17.2212055036089	-1.0012328781168	7.80961644931102	18.0221918061024	28.0345205872703	35.4436438853347	43.453506910269	50.2618904814633	51.4633699352034	51.8638630864501	53.8663288426837	64.0789041994751	65.2803836532152	60.4744658382546	58.0715069307743	56.8700274770341	59.4732329601378	61.6759452919948	63.8786576238517	53.6660822670604	38.6475890953084	34.2421644315945	26.8330411335302	17.6216986548556	11.8145479617782	7.60936987368766	-12.815780839895	-23.6290959235564	-15.619232898622	-11.4140548105315	-10.8133150836614	-11.8145479617782
1587.37606666667	-0.800986302493438	-6.40789041994751	-7.4091232980643	-11.2138082349081	-8.4103561761811	-11.0135616592848	-13.8170137180118	-10.8133150836614	-9.21134247867454	-10.2125753567913	-9.61183562992126	-11.0135616592848	-13.2162739911417	-14.6180000205053	-24.0295890748032	-46.6574521202428	-67.6833425606956	-80.4991234005906	-70.8872877706693	-57.6710137795276	-36.2446301878281	-5.60690411745407	16.6204657767388	26.8330411335302	32.840438402231	40.650054851542	45.8564658177493	59.2729863845144	63.8786576238517	64.2791507750984	67.8835891363189	66.6821096825787	67.8835891363189	66.281616531332	64.2791507750984	61.8761918676181	56.4695343257874	52.0641096620735	46.0567123933727	43.453506910269	41.4510411540354	30.8379726459974	20.4251507135827	10.6130685080381	-0.400493151246719	-3.80468493684383	-5.80715069307743	-14.4177534448819	-21.4263835916995	-15.4189863229987	-20.024657562336	-25.8318082554134
1587.39893333333	-0.600739726870079	3.20394520997375	4.60567123933727	4.80591781496063	1.20147945374016	-0.600739726870079	-5.80715069307743	-1.0012328781168	-0.600739726870079	5.60690411745407	11.2138082349081	11.0135616592848	6.00739726870079	-1.60197260498688	-17.2212055036089	-45.656219242126	-72.2890138000328	-85.5052877911746	-78.0961644931102	-55.0678082964239	-38.6475890953084	-18.0221918061024	-1.40172602936352	15.2187397473753	34.2421644315945	49.8613973302165	51.6636165108268	51.4633699352034	50.66238363271	52.0641096620735	51.8638630864501	48.2594247252297	48.459671300853	53.8663288426837	57.2705206282808	55.2680548720473	51.2631233595801	45.8564658177493	37.6463562171916	32.840438402231	36.2446301878281	38.6475890953084	29.0357534653871	11.8145479617782	6.40789041994751	-2.60320548310367	-11.2138082349081	-14.8182465961286	-12.4152876886483	-14.8182465961286	-16.2199726254921	-19.2236712598425
1587.63656666667	9.21134247867454	13.8170137180118	8.81084932742782	2.20271233185696	3.40419178559711	1.0012328781168	1.40172602936352	5.00616439058399	4.40542466371391	12.0147945374016	15.4189863229987	10.6130685080381	8.4103561761811	1.80221918061024	-17.821945230479	-39.0480822465551	-56.6697809014108	-80.2988768249672	-79.8983836737205	-63.8786576238517	-41.0505480027887	-22.0271233185696	2.0024657562336	22.6278630454396	30.0369863435039	38.0468493684383	37.6463562171916	41.4510411540354	44.8552329396326	48.459671300853	43.0530137590223	42.2520274565289	46.6574521202428	44.8552329396326	42.852767183399	41.8515343052822	45.0554795152559	46.8576986958661	39.8490685490486	22.2273698941929	11.6143013861549	9.01109590305118	3.20394520997375	2.40295890748032	0.600739726870079	-8.81084932742782	-19.0234246842192	-23.2286027723097	-20.024657562336	-21.6266301673228	-22.2273698941929	-27.0332877091535
1587.66153333333	-5.80715069307743	-5.40665754183071	2.60320548310367	7.60936987368766	1.60197260498688	-5.00616439058399	0.600739726870079	4.60567123933727	8.21010960055774	6.80838357119423	9.4115890542979	3.60443836122047	-5.40665754183071	-3.60443836122047	-13.2162739911417	-39.8490685490486	-67.6833425606956	-91.9131782111221	-98.3210686310696	-82.5015891568242	-57.6710137795276	-33.8416712803478	-14.6180000205053	2.80345205872703	15.8194794742454	29.8367397678806	49.4609041789698	51.0628767839567	50.4621370570866	55.4683014476706	61.0752055651247	60.8749589895013	58.472000082021	58.6722466576444	62.0764384432415	64.8798905019685	56.6697809014108	44.0542466371391	40.650054851542	36.0443836122047	38.2470959440617	40.650054851542	33.6414247047244	21.2261370160761	11.0135616592848	3.60443836122047	-0.400493151246719	-10.6130685080381	-10.2125753567913	-7.4091232980643	-4.40542466371391	-2.0024657562336
1590.7761	15.8194794742454	26.0320548310367	23.4288493479331	10.012328781168	14.0172602936352	17.2212055036089	15.018493171752	10.4128219324147	11.8145479617782	4.60567123933727	4.20517808809055	10.6130685080381	4.40542466371391	-6.00739726870079	-18.6229315329724	-47.0579452714895	-79.097397371227	-94.7166302698491	-85.7055343667979	-61.0752055651247	-37.4461096415682	-22.0271233185696	-6.40789041994751	15.8194794742454	31.4387123728675	33.2409315534777	37.846602792815	46.8576986958661	52.0641096620735	48.459671300853	41.0505480027887	39.6488219734252	36.8453699146982	38.447342519685	38.447342519685	33.2409315534777	29.8367397678806	29.4362466166339	22.0271233185696	19.6241644110892	18.2224383817257	7.4091232980643	6.80838357119423	1.40172602936352	-6.80838357119423	-5.40665754183071	-11.2138082349081	-22.2273698941929	-30.2372329191273	-32.840438402231	-36.2446301878281	-40.650054851542
1590.94676666667	-5.20641096620735	-4.40542466371391	1.80221918061024	1.20147945374016	2.40295890748032	1.80221918061024	-2.40295890748032	-5.20641096620735	-2.40295890748032	2.40295890748032	2.40295890748032	-6.40789041994751	-9.4115890542979	-8.61060275180446	-24.2298356504265	-42.852767183399	-65.2803836532152	-76.8946850393701	-59.6734795357612	-43.2532603346457	-30.2372329191273	-14.8182465961286	5.00616439058399	23.2286027723097	37.6463562171916	48.2594247252297	50.0616439058399	44.6549863640092	49.2606576033465	63.2779178969816	66.0813699557087	57.2705206282808	58.472000082021	55.8687945989173	59.2729863845144	56.8700274770341	50.2618904814633	36.4448767634514	31.8392055241142	34.2421644315945	34.0419178559711	26.6327945579068	17.821945230479	11.4140548105315	6.80838357119423	2.60320548310367	-2.0024657562336	-7.20887672244095	-14.8182465961286	-15.619232898622	-16.8207123523622	-19.6241644110892
1590.97216666667	14.0172602936352	12.0147945374016	9.4115890542979	1.40172602936352	-1.20147945374016	6.60813699557087	13.0160274155184	4.80591781496063	-0.600739726870079	2.20271233185696	5.20641096620735	3.40419178559711	1.40172602936352	-4.40542466371391	-18.8231781085958	-44.2544932127625	-75.2927124343832	-84.9045480643045	-63.6784110482283	-45.4559726665026	-31.0382192216207	-16.4202192011155	2.80345205872703	24.0295890748032	37.6463562171916	47.2581918471129	57.0702740526575	59.4732329601378	52.8650959645669	44.8552329396326	47.8589315739829	57.0702740526575	58.0715069307743	52.6648493889436	54.8675617208005	56.8700274770341	48.0591781496063	41.2507945784121	35.8441370365814	33.6414247047244	34.8429041584646	30.8379726459974	22.2273698941929	20.2249041379593	20.8256438648294	19.4239178354659	11.0135616592848	-1.0012328781168	-7.00863014681759	-9.81208220554462	-11.8145479617782	-12.4152876886483
1591.20036666667	-19.8244109867126	-23.2286027723097	-14.6180000205053	-14.8182465961286	-14.0172602936352	-10.6130685080381	-9.21134247867454	-11.0135616592848	-4.00493151246719	-2.60320548310367	-0.600739726870079	1.0012328781168	2.40295890748032	-0.800986302493438	-15.2187397473753	-38.0468493684383	-55.0678082964239	-81.9008494299541	-90.5114521817585	-73.8909864050197	-50.4621370570866	-33.2409315534777	-14.0172602936352	-0.600739726870079	10.2125753567913	23.2286027723097	31.8392055241142	38.447342519685	44.2544932127625	50.4621370570866	51.4633699352034	55.668548023294	60.0739726870079	61.6759452919948	66.281616531332	67.0826028338255	59.0727398088911	49.2606576033465	50.2618904814633	55.0678082964239	51.8638630864501	40.8503014271654	34.4424110072178	31.8392055241142	29.2360000410105	23.0283561966864	14.4177534448819	9.61183562992126	7.60936987368766	8.21010960055774	4.20517808809055	5.20641096620735
1591.2359	9.81208220554462	6.00739726870079	9.21134247867454	13.0160274155184	6.80838357119423	-2.80345205872703	-5.20641096620735	1.40172602936352	2.40295890748032	-1.40172602936352	-4.80591781496063	-2.60320548310367	-1.60197260498688	-7.00863014681759	-22.4276164698163	-41.4510411540354	-61.8761918676181	-77.2951781906168	-69.4855617413058	-47.4584384227362	-28.6352603141404	-16.4202192011155	5.20641096620735	29.0357534653871	44.6549863640092	42.852767183399	38.6475890953084	43.8540000615157	49.0604110277231	48.459671300853	52.8650959645669	55.8687945989173	54.8675617208005	48.6599178764764	46.4572055446194	47.2581918471129	54.4670685695538	54.6673151451772	42.852767183399	33.0406849778543	28.0345205872703	22.2273698941929	18.2224383817257	8.4103561761811	-2.40295890748032	-17.2212055036089	-24.8305753772966	-23.6290959235564	-24.4300822260499	-32.4399452509843	-33.0406849778543	-34.6426575828412
1593.35516666667	-2.80345205872703	6.20764384432415	16.6204657767388	15.2187397473753	12.6155342642717	6.40789041994751	8.21010960055774	5.00616439058399	1.60197260498688	3.80468493684383	2.40295890748032	-2.60320548310367	-5.00616439058399	-11.8145479617782	-27.4337808604003	-52.4646028133202	-78.0961644931102	-83.1023288836942	-63.8786576238517	-35.4436438853347	-2.60320548310367	18.0221918061024	29.6364931922572	36.4448767634514	44.0542466371391	55.668548023294	61.4756987163714	55.0678082964239	48.459671300853	50.8626302083333	55.0678082964239	54.6673151451772	53.6660822670604	51.6636165108268	51.4633699352034	48.2594247252297	46.2569589689961	48.459671300853	49.2606576033465	44.4547397883858	25.2310685285433	12.815780839895	10.4128219324147	9.01109590305118	3.40419178559711	-4.20517808809055	-5.20641096620735	-5.40665754183071	-10.2125753567913	-17.4214520792323	-22.0271233185696	-18.4226849573491
1594.6909	10.8133150836614	6.80838357119423	9.81208220554462	8.00986302493438	8.61060275180446	9.01109590305118	9.61183562992126	8.21010960055774	2.0024657562336	-5.60690411745407	-13.8170137180118	-13.4165205667651	-6.20764384432415	-0.600739726870079	-13.2162739911417	-44.6549863640092	-69.6858083169291	-91.1121919086286	-89.109726152395	-61.0752055651247	-35.2433973097113	-15.8194794742454	5.60690411745407	15.4189863229987	24.4300822260499	32.0394520997375	34.6426575828412	45.656219242126	56.269287750164	62.2766850188648	65.4806302288386	67.0826028338255	56.8700274770341	54.6673151451772	53.8663288426837	48.0591781496063	55.0678082964239	59.2729863845144	46.6574521202428	32.4399452509843	19.8244109867126	14.6180000205053	6.80838357119423	7.00863014681759	4.40542466371391	2.40295890748032	4.00493151246719	-4.60567123933727	-8.81084932742782	-3.20394520997375	-0.20024657562336	-9.01109590305118
1596.2343	-2.80345205872703	8.4103561761811	11.4140548105315	5.40665754183071	-1.60197260498688	0.20024657562336	8.4103561761811	10.8133150836614	12.2150411130249	14.6180000205053	19.2236712598425	23.0283561966864	26.2323014066601	16.6204657767388	-7.00863014681759	-37.4461096415682	-66.4818631069554	-83.1023288836942	-72.4892603756562	-41.6512877296588	-15.018493171752	-1.40172602936352	4.40542466371391	16.2199726254921	30.637726070374	36.8453699146982	39.4485753978018	43.0530137590223	49.4609041789698	55.0678082964239	61.275452140748	67.6833425606956	65.6808768044619	60.2742192626312	56.4695343257874	62.0764384432415	62.0764384432415	51.4633699352034	46.2569589689961	46.2569589689961	46.4572055446194	40.0493151246719	29.4362466166339	23.2286027723097	8.81084932742782	-4.00493151246719	-3.80468493684383	-9.01109590305118	-9.61183562992126	-8.00986302493438	-10.8133150836614	-13.4165205667651
1596.36403333333	1.60197260498688	10.2125753567913	11.6143013861549	6.60813699557087	1.20147945374016	-2.0024657562336	4.40542466371391	12.4152876886483	6.20764384432415	4.40542466371391	5.00616439058399	3.40419178559711	-2.60320548310367	-12.2150411130249	-29.2360000410105	-55.0678082964239	-80.6993699762139	-91.1121919086286	-82.5015891568242	-61.6759452919948	-35.2433973097113	-14.0172602936352	0.20024657562336	19.8244109867126	32.840438402231	32.6401918266076	46.2569589689961	59.8737261113845	62.4769315944882	58.2717535063976	59.6734795357612	65.8811233800853	68.6845754388123	62.0764384432415	54.6673151451772	51.2631233595801	50.0616439058399	44.6549863640092	41.6512877296588	39.0480822465551	27.4337808604003	18.2224383817257	12.6155342642717	7.80961644931102	3.80468493684383	-9.4115890542979	-13.0160274155184	-13.8170137180118	-16.4202192011155	-18.4226849573491	-20.024657562336	-32.4399452509843
1596.57296666667	-7.80961644931102	-2.40295890748032	0.20024657562336	4.00493151246719	1.20147945374016	-6.20764384432415	-10.012328781168	0.800986302493438	17.2212055036089	18.2224383817257	14.4177534448819	10.8133150836614	6.40789041994751	4.60567123933727	-18.0221918061024	-49.6611507545932	-76.2939453125	-85.7055343667979	-77.6956713418635	-58.2717535063976	-39.8490685490486	-19.4239178354659	-5.60690411745407	9.01109590305118	28.8355068897638	37.0456164903215	37.0456164903215	40.2495617002953	44.6549863640092	51.2631233595801	53.2655891158137	56.0690411745407	64.2791507750984	62.6771781701116	56.269287750164	59.6734795357612	58.0715069307743	62.0764384432415	49.2606576033465	37.846602792815	40.0493151246719	27.6340274360236	10.2125753567913	3.00369863435039	-3.60443836122047	-15.8194794742454	-20.625397289206	-17.2212055036089	-21.6266301673228	-21.2261370160761	-18.0221918061024	-19.2236712598425
1596.73363333333	-0.800986302493438	2.60320548310367	2.0024657562336	3.20394520997375	5.00616439058399	7.00863014681759	2.0024657562336	-3.80468493684383	-4.20517808809055	-6.60813699557087	-4.60567123933727	-5.60690411745407	-11.2138082349081	-18.6229315329724	-29.4362466166339	-50.4621370570866	-69.0850685900591	-89.9107124548885	-98.5213152066929	-76.4941918881234	-52.2643562376969	-23.6290959235564	3.80468493684383	13.2162739911417	22.4276164698163	39.4485753978018	61.4756987163714	77.2951781906168	80.0986302493438	76.4941918881234	72.2890138000328	76.8946850393701	74.0912329806431	70.4867946194226	60.8749589895013	53.6660822670604	59.2729863845144	64.6796439263452	58.2717535063976	45.656219242126	37.2458630659449	33.4411781291011	33.2409315534777	33.2409315534777	32.4399452509843	26.8330411335302	12.0147945374016	3.20394520997375	-0.600739726870079	3.60443836122047	7.20887672244095	-0.20024657562336
1598.1952	7.00863014681759	5.20641096620735	4.40542466371391	6.40789041994751	12.6155342642717	12.815780839895	15.018493171752	13.2162739911417	4.40542466371391	5.40665754183071	10.4128219324147	9.21134247867454	-1.60197260498688	-12.4152876886483	-27.6340274360236	-45.2557260908793	-74.4917261318898	-93.1146576648622	-79.6981370980971	-47.4584384227362	-23.4288493479331	-3.20394520997375	18.0221918061024	31.4387123728675	36.0443836122047	39.2483288221785	50.4621370570866	58.8724932332677	56.4695343257874	61.4756987163714	61.275452140748	61.275452140748	58.6722466576444	60.0739726870079	54.0665754183071	48.8601644520997	55.2680548720473	52.6648493889436	46.8576986958661	37.0456164903215	30.637726070374	26.6327945579068	15.4189863229987	7.80961644931102	2.0024657562336	-3.40419178559711	-6.00739726870079	-10.012328781168	-12.0147945374016	-18.8231781085958	-20.625397289206	-19.0234246842192
1598.20986666667	-15.018493171752	-16.4202192011155	-13.8170137180118	-14.0172602936352	-19.6241644110892	-22.0271233185696	-20.2249041379593	-15.619232898622	-19.0234246842192	-21.6266301673228	-16.8207123523622	-10.8133150836614	-11.6143013861549	-13.6167671423885	-26.6327945579068	-52.6648493889436	-75.6932055856299	-92.3136713623688	-90.1109590305118	-74.0912329806431	-54.0665754183071	-31.2384657972441	-13.6167671423885	0	22.4276164698163	39.6488219734252	47.2581918471129	48.6599178764764	50.8626302083333	51.0628767839567	50.4621370570866	47.6586849983596	47.2581918471129	47.8589315739829	50.66238363271	58.472000082021	59.4732329601378	52.6648493889436	45.8564658177493	44.4547397883858	48.459671300853	41.8515343052822	36.4448767634514	36.0443836122047	29.4362466166339	21.8268767429462	16.6204657767388	14.6180000205053	7.60936987368766	2.0024657562336	0.600739726870079	-5.00616439058399
1598.2473	5.00616439058399	1.80221918061024	-3.80468493684383	-2.60320548310367	3.20394520997375	1.80221918061024	-5.40665754183071	-7.00863014681759	0	0.800986302493438	-2.0024657562336	1.40172602936352	-1.20147945374016	-6.60813699557087	-22.2273698941929	-45.656219242126	-73.8909864050197	-94.9168768454724	-81.300109703084	-55.4683014476706	-33.4411781291011	-14.0172602936352	7.60936987368766	23.0283561966864	32.4399452509843	42.2520274565289	49.6611507545932	56.4695343257874	50.4621370570866	45.2557260908793	47.0579452714895	52.0641096620735	52.4646028133202	53.465835691437	56.0690411745407	52.0641096620735	52.4646028133202	54.2668219939304	44.0542466371391	33.6414247047244	25.03082195292	21.4263835916995	18.4226849573491	15.8194794742454	4.60567123933727	-11.2138082349081	-10.8133150836614	-4.00493151246719	-2.40295890748032	-12.815780839895	-15.018493171752	-17.2212055036089
1598.3171	9.4115890542979	13.0160274155184	10.4128219324147	6.20764384432415	0.400493151246719	-9.61183562992126	-14.2175068692585	-12.4152876886483	-13.4165205667651	-13.6167671423885	-16.2199726254921	-10.6130685080381	-7.60936987368766	-16.0197260498688	-32.840438402231	-52.6648493889436	-74.4917261318898	-77.2951781906168	-67.2828494094488	-49.0604110277231	-29.8367397678806	-6.80838357119423	13.2162739911417	26.2323014066601	39.0480822465551	47.6586849983596	54.8675617208005	67.6833425606956	76.2939453125	75.4929590100066	73.2902466781496	73.0900001025262	76.0936987368766	80.4991234005906	80.2988768249672	75.8934521612533	70.6870411950459	64.2791507750984	55.8687945989173	52.4646028133202	51.0628767839567	44.0542466371391	33.6414247047244	21.4263835916995	13.6167671423885	10.4128219324147	7.20887672244095	-0.800986302493438	-6.60813699557087	-7.4091232980643	-8.61060275180446	-10.4128219324147
1598.421	-10.4128219324147	-9.21134247867454	-9.21134247867454	-15.619232898622	-18.2224383817257	-19.8244109867126	-12.6155342642717	-8.61060275180446	-15.018493171752	-20.2249041379593	-12.4152876886483	-10.8133150836614	-10.6130685080381	-13.2162739911417	-26.0320548310367	-51.4633699352034	-81.0998631274606	-100.924274114173	-94.9168768454724	-76.2939453125	-45.656219242126	-15.018493171752	1.80221918061024	19.4239178354659	40.4498082759186	45.656219242126	43.0530137590223	45.4559726665026	47.2581918471129	57.6710137795276	64.0789041994751	61.6759452919948	58.0715069307743	56.269287750164	46.8576986958661	43.2532603346457	50.2618904814633	51.2631233595801	54.8675617208005	47.6586849983596	42.852767183399	37.6463562171916	30.4374794947507	27.6340274360236	21.6266301673228	12.0147945374016	5.00616439058399	-1.80221918061024	-9.81208220554462	-15.8194794742454	-15.619232898622	-12.6155342642717
1598.4599	-19.2236712598425	-17.6216986548556	-15.4189863229987	-23.4288493479331	-27.6340274360236	-21.2261370160761	-12.4152876886483	-10.012328781168	-8.81084932742782	-8.81084932742782	-13.4165205667651	-20.8256438648294	-25.8318082554134	-24.0295890748032	-33.2409315534777	-54.4670685695538	-75.0924658587599	-91.5126850598753	-88.3087398499016	-64.8798905019685	-47.2581918471129	-27.2335342847769	-6.20764384432415	13.8170137180118	25.03082195292	35.8441370365814	40.0493151246719	45.4559726665026	54.2668219939304	53.8663288426837	55.8687945989173	55.668548023294	55.2680548720473	61.4756987163714	62.6771781701116	53.8663288426837	53.2655891158137	53.0653425401903	47.4584384227362	40.0493151246719	34.2421644315945	29.8367397678806	30.2372329191273	22.828109621063	16.6204657767388	5.40665754183071	-2.40295890748032	-4.00493151246719	-7.20887672244095	-15.2187397473753	-20.2249041379593	-14.6180000205053
1598.55013333333	2.80345205872703	4.00493151246719	8.61060275180446	11.6143013861549	8.21010960055774	7.00863014681759	8.81084932742782	3.80468493684383	0.20024657562336	9.4115890542979	11.2138082349081	0.20024657562336	-4.60567123933727	0	-7.80961644931102	-36.4448767634514	-66.4818631069554	-88.5089864255249	-111.136849470965	-105.329698777887	-80.4991234005906	-52.0641096620735	-30.0369863435039	-12.0147945374016	-1.60197260498688	8.61060275180446	22.0271233185696	35.2433973097113	45.656219242126	50.2618904814633	44.0542466371391	44.8552329396326	55.0678082964239	59.2729863845144	55.668548023294	56.8700274770341	55.8687945989173	50.2618904814633	44.8552329396326	42.6525206077756	45.656219242126	43.453506910269	44.8552329396326	38.2470959440617	24.6303288016732	19.2236712598425	16.4202192011155	11.4140548105315	0.600739726870079	-2.80345205872703	3.60443836122047	1.80221918061024
