201.097233333333	-17.6216986548556	-10.4128219324147	-4.80591781496063	-3.60443836122047	-3.60443836122047	-8.21010960055774	-10.4128219324147	-22.6278630454396	-27.2335342847769	-25.03082195292	-22.2273698941929	-16.2199726254921	-10.2125753567913	-23.0283561966864	-57.8712603551509	-93.3149042404856	-104.92920562664	-94.9168768454724	-81.9008494299541	-64.8798905019685	-39.8490685490486	-15.018493171752	3.40419178559711	16.2199726254921	29.4362466166339	34.8429041584646	42.0517808809055	45.656219242126	40.0493151246719	38.6475890953084	38.8478356709318	41.2507945784121	45.2557260908793	56.0690411745407	63.8786576238517	58.2717535063976	50.2618904814633	46.0567123933727	45.4559726665026	41.8515343052822	34.8429041584646	26.8330411335302	22.4276164698163	31.4387123728675	29.8367397678806	12.4152876886483	-2.0024657562336	-6.00739726870079	-9.61183562992126	-8.21010960055774	-12.4152876886483	-15.2187397473753
220.0188	14.2175068692585	19.4239178354659	20.4251507135827	20.2249041379593	20.625397289206	15.018493171752	3.40419178559711	5.40665754183071	13.6167671423885	5.60690411745407	7.20887672244095	2.40295890748032	-3.40419178559711	-8.4103561761811	-34.2421644315945	-71.4880274975394	-100.924274114173	-112.138082349081	-95.5176165723425	-59.0727398088911	-20.4251507135827	2.20271233185696	12.815780839895	27.2335342847769	42.0517808809055	56.0690411745407	61.0752055651247	58.2717535063976	54.8675617208005	48.459671300853	46.0567123933727	45.0554795152559	46.2569589689961	45.8564658177493	41.4510411540354	32.6401918266076	27.6340274360236	27.4337808604003	20.8256438648294	16.8207123523622	20.2249041379593	21.6266301673228	17.2212055036089	15.8194794742454	19.8244109867126	23.8293424991798	23.6290959235564	20.024657562336	18.0221918061024	18.8231781085958	19.6241644110892	12.0147945374016
235.5862	4.20517808809055	4.40542466371391	2.80345205872703	7.60936987368766	16.0197260498688	14.0172602936352	4.40542466371391	-2.80345205872703	-13.8170137180118	-19.0234246842192	-18.4226849573491	-13.6167671423885	-5.80715069307743	-10.6130685080381	-37.2458630659449	-76.2939453125	-99.122054933563	-96.1183562992126	-71.8885206487861	-29.4362466166339	8.81084932742782	30.4374794947507	42.0517808809055	48.6599178764764	51.2631233595801	55.4683014476706	59.8737261113845	63.2779178969816	65.0801370775919	61.6759452919948	55.0678082964239	45.656219242126	44.0542466371391	48.2594247252297	57.8712603551509	67.2828494094488	70.0863014681759	68.8848220144357	63.478164472605	46.4572055446194	27.4337808604003	19.4239178354659	22.6278630454396	21.2261370160761	11.2138082349081	2.40295890748032	0.400493151246719	-6.80838357119423	-19.6241644110892	-29.4362466166339	-31.0382192216207	-26.0320548310367
235.8638	7.60936987368766	4.40542466371391	1.0012328781168	-2.40295890748032	-2.0024657562336	4.00493151246719	11.8145479617782	18.8231781085958	25.63156167979	18.2224383817257	4.20517808809055	0.20024657562336	-3.00369863435039	-15.619232898622	-36.2446301878281	-68.2840822875656	-95.7178631479659	-106.531178231627	-103.527479597277	-80.8996165518373	-55.668548023294	-24.6303288016732	5.40665754183071	19.8244109867126	27.2335342847769	33.4411781291011	40.4498082759186	50.66238363271	52.8650959645669	56.8700274770341	57.4707672039042	51.8638630864501	47.2581918471129	44.6549863640092	52.0641096620735	54.0665754183071	48.459671300853	53.2655891158137	54.0665754183071	43.8540000615157	35.8441370365814	26.0320548310367	24.0295890748032	30.637726070374	35.8441370365814	29.6364931922572	18.4226849573491	14.2175068692585	16.2199726254921	13.6167671423885	3.60443836122047	-5.20641096620735
236.2108	8.81084932742782	5.00616439058399	0.800986302493438	2.40295890748032	-0.400493151246719	-8.00986302493438	-11.6143013861549	-4.20517808809055	0.20024657562336	-3.60443836122047	-5.80715069307743	4.60567123933727	8.21010960055774	-2.60320548310367	-37.846602792815	-74.2914795562664	-90.3112056061352	-82.3013425812008	-59.8737261113845	-32.4399452509843	-7.00863014681759	14.6180000205053	29.2360000410105	38.0468493684383	46.8576986958661	56.269287750164	63.0776713213583	68.484328863189	68.6845754388123	63.2779178969816	57.4707672039042	54.4670685695538	48.459671300853	39.2483288221785	32.6401918266076	32.6401918266076	24.2298356504265	11.0135616592848	11.2138082349081	20.024657562336	20.8256438648294	19.2236712598425	20.8256438648294	20.4251507135827	13.8170137180118	-4.20517808809055	-10.6130685080381	-4.80591781496063	-12.815780839895	-20.625397289206	-24.4300822260499	-21.6266301673228
236.347366666667	0.800986302493438	4.80591781496063	5.20641096620735	10.6130685080381	12.6155342642717	5.80715069307743	4.40542466371391	10.012328781168	12.4152876886483	11.6143013861549	3.20394520997375	-7.00863014681759	-10.4128219324147	-19.6241644110892	-49.4609041789698	-86.5065206692913	-95.9181097235892	-83.1023288836942	-66.4818631069554	-47.0579452714895	-23.8293424991798	-9.4115890542979	-1.40172602936352	12.815780839895	25.63156167979	36.0443836122047	37.2458630659449	38.2470959440617	42.2520274565289	46.0567123933727	51.2631233595801	56.4695343257874	54.0665754183071	53.465835691437	51.4633699352034	46.4572055446194	46.0567123933727	47.2581918471129	49.2606576033465	54.6673151451772	54.8675617208005	45.656219242126	42.2520274565289	38.8478356709318	30.4374794947507	22.828109621063	20.8256438648294	25.03082195292	27.6340274360236	26.2323014066601	15.018493171752	11.6143013861549
245.3543	-23.0283561966864	-25.8318082554134	-20.2249041379593	-6.20764384432415	2.80345205872703	0.800986302493438	4.80591781496063	2.80345205872703	-1.0012328781168	-0.600739726870079	2.0024657562336	2.0024657562336	-2.60320548310367	-7.80961644931102	-33.0406849778543	-65.4806302288386	-79.8983836737205	-64.8798905019685	-34.0419178559711	-4.40542466371391	11.0135616592848	26.2323014066601	32.6401918266076	35.4436438853347	50.0616439058399	64.4793973507218	59.2729863845144	49.2606576033465	43.2532603346457	44.0542466371391	45.0554795152559	41.4510411540354	40.650054851542	43.0530137590223	44.4547397883858	43.2532603346457	31.8392055241142	26.2323014066601	31.8392055241142	40.0493151246719	43.0530137590223	35.8441370365814	29.0357534653871	29.2360000410105	22.828109621063	18.2224383817257	19.2236712598425	14.0172602936352	5.60690411745407	4.60567123933727	9.61183562992126	7.80961644931102
280.493233333333	-9.61183562992126	1.60197260498688	7.80961644931102	4.00493151246719	4.60567123933727	14.0172602936352	17.2212055036089	13.4165205667651	10.6130685080381	5.80715069307743	3.00369863435039	2.20271233185696	3.80468493684383	-2.40295890748032	-31.0382192216207	-71.4880274975394	-95.7178631479659	-92.1134247867454	-69.4855617413058	-41.6512877296588	-14.6180000205053	10.4128219324147	23.6290959235564	28.2347671628937	36.8453699146982	46.8576986958661	48.0591781496063	52.4646028133202	60.674712413878	56.4695343257874	50.8626302083333	54.4670685695538	53.465835691437	45.0554795152559	35.2433973097113	31.0382192216207	32.2396986753609	33.8416712803478	24.8305753772966	16.4202192011155	12.2150411130249	2.40295890748032	-8.21010960055774	-13.6167671423885	-7.4091232980643	-6.80838357119423	-15.4189863229987	-14.2175068692585	-6.80838357119423	-4.20517808809055	-7.80961644931102	-5.20641096620735
296.689566666667	-8.81084932742782	-3.80468493684383	-2.60320548310367	-9.01109590305118	-14.8182465961286	-23.6290959235564	-33.6414247047244	-45.0554795152559	-44.8552329396326	-32.0394520997375	-25.63156167979	-29.8367397678806	-29.6364931922572	-24.6303288016732	-49.6611507545932	-91.5126850598753	-119.346959071522	-115.942767285925	-88.5089864255249	-59.0727398088911	-32.6401918266076	-8.81084932742782	13.4165205667651	29.6364931922572	37.0456164903215	47.4584384227362	56.4695343257874	54.2668219939304	45.8564658177493	43.8540000615157	40.2495617002953	39.6488219734252	45.2557260908793	48.2594247252297	42.4522740321522	33.2409315534777	30.0369863435039	31.8392055241142	38.2470959440617	37.846602792815	30.2372329191273	24.8305753772966	19.6241644110892	13.4165205667651	8.21010960055774	6.40789041994751	2.0024657562336	-2.0024657562336	-1.60197260498688	0	-8.4103561761811	-14.0172602936352
296.7981	19.4239178354659	14.2175068692585	4.80591781496063	0.800986302493438	4.20517808809055	7.4091232980643	10.2125753567913	9.81208220554462	6.40789041994751	8.21010960055774	12.2150411130249	13.0160274155184	19.8244109867126	8.81084932742782	-29.4362466166339	-70.0863014681759	-88.3087398499016	-78.0961644931102	-48.459671300853	-16.2199726254921	7.00863014681759	26.0320548310367	48.0591781496063	53.2655891158137	55.0678082964239	64.2791507750984	70.8872877706693	66.6821096825787	62.0764384432415	67.2828494094488	70.0863014681759	59.6734795357612	38.447342519685	34.0419178559711	48.6599178764764	51.4633699352034	37.4461096415682	25.63156167979	21.0258904404528	27.2335342847769	36.4448767634514	27.4337808604003	9.81208220554462	-2.80345205872703	-4.80591781496063	3.20394520997375	3.40419178559711	-0.800986302493438	-11.2138082349081	-13.6167671423885	-10.2125753567913	-12.6155342642717
296.9434	2.80345205872703	1.0012328781168	5.80715069307743	9.21134247867454	6.40789041994751	0.400493151246719	-0.20024657562336	5.00616439058399	2.0024657562336	-2.20271233185696	1.0012328781168	7.00863014681759	6.40789041994751	0.600739726870079	-26.2323014066601	-68.6845754388123	-104.32846589977	-105.730191929134	-80.2988768249672	-46.4572055446194	-21.4263835916995	0.600739726870079	20.625397289206	37.2458630659449	42.4522740321522	52.4646028133202	57.2705206282808	51.8638630864501	54.0665754183071	61.8761918676181	56.0690411745407	54.6673151451772	59.8737261113845	58.2717535063976	52.4646028133202	50.0616439058399	47.6586849983596	44.4547397883858	34.8429041584646	21.8268767429462	22.4276164698163	28.2347671628937	18.2224383817257	6.60813699557087	5.00616439058399	7.80961644931102	3.40419178559711	-4.00493151246719	-11.4140548105315	-16.0197260498688	-16.0197260498688	-26.0320548310367
297.210366666667	5.40665754183071	2.0024657562336	-0.20024657562336	-2.0024657562336	-3.40419178559711	-7.4091232980643	-6.60813699557087	-4.80591781496063	-9.4115890542979	-9.01109590305118	-2.80345205872703	6.60813699557087	5.00616439058399	-6.80838357119423	-41.2507945784121	-79.097397371227	-90.5114521817585	-75.8934521612533	-52.4646028133202	-28.6352603141404	-7.00863014681759	10.8133150836614	29.8367397678806	38.6475890953084	43.0530137590223	51.0628767839567	61.0752055651247	61.8761918676181	54.2668219939304	43.2532603346457	42.2520274565289	52.6648493889436	60.674712413878	61.275452140748	55.2680548720473	54.6673151451772	53.8663288426837	53.2655891158137	49.0604110277231	34.6426575828412	21.0258904404528	9.61183562992126	9.4115890542979	17.0209589279856	16.8207123523622	10.2125753567913	3.80468493684383	6.80838357119423	9.01109590305118	11.4140548105315	11.4140548105315	7.4091232980643
297.4925	-8.81084932742782	-11.0135616592848	-15.619232898622	-15.8194794742454	-6.80838357119423	2.0024657562336	-2.60320548310367	-10.4128219324147	-6.80838357119423	-5.00616439058399	1.0012328781168	2.60320548310367	-1.80221918061024	-21.4263835916995	-57.2705206282808	-89.109726152395	-93.9156439673556	-82.3013425812008	-59.0727398088911	-35.8441370365814	-11.8145479617782	8.61060275180446	23.2286027723097	35.643890460958	48.6599178764764	61.6759452919948	65.4806302288386	64.6796439263452	62.8774247457349	54.2668219939304	51.6636165108268	53.8663288426837	53.8663288426837	52.8650959645669	43.8540000615157	39.6488219734252	36.0443836122047	34.8429041584646	40.650054851542	40.4498082759186	39.0480822465551	42.2520274565289	43.0530137590223	36.2446301878281	29.4362466166339	23.2286027723097	10.2125753567913	14.0172602936352	20.8256438648294	14.2175068692585	3.60443836122047	-8.21010960055774
334.1165	-17.821945230479	-14.8182465961286	-7.4091232980643	-0.600739726870079	1.20147945374016	6.40789041994751	12.6155342642717	11.2138082349081	4.80591781496063	0.20024657562336	-1.80221918061024	3.00369863435039	5.20641096620735	-3.20394520997375	-30.8379726459974	-70.4867946194226	-98.1208220554462	-98.7215617823163	-81.300109703084	-50.8626302083333	-20.625397289206	2.60320548310367	15.8194794742454	23.4288493479331	31.4387123728675	47.0579452714895	60.8749589895013	67.8835891363189	68.6845754388123	63.6784110482283	66.281616531332	65.2803836532152	55.668548023294	49.2606576033465	51.6636165108268	54.0665754183071	51.2631233595801	49.8613973302165	41.6512877296588	38.2470959440617	36.8453699146982	31.2384657972441	21.8268767429462	16.0197260498688	17.821945230479	23.6290959235564	25.2310685285433	22.828109621063	10.8133150836614	-7.60936987368766	-22.4276164698163	-21.2261370160761
334.1954	-10.4128219324147	-8.21010960055774	-5.40665754183071	-8.4103561761811	-7.20887672244095	-4.80591781496063	-2.20271233185696	6.60813699557087	8.81084932742782	1.80221918061024	-5.00616439058399	-12.4152876886483	-22.0271233185696	-20.625397289206	-31.8392055241142	-74.2914795562664	-105.730191929134	-103.927972748524	-83.3025754593176	-58.2717535063976	-33.2409315534777	-6.00739726870079	10.8133150836614	21.0258904404528	30.2372329191273	28.6352603141404	36.0443836122047	41.2507945784121	42.852767183399	44.2544932127625	46.4572055446194	45.0554795152559	40.0493151246719	41.8515343052822	36.8453699146982	26.0320548310367	25.8318082554134	25.03082195292	14.2175068692585	3.80468493684383	-2.0024657562336	4.00493151246719	18.0221918061024	26.8330411335302	25.2310685285433	22.6278630454396	21.4263835916995	14.6180000205053	12.6155342642717	12.4152876886483	10.4128219324147	-2.40295890748032
334.358533333333	-10.2125753567913	-5.60690411745407	0.600739726870079	0.20024657562336	0.400493151246719	-3.20394520997375	-4.80591781496063	1.20147945374016	-3.60443836122047	-18.8231781085958	-19.4239178354659	-6.20764384432415	6.00739726870079	-0.400493151246719	-35.2433973097113	-70.0863014681759	-86.9070138205381	-79.097397371227	-62.4769315944882	-43.453506910269	-22.2273698941929	-0.600739726870079	20.4251507135827	38.8478356709318	57.8712603551509	65.6808768044619	65.6808768044619	67.6833425606956	69.0850685900591	59.8737261113845	53.6660822670604	51.0628767839567	49.4609041789698	54.4670685695538	61.0752055651247	63.2779178969816	51.4633699352034	44.8552329396326	40.8503014271654	34.6426575828412	29.8367397678806	27.4337808604003	20.625397289206	12.6155342642717	12.4152876886483	8.21010960055774	-1.20147945374016	-6.20764384432415	-11.2138082349081	-9.21134247867454	-8.81084932742782	-17.821945230479
337.531333333333	8.4103561761811	9.01109590305118	0.600739726870079	-0.20024657562336	4.00493151246719	10.2125753567913	11.6143013861549	9.61183562992126	2.60320548310367	-0.20024657562336	8.61060275180446	10.6130685080381	2.60320548310367	-19.6241644110892	-51.8638630864501	-74.6919727075131	-84.3038083374344	-68.484328863189	-42.2520274565289	-19.6241644110892	-5.40665754183071	13.0160274155184	30.637726070374	40.8503014271654	43.453506910269	49.8613973302165	58.472000082021	58.8724932332677	57.2705206282808	59.2729863845144	63.8786576238517	61.0752055651247	54.0665754183071	47.0579452714895	42.852767183399	42.2520274565289	41.2507945784121	35.643890460958	31.6389589484908	32.0394520997375	34.0419178559711	26.6327945579068	16.0197260498688	13.2162739911417	7.60936987368766	7.80961644931102	9.21134247867454	3.40419178559711	-9.01109590305118	-22.4276164698163	-21.2261370160761	-14.2175068692585
342.6167	11.0135616592848	9.61183562992126	3.60443836122047	2.60320548310367	1.20147945374016	-1.60197260498688	-1.20147945374016	-2.20271233185696	-3.00369863435039	-0.600739726870079	-0.400493151246719	-3.40419178559711	-4.00493151246719	-14.8182465961286	-45.2557260908793	-77.4954247662402	-88.5089864255249	-76.2939453125	-45.2557260908793	-20.4251507135827	3.80468493684383	27.0332877091535	41.4510411540354	47.6586849983596	50.8626302083333	56.4695343257874	57.0702740526575	57.4707672039042	60.0739726870079	66.8823562582021	68.0838357119423	59.0727398088911	55.2680548720473	48.6599178764764	38.2470959440617	39.4485753978018	38.447342519685	28.8355068897638	22.6278630454396	20.2249041379593	19.4239178354659	20.8256438648294	16.8207123523622	11.2138082349081	5.80715069307743	6.00739726870079	5.00616439058399	-7.60936987368766	-21.0258904404528	-20.2249041379593	-15.8194794742454	-11.0135616592848
361.358033333333	7.80961644931102	9.81208220554462	5.60690411745407	-6.80838357119423	-11.6143013861549	-4.40542466371391	-4.60567123933727	-9.21134247867454	-11.4140548105315	-6.80838357119423	1.60197260498688	9.01109590305118	3.80468493684383	-13.8170137180118	-51.6636165108268	-89.9107124548885	-97.3198357529528	-79.6981370980971	-61.0752055651247	-33.4411781291011	-0.400493151246719	17.0209589279856	22.2273698941929	30.2372329191273	44.4547397883858	52.4646028133202	53.465835691437	59.0727398088911	64.4793973507218	62.2766850188648	59.6734795357612	60.4744658382546	60.2742192626312	50.4621370570866	37.2458630659449	42.2520274565289	47.4584384227362	42.2520274565289	30.637726070374	22.4276164698163	23.8293424991798	17.6216986548556	3.80468493684383	-3.60443836122047	-9.21134247867454	-9.01109590305118	-7.00863014681759	-8.00986302493438	-11.4140548105315	-15.4189863229987	-23.6290959235564	-34.0419178559711
