98.1721	6.80838357119423	1.20147945374016	-13.4165205667651	-21.6266301673228	-23.2286027723097	-16.6204657767388	-12.2150411130249	-12.0147945374016	-9.81208220554462	-8.00986302493438	-2.40295890748032	-3.00369863435039	0.20024657562336	-5.80715069307743	-36.4448767634514	-51.8638630864501	-27.834274011647	13.2162739911417	44.2544932127625	42.0517808809055	31.2384657972441	31.8392055241142	26.2323014066601	18.8231781085958	14.4177534448819	9.21134247867454	0.20024657562336	-3.00369863435039	0.600739726870079	-8.00986302493438	-10.4128219324147	-2.80345205872703	6.40789041994751	3.00369863435039	-7.80961644931102	-13.8170137180118	-5.40665754183071	-4.80591781496063	-7.60936987368766	-11.4140548105315	-7.4091232980643	-4.80591781496063	-4.00493151246719	-8.21010960055774	-12.6155342642717	-8.21010960055774	-2.20271233185696	7.60936987368766	8.81084932742782	-1.80221918061024	-3.40419178559711	9.21134247867454
98.6164	-2.20271233185696	-12.4152876886483	-8.4103561761811	3.00369863435039	14.0172602936352	12.6155342642717	10.6130685080381	2.0024657562336	-8.81084932742782	-10.6130685080381	-15.2187397473753	-18.2224383817257	-11.2138082349081	-13.0160274155184	-34.6426575828412	-61.275452140748	-50.66238363271	-12.815780839895	15.619232898622	28.8355068897638	33.4411781291011	32.2396986753609	20.024657562336	5.00616439058399	-4.20517808809055	3.60443836122047	7.60936987368766	5.40665754183071	3.60443836122047	-3.60443836122047	-14.4177534448819	-16.0197260498688	-12.815780839895	-14.2175068692585	-11.8145479617782	-5.60690411745407	-1.0012328781168	2.60320548310367	3.60443836122047	-2.80345205872703	-8.61060275180446	-7.60936987368766	-0.600739726870079	1.20147945374016	-3.80468493684383	-2.20271233185696	0.400493151246719	2.0024657562336	4.40542466371391	5.40665754183071	4.60567123933727	7.4091232980643
101.182233333333	3.20394520997375	11.2138082349081	5.40665754183071	-2.20271233185696	-10.012328781168	-18.6229315329724	-17.6216986548556	-9.01109590305118	-7.4091232980643	-10.4128219324147	-7.60936987368766	-4.20517808809055	-6.80838357119423	-11.8145479617782	-29.0357534653871	-52.6648493889436	-53.8663288426837	-25.63156167979	9.21134247867454	24.4300822260499	31.2384657972441	27.834274011647	23.0283561966864	21.4263835916995	12.815780839895	7.80961644931102	3.60443836122047	0.600739726870079	-8.61060275180446	-13.8170137180118	-6.00739726870079	7.20887672244095	12.4152876886483	10.8133150836614	11.2138082349081	12.815780839895	14.2175068692585	11.6143013861549	8.00986302493438	3.60443836122047	2.40295890748032	2.80345205872703	3.60443836122047	6.00739726870079	12.6155342642717	15.619232898622	16.6204657767388	13.0160274155184	13.2162739911417	6.40789041994751	3.60443836122047	0.400493151246719
101.218933333333	-5.80715069307743	-14.2175068692585	-23.8293424991798	-27.6340274360236	-14.8182465961286	-3.40419178559711	-8.81084932742782	-16.8207123523622	-25.2310685285433	-22.4276164698163	-13.2162739911417	-9.61183562992126	-9.61183562992126	-17.821945230479	-40.0493151246719	-51.4633699352034	-32.4399452509843	-0.800986302493438	22.2273698941929	34.6426575828412	45.4559726665026	48.2594247252297	45.656219242126	40.4498082759186	36.2446301878281	25.4313151041667	8.21010960055774	-1.60197260498688	0.600739726870079	2.0024657562336	-6.00739726870079	-4.80591781496063	-2.60320548310367	-2.20271233185696	-1.40172602936352	-8.00986302493438	-10.6130685080381	-7.20887672244095	-10.2125753567913	-22.4276164698163	-19.2236712598425	-13.6167671423885	-16.0197260498688	-15.018493171752	-16.4202192011155	-28.0345205872703	-34.6426575828412	-29.0357534653871	-14.4177534448819	-10.8133150836614	-1.60197260498688	9.21134247867454
101.438366666667	-3.00369863435039	-8.61060275180446	-15.8194794742454	-18.8231781085958	-16.2199726254921	-15.8194794742454	-16.8207123523622	-17.2212055036089	-17.6216986548556	-3.80468493684383	9.21134247867454	13.0160274155184	12.815780839895	5.60690411745407	-19.6241644110892	-51.8638630864501	-51.4633699352034	-19.2236712598425	9.81208220554462	27.6340274360236	33.8416712803478	36.0443836122047	33.4411781291011	25.2310685285433	18.6229315329724	16.4202192011155	15.8194794742454	7.00863014681759	-5.00616439058399	-4.80591781496063	4.00493151246719	11.4140548105315	11.2138082349081	5.40665754183071	-0.800986302493438	-11.6143013861549	-15.4189863229987	-11.8145479617782	-15.4189863229987	-11.2138082349081	-9.01109590305118	-13.8170137180118	-17.0209589279856	-17.2212055036089	-14.0172602936352	-6.40789041994751	-1.0012328781168	3.00369863435039	2.20271233185696	8.00986302493438	14.8182465961286	26.0320548310367
103.228933333333	15.4189863229987	8.21010960055774	7.80961644931102	4.00493151246719	-3.00369863435039	-7.20887672244095	-11.8145479617782	-12.0147945374016	-8.00986302493438	0.600739726870079	5.40665754183071	10.8133150836614	11.8145479617782	-1.0012328781168	-36.2446301878281	-49.0604110277231	-23.6290959235564	12.0147945374016	42.4522740321522	44.0542466371391	34.8429041584646	33.6414247047244	34.0419178559711	26.8330411335302	13.6167671423885	5.60690411745407	8.00986302493438	9.21134247867454	6.00739726870079	10.4128219324147	12.6155342642717	11.6143013861549	4.60567123933727	-0.20024657562336	-2.0024657562336	-4.80591781496063	4.00493151246719	10.4128219324147	8.00986302493438	1.60197260498688	-2.40295890748032	-1.80221918061024	0	-1.0012328781168	6.00739726870079	11.6143013861549	5.40665754183071	1.0012328781168	7.60936987368766	10.8133150836614	5.20641096620735	4.20517808809055
103.4519	0.400493151246719	4.80591781496063	-1.80221918061024	-1.20147945374016	7.00863014681759	10.8133150836614	0.800986302493438	-6.20764384432415	-5.00616439058399	6.60813699557087	12.4152876886483	12.0147945374016	13.0160274155184	-5.40665754183071	-37.2458630659449	-58.0715069307743	-54.4670685695538	-16.4202192011155	24.4300822260499	33.8416712803478	28.8355068897638	21.2261370160761	18.4226849573491	19.6241644110892	12.2150411130249	2.40295890748032	-2.60320548310367	-7.20887672244095	-18.8231781085958	-18.0221918061024	-8.61060275180446	-7.00863014681759	-17.4214520792323	-25.03082195292	-21.0258904404528	-14.8182465961286	-15.2187397473753	-15.619232898622	-13.4165205667651	-7.20887672244095	-5.80715069307743	-5.80715069307743	-5.40665754183071	2.20271233185696	10.2125753567913	10.6130685080381	12.4152876886483	14.0172602936352	9.81208220554462	9.61183562992126	9.81208220554462	7.60936987368766
103.664433333333	1.60197260498688	-1.0012328781168	-9.61183562992126	-9.4115890542979	-13.8170137180118	-16.6204657767388	-11.6143013861549	-4.00493151246719	-9.21134247867454	-15.4189863229987	-11.6143013861549	-4.20517808809055	-3.40419178559711	-20.625397289206	-48.0591781496063	-54.6673151451772	-33.2409315534777	2.0024657562336	25.63156167979	23.8293424991798	16.0197260498688	18.4226849573491	20.4251507135827	14.6180000205053	10.6130685080381	-1.60197260498688	-11.4140548105315	-12.815780839895	-11.4140548105315	-9.4115890542979	-3.60443836122047	-2.60320548310367	-2.0024657562336	-3.00369863435039	-5.60690411745407	-3.60443836122047	-9.01109590305118	-12.815780839895	-11.0135616592848	-6.60813699557087	-5.60690411745407	-7.20887672244095	0	6.00739726870079	9.81208220554462	11.2138082349081	10.6130685080381	4.40542466371391	6.80838357119423	16.0197260498688	11.2138082349081	0.20024657562336
106.617233333333	-14.8182465961286	-19.8244109867126	-6.80838357119423	1.20147945374016	4.80591781496063	15.018493171752	9.21134247867454	2.80345205872703	-2.0024657562336	-8.81084932742782	-3.80468493684383	1.80221918061024	12.4152876886483	15.8194794742454	-9.4115890542979	-50.66238363271	-58.472000082021	-22.828109621063	19.8244109867126	43.6537534858924	50.8626302083333	50.8626302083333	48.459671300853	40.0493151246719	28.8355068897638	25.4313151041667	15.018493171752	0.600739726870079	-4.40542466371391	-1.40172602936352	7.00863014681759	8.81084932742782	8.4103561761811	4.20517808809055	-3.40419178559711	-13.8170137180118	-15.619232898622	-8.21010960055774	-7.60936987368766	-0.400493151246719	-0.600739726870079	-3.20394520997375	-5.60690411745407	-6.60813699557087	-7.00863014681759	-7.4091232980643	-10.4128219324147	-10.6130685080381	-14.2175068692585	-19.6241644110892	-18.0221918061024	-17.821945230479
106.814466666667	-16.0197260498688	-13.8170137180118	-11.0135616592848	-9.21134247867454	-8.61060275180446	-3.60443836122047	0	-0.20024657562336	-8.4103561761811	-8.00986302493438	-0.800986302493438	0.20024657562336	-4.40542466371391	-16.6204657767388	-46.0567123933727	-74.4917261318898	-65.6808768044619	-33.2409315534777	3.00369863435039	24.0295890748032	21.8268767429462	17.4214520792323	18.6229315329724	8.61060275180446	3.20394520997375	-4.80591781496063	-6.20764384432415	-2.40295890748032	1.20147945374016	2.80345205872703	7.80961644931102	3.20394520997375	-3.60443836122047	-3.60443836122047	2.20271233185696	-1.40172602936352	-8.21010960055774	-1.40172602936352	5.20641096620735	5.80715069307743	9.81208220554462	6.20764384432415	-2.40295890748032	-0.400493151246719	0	-4.80591781496063	-4.20517808809055	3.80468493684383	6.40789041994751	-4.00493151246719	-11.8145479617782	-9.4115890542979
111.107733333333	1.80221918061024	2.40295890748032	0	0.800986302493438	4.20517808809055	0.20024657562336	-2.20271233185696	5.40665754183071	10.012328781168	8.81084932742782	2.80345205872703	4.60567123933727	10.2125753567913	1.20147945374016	-33.8416712803478	-55.8687945989173	-45.2557260908793	-14.8182465961286	20.4251507135827	37.2458630659449	38.447342519685	35.643890460958	34.0419178559711	35.4436438853347	27.6340274360236	20.8256438648294	16.8207123523622	12.6155342642717	9.4115890542979	1.40172602936352	-0.20024657562336	-4.40542466371391	-9.21134247867454	-9.81208220554462	-8.00986302493438	-3.60443836122047	1.80221918061024	7.20887672244095	4.80591781496063	-7.80961644931102	-12.2150411130249	-11.4140548105315	-17.6216986548556	-24.0295890748032	-21.0258904404528	-12.815780839895	-0.20024657562336	6.60813699557087	6.20764384432415	8.61060275180446	8.61060275180446	7.60936987368766
116.055633333333	9.4115890542979	14.0172602936352	11.2138082349081	8.21010960055774	10.6130685080381	7.4091232980643	6.40789041994751	3.80468493684383	2.60320548310367	3.40419178559711	8.81084932742782	11.4140548105315	15.4189863229987	4.00493151246719	-26.4325479822835	-52.8650959645669	-45.0554795152559	-16.6204657767388	8.21010960055774	20.625397289206	22.828109621063	33.0406849778543	37.2458630659449	30.0369863435039	24.2298356504265	14.2175068692585	-3.40419178559711	-17.2212055036089	-13.6167671423885	-0.400493151246719	6.80838357119423	4.00493151246719	-2.80345205872703	-2.60320548310367	-1.60197260498688	-5.60690411745407	-5.60690411745407	-6.00739726870079	-6.40789041994751	-0.400493151246719	3.60443836122047	2.0024657562336	-0.800986302493438	3.00369863435039	4.20517808809055	-2.20271233185696	-2.0024657562336	0.600739726870079	1.80221918061024	5.60690411745407	0.400493151246719	-3.20394520997375
116.268666666667	5.00616439058399	2.40295890748032	-2.80345205872703	2.60320548310367	10.4128219324147	12.4152876886483	4.60567123933727	-5.00616439058399	-7.60936987368766	-7.60936987368766	-5.20641096620735	-1.0012328781168	-0.400493151246719	-12.6155342642717	-29.0357534653871	-50.4621370570866	-48.8601644520997	-15.4189863229987	18.0221918061024	36.2446301878281	40.2495617002953	31.4387123728675	22.828109621063	28.2347671628937	30.8379726459974	24.4300822260499	9.4115890542979	-0.20024657562336	2.20271233185696	1.60197260498688	-7.00863014681759	-15.619232898622	-25.2310685285433	-20.8256438648294	-8.61060275180446	-6.00739726870079	-3.60443836122047	-4.60567123933727	-2.0024657562336	0.800986302493438	3.80468493684383	2.60320548310367	-2.0024657562336	-2.40295890748032	-2.80345205872703	0.600739726870079	9.01109590305118	9.61183562992126	11.0135616592848	14.6180000205053	14.4177534448819	10.6130685080381
116.3313	-5.60690411745407	-3.00369863435039	-5.20641096620735	-9.01109590305118	-6.00739726870079	-1.80221918061024	-2.20271233185696	-0.20024657562336	1.20147945374016	9.01109590305118	8.4103561761811	5.00616439058399	5.80715069307743	5.60690411745407	-20.024657562336	-49.0604110277231	-40.2495617002953	0.400493151246719	23.2286027723097	25.63156167979	30.2372329191273	29.8367397678806	24.6303288016732	4.60567123933727	-8.4103561761811	-13.4165205667651	-12.6155342642717	-15.4189863229987	-20.4251507135827	-23.4288493479331	-21.2261370160761	-13.6167671423885	-5.80715069307743	-7.60936987368766	-12.6155342642717	-13.4165205667651	-5.60690411745407	-6.40789041994751	-9.61183562992126	-1.0012328781168	7.60936987368766	14.4177534448819	21.6266301673228	18.8231781085958	13.4165205667651	12.0147945374016	10.4128219324147	9.61183562992126	3.20394520997375	-4.60567123933727	-7.80961644931102	-4.60567123933727
116.9312	10.2125753567913	22.6278630454396	27.4337808604003	30.2372329191273	31.8392055241142	25.2310685285433	20.024657562336	16.4202192011155	17.2212055036089	11.6143013861549	10.012328781168	5.40665754183071	2.80345205872703	-11.0135616592848	-41.8515343052822	-49.6611507545932	-26.2323014066601	8.61060275180446	30.2372329191273	29.6364931922572	23.8293424991798	10.4128219324147	-3.20394520997375	-12.4152876886483	-18.6229315329724	-15.8194794742454	-7.80961644931102	-4.40542466371391	-9.4115890542979	-14.0172602936352	-14.6180000205053	-9.81208220554462	-7.00863014681759	1.60197260498688	10.012328781168	9.81208220554462	1.20147945374016	-5.80715069307743	-5.40665754183071	2.0024657562336	3.20394520997375	-13.2162739911417	-28.0345205872703	-24.4300822260499	-12.2150411130249	-4.00493151246719	7.00863014681759	15.619232898622	21.8268767429462	27.834274011647	28.6352603141404	18.4226849573491
118.543966666667	18.6229315329724	11.4140548105315	15.018493171752	12.2150411130249	10.8133150836614	7.80961644931102	1.60197260498688	-7.4091232980643	-5.80715069307743	7.80961644931102	7.60936987368766	-4.40542466371391	-15.4189863229987	-26.2323014066601	-47.0579452714895	-78.6969042199803	-79.4978905224738	-43.2532603346457	-9.81208220554462	14.2175068692585	25.2310685285433	29.0357534653871	32.6401918266076	35.8441370365814	39.0480822465551	31.4387123728675	19.4239178354659	17.0209589279856	13.8170137180118	4.40542466371391	3.80468493684383	12.4152876886483	16.8207123523622	14.8182465961286	16.6204657767388	7.00863014681759	-0.400493151246719	1.60197260498688	4.00493151246719	3.00369863435039	5.40665754183071	11.6143013861549	10.2125753567913	3.80468493684383	-1.20147945374016	0	0.400493151246719	-0.800986302493438	3.20394520997375	5.60690411745407	7.00863014681759	3.40419178559711
118.546666666667	-13.2162739911417	-13.2162739911417	-14.4177534448819	-12.4152876886483	-3.60443836122047	5.20641096620735	18.4226849573491	18.2224383817257	3.80468493684383	0	-4.00493151246719	-15.2187397473753	-16.6204657767388	-15.4189863229987	-29.4362466166339	-61.4756987163714	-68.6845754388123	-47.4584384227362	-13.8170137180118	7.60936987368766	13.8170137180118	21.8268767429462	30.4374794947507	22.4276164698163	9.01109590305118	1.60197260498688	-4.80591781496063	-13.6167671423885	-12.0147945374016	-1.20147945374016	10.2125753567913	9.4115890542979	-1.0012328781168	-8.4103561761811	1.40172602936352	13.8170137180118	15.619232898622	14.6180000205053	12.2150411130249	9.4115890542979	3.40419178559711	8.21010960055774	7.00863014681759	3.60443836122047	3.00369863435039	-2.60320548310367	-12.0147945374016	-14.6180000205053	-14.2175068692585	-11.2138082349081	-5.80715069307743	-3.20394520997375
118.623733333333	-3.40419178559711	9.01109590305118	17.0209589279856	20.2249041379593	21.6266301673228	19.0234246842192	14.4177534448819	11.0135616592848	9.21134247867454	13.0160274155184	12.6155342642717	9.4115890542979	5.00616439058399	1.0012328781168	-15.018493171752	-51.8638630864501	-60.4744658382546	-29.0357534653871	6.00739726870079	22.6278630454396	31.0382192216207	37.846602792815	40.8503014271654	33.8416712803478	28.2347671628937	19.2236712598425	15.018493171752	9.01109590305118	-2.40295890748032	-9.21134247867454	-18.0221918061024	-23.8293424991798	-24.0295890748032	-24.6303288016732	-23.6290959235564	-21.0258904404528	-11.6143013861549	-4.80591781496063	-8.21010960055774	-9.21134247867454	-11.2138082349081	-5.60690411745407	1.80221918061024	1.0012328781168	-2.40295890748032	-5.80715069307743	-7.20887672244095	-6.60813699557087	-4.80591781496063	-2.40295890748032	3.60443836122047	12.6155342642717
120.695933333333	7.00863014681759	5.00616439058399	5.80715069307743	8.21010960055774	9.81208220554462	4.80591781496063	-2.80345205872703	-5.20641096620735	-4.60567123933727	0.20024657562336	2.0024657562336	1.0012328781168	-9.81208220554462	-19.6241644110892	-42.6525206077756	-63.478164472605	-53.6660822670604	-16.2199726254921	13.6167671423885	23.2286027723097	32.840438402231	32.2396986753609	25.03082195292	27.4337808604003	31.8392055241142	17.6216986548556	5.60690411745407	7.80961644931102	20.8256438648294	24.8305753772966	16.8207123523622	14.6180000205053	19.8244109867126	23.8293424991798	15.8194794742454	6.80838357119423	4.80591781496063	16.4202192011155	24.4300822260499	16.4202192011155	7.80961644931102	3.40419178559711	-1.80221918061024	-0.600739726870079	-6.00739726870079	-17.0209589279856	-21.6266301673228	-25.8318082554134	-30.637726070374	-28.4350137385171	-22.2273698941929	-18.8231781085958
120.762966666667	-4.40542466371391	-3.40419178559711	1.0012328781168	-2.40295890748032	-7.00863014681759	0.800986302493438	11.6143013861549	14.4177534448819	9.61183562992126	8.81084932742782	12.0147945374016	8.00986302493438	-4.60567123933727	-23.2286027723097	-43.453506910269	-54.0665754183071	-36.4448767634514	0	18.6229315329724	20.8256438648294	21.4263835916995	23.4288493479331	19.8244109867126	11.0135616592848	5.40665754183071	-2.60320548310367	-8.81084932742782	-0.800986302493438	7.00863014681759	3.60443836122047	-7.4091232980643	-15.018493171752	-13.0160274155184	-13.2162739911417	-18.2224383817257	-15.018493171752	-9.21134247867454	-5.80715069307743	-5.60690411745407	-13.6167671423885	-13.4165205667651	-7.20887672244095	7.20887672244095	13.8170137180118	8.81084932742782	-2.40295890748032	-6.40789041994751	-3.80468493684383	-1.80221918061024	-9.81208220554462	-17.0209589279856	-18.6229315329724
120.913566666667	-14.0172602936352	-11.8145479617782	-18.2224383817257	-14.2175068692585	-3.00369863435039	1.60197260498688	-0.800986302493438	-12.815780839895	-21.8268767429462	-12.0147945374016	-0.20024657562336	4.20517808809055	0.600739726870079	-16.6204657767388	-48.459671300853	-54.0665754183071	-27.2335342847769	8.21010960055774	26.0320548310367	38.6475890953084	40.4498082759186	28.4350137385171	24.2298356504265	23.8293424991798	17.0209589279856	2.0024657562336	0.600739726870079	3.20394520997375	-5.20641096620735	-14.6180000205053	-13.6167671423885	-5.00616439058399	-1.0012328781168	-4.00493151246719	-15.4189863229987	-18.2224383817257	-6.20764384432415	-7.60936987368766	-8.81084932742782	-5.20641096620735	-2.80345205872703	-2.40295890748032	-4.60567123933727	1.40172602936352	10.2125753567913	11.8145479617782	9.4115890542979	8.61060275180446	-1.60197260498688	-8.21010960055774	-7.60936987368766	-4.00493151246719
