7.93433333333333	-5.00616439058399	-9.4115890542979	-13.0160274155184	-14.8182465961286	-15.619232898622	-13.2162739911417	-8.4103561761811	-6.00739726870079	0.400493151246719	5.20641096620735	-0.600739726870079	-4.80591781496063	-2.20271233185696	-4.80591781496063	-38.0468493684383	-96.318602874836	-182.825123544127	-204.45175371145	-134.765945394521	-52.8650959645669	-10.2125753567913	12.6155342642717	34.2421644315945	52.6648493889436	68.2840822875656	81.5003562787074	95.5176165723425	102.52624671916	99.7227946604331	96.5188494504593	95.1171234210958	94.3161371186024	87.7080001230315	80.4991234005906	81.300109703084	85.7055343667979	85.9057809424213	75.8934521612533	64.8798905019685	57.2705206282808	47.2581918471129	37.0456164903215	20.2249041379593	10.012328781168	7.00863014681759	1.20147945374016	0.400493151246719	-6.40789041994751	-10.4128219324147	-8.00986302493438	-11.4140548105315	-19.0234246842192
7.99096666666667	-5.60690411745407	-8.21010960055774	-14.2175068692585	-17.0209589279856	-14.2175068692585	-9.61183562992126	-10.8133150836614	-12.0147945374016	-9.4115890542979	-17.2212055036089	-24.2298356504265	-23.4288493479331	-16.8207123523622	-12.4152876886483	-29.6364931922572	-78.496657644357	-157.994548166831	-207.655698921424	-168.607616674869	-89.3099727280184	-29.6364931922572	9.01109590305118	33.0406849778543	54.2668219939304	72.8897535269029	86.1060275180446	92.1134247867454	93.9156439673556	96.919342601706	101.124520689797	102.926739870407	104.32846589977	108.333397412238	104.528712475394	104.128219324147	104.92920562664	104.92920562664	100.523780962927	90.7116987573819	80.0986302493438	64.6796439263452	51.2631233595801	36.6451233390748	25.2310685285433	19.0234246842192	6.00739726870079	-11.2138082349081	-20.024657562336	-24.8305753772966	-26.4325479822835	-29.2360000410105	-33.4411781291011
8.2423	-1.60197260498688	2.60320548310367	4.00493151246719	-1.80221918061024	-4.00493151246719	0	3.00369863435039	1.0012328781168	-0.400493151246719	-0.400493151246719	7.80961644931102	14.2175068692585	10.4128219324147	-1.20147945374016	-29.4362466166339	-86.1060275180446	-175.21575367044	-194.639671505906	-120.348191949639	-45.8564658177493	-11.4140548105315	9.81208220554462	34.8429041584646	58.2717535063976	73.0900001025262	84.7043014886811	92.5139179379921	92.9144110892389	96.318602874836	101.124520689797	106.731424807251	102.726493294783	91.312438484252	86.1060275180446	89.3099727280184	92.5139179379921	85.5052877911746	77.6956713418635	68.8848220144357	57.2705206282808	45.656219242126	31.0382192216207	20.8256438648294	12.6155342642717	-1.80221918061024	-14.4177534448819	-19.4239178354659	-22.0271233185696	-30.637726070374	-41.4510411540354	-43.2532603346457	-44.0542466371391
8.3965	10.4128219324147	7.00863014681759	1.40172602936352	2.0024657562336	9.4115890542979	2.40295890748032	0	-0.20024657562336	-3.40419178559711	-4.80591781496063	-0.800986302493438	2.40295890748032	5.00616439058399	-8.21010960055774	-49.4609041789698	-120.948931676509	-194.439424930282	-175.416000246063	-102.926739870407	-42.4522740321522	-13.0160274155184	8.4103561761811	32.0394520997375	51.6636165108268	68.6845754388123	84.3038083374344	92.9144110892389	96.1183562992126	95.3173699967192	99.122054933563	102.326000143537	99.7227946604331	95.5176165723425	91.1121919086286	91.1121919086286	91.5126850598753	89.9107124548885	82.3013425812008	69.8860548925525	55.668548023294	40.650054851542	24.0295890748032	12.6155342642717	3.20394520997375	-7.20887672244095	-13.6167671423885	-21.0258904404528	-34.0419178559711	-38.6475890953084	-38.6475890953084	-41.0505480027887	-52.6648493889436
15.9844666666667	2.20271233185696	6.60813699557087	6.80838357119423	0	0.800986302493438	0.20024657562336	-1.40172602936352	-3.80468493684383	-3.20394520997375	-3.60443836122047	-9.61183562992126	-10.8133150836614	-11.4140548105315	-8.21010960055774	-25.03082195292	-81.0998631274606	-173.213287914206	-206.654466043307	-142.575561843832	-67.0826028338255	-22.828109621063	-0.800986302493438	28.0345205872703	50.4621370570866	70.2865480437992	82.9020823080709	91.9131782111221	92.1134247867454	91.5126850598753	98.5213152066929	104.128219324147	108.733890563484	109.935370017224	106.330931656004	104.528712475394	103.327233021654	96.919342601706	89.9107124548885	76.6944384637467	54.2668219939304	45.0554795152559	40.650054851542	25.8318082554134	8.61060275180446	-5.20641096620735	-11.0135616592848	-15.8194794742454	-24.8305753772966	-25.2310685285433	-22.4276164698163	-31.8392055241142	-44.0542466371391
17.5200333333333	-6.80838357119423	-5.20641096620735	-6.20764384432415	-9.81208220554462	-17.4214520792323	-18.0221918061024	-11.6143013861549	-7.60936987368766	-2.40295890748032	8.21010960055774	0	-18.6229315329724	-31.4387123728675	-35.4436438853347	-41.2507945784121	-63.6784110482283	-117.144246739665	-199.445589320866	-189.433260539698	-102.726493294783	-23.2286027723097	17.4214520792323	36.4448767634514	54.2668219939304	73.490493253773	92.9144110892389	101.725260416667	106.931671382874	112.138082349081	121.749917979003	124.953863188976	120.748685100886	117.544739890912	112.939068651575	104.728959051017	103.12698644603	93.7153973917323	85.1047946399278	79.6981370980971	71.0875343462927	58.472000082021	38.8478356709318	18.8231781085958	3.20394520997375	-15.4189863229987	-34.4424110072178	-36.2446301878281	-36.4448767634514	-43.453506910269	-46.6574521202428	-44.8552329396326	-45.0554795152559
19.4485333333333	-2.60320548310367	-1.0012328781168	-0.800986302493438	-0.600739726870079	-1.0012328781168	1.80221918061024	1.20147945374016	0.20024657562336	-0.800986302493438	-0.20024657562336	-4.80591781496063	-1.60197260498688	2.60320548310367	1.60197260498688	-17.821945230479	-72.6895069512795	-160.197260498688	-210.459150980151	-157.994548166831	-73.0900001025262	-20.4251507135827	4.40542466371391	30.8379726459974	55.8687945989173	70.2865480437992	81.9008494299541	87.9082466986549	96.318602874836	98.5213152066929	98.3210686310696	101.525013841043	105.930438504757	106.731424807251	100.72402753855	98.5213152066929	98.9218083579396	93.3149042404856	85.9057809424213	77.0949316149934	63.0776713213583	45.4559726665026	32.0394520997375	21.4263835916995	8.21010960055774	-0.800986302493438	-10.6130685080381	-15.018493171752	-24.6303288016732	-35.0431507340879	-43.453506910269	-46.2569589689961	-45.656219242126
19.6749333333333	-8.61060275180446	-3.00369863435039	-1.40172602936352	-2.20271233185696	0.800986302493438	2.60320548310367	-7.00863014681759	-11.8145479617782	-7.20887672244095	-2.20271233185696	-3.80468493684383	-6.00739726870079	-4.80591781496063	-13.6167671423885	-50.0616439058399	-125.554602915846	-205.65323316519	-186.029068754101	-106.531178231627	-36.4448767634514	-3.60443836122047	21.0258904404528	44.0542466371391	60.0739726870079	72.0887672244095	83.3025754593176	88.1084932742782	86.9070138205381	88.1084932742782	90.3112056061352	89.3099727280184	84.5040549130577	83.7030686105643	83.9033151861877	80.2988768249672	84.103561761811	87.9082466986549	81.7006028543307	65.2803836532152	55.4683014476706	40.0493151246719	23.4288493479331	7.60936987368766	-1.20147945374016	-7.60936987368766	-16.6204657767388	-16.8207123523622	-16.6204657767388	-25.8318082554134	-37.2458630659449	-44.4547397883858	-45.4559726665026
21.3333333333333	-4.20517808809055	-3.40419178559711	-2.80345205872703	-8.61060275180446	-15.4189863229987	-19.0234246842192	-18.4226849573491	-13.8170137180118	-8.61060275180446	-12.6155342642717	-9.61183562992126	-5.80715069307743	0.800986302493438	-2.60320548310367	-33.4411781291011	-106.130685080381	-191.235479720308	-171.411068733596	-87.3075069717848	-22.828109621063	14.0172602936352	39.2483288221785	62.4769315944882	79.097397371227	93.5151508161089	100.523780962927	103.7277261729	101.92550699229	100.523780962927	104.128219324147	106.531178231627	106.330931656004	102.125753567913	98.3210686310696	98.1208220554462	93.9156439673556	85.7055343667979	79.2976439468504	69.2853151656824	59.6734795357612	45.656219242126	26.2323014066601	17.2212055036089	3.00369863435039	-18.8231781085958	-30.4374794947507	-32.0394520997375	-31.6389589484908	-38.8478356709318	-47.0579452714895	-53.8663288426837	-57.0702740526575
22.5040333333333	-5.00616439058399	-3.80468493684383	-6.80838357119423	-0.600739726870079	0	-2.0024657562336	-7.20887672244095	-8.61060275180446	-2.40295890748032	2.0024657562336	-3.40419178559711	-7.00863014681759	-7.20887672244095	-10.4128219324147	-38.6475890953084	-101.124520689797	-192.236712598425	-202.449287955217	-126.756082369587	-52.8650959645669	-16.6204657767388	4.60567123933727	28.6352603141404	48.0591781496063	62.0764384432415	76.8946850393701	83.7030686105643	86.7067672449147	90.7116987573819	91.7129316354987	89.9107124548885	94.7166302698491	95.7178631479659	92.7141645136155	87.5077535474081	80.4991234005906	75.4929590100066	69.0850685900591	61.8761918676181	60.2742192626312	57.4707672039042	51.8638630864501	37.4461096415682	17.821945230479	6.00739726870079	4.80591781496063	-7.4091232980643	-11.2138082349081	-8.81084932742782	-15.2187397473753	-25.2310685285433	-29.4362466166339
22.5185	6.00739726870079	4.60567123933727	5.00616439058399	6.00739726870079	9.61183562992126	13.0160274155184	9.01109590305118	6.00739726870079	8.81084932742782	8.4103561761811	5.20641096620735	1.20147945374016	-5.20641096620735	-10.2125753567913	-20.4251507135827	-60.674712413878	-143.777041297572	-205.252740013944	-168.607616674869	-85.9057809424213	-28.8355068897638	-4.60567123933727	10.6130685080381	33.8416712803478	55.8687945989173	67.8835891363189	75.4929590100066	79.2976439468504	81.7006028543307	89.3099727280184	96.1183562992126	95.7178631479659	92.7141645136155	92.9144110892389	88.9094795767717	85.9057809424213	81.7006028543307	76.0936987368766	71.8885206487861	65.8811233800853	57.8712603551509	49.6611507545932	34.6426575828412	22.0271233185696	9.21134247867454	1.20147945374016	-7.00863014681759	-16.8207123523622	-27.834274011647	-35.0431507340879	-41.2507945784121	-48.8601644520997
22.8904666666667	1.60197260498688	-1.80221918061024	-1.80221918061024	4.20517808809055	8.81084932742782	-1.60197260498688	-6.60813699557087	-2.40295890748032	4.20517808809055	9.21134247867454	4.60567123933727	4.20517808809055	3.00369863435039	-6.20764384432415	-41.8515343052822	-111.136849470965	-196.842383837762	-193.037698900919	-112.538575500328	-48.459671300853	-19.6241644110892	6.00739726870079	33.8416712803478	56.0690411745407	63.6784110482283	68.484328863189	78.0961644931102	83.5028220349409	86.9070138205381	97.3198357529528	104.92920562664	107.532411109744	100.72402753855	90.9119453330053	89.109726152395	80.4991234005906	78.8971507956037	76.0936987368766	62.0764384432415	45.656219242126	38.2470959440617	29.8367397678806	9.61183562992126	-7.80961644931102	-13.0160274155184	-14.6180000205053	-12.815780839895	-17.2212055036089	-29.2360000410105	-35.643890460958	-36.4448767634514	-36.6451233390748
24.3317333333333	11.4140548105315	10.2125753567913	6.60813699557087	2.80345205872703	-2.0024657562336	0.600739726870079	5.20641096620735	-0.20024657562336	-6.20764384432415	-6.00739726870079	-1.0012328781168	0.600739726870079	-3.40419178559711	-3.80468493684383	-23.0283561966864	-81.7006028543307	-177.218219426673	-211.059890707021	-141.374082390092	-63.2779178969816	-14.6180000205053	7.4091232980643	24.4300822260499	43.8540000615157	69.0850685900591	81.5003562787074	87.7080001230315	86.306274093668	85.1047946399278	91.7129316354987	97.9205754798228	98.5213152066929	100.12328781168	101.92550699229	96.7190960260827	93.7153973917323	92.7141645136155	84.5040549130577	74.2914795562664	63.0776713213583	50.66238363271	31.6389589484908	13.6167671423885	3.80468493684383	-0.600739726870079	-6.20764384432415	-14.2175068692585	-20.625397289206	-25.4313151041667	-30.2372329191273	-32.840438402231	-35.643890460958
29.3197	-10.4128219324147	-12.4152876886483	-12.815780839895	-16.0197260498688	-17.821945230479	-13.6167671423885	-6.60813699557087	-4.80591781496063	-8.00986302493438	-9.01109590305118	-9.4115890542979	-8.21010960055774	-6.00739726870079	-13.8170137180118	-51.4633699352034	-136.768411150755	-224.476411273786	-202.249041379593	-111.937835773458	-41.8515343052822	-10.8133150836614	14.4177534448819	38.6475890953084	58.0715069307743	71.0875343462927	72.8897535269029	78.6969042199803	92.7141645136155	98.1208220554462	95.9181097235892	95.1171234210958	101.525013841043	104.128219324147	100.72402753855	102.926739870407	102.726493294783	100.523780962927	90.1109590305118	73.2902466781496	61.275452140748	46.6574521202428	30.0369863435039	14.8182465961286	7.20887672244095	-0.600739726870079	-13.0160274155184	-20.625397289206	-22.4276164698163	-22.828109621063	-22.6278630454396	-28.2347671628937	-35.4436438853347
30.8444	3.60443836122047	6.20764384432415	7.20887672244095	4.00493151246719	-6.00739726870079	-11.0135616592848	-11.2138082349081	-9.4115890542979	-8.81084932742782	-6.60813699557087	1.80221918061024	4.20517808809055	2.60320548310367	-0.20024657562336	-31.6389589484908	-98.7215617823163	-188.432027661581	-205.65323316519	-140.172602936352	-63.6784110482283	-13.6167671423885	9.81208220554462	31.2384657972441	52.2643562376969	68.6845754388123	82.3013425812008	89.7104658792651	91.9131782111221	95.3173699967192	99.3223015091864	103.12698644603	103.527479597277	106.931671382874	109.134383714731	110.536109744095	104.128219324147	95.1171234210958	82.3013425812008	70.6870411950459	59.2729863845144	41.4510411540354	27.0332877091535	24.2298356504265	14.0172602936352	3.40419178559711	-6.60813699557087	-17.4214520792323	-31.4387123728675	-47.2581918471129	-50.66238363271	-49.0604110277231	-51.0628767839567
34.2758666666667	9.4115890542979	13.0160274155184	14.0172602936352	15.018493171752	12.2150411130249	8.00986302493438	6.40789041994751	8.4103561761811	12.4152876886483	17.0209589279856	9.21134247867454	8.21010960055774	6.00739726870079	-11.2138082349081	-50.0616439058399	-127.356822096457	-207.655698921424	-182.424630392881	-98.3210686310696	-30.4374794947507	7.60936987368766	32.4399452509843	54.4670685695538	69.0850685900591	77.2951781906168	78.496657644357	80.6993699762139	86.7067672449147	86.5065206692913	86.5065206692913	87.7080001230315	87.9082466986549	83.5028220349409	83.3025754593176	83.3025754593176	79.6981370980971	68.484328863189	61.8761918676181	53.465835691437	38.2470959440617	28.6352603141404	23.0283561966864	10.2125753567913	-8.21010960055774	-17.2212055036089	-20.024657562336	-22.6278630454396	-31.0382192216207	-40.650054851542	-42.2520274565289	-48.6599178764764	-49.8613973302165
43.0207666666667	7.4091232980643	8.61060275180446	15.018493171752	15.2187397473753	9.61183562992126	4.00493151246719	8.00986302493438	11.0135616592848	7.00863014681759	5.60690411745407	6.80838357119423	5.20641096620735	1.40172602936352	-3.80468493684383	-32.840438402231	-93.9156439673556	-190.634739993438	-224.276164698163	-150.78567144439	-60.4744658382546	-6.60813699557087	19.8244109867126	36.8453699146982	50.8626302083333	70.2865480437992	85.3050412155512	90.3112056061352	93.5151508161089	102.726493294783	112.138082349081	113.539808378445	111.737589197835	105.329698777887	101.92550699229	100.323534387303	96.5188494504593	89.109726152395	83.1023288836942	75.6932055856299	64.0789041994751	50.2618904814633	37.846602792815	24.8305753772966	4.20517808809055	-5.20641096620735	-14.2175068692585	-24.0295890748032	-29.4362466166339	-32.2396986753609	-39.6488219734252	-48.2594247252297	-52.4646028133202
43.2964	-5.00616439058399	-3.40419178559711	-2.20271233185696	-3.80468493684383	-4.40542466371391	-1.60197260498688	-1.80221918061024	-7.4091232980643	-14.6180000205053	-17.0209589279856	-12.0147945374016	-7.80961644931102	-7.4091232980643	-7.20887672244095	-31.2384657972441	-92.5139179379921	-186.029068754101	-216.466548248852	-143.376548146325	-64.0789041994751	-18.8231781085958	4.20517808809055	26.2323014066601	52.2643562376969	69.6858083169291	79.4978905224738	88.7092330011483	92.7141645136155	96.7190960260827	96.7190960260827	95.7178631479659	97.9205754798228	93.5151508161089	89.3099727280184	90.3112056061352	90.1109590305118	91.1121919086286	81.5003562787074	72.6895069512795	67.8835891363189	58.0715069307743	38.2470959440617	22.0271233185696	8.21010960055774	2.20271233185696	-2.60320548310367	-8.61060275180446	-16.6204657767388	-23.4288493479331	-30.637726070374	-33.8416712803478	-32.840438402231
43.3225	22.828109621063	26.8330411335302	22.2273698941929	15.2187397473753	11.8145479617782	9.4115890542979	3.00369863435039	-6.20764384432415	-11.6143013861549	-19.8244109867126	-31.2384657972441	-33.8416712803478	-28.6352603141404	-27.4337808604003	-40.650054851542	-78.0961644931102	-155.791835834974	-203.25027425771	-146.780739931923	-57.4707672039042	3.00369863435039	38.2470959440617	61.275452140748	80.4991234005906	90.9119453330053	103.927972748524	116.143013861549	121.349424827756	118.746219344652	116.343260437172	116.143013861549	108.133150836614	102.926739870407	107.532411109744	107.932904260991	98.7215617823163	81.9008494299541	68.8848220144357	53.2655891158137	38.0468493684383	25.2310685285433	14.8182465961286	12.815780839895	4.40542466371391	-7.60936987368766	-16.4202192011155	-26.0320548310367	-38.2470959440617	-51.4633699352034	-60.8749589895013	-66.4818631069554	-63.2779178969816
44.6096333333333	-2.80345205872703	-2.80345205872703	0.600739726870079	-5.80715069307743	-8.00986302493438	-2.60320548310367	-1.60197260498688	-2.40295890748032	-3.20394520997375	-7.4091232980643	-13.0160274155184	-12.2150411130249	-5.40665754183071	-6.20764384432415	-26.6327945579068	-82.3013425812008	-173.814027641076	-220.271233185696	-157.193561864337	-75.2927124343832	-26.0320548310367	-0.600739726870079	19.4239178354659	38.6475890953084	55.2680548720473	69.8860548925525	82.3013425812008	88.5089864255249	92.3136713623688	94.7166302698491	99.5225480848097	97.7203289041995	97.7203289041995	93.7153973917323	85.5052877911746	78.6969042199803	75.4929590100066	76.2939453125	71.8885206487861	62.8774247457349	50.8626302083333	36.4448767634514	23.8293424991798	8.61060275180446	-4.60567123933727	-11.6143013861549	-21.2261370160761	-28.0345205872703	-31.4387123728675	-35.0431507340879	-39.2483288221785	-42.4522740321522
44.7359	-0.800986302493438	2.60320548310367	3.20394520997375	2.20271233185696	1.0012328781168	-0.20024657562336	-0.400493151246719	1.40172602936352	0.600739726870079	-5.80715069307743	-9.81208220554462	-7.00863014681759	-7.80961644931102	-6.60813699557087	-19.8244109867126	-68.2840822875656	-151.98715089813	-224.876904425033	-187.030301632218	-100.12328781168	-32.4399452509843	7.4091232980643	32.0394520997375	49.8613973302165	63.8786576238517	77.0949316149934	90.3112056061352	95.3173699967192	91.9131782111221	88.1084932742782	87.7080001230315	91.1121919086286	96.1183562992126	97.3198357529528	94.9168768454724	92.1134247867454	87.9082466986549	88.5089864255249	84.3038083374344	70.4867946194226	53.8663288426837	37.846602792815	29.2360000410105	21.4263835916995	8.21010960055774	-2.80345205872703	-13.8170137180118	-20.4251507135827	-24.0295890748032	-30.8379726459974	-39.6488219734252	-50.2618904814633
44.7935333333333	-8.21010960055774	-6.80838357119423	-2.20271233185696	5.40665754183071	7.80961644931102	4.00493151246719	-1.40172602936352	-3.60443836122047	-2.80345205872703	2.40295890748032	4.00493151246719	-2.60320548310367	-6.60813699557087	-10.4128219324147	-33.4411781291011	-88.9094795767717	-178.619945456037	-214.263835916995	-145.779507053806	-60.0739726870079	-12.0147945374016	9.81208220554462	24.4300822260499	45.2557260908793	69.8860548925525	84.103561761811	91.9131782111221	100.924274114173	104.728959051017	102.326000143537	92.1134247867454	86.7067672449147	84.9045480643045	85.3050412155512	90.5114521817585	90.3112056061352	87.7080001230315	77.8959179174869	68.484328863189	61.275452140748	50.4621370570866	34.8429041584646	25.2310685285433	17.6216986548556	10.4128219324147	1.60197260498688	-6.40789041994751	-22.4276164698163	-34.0419178559711	-38.6475890953084	-40.4498082759186	-41.4510411540354
