645.5235	-19.6241644110892	-14.6180000205053	-13.2162739911417	-19.8244109867126	-20.8256438648294	-21.4263835916995	-21.2261370160761	-14.6180000205053	-8.61060275180446	-7.60936987368766	-13.6167671423885	-14.8182465961286	-17.2212055036089	-20.8256438648294	-34.4424110072178	-81.300109703084	-121.549671403379	-125.1541097646	-93.3149042404856	-48.6599178764764	-8.81084932742782	19.4239178354659	38.8478356709318	47.2581918471129	54.8675617208005	62.4769315944882	72.0887672244095	73.2902466781496	68.6845754388123	65.4806302288386	70.6870411950459	71.8885206487861	62.6771781701116	53.6660822670604	58.6722466576444	59.4732329601378	50.8626302083333	42.852767183399	35.2433973097113	34.2421644315945	38.8478356709318	47.6586849983596	39.6488219734252	26.2323014066601	22.828109621063	19.0234246842192	12.6155342642717	4.80591781496063	-2.40295890748032	-6.40789041994751	-7.20887672244095	-5.00616439058399
645.563733333333	12.2150411130249	14.2175068692585	21.6266301673228	21.2261370160761	12.0147945374016	12.4152876886483	14.4177534448819	11.0135616592848	8.4103561761811	4.20517808809055	-5.20641096620735	-11.2138082349081	-14.4177534448819	-16.2199726254921	-29.0357534653871	-71.0875343462927	-113.539808378445	-119.947698798392	-100.924274114173	-63.6784110482283	-21.8268767429462	12.4152876886483	39.0480822465551	62.8774247457349	73.6907398293963	78.496657644357	87.1072603961614	90.3112056061352	89.9107124548885	95.3173699967192	98.5213152066929	96.7190960260827	94.5163836942257	90.9119453330053	88.1084932742782	81.0998631274606	63.6784110482283	45.0554795152559	36.8453699146982	31.2384657972441	31.2384657972441	32.2396986753609	25.03082195292	10.012328781168	0	2.80345205872703	6.20764384432415	4.60567123933727	-9.21134247867454	-18.4226849573491	-14.6180000205053	-12.2150411130249
645.640933333333	2.40295890748032	2.80345205872703	-5.00616439058399	-9.21134247867454	-6.80838357119423	5.60690411745407	9.21134247867454	0.400493151246719	2.20271233185696	2.40295890748032	-6.60813699557087	-6.60813699557087	-3.80468493684383	-6.80838357119423	-28.0345205872703	-70.0863014681759	-103.327233021654	-104.92920562664	-87.5077535474081	-62.2766850188648	-28.8355068897638	1.60197260498688	21.6266301673228	38.6475890953084	60.0739726870079	65.6808768044619	64.2791507750984	67.8835891363189	73.6907398293963	66.281616531332	57.2705206282808	61.4756987163714	70.6870411950459	67.0826028338255	58.6722466576444	53.465835691437	56.269287750164	55.668548023294	46.0567123933727	37.6463562171916	30.2372329191273	16.2199726254921	5.20641096620735	1.80221918061024	0.800986302493438	3.60443836122047	6.80838357119423	2.0024657562336	-1.60197260498688	-11.6143013861549	-17.821945230479	-12.2150411130249
645.752566666667	2.20271233185696	-3.20394520997375	-4.80591781496063	-2.20271233185696	-2.20271233185696	-5.80715069307743	-6.20764384432415	-13.4165205667651	-19.2236712598425	-17.6216986548556	-12.6155342642717	-8.61060275180446	-7.4091232980643	-23.2286027723097	-49.6611507545932	-95.5176165723425	-128.558301550197	-125.1541097646	-99.3223015091864	-62.2766850188648	-35.2433973097113	-9.21134247867454	18.8231781085958	42.6525206077756	55.4683014476706	69.4855617413058	81.300109703084	87.1072603961614	88.1084932742782	83.5028220349409	78.8971507956037	76.8946850393701	75.8934521612533	72.0887672244095	66.4818631069554	59.0727398088911	52.0641096620735	52.8650959645669	47.6586849983596	42.4522740321522	50.8626302083333	57.0702740526575	54.0665754183071	49.0604110277231	50.4621370570866	41.6512877296588	24.6303288016732	7.4091232980643	-2.20271233185696	-6.00739726870079	-1.0012328781168	0
647.3803	3.20394520997375	0.600739726870079	-2.20271233185696	-5.00616439058399	-6.00739726870079	-6.60813699557087	-7.20887672244095	-9.01109590305118	-10.012328781168	-8.00986302493438	-7.4091232980643	-2.60320548310367	0.800986302493438	-11.0135616592848	-49.6611507545932	-88.1084932742782	-108.934137139108	-100.523780962927	-69.4855617413058	-37.2458630659449	-1.60197260498688	31.4387123728675	60.8749589895013	72.0887672244095	70.2865480437992	76.6944384637467	88.5089864255249	87.5077535474081	80.8996165518373	71.8885206487861	67.8835891363189	66.281616531332	64.2791507750984	61.0752055651247	55.668548023294	49.8613973302165	49.6611507545932	54.4670685695538	50.66238363271	41.0505480027887	32.2396986753609	29.2360000410105	25.4313151041667	21.0258904404528	11.6143013861549	-2.20271233185696	-18.0221918061024	-21.8268767429462	-17.4214520792323	-16.6204657767388	-16.6204657767388	-18.6229315329724
648.4748	-1.0012328781168	-3.00369863435039	-0.400493151246719	3.40419178559711	7.4091232980643	11.2138082349081	18.0221918061024	18.8231781085958	15.2187397473753	12.2150411130249	11.8145479617782	12.2150411130249	13.4165205667651	-5.00616439058399	-54.8675617208005	-101.92550699229	-107.532411109744	-85.1047946399278	-50.4621370570866	-22.6278630454396	6.80838357119423	38.6475890953084	49.8613973302165	50.2618904814633	65.8811233800853	80.0986302493438	83.7030686105643	78.0961644931102	68.484328863189	64.2791507750984	54.8675617208005	50.4621370570866	52.0641096620735	58.2717535063976	53.2655891158137	46.0567123933727	42.4522740321522	38.447342519685	34.4424110072178	38.0468493684383	30.8379726459974	21.8268767429462	9.21134247867454	4.20517808809055	3.20394520997375	-6.40789041994751	-15.619232898622	-23.2286027723097	-28.4350137385171	-30.637726070374	-26.6327945579068	-16.6204657767388
661.9094	2.60320548310367	5.00616439058399	9.61183562992126	11.0135616592848	5.20641096620735	-0.800986302493438	-5.20641096620735	-8.61060275180446	-4.20517808809055	-1.40172602936352	2.40295890748032	6.40789041994751	9.81208220554462	10.6130685080381	-17.821945230479	-61.4756987163714	-93.3149042404856	-99.3223015091864	-87.9082466986549	-67.6833425606956	-39.8490685490486	-20.024657562336	-1.20147945374016	17.6216986548556	28.2347671628937	35.643890460958	35.643890460958	37.6463562171916	46.4572055446194	51.4633699352034	49.0604110277231	42.852767183399	38.8478356709318	39.8490685490486	37.0456164903215	31.8392055241142	25.8318082554134	11.8145479617782	5.00616439058399	10.012328781168	14.0172602936352	9.61183562992126	0.800986302493438	-10.2125753567913	-16.4202192011155	-23.2286027723097	-29.0357534653871	-29.8367397678806	-26.0320548310367	-16.4202192011155	-14.0172602936352	-13.0160274155184
665.7808	8.00986302493438	4.80591781496063	0.600739726870079	2.20271233185696	7.4091232980643	3.60443836122047	-5.00616439058399	-10.6130685080381	-7.4091232980643	-7.60936987368766	-11.8145479617782	-14.0172602936352	-15.4189863229987	-19.6241644110892	-33.2409315534777	-73.6907398293963	-101.92550699229	-101.92550699229	-81.5003562787074	-44.6549863640092	-11.0135616592848	13.2162739911417	28.2347671628937	37.6463562171916	43.8540000615157	44.0542466371391	47.4584384227362	61.8761918676181	71.4880274975394	70.2865480437992	65.2803836532152	62.2766850188648	63.8786576238517	73.0900001025262	78.0961644931102	73.8909864050197	71.4880274975394	70.4867946194226	54.2668219939304	38.447342519685	27.6340274360236	15.8194794742454	4.40542466371391	0.800986302493438	0.800986302493438	-1.20147945374016	-2.20271233185696	-9.01109590305118	-24.8305753772966	-35.4436438853347	-35.0431507340879	-32.4399452509843
670.060266666667	14.0172602936352	3.80468493684383	-1.60197260498688	-7.4091232980643	-7.60936987368766	-11.0135616592848	-12.4152876886483	-11.6143013861549	-8.21010960055774	-2.0024657562336	1.60197260498688	-3.60443836122047	1.60197260498688	-1.20147945374016	-45.2557260908793	-97.3198357529528	-114.941534407808	-99.5225480848097	-65.2803836532152	-26.0320548310367	12.815780839895	43.2532603346457	60.4744658382546	69.6858083169291	69.6858083169291	74.6919727075131	80.4991234005906	81.7006028543307	78.6969042199803	75.6932055856299	78.0961644931102	76.8946850393701	67.4830959850722	60.2742192626312	57.4707672039042	46.4572055446194	40.4498082759186	36.2446301878281	29.4362466166339	22.828109621063	15.018493171752	11.0135616592848	4.20517808809055	-7.20887672244095	-15.018493171752	-15.2187397473753	-14.4177534448819	-25.8318082554134	-35.0431507340879	-40.0493151246719	-46.8576986958661	-49.0604110277231
671.989	0.400493151246719	2.20271233185696	5.00616439058399	5.00616439058399	-8.4103561761811	-23.8293424991798	-26.2323014066601	-18.0221918061024	-9.81208220554462	-4.60567123933727	-0.400493151246719	4.00493151246719	-4.00493151246719	-17.0209589279856	-49.4609041789698	-89.109726152395	-104.128219324147	-91.1121919086286	-62.8774247457349	-32.4399452509843	0.800986302493438	32.2396986753609	48.6599178764764	67.4830959850722	74.6919727075131	70.2865480437992	69.4855617413058	58.6722466576444	53.465835691437	55.668548023294	57.6710137795276	58.8724932332677	54.0665754183071	49.8613973302165	42.852767183399	26.8330411335302	15.2187397473753	3.00369863435039	-3.20394520997375	-5.80715069307743	-0.600739726870079	3.20394520997375	1.0012328781168	-8.81084932742782	-17.4214520792323	-21.8268767429462	-27.0332877091535	-21.6266301673228	-20.2249041379593	-18.8231781085958	-18.6229315329724	-17.821945230479
672.056666666667	-21.4263835916995	-13.6167671423885	-13.6167671423885	-12.4152876886483	-9.4115890542979	-9.21134247867454	-10.012328781168	-8.81084932742782	-8.61060275180446	-2.20271233185696	-1.20147945374016	-5.80715069307743	-9.81208220554462	-17.6216986548556	-34.8429041584646	-77.4954247662402	-113.139315227198	-121.149178252133	-110.335863168471	-82.9020823080709	-54.0665754183071	-31.4387123728675	-1.80221918061024	29.2360000410105	50.2618904814633	61.0752055651247	69.0850685900591	74.4917261318898	73.6907398293963	78.6969042199803	75.4929590100066	69.2853151656824	60.2742192626312	49.2606576033465	40.2495617002953	41.4510411540354	37.846602792815	30.0369863435039	29.8367397678806	32.840438402231	32.6401918266076	31.2384657972441	28.2347671628937	21.2261370160761	14.8182465961286	16.4202192011155	19.0234246842192	14.8182465961286	8.4103561761811	6.60813699557087	-4.80591781496063	-16.6204657767388
672.114833333333	3.40419178559711	5.80715069307743	12.815780839895	16.2199726254921	9.61183562992126	1.60197260498688	5.00616439058399	8.61060275180446	3.00369863435039	0	2.80345205872703	3.20394520997375	-1.0012328781168	-6.60813699557087	-34.8429041584646	-81.9008494299541	-107.131917958497	-104.728959051017	-90.9119453330053	-63.478164472605	-22.828109621063	10.2125753567913	22.2273698941929	35.643890460958	57.4707672039042	75.6932055856299	83.1023288836942	81.7006028543307	75.2927124343832	65.0801370775919	55.668548023294	53.465835691437	54.6673151451772	57.2705206282808	51.6636165108268	50.4621370570866	48.0591781496063	33.0406849778543	20.8256438648294	17.2212055036089	23.0283561966864	19.8244109867126	9.61183562992126	7.4091232980643	0.600739726870079	-9.4115890542979	-10.6130685080381	-11.6143013861549	-13.2162739911417	-15.8194794742454	-20.4251507135827	-25.4313151041667
673.816566666667	-0.400493151246719	-2.0024657562336	-7.4091232980643	-9.4115890542979	-7.80961644931102	-7.80961644931102	-7.80961644931102	-4.20517808809055	7.4091232980643	4.00493151246719	-1.20147945374016	3.80468493684383	0.800986302493438	-3.00369863435039	-14.4177534448819	-61.4756987163714	-105.129452202264	-113.139315227198	-97.1195891773294	-61.275452140748	-20.4251507135827	12.4152876886483	31.4387123728675	49.0604110277231	62.0764384432415	69.8860548925525	71.6882740731627	68.0838357119423	69.0850685900591	74.0912329806431	67.8835891363189	60.4744658382546	50.8626302083333	46.2569589689961	49.2606576033465	49.6611507545932	40.650054851542	29.4362466166339	27.834274011647	24.6303288016732	23.4288493479331	20.2249041379593	10.2125753567913	-0.600739726870079	-5.20641096620735	-1.0012328781168	4.00493151246719	-0.400493151246719	-7.80961644931102	-14.8182465961286	-16.0197260498688	-7.60936987368766
673.8404	5.60690411745407	5.80715069307743	0.600739726870079	4.80591781496063	9.21134247867454	6.20764384432415	2.0024657562336	-6.00739726870079	-8.21010960055774	-14.0172602936352	-20.024657562336	-19.6241644110892	-13.0160274155184	1.40172602936352	-8.00986302493438	-61.8761918676181	-109.534876865978	-125.1541097646	-99.5225480848097	-51.0628767839567	-13.4165205667651	2.20271233185696	25.2310685285433	56.6697809014108	76.8946850393701	76.4941918881234	70.0863014681759	71.8885206487861	75.4929590100066	68.6845754388123	59.0727398088911	56.0690411745407	55.0678082964239	57.6710137795276	56.8700274770341	47.4584384227362	39.0480822465551	30.637726070374	28.4350137385171	32.840438402231	38.6475890953084	44.0542466371391	33.2409315534777	15.4189863229987	6.20764384432415	6.20764384432415	-1.20147945374016	-16.4202192011155	-23.4288493479331	-25.8318082554134	-25.2310685285433	-30.8379726459974
673.9142	-6.00739726870079	-2.0024657562336	2.0024657562336	-1.60197260498688	-4.80591781496063	-0.600739726870079	6.40789041994751	11.0135616592848	7.80961644931102	0.600739726870079	-5.40665754183071	-4.80591781496063	1.40172602936352	-3.60443836122047	-46.2569589689961	-86.9070138205381	-107.332164534121	-99.122054933563	-64.8798905019685	-17.2212055036089	17.4214520792323	33.6414247047244	45.656219242126	63.2779178969816	66.8823562582021	66.8823562582021	67.4830959850722	64.6796439263452	60.674712413878	60.0739726870079	64.4793973507218	66.0813699557087	58.0715069307743	53.8663288426837	50.4621370570866	47.6586849983596	44.8552329396326	38.447342519685	36.2446301878281	28.6352603141404	23.8293424991798	25.8318082554134	32.4399452509843	27.2335342847769	12.6155342642717	10.4128219324147	6.40789041994751	2.20271233185696	0.400493151246719	-8.81084932742782	-14.2175068692585	-13.6167671423885
674.0337	-6.60813699557087	0.20024657562336	2.60320548310367	-1.60197260498688	0.600739726870079	4.60567123933727	4.40542466371391	0.800986302493438	3.40419178559711	8.21010960055774	7.4091232980643	-2.40295890748032	-10.6130685080381	-12.815780839895	-23.8293424991798	-69.2853151656824	-109.935370017224	-121.950164554626	-109.134383714731	-82.3013425812008	-42.2520274565289	-7.4091232980643	16.4202192011155	32.2396986753609	46.0567123933727	52.2643562376969	59.4732329601378	64.8798905019685	68.0838357119423	75.8934521612533	75.6932055856299	71.287780921916	68.8848220144357	75.0924658587599	74.4917261318898	62.2766850188648	42.6525206077756	31.0382192216207	37.846602792815	42.0517808809055	33.4411781291011	32.0394520997375	33.8416712803478	27.4337808604003	18.2224383817257	9.21134247867454	4.80591781496063	3.20394520997375	1.0012328781168	-14.8182465961286	-29.4362466166339	-32.6401918266076
675.625166666667	-0.400493151246719	2.0024657562336	4.60567123933727	-2.20271233185696	-7.60936987368766	-6.20764384432415	1.40172602936352	6.40789041994751	3.80468493684383	-1.0012328781168	0	-5.60690411745407	-8.61060275180446	-10.6130685080381	-51.6636165108268	-108.533643987861	-132.563233062664	-126.95632894521	-99.7227946604331	-57.4707672039042	-13.6167671423885	22.828109621063	47.2581918471129	63.0776713213583	65.2803836532152	61.275452140748	70.0863014681759	73.2902466781496	70.4867946194226	67.0826028338255	68.484328863189	67.0826028338255	66.281616531332	71.4880274975394	66.281616531332	44.4547397883858	32.2396986753609	38.447342519685	37.2458630659449	28.0345205872703	22.2273698941929	21.8268767429462	17.4214520792323	2.80345205872703	-6.60813699557087	-7.20887672244095	-9.21134247867454	-15.619232898622	-28.2347671628937	-32.6401918266076	-35.643890460958	-33.2409315534777
685.036633333333	9.4115890542979	6.80838357119423	5.60690411745407	7.60936987368766	8.61060275180446	9.4115890542979	11.0135616592848	15.2187397473753	11.0135616592848	4.20517808809055	-4.00493151246719	-13.0160274155184	-18.8231781085958	-26.2323014066601	-53.6660822670604	-101.32476726542	-133.364219365157	-127.757315247703	-98.7215617823163	-64.2791507750984	-27.2335342847769	7.00863014681759	29.8367397678806	49.0604110277231	57.6710137795276	65.0801370775919	80.2988768249672	93.5151508161089	94.115890542979	95.3173699967192	96.919342601706	94.5163836942257	92.1134247867454	84.3038083374344	73.0900001025262	71.8885206487861	68.2840822875656	58.6722466576444	47.2581918471129	40.0493151246719	34.2421644315945	24.0295890748032	13.0160274155184	6.80838357119423	4.00493151246719	-2.40295890748032	-11.6143013861549	-13.6167671423885	-18.4226849573491	-25.2310685285433	-26.0320548310367	-25.8318082554134
685.130833333333	4.40542466371391	3.40419178559711	0.800986302493438	-6.80838357119423	0.800986302493438	12.0147945374016	14.4177534448819	10.2125753567913	7.00863014681759	2.0024657562336	-0.400493151246719	-0.400493151246719	0	-5.20641096620735	-29.6364931922572	-78.6969042199803	-112.538575500328	-110.536109744095	-93.3149042404856	-62.0764384432415	-26.8330411335302	1.80221918061024	27.4337808604003	49.4609041789698	57.0702740526575	59.8737261113845	60.674712413878	64.0789041994751	73.0900001025262	75.2927124343832	64.0789041994751	46.0567123933727	33.2409315534777	29.8367397678806	32.0394520997375	37.846602792815	34.4424110072178	22.4276164698163	15.619232898622	16.4202192011155	18.6229315329724	20.2249041379593	18.6229315329724	8.21010960055774	-10.6130685080381	-26.4325479822835	-27.4337808604003	-21.0258904404528	-27.6340274360236	-38.2470959440617	-46.2569589689961	-50.0616439058399
685.269833333333	-9.4115890542979	-7.60936987368766	-1.80221918061024	7.80961644931102	8.61060275180446	7.00863014681759	-0.800986302493438	-8.4103561761811	-9.01109590305118	-11.0135616592848	-6.00739726870079	-1.60197260498688	-0.20024657562336	-9.81208220554462	-41.8515343052822	-85.5052877911746	-107.131917958497	-101.124520689797	-70.2865480437992	-29.2360000410105	7.60936987368766	37.2458630659449	42.4522740321522	49.2606576033465	62.8774247457349	76.6944384637467	80.2988768249672	85.9057809424213	89.7104658792651	84.9045480643045	74.0912329806431	73.0900001025262	73.8909864050197	77.6956713418635	77.4954247662402	66.8823562582021	53.6660822670604	50.0616439058399	52.6648493889436	44.6549863640092	35.643890460958	33.6414247047244	27.0332877091535	19.8244109867126	16.0197260498688	13.6167671423885	2.80345205872703	-18.6229315329724	-27.2335342847769	-28.0345205872703	-30.8379726459974	-44.0542466371391
685.652333333333	-7.00863014681759	-3.00369863435039	7.4091232980643	6.20764384432415	-1.80221918061024	-9.21134247867454	-10.8133150836614	-7.00863014681759	-0.600739726870079	2.60320548310367	6.60813699557087	6.40789041994751	2.80345205872703	-7.20887672244095	-40.0493151246719	-85.1047946399278	-104.728959051017	-84.7043014886811	-50.66238363271	-7.4091232980643	34.6426575828412	56.269287750164	68.8848220144357	84.103561761811	87.9082466986549	84.7043014886811	85.7055343667979	86.306274093668	78.2964110687336	73.2902466781496	71.0875343462927	69.2853151656824	63.2779178969816	57.6710137795276	44.6549863640092	24.4300822260499	16.8207123523622	22.0271233185696	23.2286027723097	21.0258904404528	11.0135616592848	3.40419178559711	6.00739726870079	3.00369863435039	-3.60443836122047	-11.0135616592848	-20.8256438648294	-27.0332877091535	-32.840438402231	-33.4411781291011	-29.0357534653871	-34.6426575828412
686.509166666667	0.400493151246719	10.4128219324147	12.4152876886483	8.61060275180446	0.400493151246719	-8.21010960055774	-5.40665754183071	-3.20394520997375	-5.20641096620735	-9.21134247867454	-9.61183562992126	-4.80591781496063	-6.40789041994751	-14.2175068692585	-37.2458630659449	-71.287780921916	-94.5163836942257	-89.5102193036417	-68.0838357119423	-45.0554795152559	-16.0197260498688	5.00616439058399	13.8170137180118	19.8244109867126	33.2409315534777	44.6549863640092	51.2631233595801	57.6710137795276	60.4744658382546	58.2717535063976	48.0591781496063	41.2507945784121	39.0480822465551	34.6426575828412	28.8355068897638	23.0283561966864	22.0271233185696	22.2273698941929	16.2199726254921	11.6143013861549	8.21010960055774	0.20024657562336	-2.80345205872703	-6.20764384432415	-16.0197260498688	-14.4177534448819	-14.2175068692585	-24.2298356504265	-27.2335342847769	-16.0197260498688	-9.21134247867454	-13.8170137180118
686.558866666667	-2.20271233185696	-4.80591781496063	0.800986302493438	7.80961644931102	4.00493151246719	-2.80345205872703	-2.40295890748032	2.40295890748032	-0.800986302493438	4.40542466371391	11.0135616592848	1.20147945374016	-9.61183562992126	-28.4350137385171	-47.6586849983596	-72.6895069512795	-90.1109590305118	-86.5065206692913	-63.0776713213583	-32.4399452509843	-11.8145479617782	3.20394520997375	14.8182465961286	19.0234246842192	31.0382192216207	46.8576986958661	52.4646028133202	50.66238363271	51.4633699352034	56.4695343257874	61.0752055651247	56.0690411745407	45.4559726665026	35.2433973097113	32.0394520997375	32.4399452509843	32.840438402231	18.2224383817257	2.60320548310367	0.800986302493438	0.20024657562336	-9.61183562992126	-15.018493171752	-15.2187397473753	-19.2236712598425	-21.4263835916995	-23.0283561966864	-26.2323014066601	-29.2360000410105	-36.0443836122047	-34.2421644315945	-33.2409315534777
687.0845	-4.00493151246719	3.40419178559711	8.21010960055774	8.61060275180446	7.20887672244095	8.61060275180446	11.0135616592848	8.21010960055774	6.40789041994751	8.81084932742782	8.4103561761811	12.4152876886483	10.2125753567913	2.60320548310367	-29.2360000410105	-79.4978905224738	-111.937835773458	-106.330931656004	-82.5015891568242	-47.2581918471129	-12.6155342642717	18.4226849573491	46.2569589689961	54.0665754183071	54.2668219939304	58.2717535063976	67.6833425606956	84.3038083374344	88.1084932742782	82.9020823080709	73.0900001025262	68.2840822875656	60.674712413878	52.4646028133202	49.8613973302165	42.2520274565289	31.4387123728675	31.8392055241142	32.4399452509843	24.8305753772966	16.6204657767388	11.6143013861549	11.8145479617782	7.4091232980643	2.40295890748032	-3.20394520997375	-10.4128219324147	-13.0160274155184	-11.0135616592848	-6.60813699557087	-11.0135616592848	-19.8244109867126
687.359733333333	4.00493151246719	0.20024657562336	-2.0024657562336	-6.60813699557087	-5.20641096620735	3.80468493684383	17.821945230479	24.0295890748032	15.018493171752	3.40419178559711	-8.21010960055774	-13.0160274155184	-17.0209589279856	-20.4251507135827	-24.6303288016732	-58.6722466576444	-97.1195891773294	-115.942767285925	-111.737589197835	-83.5028220349409	-42.2520274565289	-6.20764384432415	20.8256438648294	37.4461096415682	43.0530137590223	44.4547397883858	47.8589315739829	54.0665754183071	61.0752055651247	61.0752055651247	61.6759452919948	62.6771781701116	60.0739726870079	53.8663288426837	49.0604110277231	44.4547397883858	43.0530137590223	38.0468493684383	30.2372329191273	26.4325479822835	22.0271233185696	22.6278630454396	28.0345205872703	27.6340274360236	22.0271233185696	16.8207123523622	18.2224383817257	14.6180000205053	0.600739726870079	-9.21134247867454	-14.2175068692585	-21.0258904404528
697.151333333333	8.81084932742782	-1.20147945374016	-2.40295890748032	-2.0024657562336	-6.80838357119423	-7.80961644931102	-6.20764384432415	-6.80838357119423	-9.61183562992126	-7.4091232980643	-5.60690411745407	-7.60936987368766	-10.2125753567913	-18.0221918061024	-45.0554795152559	-76.2939453125	-92.9144110892389	-90.7116987573819	-74.0912329806431	-45.0554795152559	-14.6180000205053	5.20641096620735	22.828109621063	33.0406849778543	45.2557260908793	52.2643562376969	53.6660822670604	63.6784110482283	64.4793973507218	61.8761918676181	62.6771781701116	68.2840822875656	68.6845754388123	58.8724932332677	53.2655891158137	58.2717535063976	53.465835691437	43.453506910269	29.6364931922572	26.8330411335302	21.4263835916995	14.0172602936352	9.21134247867454	-1.80221918061024	-9.81208220554462	-25.2310685285433	-38.2470959440617	-38.8478356709318	-26.8330411335302	-21.2261370160761	-26.2323014066601	-30.4374794947507
700.425033333333	-2.20271233185696	-0.20024657562336	-3.20394520997375	-8.4103561761811	-12.0147945374016	-14.0172602936352	-18.6229315329724	-21.4263835916995	-25.03082195292	-30.637726070374	-25.8318082554134	-16.0197260498688	-18.0221918061024	-21.2261370160761	-36.0443836122047	-67.8835891363189	-96.1183562992126	-106.531178231627	-101.92550699229	-79.097397371227	-41.8515343052822	-15.2187397473753	4.40542466371391	22.828109621063	40.650054851542	51.4633699352034	55.0678082964239	56.269287750164	53.2655891158137	47.8589315739829	42.6525206077756	46.6574521202428	54.0665754183071	60.4744658382546	67.4830959850722	62.6771781701116	56.4695343257874	59.8737261113845	57.8712603551509	44.2544932127625	35.8441370365814	38.2470959440617	43.2532603346457	33.8416712803478	24.4300822260499	24.8305753772966	22.828109621063	15.018493171752	7.4091232980643	-10.2125753567913	-29.2360000410105	-28.4350137385171
707.736266666667	-7.4091232980643	-1.20147945374016	2.60320548310367	2.80345205872703	5.00616439058399	0.800986302493438	-0.20024657562336	7.4091232980643	12.2150411130249	10.012328781168	12.2150411130249	6.40789041994751	-2.40295890748032	-7.00863014681759	-35.643890460958	-85.1047946399278	-118.545972769029	-115.942767285925	-85.3050412155512	-44.8552329396326	-6.00739726870079	24.8305753772966	45.8564658177493	63.478164472605	74.2914795562664	84.3038083374344	91.1121919086286	94.5163836942257	88.3087398499016	77.4954247662402	64.0789041994751	50.0616439058399	41.2507945784121	34.8429041584646	38.8478356709318	31.4387123728675	20.625397289206	18.6229315329724	21.8268767429462	15.619232898622	8.81084932742782	2.20271233185696	-1.0012328781168	-10.012328781168	-10.6130685080381	-1.60197260498688	3.20394520997375	0.600739726870079	-10.6130685080381	-18.2224383817257	-22.2273698941929	-26.0320548310367
712.9991	-11.6143013861549	-7.20887672244095	-7.00863014681759	-9.61183562992126	-9.01109590305118	-14.0172602936352	-21.0258904404528	-20.024657562336	-11.4140548105315	-3.20394520997375	-6.40789041994751	-3.40419178559711	-1.20147945374016	-6.80838357119423	-27.6340274360236	-78.2964110687336	-121.950164554626	-130.360520730807	-105.129452202264	-67.4830959850722	-26.0320548310367	10.012328781168	36.8453699146982	51.4633699352034	63.6784110482283	72.2890138000328	81.0998631274606	80.4991234005906	75.8934521612533	76.6944384637467	71.6882740731627	69.8860548925525	72.2890138000328	68.484328863189	57.6710137795276	51.4633699352034	48.0591781496063	45.4559726665026	48.0591781496063	49.6611507545932	37.6463562171916	23.6290959235564	24.0295890748032	24.0295890748032	12.6155342642717	0	-2.0024657562336	3.20394520997375	1.20147945374016	-5.60690411745407	-9.81208220554462	-8.00986302493438
729.8682	-11.4140548105315	-2.40295890748032	-3.40419178559711	-6.60813699557087	-12.0147945374016	-7.80961644931102	0.600739726870079	9.4115890542979	13.2162739911417	7.4091232980643	1.80221918061024	2.60320548310367	1.60197260498688	-9.21134247867454	-49.6611507545932	-100.323534387303	-124.55337003773	-115.141780983432	-89.109726152395	-53.6660822670604	-20.625397289206	8.21010960055774	33.8416712803478	56.4695343257874	59.8737261113845	57.8712603551509	56.8700274770341	60.0739726870079	60.2742192626312	58.472000082021	61.8761918676181	65.2803836532152	62.2766850188648	62.2766850188648	63.0776713213583	57.4707672039042	50.2618904814633	46.6574521202428	43.453506910269	34.4424110072178	28.4350137385171	23.8293424991798	27.834274011647	25.2310685285433	11.2138082349081	3.20394520997375	4.60567123933727	10.012328781168	11.8145479617782	4.80591781496063	-6.20764384432415	-15.2187397473753
730.3558	18.4226849573491	22.0271233185696	19.0234246842192	16.6204657767388	8.21010960055774	-1.0012328781168	-3.80468493684383	-1.20147945374016	-3.40419178559711	-9.81208220554462	-7.4091232980643	-4.80591781496063	-4.40542466371391	-10.6130685080381	-30.637726070374	-75.2927124343832	-119.146712495899	-135.566931697014	-123.151644008366	-94.9168768454724	-56.6697809014108	-18.4226849573491	16.6204657767388	42.6525206077756	56.269287750164	55.0678082964239	54.2668219939304	62.8774247457349	70.2865480437992	67.6833425606956	63.8786576238517	57.6710137795276	60.4744658382546	58.472000082021	52.2643562376969	41.8515343052822	32.0394520997375	23.8293424991798	11.0135616592848	6.20764384432415	6.40789041994751	3.40419178559711	2.0024657562336	-0.400493151246719	-8.00986302493438	-10.2125753567913	-10.8133150836614	-16.2199726254921	-21.6266301673228	-22.2273698941929	-20.2249041379593	-13.2162739911417
745.4935	0.400493151246719	-4.60567123933727	3.00369863435039	10.012328781168	9.61183562992126	5.40665754183071	5.80715069307743	3.80468493684383	-9.61183562992126	-7.60936987368766	-6.40789041994751	-3.40419178559711	0	-4.40542466371391	-40.4498082759186	-93.3149042404856	-118.545972769029	-104.528712475394	-69.8860548925525	-28.2347671628937	7.80961644931102	30.8379726459974	47.8589315739829	58.472000082021	69.4855617413058	82.1010960055774	87.9082466986549	81.5003562787074	74.2914795562664	75.2927124343832	76.0936987368766	63.0776713213583	55.4683014476706	48.8601644520997	41.6512877296588	38.447342519685	39.6488219734252	33.6414247047244	26.0320548310367	24.0295890748032	21.2261370160761	13.8170137180118	4.60567123933727	-3.60443836122047	-7.4091232980643	-8.21010960055774	-8.21010960055774	-12.815780839895	-18.2224383817257	-22.4276164698163	-29.0357534653871	-31.8392055241142
