1450.47023333333	-21.8268767429462	-24.6303288016732	-17.6216986548556	-10.2125753567913	-8.81084932742782	-14.0172602936352	-17.4214520792323	-22.2273698941929	-25.03082195292	-19.6241644110892	-17.0209589279856	-20.4251507135827	-18.8231781085958	-27.6340274360236	-50.8626302083333	-84.9045480643045	-123.151644008366	-126.95632894521	-87.7080001230315	-38.447342519685	-9.21134247867454	1.20147945374016	17.2212055036089	35.0431507340879	52.8650959645669	67.8835891363189	78.0961644931102	85.7055343667979	93.7153973917323	92.3136713623688	73.0900001025262	59.4732329601378	67.8835891363189	83.5028220349409	93.9156439673556	99.7227946604331	108.733890563484	105.930438504757	96.5188494504593	87.1072603961614	86.306274093668	80.4991234005906	65.6808768044619	53.465835691437	36.4448767634514	14.4177534448819	3.80468493684383	6.80838357119423	1.80221918061024	-3.20394520997375	-12.815780839895	-24.0295890748032
1450.59893333333	3.40419178559711	-2.0024657562336	-17.2212055036089	-22.6278630454396	-15.2187397473753	-17.2212055036089	-19.8244109867126	-17.0209589279856	-13.4165205667651	-13.8170137180118	-15.2187397473753	-15.2187397473753	-13.2162739911417	-17.6216986548556	-39.2483288221785	-76.0936987368766	-118.946465920276	-155.992082410597	-161.398739952428	-117.744986466535	-60.674712413878	-16.8207123523622	11.2138082349081	29.4362466166339	43.2532603346457	54.0665754183071	65.4806302288386	75.2927124343832	76.0936987368766	74.2914795562664	77.6956713418635	83.1023288836942	86.5065206692913	82.5015891568242	69.4855617413058	48.459671300853	23.0283561966864	10.8133150836614	8.81084932742782	6.60813699557087	-4.00493151246719	-8.21010960055774	-7.60936987368766	0.20024657562336	-1.40172602936352	-6.60813699557087	-13.0160274155184	-21.2261370160761	-28.0345205872703	-38.0468493684383	-39.8490685490486	-31.8392055241142
1450.62273333333	-6.80838357119423	0.400493151246719	3.80468493684383	2.80345205872703	5.40665754183071	9.21134247867454	4.20517808809055	0.600739726870079	6.60813699557087	13.6167671423885	16.6204657767388	7.80961644931102	-2.20271233185696	-22.828109621063	-50.66238363271	-87.9082466986549	-118.545972769029	-113.940301529692	-75.6932055856299	-32.2396986753609	-2.0024657562336	10.2125753567913	7.20887672244095	14.8182465961286	35.643890460958	52.2643562376969	58.0715069307743	58.6722466576444	63.6784110482283	66.6821096825787	66.6821096825787	63.2779178969816	63.8786576238517	71.6882740731627	76.6944384637467	76.2939453125	72.2890138000328	68.484328863189	60.674712413878	52.6648493889436	43.0530137590223	41.4510411540354	34.8429041584646	20.024657562336	10.4128219324147	1.0012328781168	-4.00493151246719	-4.40542466371391	-6.40789041994751	-8.21010960055774	-13.2162739911417	-19.6241644110892
1450.6891	-3.40419178559711	-4.40542466371391	-5.40665754183071	3.60443836122047	10.012328781168	10.6130685080381	6.80838357119423	9.81208220554462	8.21010960055774	5.60690411745407	7.4091232980643	10.8133150836614	12.0147945374016	5.00616439058399	-20.4251507135827	-63.6784110482283	-109.134383714731	-122.751150857119	-96.1183562992126	-59.8737261113845	-27.0332877091535	-0.400493151246719	22.4276164698163	31.6389589484908	39.8490685490486	51.6636165108268	59.6734795357612	60.674712413878	68.8848220144357	79.4978905224738	80.2988768249672	80.4991234005906	86.5065206692913	90.1109590305118	81.5003562787074	67.4830959850722	64.4793973507218	64.8798905019685	59.6734795357612	51.4633699352034	38.8478356709318	32.6401918266076	28.4350137385171	15.8194794742454	3.40419178559711	6.20764384432415	2.60320548310367	-7.20887672244095	-12.815780839895	-14.2175068692585	-13.2162739911417	-13.4165205667651
1452.00386666667	-17.2212055036089	-9.01109590305118	-5.20641096620735	-3.80468493684383	2.60320548310367	8.21010960055774	9.21134247867454	4.60567123933727	2.0024657562336	0	-7.80961644931102	-10.8133150836614	-3.80468493684383	-9.21134247867454	-39.6488219734252	-82.5015891568242	-128.358054974573	-142.976054995079	-109.134383714731	-58.472000082021	-30.8379726459974	-13.2162739911417	6.80838357119423	25.4313151041667	36.6451233390748	46.6574521202428	63.0776713213583	69.2853151656824	79.097397371227	87.3075069717848	86.5065206692913	80.6993699762139	72.2890138000328	67.6833425606956	72.0887672244095	71.8885206487861	76.2939453125	83.9033151861877	78.2964110687336	67.6833425606956	56.0690411745407	46.2569589689961	41.6512877296588	38.447342519685	28.2347671628937	14.6180000205053	8.00986302493438	-3.00369863435039	-2.0024657562336	0.800986302493438	-10.6130685080381	-13.6167671423885
1452.1031	-7.4091232980643	-12.2150411130249	-17.2212055036089	-19.8244109867126	-11.8145479617782	-6.20764384432415	-11.0135616592848	-8.4103561761811	-11.2138082349081	-20.625397289206	-24.2298356504265	-15.619232898622	-18.2224383817257	-33.8416712803478	-60.8749589895013	-101.124520689797	-133.163972789534	-126.35558921834	-90.5114521817585	-48.6599178764764	-20.4251507135827	-3.80468493684383	10.4128219324147	12.0147945374016	10.8133150836614	17.0209589279856	27.4337808604003	38.6475890953084	45.2557260908793	47.8589315739829	56.4695343257874	56.6697809014108	50.2618904814633	51.0628767839567	55.4683014476706	63.8786576238517	68.8848220144357	63.8786576238517	49.6611507545932	36.2446301878281	33.0406849778543	28.8355068897638	25.8318082554134	21.4263835916995	18.0221918061024	11.0135616592848	4.80591781496063	-0.800986302493438	-9.81208220554462	-18.2224383817257	-21.8268767429462	-17.0209589279856
1452.20296666667	3.80468493684383	7.00863014681759	8.4103561761811	3.00369863435039	0.400493151246719	-4.00493151246719	-7.20887672244095	3.80468493684383	7.00863014681759	-5.40665754183071	-14.8182465961286	-20.8256438648294	-22.828109621063	-25.2310685285433	-42.0517808809055	-80.4991234005906	-119.146712495899	-156.793068713091	-161.598986528051	-125.955096067093	-85.1047946399278	-50.66238363271	-13.8170137180118	10.012328781168	19.4239178354659	28.8355068897638	40.8503014271654	43.8540000615157	43.2532603346457	48.8601644520997	55.2680548720473	61.0752055651247	67.6833425606956	66.8823562582021	64.0789041994751	61.6759452919948	61.6759452919948	59.6734795357612	61.4756987163714	57.2705206282808	46.0567123933727	37.846602792815	25.2310685285433	8.00986302493438	1.20147945374016	1.60197260498688	-4.80591781496063	-18.8231781085958	-28.0345205872703	-26.2323014066601	-21.6266301673228	-26.0320548310367
1460.5826	-33.8416712803478	-36.6451233390748	-41.2507945784121	-42.2520274565289	-36.0443836122047	-25.03082195292	-18.0221918061024	-13.0160274155184	-6.00739726870079	-1.20147945374016	7.60936987368766	7.00863014681759	-5.20641096620735	-27.834274011647	-57.8712603551509	-98.9218083579396	-137.969890604495	-134.565698818898	-89.7104658792651	-38.8478356709318	-7.00863014681759	13.8170137180118	28.6352603141404	36.6451233390748	40.2495617002953	46.0567123933727	48.6599178764764	52.0641096620735	51.8638630864501	54.8675617208005	63.6784110482283	70.4867946194226	72.2890138000328	72.8897535269029	70.6870411950459	65.4806302288386	60.2742192626312	57.8712603551509	50.0616439058399	37.6463562171916	33.2409315534777	30.0369863435039	18.6229315329724	7.20887672244095	2.0024657562336	-7.60936987368766	-27.2335342847769	-32.4399452509843	-30.637726070374	-30.2372329191273	-33.0406849778543	-38.447342519685
1461.84536666667	-28.2347671628937	-28.0345205872703	-23.8293424991798	-17.2212055036089	-10.4128219324147	-8.81084932742782	-16.6204657767388	-21.6266301673228	-13.8170137180118	-10.6130685080381	-11.0135616592848	-11.8145479617782	-9.81208220554462	-7.20887672244095	-29.2360000410105	-66.0813699557087	-111.337096046588	-133.764712516404	-105.930438504757	-57.0702740526575	-19.6241644110892	8.61060275180446	22.2273698941929	39.2483288221785	54.0665754183071	62.0764384432415	65.2803836532152	69.6858083169291	70.4867946194226	74.2914795562664	76.2939453125	80.6993699762139	85.7055343667979	81.9008494299541	83.5028220349409	93.1146576648622	96.318602874836	86.1060275180446	78.8971507956037	73.8909864050197	68.2840822875656	60.674712413878	50.0616439058399	41.6512877296588	36.6451233390748	32.0394520997375	24.8305753772966	18.4226849573491	9.61183562992126	1.40172602936352	-2.20271233185696	-4.00493151246719
1462.85166666667	-6.00739726870079	-7.60936987368766	-13.2162739911417	-14.8182465961286	-8.4103561761811	1.60197260498688	0	-1.40172602936352	-6.00739726870079	-8.4103561761811	-7.80961644931102	-4.40542466371391	-3.00369863435039	-17.821945230479	-50.4621370570866	-96.7190960260827	-129.759781003937	-122.751150857119	-103.927972748524	-79.2976439468504	-52.2643562376969	-25.8318082554134	-3.40419178559711	10.8133150836614	17.2212055036089	19.8244109867126	33.4411781291011	52.0641096620735	64.2791507750984	69.6858083169291	75.8934521612533	83.5028220349409	86.306274093668	90.7116987573819	92.7141645136155	91.7129316354987	95.7178631479659	90.1109590305118	73.6907398293963	58.2717535063976	48.459671300853	44.0542466371391	52.0641096620735	53.0653425401903	44.0542466371391	34.2421644315945	29.0357534653871	26.8330411335302	22.4276164698163	21.2261370160761	18.0221918061024	11.2138082349081
1462.9501	15.619232898622	19.0234246842192	17.0209589279856	14.8182465961286	18.2224383817257	22.2273698941929	18.6229315329724	15.619232898622	13.2162739911417	7.4091232980643	8.00986302493438	17.821945230479	16.6204657767388	3.00369863435039	-27.6340274360236	-70.2865480437992	-109.134383714731	-123.752383735236	-104.528712475394	-68.484328863189	-33.6414247047244	-6.40789041994751	19.0234246842192	37.4461096415682	44.2544932127625	49.0604110277231	48.459671300853	49.6611507545932	49.8613973302165	51.0628767839567	58.8724932332677	59.8737261113845	60.8749589895013	61.6759452919948	60.2742192626312	50.8626302083333	42.852767183399	40.0493151246719	41.4510411540354	32.0394520997375	23.8293424991798	19.4239178354659	16.2199726254921	16.2199726254921	10.2125753567913	6.60813699557087	1.60197260498688	-16.2199726254921	-35.4436438853347	-40.4498082759186	-38.0468493684383	-37.4461096415682
1463.4208	-5.40665754183071	-5.80715069307743	-10.2125753567913	-14.6180000205053	-16.0197260498688	-19.4239178354659	-22.0271233185696	-19.8244109867126	-15.8194794742454	-6.60813699557087	-4.60567123933727	-9.61183562992126	-9.21134247867454	-15.619232898622	-41.8515343052822	-78.0961644931102	-117.544739890912	-124.55337003773	-93.7153973917323	-49.2606576033465	-12.6155342642717	8.81084932742782	25.03082195292	41.2507945784121	52.6648493889436	58.0715069307743	64.4793973507218	69.0850685900591	71.8885206487861	75.0924658587599	77.8959179174869	76.0936987368766	78.8971507956037	81.300109703084	80.4991234005906	78.6969042199803	72.4892603756562	63.0776713213583	56.4695343257874	45.656219242126	32.0394520997375	23.2286027723097	17.0209589279856	6.20764384432415	2.40295890748032	-3.40419178559711	-13.2162739911417	-22.0271233185696	-20.625397289206	-21.2261370160761	-26.6327945579068	-33.0406849778543
1463.63043333333	14.8182465961286	21.4263835916995	28.6352603141404	18.8231781085958	6.40789041994751	15.018493171752	28.4350137385171	30.8379726459974	22.2273698941929	11.8145479617782	12.2150411130249	5.40665754183071	-3.80468493684383	-15.2187397473753	-40.2495617002953	-84.103561761811	-120.948931676509	-118.345726193406	-86.306274093668	-44.8552329396326	-9.01109590305118	14.2175068692585	28.6352603141404	39.2483288221785	46.2569589689961	54.6673151451772	65.2803836532152	74.0912329806431	73.0900001025262	72.0887672244095	71.8885206487861	74.0912329806431	72.4892603756562	68.484328863189	71.4880274975394	78.6969042199803	76.4941918881234	66.0813699557087	55.8687945989173	46.0567123933727	36.8453699146982	21.0258904404528	16.2199726254921	12.2150411130249	7.00863014681759	-5.40665754183071	-18.0221918061024	-26.6327945579068	-35.8441370365814	-38.2470959440617	-35.0431507340879	-28.0345205872703
1466.8567	-15.018493171752	-7.80961644931102	-5.80715069307743	-9.01109590305118	-13.8170137180118	-19.2236712598425	-10.8133150836614	-2.80345205872703	-2.80345205872703	-8.81084932742782	-13.4165205667651	-8.4103561761811	-6.60813699557087	-23.2286027723097	-57.2705206282808	-100.323534387303	-135.967424848261	-135.166438545768	-104.528712475394	-64.8798905019685	-33.6414247047244	-7.4091232980643	10.6130685080381	25.4313151041667	44.2544932127625	47.2581918471129	47.0579452714895	47.8589315739829	52.0641096620735	57.4707672039042	58.472000082021	54.2668219939304	60.2742192626312	73.6907398293963	81.0998631274606	84.103561761811	78.2964110687336	71.4880274975394	75.4929590100066	73.8909864050197	53.8663288426837	38.2470959440617	43.6537534858924	47.0579452714895	47.0579452714895	47.2581918471129	48.459671300853	40.8503014271654	27.834274011647	17.4214520792323	7.60936987368766	-7.80961644931102
1466.87833333333	6.20764384432415	4.40542466371391	11.2138082349081	25.2310685285433	24.0295890748032	15.2187397473753	10.4128219324147	5.40665754183071	4.20517808809055	1.80221918061024	7.00863014681759	17.0209589279856	18.6229315329724	4.40542466371391	-35.8441370365814	-85.1047946399278	-128.558301550197	-139.371616633858	-111.136849470965	-69.8860548925525	-38.2470959440617	-11.0135616592848	13.6167671423885	30.637726070374	34.8429041584646	37.0456164903215	48.8601644520997	59.0727398088911	66.8823562582021	62.8774247457349	56.4695343257874	57.8712603551509	58.2717535063976	55.668548023294	59.0727398088911	56.6697809014108	59.4732329601378	62.6771781701116	53.0653425401903	37.2458630659449	25.63156167979	15.619232898622	9.21134247867454	9.01109590305118	-0.400493151246719	-14.6180000205053	-13.4165205667651	-7.20887672244095	-5.40665754183071	-9.01109590305118	-9.4115890542979	-5.20641096620735
1468.8085	1.0012328781168	-0.400493151246719	-0.20024657562336	4.00493151246719	6.80838357119423	6.80838357119423	-0.800986302493438	-7.4091232980643	-1.0012328781168	1.80221918061024	3.00369863435039	2.80345205872703	2.60320548310367	-17.821945230479	-59.8737261113845	-102.125753567913	-125.1541097646	-119.146712495899	-87.5077535474081	-41.4510411540354	-10.012328781168	-0.20024657562336	5.80715069307743	19.0234246842192	43.6537534858924	56.6697809014108	57.4707672039042	59.8737261113845	64.4793973507218	60.4744658382546	59.4732329601378	63.478164472605	66.4818631069554	71.8885206487861	78.0961644931102	74.8922192831365	65.2803836532152	51.0628767839567	43.453506910269	41.6512877296588	36.8453699146982	25.8318082554134	12.0147945374016	-2.20271233185696	-10.6130685080381	-11.0135616592848	-9.21134247867454	-8.21010960055774	-12.4152876886483	-21.6266301673228	-39.2483288221785	-48.2594247252297
1471.137	-10.2125753567913	-5.40665754183071	-3.20394520997375	-1.60197260498688	0.600739726870079	5.00616439058399	3.80468493684383	4.00493151246719	4.00493151246719	1.60197260498688	1.60197260498688	12.6155342642717	9.61183562992126	-15.2187397473753	-50.0616439058399	-87.1072603961614	-118.145479617782	-117.144246739665	-84.5040549130577	-52.8650959645669	-28.0345205872703	-7.60936987368766	6.40789041994751	23.8293424991798	34.4424110072178	33.4411781291011	38.447342519685	38.6475890953084	41.6512877296588	45.2557260908793	49.2606576033465	56.269287750164	62.6771781701116	65.8811233800853	71.287780921916	73.8909864050197	68.8848220144357	64.4793973507218	60.8749589895013	51.8638630864501	49.2606576033465	52.2643562376969	47.6586849983596	36.0443836122047	22.0271233185696	11.2138082349081	4.60567123933727	1.80221918061024	-1.0012328781168	-6.20764384432415	-2.60320548310367	-1.60197260498688
1471.84786666667	-19.8244109867126	-19.2236712598425	-11.2138082349081	-5.80715069307743	-9.61183562992126	-10.4128219324147	-14.4177534448819	-16.8207123523622	-13.0160274155184	-16.2199726254921	-18.6229315329724	-12.0147945374016	-5.60690411745407	-3.00369863435039	-29.6364931922572	-66.281616531332	-103.327233021654	-132.763479638287	-116.143013861549	-74.8922192831365	-33.8416712803478	-3.40419178559711	18.0221918061024	27.6340274360236	35.0431507340879	43.0530137590223	44.4547397883858	49.4609041789698	58.0715069307743	61.275452140748	66.0813699557087	73.0900001025262	76.8946850393701	72.4892603756562	74.6919727075131	79.097397371227	76.6944384637467	71.6882740731627	66.8823562582021	54.8675617208005	40.0493151246719	29.4362466166339	23.4288493479331	18.6229315329724	19.8244109867126	13.2162739911417	-2.0024657562336	-8.21010960055774	-6.60813699557087	-1.20147945374016	1.80221918061024	-4.80591781496063
1473.51916666667	-8.61060275180446	-7.4091232980643	-7.20887672244095	-10.8133150836614	-13.0160274155184	-18.2224383817257	-16.4202192011155	-19.2236712598425	-15.018493171752	-10.2125753567913	-1.0012328781168	-2.40295890748032	-8.81084932742782	-14.8182465961286	-40.650054851542	-68.2840822875656	-105.930438504757	-128.958794701444	-106.130685080381	-55.8687945989173	-9.01109590305118	14.6180000205053	27.4337808604003	37.0456164903215	49.4609041789698	62.8774247457349	67.0826028338255	65.4806302288386	64.2791507750984	62.4769315944882	56.6697809014108	52.8650959645669	59.2729863845144	69.0850685900591	77.0949316149934	80.4991234005906	78.0961644931102	58.0715069307743	42.0517808809055	41.0505480027887	43.2532603346457	39.0480822465551	35.8441370365814	33.4411781291011	26.8330411335302	16.0197260498688	1.40172602936352	-7.60936987368766	-9.01109590305118	-9.01109590305118	-6.80838357119423	-7.20887672244095
1473.64146666667	-40.2495617002953	-37.846602792815	-27.834274011647	-17.4214520792323	-17.821945230479	-24.4300822260499	-26.6327945579068	-17.821945230479	-12.4152876886483	-10.012328781168	-5.00616439058399	0.400493151246719	5.40665754183071	2.60320548310367	-17.6216986548556	-62.6771781701116	-104.128219324147	-133.964959092028	-135.767178272638	-102.326000143537	-51.6636165108268	-14.0172602936352	-0.400493151246719	11.4140548105315	29.6364931922572	45.4559726665026	53.465835691437	60.674712413878	70.0863014681759	76.2939453125	77.8959179174869	76.2939453125	76.6944384637467	82.3013425812008	83.1023288836942	81.5003562787074	77.4954247662402	67.2828494094488	60.4744658382546	52.8650959645669	47.0579452714895	39.0480822465551	29.8367397678806	21.8268767429462	16.4202192011155	9.01109590305118	-1.80221918061024	-4.80591781496063	-5.80715069307743	-12.815780839895	-17.4214520792323	-22.4276164698163
1475.60263333333	-18.0221918061024	-15.2187397473753	-20.8256438648294	-26.8330411335302	-22.6278630454396	-17.821945230479	-22.2273698941929	-28.2347671628937	-27.6340274360236	-19.4239178354659	-11.6143013861549	-7.60936987368766	-16.4202192011155	-24.4300822260499	-47.6586849983596	-84.5040549130577	-118.946465920276	-149.984685141896	-145.178767326936	-102.52624671916	-65.0801370775919	-27.6340274360236	-3.80468493684383	7.20887672244095	17.6216986548556	27.2335342847769	37.2458630659449	46.4572055446194	56.269287750164	60.2742192626312	52.2643562376969	48.8601644520997	52.4646028133202	58.6722466576444	61.0752055651247	60.674712413878	63.0776713213583	59.2729863845144	48.2594247252297	37.2458630659449	29.8367397678806	16.8207123523622	3.80468493684383	9.4115890542979	10.012328781168	2.0024657562336	-4.00493151246719	-11.0135616592848	-13.8170137180118	-16.2199726254921	-19.4239178354659	-25.4313151041667
1475.76576666667	1.20147945374016	5.60690411745407	11.2138082349081	11.2138082349081	8.4103561761811	5.60690411745407	5.80715069307743	3.80468493684383	3.40419178559711	8.00986302493438	6.60813699557087	0.600739726870079	-3.80468493684383	-22.828109621063	-59.4732329601378	-97.3198357529528	-125.354356340223	-122.951397432743	-88.3087398499016	-46.4572055446194	-12.4152876886483	10.8133150836614	27.834274011647	43.6537534858924	52.8650959645669	63.2779178969816	72.2890138000328	71.8885206487861	73.6907398293963	78.8971507956037	79.4978905224738	80.2988768249672	81.9008494299541	81.9008494299541	80.4991234005906	73.0900001025262	61.275452140748	56.0690411745407	55.2680548720473	50.0616439058399	39.8490685490486	31.0382192216207	20.024657562336	16.8207123523622	14.8182465961286	8.61060275180446	4.20517808809055	-1.0012328781168	-6.40789041994751	-11.8145479617782	-17.4214520792323	-25.63156167979
1475.81866666667	-31.4387123728675	-33.0406849778543	-29.6364931922572	-24.8305753772966	-16.4202192011155	-7.4091232980643	-8.61060275180446	-11.2138082349081	-11.0135616592848	-12.2150411130249	-13.0160274155184	-15.4189863229987	-14.4177534448819	-23.8293424991798	-55.4683014476706	-93.1146576648622	-128.958794701444	-139.772109785105	-114.741287832185	-72.0887672244095	-42.0517808809055	-18.2224383817257	1.40172602936352	18.2224383817257	30.0369863435039	38.0468493684383	47.6586849983596	53.0653425401903	61.4756987163714	67.8835891363189	71.0875343462927	70.8872877706693	69.6858083169291	68.484328863189	69.6858083169291	71.8885206487861	69.4855617413058	68.484328863189	60.4744658382546	49.8613973302165	40.2495617002953	28.8355068897638	22.4276164698163	27.834274011647	27.4337808604003	15.018493171752	1.80221918061024	-2.60320548310367	-2.40295890748032	-6.20764384432415	-15.619232898622	-23.8293424991798
1475.9551	-10.8133150836614	-6.80838357119423	1.20147945374016	11.2138082349081	13.4165205667651	9.61183562992126	-1.60197260498688	-12.2150411130249	-23.8293424991798	-29.0357534653871	-23.4288493479331	-19.4239178354659	-16.6204657767388	-22.4276164698163	-49.8613973302165	-84.9045480643045	-120.748685100886	-131.962493335794	-101.92550699229	-59.2729863845144	-24.2298356504265	1.80221918061024	25.8318082554134	40.650054851542	55.668548023294	72.2890138000328	81.300109703084	82.9020823080709	84.9045480643045	86.9070138205381	89.109726152395	89.7104658792651	93.3149042404856	102.726493294783	104.528712475394	100.12328781168	89.5102193036417	85.5052877911746	77.6956713418635	66.4818631069554	55.0678082964239	49.6611507545932	42.2520274565289	30.0369863435039	16.2199726254921	-1.20147945374016	-6.20764384432415	-3.20394520997375	-11.6143013861549	-17.2212055036089	-18.6229315329724	-18.0221918061024
1477.6755	-11.2138082349081	-2.60320548310367	-8.00986302493438	-24.2298356504265	-32.2396986753609	-25.63156167979	-15.619232898622	-11.6143013861549	-11.6143013861549	-9.01109590305118	-9.4115890542979	-14.6180000205053	-16.2199726254921	-17.2212055036089	-34.6426575828412	-72.8897535269029	-119.346959071522	-151.786904322507	-137.569397453248	-94.3161371186024	-50.66238363271	-21.8268767429462	-4.20517808809055	11.6143013861549	25.4313151041667	43.6537534858924	46.6574521202428	41.2507945784121	39.8490685490486	51.6636165108268	56.8700274770341	51.0628767839567	53.465835691437	63.0776713213583	72.0887672244095	70.0863014681759	69.8860548925525	65.4806302288386	58.6722466576444	53.8663288426837	51.2631233595801	49.2606576033465	43.2532603346457	36.4448767634514	30.4374794947507	20.8256438648294	16.2199726254921	13.2162739911417	6.60813699557087	-0.800986302493438	-4.40542466371391	-4.40542466371391
1478.3124	-6.20764384432415	-6.60813699557087	-10.6130685080381	-14.8182465961286	-16.4202192011155	-15.8194794742454	-19.0234246842192	-11.6143013861549	-8.21010960055774	-8.00986302493438	-3.40419178559711	-4.20517808809055	-5.60690411745407	-13.0160274155184	-40.0493151246719	-94.9168768454724	-150.78567144439	-158.795534469324	-113.339561802822	-62.2766850188648	-25.4313151041667	5.20641096620735	27.4337808604003	35.0431507340879	38.2470959440617	47.2581918471129	62.4769315944882	77.4954247662402	88.5089864255249	98.7215617823163	99.9230412360564	103.327233021654	104.32846589977	94.9168768454724	85.7055343667979	92.7141645136155	94.115890542979	83.7030686105643	67.4830959850722	51.2631233595801	37.2458630659449	18.6229315329724	12.4152876886483	13.0160274155184	10.2125753567913	2.60320548310367	-8.81084932742782	-15.8194794742454	-15.619232898622	-18.0221918061024	-23.6290959235564	-26.4325479822835
1479.79026666667	20.2249041379593	24.0295890748032	34.0419178559711	46.0567123933727	48.6599178764764	36.6451233390748	24.0295890748032	16.2199726254921	9.21134247867454	6.00739726870079	3.20394520997375	0.400493151246719	-2.20271233185696	-10.6130685080381	-36.4448767634514	-70.0863014681759	-102.52624671916	-112.738822075951	-79.097397371227	-38.0468493684383	-22.6278630454396	-26.0320548310367	-17.4214520792323	10.4128219324147	43.6537534858924	72.8897535269029	90.1109590305118	95.1171234210958	97.9205754798228	105.529945353511	102.326000143537	97.7203289041995	98.9218083579396	99.3223015091864	99.3223015091864	95.7178631479659	84.9045480643045	71.6882740731627	53.0653425401903	32.0394520997375	13.4165205667651	-5.60690411745407	-20.8256438648294	-25.03082195292	-24.8305753772966	-24.6303288016732	-25.03082195292	-27.0332877091535	-33.2409315534777	-39.2483288221785	-43.0530137590223	-41.4510411540354
1480.33536666667	3.20394520997375	-3.40419178559711	-5.80715069307743	-3.60443836122047	-5.00616439058399	1.20147945374016	6.60813699557087	5.80715069307743	1.40172602936352	0.20024657562336	-2.80345205872703	-8.81084932742782	-6.20764384432415	-16.4202192011155	-46.6574521202428	-85.5052877911746	-128.15780839895	-129.159041277067	-93.9156439673556	-54.0665754183071	-28.4350137385171	-5.00616439058399	14.2175068692585	30.8379726459974	42.2520274565289	46.0567123933727	42.6525206077756	41.8515343052822	43.6537534858924	54.0665754183071	64.2791507750984	64.0789041994751	66.0813699557087	61.4756987163714	54.6673151451772	59.6734795357612	62.2766850188648	59.0727398088911	50.8626302083333	37.846602792815	25.03082195292	19.2236712598425	18.4226849573491	18.6229315329724	12.2150411130249	2.20271233185696	-11.8145479617782	-16.0197260498688	-13.6167671423885	-18.2224383817257	-25.2310685285433	-31.4387123728675
1481.55953333333	-18.2224383817257	-14.4177534448819	-10.012328781168	-12.815780839895	-17.821945230479	-22.4276164698163	-24.8305753772966	-22.828109621063	-25.8318082554134	-23.4288493479331	-23.0283561966864	-26.4325479822835	-32.2396986753609	-41.8515343052822	-61.0752055651247	-91.7129316354987	-116.543507012795	-111.537342622211	-94.5163836942257	-74.4917261318898	-57.4707672039042	-41.2507945784121	-18.2224383817257	1.0012328781168	16.2199726254921	20.024657562336	25.2310685285433	33.4411781291011	42.4522740321522	44.6549863640092	41.4510411540354	42.0517808809055	46.2569589689961	43.6537534858924	45.4559726665026	47.2581918471129	46.0567123933727	45.2557260908793	37.6463562171916	27.4337808604003	22.0271233185696	17.2212055036089	9.01109590305118	2.40295890748032	-4.80591781496063	-8.00986302493438	-10.012328781168	-10.6130685080381	-13.2162739911417	-20.625397289206	-17.2212055036089	-5.40665754183071
1482.1724	-12.2150411130249	-18.8231781085958	-19.4239178354659	-10.6130685080381	-1.60197260498688	5.60690411745407	9.61183562992126	18.4226849573491	17.4214520792323	8.21010960055774	3.80468493684383	1.40172602936352	3.40419178559711	-2.40295890748032	-36.6451233390748	-83.5028220349409	-118.946465920276	-119.547205647146	-86.306274093668	-47.6586849983596	-13.2162739911417	11.0135616592848	24.8305753772966	45.656219242126	56.6697809014108	62.6771781701116	62.0764384432415	55.2680548720473	44.4547397883858	41.8515343052822	48.8601644520997	52.2643562376969	57.8712603551509	58.8724932332677	51.6636165108268	46.6574521202428	43.6537534858924	37.2458630659449	24.4300822260499	19.0234246842192	23.8293424991798	19.2236712598425	14.8182465961286	14.0172602936352	9.01109590305118	-0.20024657562336	-5.80715069307743	-4.80591781496063	-2.40295890748032	-6.80838357119423	-10.2125753567913	-12.2150411130249
1483.69906666667	12.6155342642717	6.60813699557087	7.00863014681759	12.2150411130249	10.8133150836614	10.012328781168	2.20271233185696	-4.20517808809055	-5.60690411745407	-9.4115890542979	-11.4140548105315	-5.80715069307743	-2.40295890748032	-12.815780839895	-37.2458630659449	-70.8872877706693	-106.330931656004	-113.139315227198	-79.097397371227	-36.6451233390748	-8.81084932742782	8.4103561761811	18.8231781085958	27.6340274360236	37.2458630659449	45.8564658177493	55.8687945989173	63.6784110482283	71.287780921916	68.0838357119423	64.6796439263452	66.6821096825787	60.4744658382546	51.8638630864501	52.8650959645669	54.2668219939304	57.2705206282808	57.8712603551509	58.2717535063976	47.8589315739829	43.2532603346457	36.4448767634514	19.6241644110892	10.6130685080381	2.80345205872703	-4.40542466371391	-7.20887672244095	-11.0135616592848	-19.4239178354659	-30.8379726459974	-43.0530137590223	-48.0591781496063
