1.46446666666667	-2.80345205872703	-5.60690411745407	-2.40295890748032	1.80221918061024	0.800986302493438	3.20394520997375	3.20394520997375	-0.400493151246719	-1.20147945374016	5.60690411745407	19.6241644110892	48.6599178764764	65.8811233800853	40.8503014271654	-32.2396986753609	-106.330931656004	-138.370383755741	-138.170137180118	-122.150411130249	-103.12698644603	-76.6944384637467	-48.2594247252297	-24.2298356504265	1.0012328781168	20.4251507135827	37.6463562171916	50.4621370570866	57.6710137795276	68.8848220144357	77.6956713418635	88.3087398499016	91.7129316354987	93.7153973917323	97.9205754798228	100.72402753855	101.725260416667	96.318602874836	83.3025754593176	77.6956713418635	75.6932055856299	66.6821096825787	55.8687945989173	41.6512877296588	30.637726070374	23.0283561966864	17.4214520792323	15.4189863229987	8.4103561761811	-2.0024657562336	-7.20887672244095	-10.4128219324147	-14.4177534448819
1.71473333333333	1.0012328781168	2.60320548310367	3.00369863435039	5.40665754183071	1.0012328781168	-2.80345205872703	2.40295890748032	8.61060275180446	6.40789041994751	1.20147945374016	0	19.6241644110892	41.6512877296588	32.0394520997375	-26.2323014066601	-103.927972748524	-148.382712536909	-150.385178293143	-131.161507033301	-107.332164534121	-86.1060275180446	-65.0801370775919	-36.6451233390748	-8.4103561761811	5.20641096620735	18.2224383817257	32.6401918266076	52.2643562376969	70.8872877706693	76.0936987368766	85.3050412155512	98.9218083579396	108.133150836614	110.936602895341	111.937835773458	107.732657685367	98.5213152066929	93.1146576648622	89.5102193036417	83.3025754593176	77.6956713418635	65.2803836532152	55.668548023294	52.2643562376969	43.8540000615157	33.4411781291011	30.0369863435039	22.0271233185696	11.6143013861549	-6.20764384432415	-22.2273698941929	-30.8379726459974
1.79523333333333	6.40789041994751	9.01109590305118	14.6180000205053	10.012328781168	2.20271233185696	1.0012328781168	-2.20271233185696	-1.40172602936352	4.40542466371391	13.2162739911417	34.6426575828412	69.0850685900591	72.4892603756562	19.2236712598425	-63.2779178969816	-120.348191949639	-135.967424848261	-128.15780839895	-106.931671382874	-85.7055343667979	-58.2717535063976	-35.4436438853347	-12.6155342642717	7.20887672244095	18.4226849573491	30.4374794947507	43.2532603346457	53.0653425401903	59.0727398088911	71.6882740731627	82.9020823080709	91.312438484252	87.7080001230315	86.306274093668	88.5089864255249	88.9094795767717	82.3013425812008	75.4929590100066	65.0801370775919	57.0702740526575	55.4683014476706	47.2581918471129	39.2483288221785	30.4374794947507	20.625397289206	13.6167671423885	7.00863014681759	0.600739726870079	-6.00739726870079	-14.2175068692585	-17.4214520792323	-21.0258904404528
1.87476666666667	-9.81208220554462	-8.81084932742782	-8.81084932742782	-6.40789041994751	-6.20764384432415	0	6.20764384432415	1.60197260498688	-3.20394520997375	-1.80221918061024	9.81208220554462	36.4448767634514	58.6722466576444	46.8576986958661	-9.4115890542979	-84.5040549130577	-129.159041277067	-140.773342663222	-135.166438545768	-111.337096046588	-82.9020823080709	-57.4707672039042	-38.0468493684383	-10.4128219324147	16.0197260498688	33.0406849778543	50.2618904814633	65.2803836532152	79.8983836737205	92.3136713623688	101.525013841043	102.726493294783	97.1195891773294	90.3112056061352	90.7116987573819	90.3112056061352	85.7055343667979	81.300109703084	75.8934521612533	76.0936987368766	79.2976439468504	72.8897535269029	64.0789041994751	57.4707672039042	50.4621370570866	42.4522740321522	34.8429041584646	26.8330411335302	18.6229315329724	5.20641096620735	-0.800986302493438	-5.40665754183071
2.50686666666667	6.20764384432415	8.61060275180446	7.60936987368766	6.60813699557087	1.0012328781168	-3.00369863435039	-0.800986302493438	-1.20147945374016	0	-1.20147945374016	0.800986302493438	29.8367397678806	60.0739726870079	41.4510411540354	-28.4350137385171	-102.926739870407	-143.376548146325	-148.783205688156	-133.364219365157	-109.735123441601	-85.9057809424213	-63.478164472605	-39.2483288221785	-21.8268767429462	-6.80838357119423	6.60813699557087	22.0271233185696	41.4510411540354	57.8712603551509	62.8774247457349	65.8811233800853	67.4830959850722	70.8872877706693	71.6882740731627	73.8909864050197	73.0900001025262	78.2964110687336	79.4978905224738	76.4941918881234	74.8922192831365	68.2840822875656	54.4670685695538	50.4621370570866	48.459671300853	44.8552329396326	35.4436438853347	15.4189863229987	-5.20641096620735	-21.2261370160761	-34.6426575828412	-45.0554795152559	-47.4584384227362
2.6494	8.21010960055774	-2.0024657562336	-6.60813699557087	-6.20764384432415	-2.40295890748032	-2.20271233185696	-1.60197260498688	4.40542466371391	1.60197260498688	-2.40295890748032	12.815780839895	42.6525206077756	58.0715069307743	30.4374794947507	-37.4461096415682	-109.134383714731	-145.379013902559	-141.374082390092	-116.743753588419	-96.7190960260827	-81.9008494299541	-64.2791507750984	-46.6574521202428	-35.4436438853347	-27.6340274360236	-15.8194794742454	10.4128219324147	36.2446301878281	50.66238363271	60.2742192626312	75.0924658587599	94.9168768454724	112.138082349081	117.544739890912	115.942767285925	111.136849470965	109.534876865978	106.130685080381	100.523780962927	92.1134247867454	86.7067672449147	79.097397371227	72.8897535269029	61.275452140748	46.4572055446194	34.4424110072178	24.8305753772966	14.8182465961286	4.40542466371391	-5.20641096620735	-15.2187397473753	-21.2261370160761
2.7638	-13.8170137180118	-9.4115890542979	0.800986302493438	4.80591781496063	0.20024657562336	-0.800986302493438	1.0012328781168	0.800986302493438	-0.600739726870079	2.20271233185696	17.0209589279856	46.2569589689961	58.472000082021	29.8367397678806	-36.2446301878281	-106.330931656004	-142.575561843832	-142.175068692585	-124.753616613353	-106.330931656004	-86.1060275180446	-60.674712413878	-36.0443836122047	-10.8133150836614	13.6167671423885	29.0357534653871	44.0542466371391	53.465835691437	64.2791507750984	73.2902466781496	77.4954247662402	84.5040549130577	90.1109590305118	92.5139179379921	87.7080001230315	80.0986302493438	83.5028220349409	82.7018357324475	73.6907398293963	68.2840822875656	59.0727398088911	48.0591781496063	42.0517808809055	35.4436438853347	28.0345205872703	22.6278630454396	17.821945230479	12.0147945374016	4.40542466371391	-4.40542466371391	-16.0197260498688	-15.018493171752
2.92086666666667	-29.4362466166339	-25.8318082554134	-23.0283561966864	-21.2261370160761	-15.4189863229987	-17.0209589279856	-23.0283561966864	-23.2286027723097	-20.2249041379593	-18.0221918061024	-10.6130685080381	18.0221918061024	40.650054851542	26.0320548310367	-31.2384657972441	-101.124520689797	-140.773342663222	-144.177534448819	-128.558301550197	-106.731424807251	-82.5015891568242	-60.674712413878	-36.6451233390748	-18.2224383817257	2.0024657562336	20.625397289206	27.834274011647	30.637726070374	42.0517808809055	61.8761918676181	76.8946850393701	81.300109703084	91.9131782111221	104.528712475394	109.735123441601	110.736356319718	112.338328924705	108.533643987861	102.726493294783	94.5163836942257	81.300109703084	69.0850685900591	62.4769315944882	60.0739726870079	57.4707672039042	49.4609041789698	33.0406849778543	20.4251507135827	15.2187397473753	6.00739726870079	-5.60690411745407	-19.4239178354659
3.81593333333333	-1.40172602936352	-7.00863014681759	-13.2162739911417	-18.4226849573491	-17.2212055036089	-11.8145479617782	-12.2150411130249	-11.0135616592848	-12.4152876886483	-6.00739726870079	9.01109590305118	45.4559726665026	68.0838357119423	43.8540000615157	-21.0258904404528	-90.7116987573819	-124.953863188976	-125.955096067093	-106.330931656004	-84.3038083374344	-65.2803836532152	-45.4559726665026	-18.0221918061024	10.012328781168	34.4424110072178	51.6636165108268	59.6734795357612	67.8835891363189	78.0961644931102	89.7104658792651	95.1171234210958	98.7215617823163	99.9230412360564	102.326000143537	98.5213152066929	94.7166302698491	88.5089864255249	77.2951781906168	68.8848220144357	61.8761918676181	53.6660822670604	48.6599178764764	37.4461096415682	22.2273698941929	10.8133150836614	0.600739726870079	-7.4091232980643	-9.81208220554462	-14.0172602936352	-21.6266301673228	-24.6303288016732	-27.2335342847769
4.73913333333333	5.00616439058399	3.20394520997375	2.40295890748032	1.0012328781168	2.60320548310367	1.60197260498688	3.20394520997375	1.80221918061024	1.60197260498688	5.40665754183071	13.6167671423885	45.2557260908793	67.4830959850722	53.2655891158137	-10.6130685080381	-87.9082466986549	-126.756082369587	-123.752383735236	-105.129452202264	-84.3038083374344	-58.2717535063976	-31.6389589484908	-8.21010960055774	7.20887672244095	21.4263835916995	36.6451233390748	47.0579452714895	52.2643562376969	63.0776713213583	72.8897535269029	75.6932055856299	78.496657644357	82.7018357324475	87.5077535474081	88.1084932742782	84.3038083374344	81.9008494299541	70.6870411950459	56.4695343257874	51.0628767839567	46.4572055446194	39.2483288221785	28.0345205872703	17.2212055036089	15.619232898622	9.61183562992126	1.40172602936352	-7.4091232980643	-16.2199726254921	-31.4387123728675	-39.0480822465551	-35.643890460958
4.8325	59.0727398088911	49.8613973302165	39.2483288221785	37.846602792815	35.643890460958	29.6364931922572	17.0209589279856	7.60936987368766	6.20764384432415	2.20271233185696	2.60320548310367	27.4337808604003	51.4633699352034	30.8379726459974	-41.0505480027887	-118.345726193406	-156.592822137467	-160.397507074311	-144.778274175689	-121.950164554626	-100.12328781168	-81.5003562787074	-60.674712413878	-32.2396986753609	-17.0209589279856	0	22.2273698941929	37.846602792815	44.6549863640092	51.6636165108268	55.8687945989173	61.0752055651247	65.0801370775919	63.478164472605	61.8761918676181	63.478164472605	62.8774247457349	61.275452140748	55.668548023294	42.852767183399	33.6414247047244	24.2298356504265	18.8231781085958	12.815780839895	3.80468493684383	0.400493151246719	-7.00863014681759	-13.4165205667651	-15.8194794742454	-19.4239178354659	-20.4251507135827	-22.828109621063
4.91876666666667	6.40789041994751	8.61060275180446	10.6130685080381	12.0147945374016	15.018493171752	15.619232898622	13.2162739911417	8.21010960055774	9.61183562992126	11.0135616592848	18.2224383817257	48.6599178764764	75.6932055856299	65.2803836532152	4.40542466371391	-76.2939453125	-130.56076730643	-150.985918020013	-142.976054995079	-120.548438525262	-95.5176165723425	-74.4917261318898	-48.0591781496063	-20.8256438648294	-5.20641096620735	11.4140548105315	35.0431507340879	56.4695343257874	69.0850685900591	78.8971507956037	90.5114521817585	97.5200823285761	106.531178231627	116.143013861549	119.346959071522	119.747452222769	113.139315227198	106.931671382874	102.326000143537	94.3161371186024	80.2988768249672	65.8811233800853	56.8700274770341	51.4633699352034	36.0443836122047	20.4251507135827	8.4103561761811	1.0012328781168	-6.20764384432415	-15.4189863229987	-22.0271233185696	-29.2360000410105
7.2299	0.600739726870079	3.60443836122047	4.60567123933727	2.80345205872703	0.800986302493438	1.0012328781168	0.400493151246719	-1.20147945374016	-1.0012328781168	4.40542466371391	12.0147945374016	37.0456164903215	59.6734795357612	51.2631233595801	-1.0012328781168	-84.7043014886811	-127.957561823327	-131.161507033301	-119.547205647146	-99.9230412360564	-78.2964110687336	-54.4670685695538	-26.4325479822835	-4.20517808809055	19.6241644110892	33.4411781291011	44.2544932127625	54.4670685695538	65.6808768044619	71.6882740731627	73.6907398293963	80.8996165518373	83.9033151861877	82.1010960055774	82.9020823080709	78.2964110687336	66.8823562582021	59.2729863845144	56.4695343257874	53.2655891158137	47.8589315739829	45.0554795152559	43.2532603346457	36.6451233390748	31.0382192216207	27.4337808604003	26.6327945579068	23.6290959235564	19.2236712598425	12.6155342642717	7.20887672244095	1.80221918061024
7.2675	-2.80345205872703	-1.80221918061024	-5.60690411745407	-2.60320548310367	-2.0024657562336	-3.80468493684383	-7.20887672244095	-6.60813699557087	-6.20764384432415	-4.60567123933727	13.4165205667651	47.8589315739829	63.8786576238517	30.4374794947507	-47.2581918471129	-117.945233042159	-145.779507053806	-141.574328965715	-122.550904281496	-96.1183562992126	-67.0826028338255	-41.2507945784121	-18.8231781085958	-2.40295890748032	14.2175068692585	29.6364931922572	44.4547397883858	52.6648493889436	64.2791507750984	75.0924658587599	85.9057809424213	91.5126850598753	97.3198357529528	101.124520689797	95.7178631479659	87.3075069717848	84.3038083374344	77.4954247662402	66.281616531332	58.2717535063976	50.2618904814633	42.2520274565289	37.2458630659449	32.4399452509843	25.8318082554134	13.2162739911417	2.40295890748032	-6.20764384432415	-13.0160274155184	-18.8231781085958	-23.4288493479331	-29.6364931922572
7.49596666666667	-0.600739726870079	2.80345205872703	3.60443836122047	0.400493151246719	-1.40172602936352	-3.60443836122047	-10.6130685080381	-11.2138082349081	-8.00986302493438	-7.80961644931102	-6.40789041994751	16.6204657767388	51.6636165108268	56.269287750164	8.61060275180446	-73.490493253773	-135.366685121391	-149.183698839403	-133.564465940781	-107.932904260991	-83.7030686105643	-59.2729863845144	-36.0443836122047	-13.8170137180118	8.21010960055774	26.8330411335302	37.6463562171916	47.4584384227362	58.472000082021	68.6845754388123	73.8909864050197	82.9020823080709	90.3112056061352	96.7190960260827	97.7203289041995	101.92550699229	101.725260416667	93.7153973917323	83.7030686105643	76.4941918881234	65.8811233800853	55.8687945989173	53.2655891158137	51.6636165108268	41.4510411540354	33.0406849778543	27.6340274360236	18.2224383817257	14.0172602936352	9.81208220554462	1.40172602936352	-4.80591781496063
8.3841	-20.8256438648294	-13.0160274155184	-12.2150411130249	-16.2199726254921	-10.012328781168	-2.60320548310367	-4.20517808809055	-6.80838357119423	-6.40789041994751	0.600739726870079	9.81208220554462	38.447342519685	67.6833425606956	58.472000082021	-2.80345205872703	-82.1010960055774	-131.361753608924	-141.774575541339	-128.75854812582	-104.728959051017	-79.4978905224738	-52.8650959645669	-29.0357534653871	-8.61060275180446	9.61183562992126	30.2372329191273	46.6574521202428	58.2717535063976	71.0875343462927	75.2927124343832	77.4954247662402	85.3050412155512	95.3173699967192	97.5200823285761	96.919342601706	97.7203289041995	96.919342601706	89.109726152395	80.4991234005906	75.0924658587599	67.6833425606956	61.0752055651247	52.0641096620735	42.6525206077756	33.2409315534777	27.834274011647	22.6278630454396	17.4214520792323	9.4115890542979	-4.20517808809055	-10.4128219324147	-13.4165205667651
9.67766666666667	-13.2162739911417	-14.6180000205053	-12.815780839895	-8.4103561761811	-6.40789041994751	-4.20517808809055	-3.80468493684383	-2.80345205872703	2.40295890748032	8.00986302493438	30.0369863435039	64.0789041994751	68.0838357119423	22.2273698941929	-61.275452140748	-126.95632894521	-144.778274175689	-132.963726213911	-112.138082349081	-91.7129316354987	-63.2779178969816	-32.4399452509843	-8.00986302493438	13.8170137180118	25.63156167979	30.4374794947507	37.2458630659449	50.2618904814633	64.4793973507218	72.0887672244095	78.496657644357	83.9033151861877	92.9144110892389	103.12698644603	107.332164534121	101.525013841043	95.3173699967192	86.1060275180446	75.2927124343832	67.4830959850722	62.4769315944882	49.2606576033465	36.2446301878281	28.0345205872703	17.821945230479	10.2125753567913	7.4091232980643	3.40419178559711	-0.400493151246719	-10.8133150836614	-16.4202192011155	-20.024657562336
10.2811	11.2138082349081	8.81084932742782	12.4152876886483	14.0172602936352	11.0135616592848	11.6143013861549	9.21134247867454	8.81084932742782	11.4140548105315	12.4152876886483	20.8256438648294	47.2581918471129	74.6919727075131	63.8786576238517	-2.0024657562336	-85.3050412155512	-134.165205667651	-142.775808419455	-125.955096067093	-101.525013841043	-75.8934521612533	-44.0542466371391	-23.0283561966864	-4.80591781496063	14.0172602936352	30.2372329191273	37.6463562171916	45.8564658177493	56.0690411745407	63.478164472605	66.6821096825787	71.0875343462927	83.9033151861877	87.3075069717848	82.1010960055774	79.6981370980971	70.8872877706693	64.2791507750984	58.2717535063976	53.6660822670604	43.2532603346457	32.6401918266076	29.6364931922572	26.0320548310367	16.0197260498688	5.40665754183071	-0.20024657562336	-2.60320548310367	-13.0160274155184	-22.0271233185696	-27.4337808604003	-33.0406849778543
10.4768	-11.2138082349081	-11.6143013861549	-9.4115890542979	-12.815780839895	-17.2212055036089	-20.625397289206	-19.4239178354659	-18.4226849573491	-23.6290959235564	-28.0345205872703	-11.0135616592848	29.2360000410105	46.0567123933727	8.81084932742782	-66.6821096825787	-127.156575520833	-146.780739931923	-139.171370058235	-121.950164554626	-96.919342601706	-76.2939453125	-51.6636165108268	-25.4313151041667	-8.81084932742782	6.00739726870079	20.2249041379593	37.2458630659449	50.8626302083333	56.8700274770341	66.6821096825787	79.4978905224738	85.5052877911746	91.5126850598753	92.7141645136155	95.1171234210958	95.9181097235892	87.1072603961614	82.3013425812008	79.4978905224738	66.4818631069554	54.6673151451772	45.4559726665026	38.2470959440617	30.8379726459974	23.6290959235564	24.6303288016732	21.0258904404528	15.4189863229987	3.80468493684383	-3.60443836122047	-6.20764384432415	-11.4140548105315
10.5592	-2.60320548310367	0	0.400493151246719	-3.20394520997375	-0.800986302493438	3.60443836122047	2.0024657562336	-3.60443836122047	-4.80591781496063	-1.40172602936352	3.40419178559711	32.0394520997375	48.2594247252297	21.6266301673228	-52.0641096620735	-119.146712495899	-144.978520751312	-134.966191970144	-114.340794680938	-88.1084932742782	-60.4744658382546	-36.0443836122047	-16.2199726254921	6.20764384432415	24.6303288016732	38.2470959440617	44.8552329396326	51.2631233595801	60.8749589895013	63.6784110482283	72.2890138000328	83.3025754593176	91.312438484252	93.7153973917323	96.318602874836	95.9181097235892	92.1134247867454	81.300109703084	71.4880274975394	69.8860548925525	71.0875343462927	67.2828494094488	64.2791507750984	59.6734795357612	43.453506910269	30.8379726459974	19.6241644110892	12.6155342642717	8.00986302493438	3.20394520997375	-4.40542466371391	-11.2138082349081
10.6214	-3.80468493684383	-1.80221918061024	2.0024657562336	4.00493151246719	0	5.00616439058399	8.00986302493438	11.0135616592848	13.6167671423885	17.821945230479	43.453506910269	64.8798905019685	55.4683014476706	6.60813699557087	-69.2853151656824	-122.550904281496	-134.966191970144	-120.748685100886	-99.3223015091864	-74.4917261318898	-52.4646028133202	-30.637726070374	-8.81084932742782	11.8145479617782	29.4362466166339	42.6525206077756	50.0616439058399	56.4695343257874	67.2828494094488	74.0912329806431	82.3013425812008	90.5114521817585	93.1146576648622	90.9119453330053	82.5015891568242	74.4917261318898	68.6845754388123	63.6784110482283	56.6697809014108	51.2631233595801	46.6574521202428	40.4498082759186	29.0357534653871	23.8293424991798	18.6229315329724	13.4165205667651	7.4091232980643	0.600739726870079	-6.00739726870079	-13.0160274155184	-21.6266301673228	-24.6303288016732
10.7373	-7.60936987368766	-1.80221918061024	-4.20517808809055	-8.81084932742782	-10.8133150836614	-8.4103561761811	-8.00986302493438	-9.81208220554462	-7.00863014681759	-2.40295890748032	2.80345205872703	28.6352603141404	53.6660822670604	42.852767183399	-16.4202192011155	-88.5089864255249	-134.365452243274	-146.380246780676	-128.15780839895	-106.731424807251	-88.3087398499016	-63.0776713213583	-38.6475890953084	-16.8207123523622	4.80591781496063	23.4288493479331	37.6463562171916	54.6673151451772	69.6858083169291	73.490493253773	82.5015891568242	91.7129316354987	97.9205754798228	98.7215617823163	97.5200823285761	93.9156439673556	90.5114521817585	82.5015891568242	73.0900001025262	64.0789041994751	59.2729863845144	51.0628767839567	40.0493151246719	32.2396986753609	20.4251507135827	14.4177534448819	8.61060275180446	0.400493151246719	-7.80961644931102	-11.8145479617782	-20.4251507135827	-28.8355068897638
