183.352466666667	-6.60813699557087	-8.00986302493438	1.0012328781168	3.80468493684383	-14.6180000205053	-19.8244109867126	-9.21134247867454	-4.60567123933727	-11.6143013861549	-12.815780839895	-7.80961644931102	2.80345205872703	10.4128219324147	-8.00986302493438	-33.8416712803478	-58.0715069307743	-86.1060275180446	-104.128219324147	-95.3173699967192	-61.0752055651247	-28.0345205872703	-15.619232898622	1.40172602936352	25.2310685285433	50.0616439058399	70.2865480437992	83.7030686105643	80.2988768249672	73.0900001025262	66.6821096825787	65.0801370775919	68.8848220144357	71.287780921916	68.0838357119423	60.2742192626312	55.2680548720473	54.2668219939304	54.2668219939304	48.0591781496063	44.8552329396326	41.8515343052822	31.8392055241142	27.4337808604003	20.024657562336	2.60320548310367	-10.4128219324147	-20.8256438648294	-22.828109621063	-26.6327945579068	-28.6352603141404	-30.8379726459974	-32.840438402231
183.408033333333	-11.8145479617782	-8.81084932742782	-8.00986302493438	-9.4115890542979	-9.01109590305118	-14.8182465961286	-19.2236712598425	-18.4226849573491	-19.8244109867126	-24.0295890748032	-14.0172602936352	-7.80961644931102	-10.012328781168	-15.4189863229987	-40.0493151246719	-75.0924658587599	-109.735123441601	-137.569397453248	-132.162739911417	-90.9119453330053	-52.2643562376969	-13.8170137180118	12.4152876886483	28.2347671628937	41.4510411540354	52.6648493889436	56.4695343257874	57.2705206282808	61.4756987163714	67.2828494094488	55.668548023294	50.4621370570866	55.0678082964239	61.275452140748	64.8798905019685	59.6734795357612	52.8650959645669	48.8601644520997	36.6451233390748	21.8268767429462	12.815780839895	17.6216986548556	11.0135616592848	3.60443836122047	-4.20517808809055	-12.815780839895	-16.0197260498688	-14.6180000205053	-20.625397289206	-28.2347671628937	-31.6389589484908	-33.4411781291011
183.462466666667	7.4091232980643	13.2162739911417	2.60320548310367	-5.20641096620735	3.80468493684383	8.61060275180446	4.20517808809055	-2.20271233185696	-10.2125753567913	-0.800986302493438	2.20271233185696	-5.80715069307743	-7.4091232980643	-22.6278630454396	-54.6673151451772	-80.2988768249672	-98.7215617823163	-110.536109744095	-95.1171234210958	-63.2779178969816	-33.2409315534777	-5.40665754183071	16.4202192011155	30.8379726459974	44.6549863640092	49.8613973302165	56.4695343257874	66.0813699557087	68.8848220144357	69.4855617413058	70.6870411950459	85.1047946399278	94.7166302698491	95.7178631479659	96.318602874836	94.7166302698491	83.7030686105643	75.4929590100066	64.0789041994751	52.6648493889436	43.6537534858924	33.2409315534777	23.8293424991798	21.2261370160761	17.0209589279856	-0.400493151246719	-19.2236712598425	-26.8330411335302	-35.643890460958	-39.0480822465551	-36.8453699146982	-40.8503014271654
295.281666666667	-8.61060275180446	6.60813699557087	13.2162739911417	3.80468493684383	-4.20517808809055	-2.40295890748032	3.40419178559711	5.40665754183071	4.20517808809055	-2.0024657562336	-1.20147945374016	3.00369863435039	1.20147945374016	-8.61060275180446	-30.637726070374	-59.0727398088911	-92.5139179379921	-121.749917979003	-107.732657685367	-65.8811233800853	-24.4300822260499	5.40665754183071	21.4263835916995	44.8552329396326	60.0739726870079	57.8712603551509	54.4670685695538	64.6796439263452	69.4855617413058	70.4867946194226	68.0838357119423	67.2828494094488	65.6808768044619	60.4744658382546	57.8712603551509	52.0641096620735	42.6525206077756	33.8416712803478	27.834274011647	19.4239178354659	3.20394520997375	-1.40172602936352	-0.20024657562336	-5.60690411745407	-15.4189863229987	-18.4226849573491	-13.6167671423885	-9.21134247867454	-10.6130685080381	-17.0209589279856	-23.2286027723097	-21.2261370160761
295.595166666667	5.60690411745407	0.400493151246719	0	-7.00863014681759	-7.00863014681759	3.80468493684383	5.20641096620735	-9.61183562992126	-11.4140548105315	-3.00369863435039	-5.20641096620735	-6.80838357119423	-3.00369863435039	-3.00369863435039	-30.2372329191273	-63.478164472605	-102.326000143537	-127.55706867208	-112.939068651575	-71.0875343462927	-30.4374794947507	-6.20764384432415	21.6266301673228	48.459671300853	52.4646028133202	55.0678082964239	57.0702740526575	67.2828494094488	77.4954247662402	82.1010960055774	86.5065206692913	83.1023288836942	85.5052877911746	81.300109703084	75.4929590100066	69.0850685900591	64.8798905019685	53.465835691437	46.4572055446194	45.4559726665026	40.650054851542	28.2347671628937	21.0258904404528	11.2138082349081	11.0135616592848	8.81084932742782	0.800986302493438	-9.81208220554462	-12.815780839895	-11.8145479617782	-7.60936987368766	-12.0147945374016
296.9689	-17.4214520792323	-9.01109590305118	-5.20641096620735	-1.20147945374016	-0.600739726870079	-2.80345205872703	0.600739726870079	13.4165205667651	23.8293424991798	24.2298356504265	22.0271233185696	34.2421644315945	27.834274011647	-4.60567123933727	-42.852767183399	-75.4929590100066	-94.115890542979	-91.5126850598753	-63.8786576238517	-20.8256438648294	21.4263835916995	40.2495617002953	47.6586849983596	62.8774247457349	79.8983836737205	82.9020823080709	85.9057809424213	88.1084932742782	95.5176165723425	91.312438484252	85.7055343667979	80.6993699762139	81.9008494299541	77.4954247662402	74.0912329806431	70.2865480437992	54.4670685695538	41.4510411540354	33.4411781291011	21.2261370160761	14.8182465961286	15.619232898622	3.80468493684383	-11.0135616592848	-18.0221918061024	-20.4251507135827	-21.4263835916995	-23.8293424991798	-25.4313151041667	-28.8355068897638	-31.2384657972441	-30.2372329191273
385.275466666667	3.00369863435039	-2.0024657562336	1.40172602936352	8.81084932742782	10.4128219324147	12.2150411130249	10.4128219324147	14.0172602936352	19.6241644110892	15.619232898622	8.00986302493438	7.00863014681759	5.20641096620735	-23.4288493479331	-55.8687945989173	-84.9045480643045	-106.731424807251	-90.3112056061352	-49.0604110277231	-9.01109590305118	17.821945230479	32.4399452509843	51.2631233595801	65.0801370775919	76.6944384637467	84.103561761811	86.306274093668	86.1060275180446	80.6993699762139	75.2927124343832	73.2902466781496	71.8885206487861	73.8909864050197	73.0900001025262	66.8823562582021	63.6784110482283	61.6759452919948	51.2631233595801	37.846602792815	25.4313151041667	17.4214520792323	14.4177534448819	15.4189863229987	7.20887672244095	-0.20024657562336	-7.00863014681759	-17.2212055036089	-31.0382192216207	-39.4485753978018	-42.852767183399	-40.2495617002953	-42.852767183399
409.3402	-8.61060275180446	-4.60567123933727	-2.20271233185696	7.00863014681759	9.21134247867454	7.20887672244095	-5.00616439058399	-7.20887672244095	-2.80345205872703	-0.600739726870079	-5.00616439058399	-6.40789041994751	1.20147945374016	3.20394520997375	-28.4350137385171	-68.0838357119423	-95.1171234210958	-87.1072603961614	-55.0678082964239	-19.4239178354659	3.00369863435039	17.2212055036089	29.4362466166339	35.643890460958	37.846602792815	40.2495617002953	44.6549863640092	46.8576986958661	53.6660822670604	52.8650959645669	51.0628767839567	49.6611507545932	37.2458630659449	39.4485753978018	40.8503014271654	31.8392055241142	28.0345205872703	24.8305753772966	15.2187397473753	6.00739726870079	3.80468493684383	1.40172602936352	5.40665754183071	4.40542466371391	-6.20764384432415	-10.2125753567913	-12.0147945374016	-26.6327945579068	-33.6414247047244	-32.0394520997375	-30.637726070374	-32.2396986753609
433.841	8.4103561761811	10.2125753567913	13.0160274155184	6.40789041994751	2.80345205872703	-3.20394520997375	-4.40542466371391	4.20517808809055	14.4177534448819	10.012328781168	4.00493151246719	3.60443836122047	5.60690411745407	-19.6241644110892	-45.2557260908793	-70.0863014681759	-105.529945353511	-111.737589197835	-78.8971507956037	-40.0493151246719	-1.20147945374016	16.0197260498688	32.6401918266076	45.656219242126	51.6636165108268	47.6586849983596	45.656219242126	50.8626302083333	63.0776713213583	64.6796439263452	58.472000082021	61.8761918676181	67.0826028338255	71.6882740731627	64.8798905019685	46.4572055446194	32.6401918266076	20.4251507135827	13.6167671423885	7.20887672244095	6.80838357119423	11.8145479617782	1.0012328781168	-9.81208220554462	-14.4177534448819	-20.4251507135827	-22.6278630454396	-20.8256438648294	-16.2199726254921	-18.8231781085958	-17.2212055036089	-13.0160274155184
433.8854	0.800986302493438	-2.60320548310367	1.80221918061024	4.80591781496063	-2.0024657562336	0.20024657562336	12.2150411130249	11.0135616592848	2.0024657562336	-3.20394520997375	-7.80961644931102	-6.20764384432415	1.0012328781168	-11.0135616592848	-44.0542466371391	-80.2988768249672	-106.931671382874	-107.131917958497	-79.2976439468504	-38.2470959440617	-1.20147945374016	20.625397289206	30.0369863435039	42.0517808809055	51.6636165108268	62.0764384432415	66.0813699557087	64.8798905019685	63.478164472605	70.2865480437992	68.484328863189	72.8897535269029	75.4929590100066	70.6870411950459	62.8774247457349	53.2655891158137	45.656219242126	37.4461096415682	25.4313151041667	20.2249041379593	17.0209589279856	10.2125753567913	6.20764384432415	4.60567123933727	-0.20024657562336	-15.018493171752	-29.0357534653871	-32.0394520997375	-31.6389589484908	-29.2360000410105	-27.6340274360236	-31.8392055241142
438.3605	6.80838357119423	11.4140548105315	5.00616439058399	-7.4091232980643	-12.4152876886483	-12.815780839895	-8.21010960055774	-6.80838357119423	-10.012328781168	-17.6216986548556	-22.828109621063	-27.2335342847769	-23.4288493479331	-27.4337808604003	-47.8589315739829	-70.4867946194226	-100.523780962927	-122.751150857119	-107.532411109744	-71.0875343462927	-33.2409315534777	-0.800986302493438	17.6216986548556	26.4325479822835	36.6451233390748	54.6673151451772	68.2840822875656	73.490493253773	72.4892603756562	69.2853151656824	71.287780921916	75.2927124343832	73.0900001025262	71.287780921916	71.8885206487861	67.8835891363189	60.2742192626312	52.0641096620735	48.6599178764764	41.8515343052822	31.6389589484908	23.2286027723097	19.2236712598425	13.0160274155184	2.20271233185696	-2.60320548310367	-11.0135616592848	-21.8268767429462	-23.0283561966864	-20.625397289206	-22.0271233185696	-28.6352603141404
441.8161	-15.4189863229987	-21.8268767429462	-29.4362466166339	-23.6290959235564	-8.00986302493438	-3.40419178559711	-5.40665754183071	-15.4189863229987	-9.4115890542979	-2.20271233185696	-7.80961644931102	-10.6130685080381	-9.81208220554462	-19.2236712598425	-41.2507945784121	-64.4793973507218	-77.6956713418635	-88.3087398499016	-111.537342622211	-126.35558921834	-110.335863168471	-68.6845754388123	-24.2298356504265	5.80715069307743	28.6352603141404	45.0554795152559	67.2828494094488	81.0998631274606	85.5052877911746	81.0998631274606	74.0912329806431	73.8909864050197	76.4941918881234	73.6907398293963	76.0936987368766	68.8848220144357	62.2766850188648	63.0776713213583	59.8737261113845	54.4670685695538	40.4498082759186	38.6475890953084	41.8515343052822	37.2458630659449	18.4226849573491	12.815780839895	14.0172602936352	11.2138082349081	5.40665754183071	0.400493151246719	-7.20887672244095	-8.81084932742782
523.095733333333	1.0012328781168	-2.40295890748032	-13.6167671423885	-13.6167671423885	-12.6155342642717	-4.20517808809055	6.00739726870079	11.4140548105315	21.6266301673228	14.4177534448819	5.20641096620735	6.60813699557087	6.60813699557087	-3.60443836122047	-37.2458630659449	-76.2939453125	-103.7277261729	-109.334630290354	-86.306274093668	-53.2655891158137	-23.4288493479331	9.01109590305118	32.4399452509843	43.6537534858924	53.2655891158137	61.8761918676181	65.2803836532152	70.6870411950459	78.6969042199803	84.5040549130577	87.3075069717848	77.0949316149934	68.484328863189	62.8774247457349	60.674712413878	47.6586849983596	33.4411781291011	32.0394520997375	30.637726070374	14.8182465961286	0	-3.40419178559711	-6.00739726870079	-9.01109590305118	-11.8145479617782	-17.6216986548556	-11.2138082349081	-14.4177534448819	-26.0320548310367	-35.643890460958	-32.840438402231	-23.8293424991798
542.783866666667	5.40665754183071	21.8268767429462	29.2360000410105	27.0332877091535	28.0345205872703	22.6278630454396	21.4263835916995	21.6266301673228	26.8330411335302	25.8318082554134	17.4214520792323	10.012328781168	3.00369863435039	-1.0012328781168	-20.625397289206	-56.8700274770341	-92.9144110892389	-121.549671403379	-122.150411130249	-91.312438484252	-53.465835691437	-17.4214520792323	9.81208220554462	23.2286027723097	31.4387123728675	29.6364931922572	26.4325479822835	24.2298356504265	29.8367397678806	42.2520274565289	50.8626302083333	44.4547397883858	36.4448767634514	33.8416712803478	30.637726070374	32.0394520997375	30.8379726459974	19.6241644110892	16.2199726254921	9.61183562992126	-3.60443836122047	-12.2150411130249	-5.60690411745407	-3.20394520997375	-15.619232898622	-13.4165205667651	-2.40295890748032	-5.40665754183071	-8.61060275180446	-9.61183562992126	-11.6143013861549	-13.2162739911417
551.002966666667	-12.4152876886483	-16.8207123523622	-21.2261370160761	-13.6167671423885	-5.40665754183071	-3.40419178559711	-13.6167671423885	-25.2310685285433	-25.03082195292	-19.8244109867126	-22.4276164698163	-29.6364931922572	-29.2360000410105	-24.0295890748032	-43.8540000615157	-74.0912329806431	-108.533643987861	-137.769644028871	-124.953863188976	-85.3050412155512	-49.0604110277231	-19.4239178354659	10.2125753567913	28.8355068897638	46.8576986958661	58.472000082021	55.4683014476706	52.4646028133202	61.275452140748	68.0838357119423	67.8835891363189	67.4830959850722	68.2840822875656	61.4756987163714	55.4683014476706	53.0653425401903	40.0493151246719	24.6303288016732	11.4140548105315	5.60690411745407	5.60690411745407	8.21010960055774	7.20887672244095	-3.40419178559711	-14.6180000205053	-15.8194794742454	-9.21134247867454	-9.4115890542979	-12.6155342642717	-21.2261370160761	-28.4350137385171	-30.4374794947507
551.083466666667	5.00616439058399	9.81208220554462	5.40665754183071	0.800986302493438	-1.40172602936352	4.40542466371391	1.40172602936352	-1.20147945374016	8.21010960055774	16.2199726254921	16.8207123523622	14.8182465961286	14.4177534448819	5.00616439058399	-23.4288493479331	-59.4732329601378	-104.528712475394	-118.746219344652	-97.1195891773294	-54.8675617208005	-26.6327945579068	-6.40789041994751	19.4239178354659	33.2409315534777	46.8576986958661	58.472000082021	60.2742192626312	65.6808768044619	70.8872877706693	66.8823562582021	66.4818631069554	75.8934521612533	79.2976439468504	72.8897535269029	67.2828494094488	61.275452140748	49.4609041789698	46.2569589689961	38.2470959440617	33.0406849778543	28.8355068897638	18.2224383817257	12.815780839895	10.012328781168	-1.0012328781168	-8.81084932742782	-7.80961644931102	-5.40665754183071	-10.6130685080381	-23.2286027723097	-23.4288493479331	-23.6290959235564
551.277166666667	-12.0147945374016	-20.8256438648294	-27.0332877091535	-30.8379726459974	-33.8416712803478	-28.6352603141404	-20.625397289206	-11.6143013861549	-7.00863014681759	-19.2236712598425	-23.8293424991798	-13.6167671423885	0	-17.0209589279856	-50.0616439058399	-84.103561761811	-112.738822075951	-109.134383714731	-78.6969042199803	-39.0480822465551	-6.20764384432415	18.0221918061024	41.0505480027887	60.4744658382546	77.2951781906168	80.6993699762139	72.4892603756562	75.2927124343832	84.7043014886811	84.103561761811	77.2951781906168	77.0949316149934	80.4991234005906	75.6932055856299	77.2951781906168	75.6932055856299	68.484328863189	61.8761918676181	57.6710137795276	52.8650959645669	49.4609041789698	38.0468493684383	26.2323014066601	16.6204657767388	6.60813699557087	1.80221918061024	-2.60320548310367	-3.40419178559711	-10.6130685080381	-24.0295890748032	-29.8367397678806	-28.0345205872703
553.2358	8.81084932742782	3.60443836122047	-5.40665754183071	-16.0197260498688	-19.6241644110892	-8.61060275180446	-1.0012328781168	9.81208220554462	18.6229315329724	24.4300822260499	21.4263835916995	14.0172602936352	18.0221918061024	8.4103561761811	-21.8268767429462	-57.8712603551509	-92.5139179379921	-98.9218083579396	-68.0838357119423	-35.0431507340879	-4.60567123933727	20.8256438648294	35.8441370365814	45.0554795152559	49.0604110277231	58.6722466576444	60.0739726870079	62.0764384432415	58.2717535063976	54.8675617208005	49.8613973302165	47.6586849983596	50.2618904814633	50.8626302083333	49.2606576033465	40.8503014271654	37.4461096415682	27.4337808604003	6.20764384432415	-8.81084932742782	-14.4177534448819	-18.2224383817257	-17.821945230479	-22.2273698941929	-29.8367397678806	-36.6451233390748	-40.650054851542	-49.4609041789698	-52.6648493889436	-50.2618904814633	-45.8564658177493	-46.6574521202428
554.1995	12.6155342642717	10.4128219324147	15.2187397473753	15.619232898622	12.0147945374016	10.6130685080381	17.4214520792323	15.4189863229987	17.821945230479	20.024657562336	20.4251507135827	12.4152876886483	9.21134247867454	-7.60936987368766	-36.8453699146982	-71.6882740731627	-113.139315227198	-116.543507012795	-88.9094795767717	-47.6586849983596	-14.0172602936352	11.4140548105315	30.4374794947507	45.8564658177493	58.472000082021	64.6796439263452	69.4855617413058	69.4855617413058	62.4769315944882	66.281616531332	74.8922192831365	72.8897535269029	69.4855617413058	68.8848220144357	63.478164472605	55.8687945989173	45.656219242126	38.0468493684383	38.2470959440617	32.4399452509843	23.4288493479331	13.6167671423885	5.00616439058399	-4.60567123933727	-14.0172602936352	-14.6180000205053	-14.2175068692585	-15.4189863229987	-16.4202192011155	-25.03082195292	-29.2360000410105	-26.0320548310367
565.198233333333	-7.20887672244095	-11.2138082349081	-13.0160274155184	-1.60197260498688	6.40789041994751	5.40665754183071	6.00739726870079	8.81084932742782	14.2175068692585	10.4128219324147	5.20641096620735	14.2175068692585	13.6167671423885	-14.0172602936352	-49.8613973302165	-86.306274093668	-96.7190960260827	-69.4855617413058	-32.0394520997375	-4.20517808809055	21.4263835916995	46.6574521202428	63.8786576238517	68.2840822875656	72.4892603756562	81.9008494299541	84.103561761811	83.5028220349409	82.9020823080709	84.7043014886811	82.9020823080709	82.3013425812008	80.4991234005906	78.496657644357	70.8872877706693	60.2742192626312	45.0554795152559	29.2360000410105	21.2261370160761	15.619232898622	10.2125753567913	5.00616439058399	-0.800986302493438	-0.20024657562336	-1.0012328781168	-7.00863014681759	-12.4152876886483	-10.012328781168	-6.60813699557087	-0.400493151246719	-3.20394520997375	-7.20887672244095
572.044766666667	17.6216986548556	25.8318082554134	24.0295890748032	21.8268767429462	15.8194794742454	5.00616439058399	-3.00369863435039	3.40419178559711	17.6216986548556	24.4300822260499	16.4202192011155	11.2138082349081	8.4103561761811	-14.4177534448819	-54.6673151451772	-87.3075069717848	-99.3223015091864	-79.6981370980971	-39.2483288221785	-8.00986302493438	8.4103561761811	28.0345205872703	52.6648493889436	69.4855617413058	70.2865480437992	71.0875343462927	78.8971507956037	79.8983836737205	74.6919727075131	59.8737261113845	58.472000082021	56.8700274770341	52.0641096620735	50.2618904814633	50.0616439058399	43.8540000615157	36.2446301878281	28.6352603141404	19.4239178354659	14.2175068692585	8.21010960055774	4.60567123933727	-2.0024657562336	-5.40665754183071	-10.012328781168	-9.21134247867454	-5.20641096620735	-9.01109590305118	-14.2175068692585	-10.012328781168	-20.024657562336	-40.650054851542
