2090.0353	-5.80715069307743	-1.60197260498688	-0.400493151246719	4.00493151246719	5.00616439058399	12.4152876886483	41.8515343052822	74.0912329806431	96.7190960260827	108.934137139108	95.7178631479659	57.8712603551509	7.80961644931102	-27.4337808604003	-46.4572055446194	-57.4707672039042	-59.2729863845144	-60.0739726870079	-58.2717535063976	-64.0789041994751	-71.0875343462927	-62.6771781701116	-51.4633699352034	-51.2631233595801	-62.0764384432415	-60.674712413878	-46.2569589689961	-34.4424110072178	-24.8305753772966	-12.4152876886483	-4.00493151246719	-1.20147945374016	1.60197260498688	-0.20024657562336	2.20271233185696	10.2125753567913	13.4165205667651	14.2175068692585	14.4177534448819	23.6290959235564	25.8318082554134	25.03082195292	30.0369863435039	26.8330411335302	21.6266301673228	23.6290959235564	29.0357534653871	44.8552329396326	48.459671300853	39.4485753978018	26.2323014066601	22.2273698941929
2099.52523333333	-22.4276164698163	-25.63156167979	-16.8207123523622	-5.40665754183071	1.20147945374016	6.00739726870079	7.00863014681759	20.024657562336	46.6574521202428	81.300109703084	96.919342601706	92.3136713623688	65.0801370775919	18.4226849573491	-28.6352603141404	-57.4707672039042	-56.8700274770341	-59.0727398088911	-65.8811233800853	-66.0813699557087	-56.4695343257874	-45.656219242126	-39.4485753978018	-41.8515343052822	-42.6525206077756	-31.4387123728675	-18.6229315329724	-20.625397289206	-18.2224383817257	-6.00739726870079	1.20147945374016	1.40172602936352	1.60197260498688	3.80468493684383	11.8145479617782	13.8170137180118	14.8182465961286	19.6241644110892	26.2323014066601	29.2360000410105	27.2335342847769	19.0234246842192	11.2138082349081	16.2199726254921	21.2261370160761	16.6204657767388	11.0135616592848	7.80961644931102	6.20764384432415	12.0147945374016	17.2212055036089	19.2236712598425
2103.36936666667	-15.018493171752	-11.0135616592848	-11.4140548105315	-14.6180000205053	-5.20641096620735	0.600739726870079	0.400493151246719	14.0172602936352	38.447342519685	66.8823562582021	84.103561761811	86.306274093668	57.8712603551509	12.0147945374016	-24.4300822260499	-58.472000082021	-80.6993699762139	-85.7055343667979	-77.6956713418635	-71.287780921916	-65.4806302288386	-65.8811233800853	-59.8737261113845	-50.0616439058399	-41.2507945784121	-32.6401918266076	-29.4362466166339	-29.0357534653871	-23.2286027723097	-26.0320548310367	-27.6340274360236	-18.2224383817257	-11.4140548105315	-8.21010960055774	-1.0012328781168	0	-8.81084932742782	-16.2199726254921	-18.0221918061024	-9.01109590305118	-3.00369863435039	-1.20147945374016	4.60567123933727	13.8170137180118	15.8194794742454	18.2224383817257	14.6180000205053	2.20271233185696	-0.400493151246719	10.012328781168	17.821945230479	19.8244109867126
2103.3836	21.0258904404528	13.6167671423885	-5.80715069307743	-8.81084932742782	5.20641096620735	22.2273698941929	42.2520274565289	73.6907398293963	103.927972748524	101.525013841043	70.4867946194226	25.63156167979	-14.4177534448819	-38.0468493684383	-51.2631233595801	-62.0764384432415	-70.8872877706693	-71.8885206487861	-71.0875343462927	-76.4941918881234	-67.8835891363189	-55.2680548720473	-43.6537534858924	-42.6525206077756	-39.0480822465551	-38.6475890953084	-34.8429041584646	-25.8318082554134	-18.8231781085958	-11.6143013861549	-6.80838357119423	0.400493151246719	12.2150411130249	15.619232898622	4.60567123933727	-0.400493151246719	4.20517808809055	15.4189863229987	27.4337808604003	25.4313151041667	22.828109621063	21.0258904404528	18.8231781085958	17.4214520792323	21.2261370160761	26.0320548310367	30.0369863435039	28.2347671628937	26.0320548310367	26.6327945579068	27.0332877091535	20.2249041379593
2120.8149	12.4152876886483	22.2273698941929	29.2360000410105	21.4263835916995	5.20641096620735	5.80715069307743	26.0320548310367	49.8613973302165	75.4929590100066	100.924274114173	110.736356319718	86.9070138205381	51.6636165108268	9.21134247867454	-43.453506910269	-71.6882740731627	-71.8885206487861	-68.8848220144357	-72.4892603756562	-69.8860548925525	-69.0850685900591	-72.4892603756562	-75.8934521612533	-68.6845754388123	-52.8650959645669	-34.4424110072178	-23.0283561966864	-27.834274011647	-32.4399452509843	-35.2433973097113	-30.2372329191273	-21.6266301673228	-25.63156167979	-36.0443836122047	-30.0369863435039	-13.6167671423885	-1.60197260498688	-1.60197260498688	-4.40542466371391	-3.00369863435039	3.20394520997375	9.4115890542979	5.60690411745407	-1.60197260498688	-6.00739726870079	-6.20764384432415	-8.61060275180446	-9.4115890542979	-4.80591781496063	5.40665754183071	6.80838357119423	-1.20147945374016
2120.99183333333	-2.0024657562336	-3.80468493684383	-9.21134247867454	-11.4140548105315	-3.80468493684383	3.60443836122047	12.6155342642717	32.840438402231	72.4892603756562	112.138082349081	118.545972769029	86.9070138205381	33.0406849778543	-11.8145479617782	-35.2433973097113	-54.8675617208005	-72.4892603756562	-80.4991234005906	-81.300109703084	-72.2890138000328	-66.0813699557087	-53.8663288426837	-47.0579452714895	-52.0641096620735	-56.6697809014108	-49.6611507545932	-35.643890460958	-25.2310685285433	-25.03082195292	-27.0332877091535	-31.6389589484908	-31.0382192216207	-15.8194794742454	-2.80345205872703	0.800986302493438	3.80468493684383	3.00369863435039	4.00493151246719	11.2138082349081	12.2150411130249	12.0147945374016	12.815780839895	13.8170137180118	15.619232898622	13.6167671423885	13.2162739911417	14.4177534448819	9.61183562992126	12.2150411130249	16.0197260498688	16.2199726254921	13.4165205667651
2121.00293333333	0	-1.80221918061024	-5.60690411745407	-4.60567123933727	-1.60197260498688	3.80468493684383	36.8453699146982	82.1010960055774	106.931671382874	106.130685080381	81.9008494299541	37.2458630659449	-9.81208220554462	-39.0480822465551	-51.6636165108268	-59.4732329601378	-63.478164472605	-63.2779178969816	-53.465835691437	-42.2520274565289	-39.4485753978018	-33.0406849778543	-30.0369863435039	-32.2396986753609	-31.2384657972441	-24.6303288016732	-23.8293424991798	-19.2236712598425	-17.6216986548556	-24.0295890748032	-30.8379726459974	-25.4313151041667	-10.012328781168	-1.60197260498688	2.40295890748032	3.60443836122047	7.80961644931102	8.81084932742782	1.0012328781168	-4.40542466371391	-5.60690411745407	-0.400493151246719	12.6155342642717	19.2236712598425	18.8231781085958	17.0209589279856	23.0283561966864	30.4374794947507	36.8453699146982	41.8515343052822	41.8515343052822	35.643890460958
2141.51163333333	9.4115890542979	6.40789041994751	4.80591781496063	11.6143013861549	16.2199726254921	27.6340274360236	45.2557260908793	70.0863014681759	100.323534387303	109.534876865978	95.1171234210958	61.0752055651247	14.8182465961286	-26.4325479822835	-52.0641096620735	-60.2742192626312	-71.0875343462927	-83.5028220349409	-82.9020823080709	-66.6821096825787	-52.6648493889436	-45.4559726665026	-35.0431507340879	-27.2335342847769	-19.2236712598425	-12.4152876886483	-8.81084932742782	-7.60936987368766	-7.60936987368766	-7.80961644931102	-3.80468493684383	2.0024657562336	9.61183562992126	9.61183562992126	2.40295890748032	-0.20024657562336	-1.20147945374016	-4.60567123933727	-1.60197260498688	-0.600739726870079	3.40419178559711	3.80468493684383	0.800986302493438	0.400493151246719	6.60813699557087	8.81084932742782	6.60813699557087	8.4103561761811	5.00616439058399	9.61183562992126	11.2138082349081	12.6155342642717
2144.14716666667	-6.00739726870079	-20.2249041379593	-23.8293424991798	-21.6266301673228	-17.821945230479	-15.4189863229987	-7.20887672244095	7.4091232980643	27.2335342847769	54.4670685695538	82.9020823080709	93.5151508161089	77.2951781906168	44.6549863640092	-3.80468493684383	-56.0690411745407	-87.5077535474081	-95.3173699967192	-85.9057809424213	-76.2939453125	-70.2865480437992	-66.0813699557087	-62.6771781701116	-63.6784110482283	-55.668548023294	-44.0542466371391	-42.4522740321522	-39.0480822465551	-39.8490685490486	-40.0493151246719	-30.4374794947507	-21.4263835916995	-20.8256438648294	-16.6204657767388	-9.81208220554462	-12.4152876886483	-19.2236712598425	-19.2236712598425	-9.61183562992126	-2.20271233185696	1.0012328781168	8.21010960055774	15.619232898622	14.8182465961286	13.6167671423885	23.2286027723097	27.6340274360236	23.4288493479331	16.8207123523622	14.0172602936352	13.6167671423885	19.6241644110892
2156.53786666667	3.60443836122047	-2.20271233185696	-6.20764384432415	-1.40172602936352	-0.800986302493438	14.4177534448819	33.2409315534777	57.0702740526575	90.5114521817585	111.937835773458	106.330931656004	76.2939453125	28.6352603141404	-16.2199726254921	-44.0542466371391	-55.668548023294	-59.4732329601378	-66.0813699557087	-65.6808768044619	-63.478164472605	-68.6845754388123	-71.8885206487861	-71.6882740731627	-71.0875343462927	-63.8786576238517	-51.6636165108268	-44.2544932127625	-34.2421644315945	-24.6303288016732	-23.4288493479331	-19.6241644110892	-15.8194794742454	-15.2187397473753	-14.2175068692585	-11.2138082349081	-0.20024657562336	2.40295890748032	4.60567123933727	13.6167671423885	22.828109621063	19.0234246842192	18.0221918061024	24.8305753772966	31.8392055241142	28.0345205872703	17.4214520792323	27.2335342847769	40.0493151246719	35.8441370365814	27.2335342847769	32.2396986753609	39.0480822465551
2157.42286666667	9.01109590305118	14.8182465961286	17.4214520792323	28.8355068897638	38.0468493684383	49.0604110277231	60.4744658382546	68.0838357119423	85.1047946399278	99.3223015091864	88.3087398499016	53.2655891158137	12.4152876886483	-18.8231781085958	-46.6574521202428	-60.2742192626312	-52.0641096620735	-38.2470959440617	-30.4374794947507	-32.2396986753609	-35.643890460958	-33.6414247047244	-23.6290959235564	-14.2175068692585	-8.81084932742782	-6.80838357119423	-9.61183562992126	-8.81084932742782	-6.40789041994751	-8.61060275180446	-10.4128219324147	-5.80715069307743	-5.80715069307743	-2.20271233185696	3.60443836122047	7.80961644931102	9.4115890542979	8.4103561761811	5.60690411745407	5.60690411745407	8.81084932742782	7.80961644931102	12.2150411130249	12.4152876886483	17.6216986548556	26.6327945579068	26.6327945579068	19.6241644110892	13.4165205667651	2.80345205872703	-5.20641096620735	-5.80715069307743
2164.6152	13.4165205667651	7.4091232980643	6.00739726870079	13.2162739911417	20.024657562336	25.2310685285433	36.0443836122047	65.6808768044619	102.125753567913	119.146712495899	117.544739890912	92.1134247867454	46.2569589689961	0.600739726870079	-37.6463562171916	-61.275452140748	-66.8823562582021	-56.6697809014108	-48.2594247252297	-51.4633699352034	-53.465835691437	-46.6574521202428	-37.2458630659449	-32.840438402231	-30.0369863435039	-24.4300822260499	-17.821945230479	-15.4189863229987	-13.8170137180118	-16.4202192011155	-10.012328781168	-1.40172602936352	-5.40665754183071	-21.0258904404528	-25.63156167979	-12.815780839895	2.80345205872703	4.20517808809055	-8.61060275180446	-18.2224383817257	-16.8207123523622	-16.0197260498688	-10.4128219324147	-3.20394520997375	0.800986302493438	-2.60320548310367	-2.20271233185696	7.00863014681759	15.8194794742454	15.619232898622	16.0197260498688	23.4288493479331
2164.62416666667	-6.80838357119423	-10.4128219324147	-21.0258904404528	-25.03082195292	-23.6290959235564	-22.6278630454396	-11.4140548105315	15.2187397473753	52.0641096620735	87.5077535474081	99.9230412360564	84.7043014886811	43.8540000615157	-7.4091232980643	-45.8564658177493	-70.8872877706693	-84.5040549130577	-85.1047946399278	-79.2976439468504	-78.496657644357	-77.6956713418635	-70.8872877706693	-60.0739726870079	-52.6648493889436	-45.8564658177493	-47.0579452714895	-52.0641096620735	-39.2483288221785	-28.2347671628937	-25.4313151041667	-20.8256438648294	-17.2212055036089	-14.0172602936352	-9.61183562992126	-7.80961644931102	-9.21134247867454	-6.60813699557087	-9.81208220554462	-6.40789041994751	2.40295890748032	10.6130685080381	13.0160274155184	16.0197260498688	16.8207123523622	17.6216986548556	9.61183562992126	6.00739726870079	16.2199726254921	22.828109621063	25.2310685285433	24.0295890748032	26.4325479822835
2164.7872	7.80961644931102	2.40295890748032	1.20147945374016	6.00739726870079	6.80838357119423	13.8170137180118	22.0271233185696	43.2532603346457	77.0949316149934	104.728959051017	115.942767285925	100.523780962927	63.6784110482283	15.619232898622	-33.6414247047244	-62.2766850188648	-75.0924658587599	-82.1010960055774	-95.7178631479659	-90.9119453330053	-78.496657644357	-68.0838357119423	-57.2705206282808	-51.6636165108268	-52.6648493889436	-61.6759452919948	-59.4732329601378	-48.0591781496063	-49.4609041789698	-53.6660822670604	-55.2680548720473	-51.6636165108268	-33.0406849778543	-14.8182465961286	-6.80838357119423	-2.20271233185696	1.80221918061024	0.800986302493438	1.20147945374016	9.21134247867454	14.4177534448819	10.6130685080381	11.4140548105315	21.8268767429462	25.2310685285433	24.2298356504265	20.625397289206	17.6216986548556	15.8194794742454	22.828109621063	27.834274011647	26.0320548310367
2164.9909	-20.4251507135827	-15.4189863229987	-19.8244109867126	-18.8231781085958	-7.20887672244095	6.00739726870079	22.4276164698163	48.6599178764764	80.6993699762139	103.327233021654	99.7227946604331	75.8934521612533	33.0406849778543	-13.6167671423885	-45.0554795152559	-58.0715069307743	-58.472000082021	-64.8798905019685	-70.0863014681759	-71.4880274975394	-71.4880274975394	-74.2914795562664	-78.496657644357	-81.5003562787074	-74.6919727075131	-59.2729863845144	-38.0468493684383	-15.8194794742454	7.00863014681759	19.0234246842192	19.2236712598425	16.6204657767388	10.6130685080381	7.60936987368766	9.4115890542979	13.4165205667651	18.8231781085958	21.8268767429462	24.6303288016732	22.0271233185696	19.6241644110892	22.4276164698163	18.4226849573491	6.00739726870079	-1.80221918061024	-1.20147945374016	5.80715069307743	9.21134247867454	10.4128219324147	13.0160274155184	18.4226849573491	21.2261370160761
2179.2787	-19.6241644110892	-22.0271233185696	-19.8244109867126	-7.00863014681759	12.2150411130249	26.4325479822835	40.8503014271654	66.6821096825787	94.3161371186024	98.7215617823163	76.2939453125	35.0431507340879	-5.40665754183071	-32.2396986753609	-49.2606576033465	-55.0678082964239	-58.8724932332677	-63.8786576238517	-65.4806302288386	-62.4769315944882	-56.269287750164	-52.8650959645669	-45.0554795152559	-41.4510411540354	-42.4522740321522	-43.453506910269	-43.8540000615157	-40.8503014271654	-35.4436438853347	-28.0345205872703	-25.63156167979	-27.2335342847769	-24.6303288016732	-14.2175068692585	-7.20887672244095	-2.60320548310367	0.20024657562336	-2.60320548310367	-4.80591781496063	-1.20147945374016	-3.20394520997375	-8.21010960055774	-8.00986302493438	-5.60690411745407	-3.60443836122047	1.20147945374016	3.60443836122047	7.20887672244095	8.00986302493438	7.80961644931102	19.2236712598425	25.63156167979
2183.9101	-14.6180000205053	-11.2138082349081	-5.20641096620735	-4.00493151246719	2.0024657562336	8.00986302493438	22.828109621063	43.6537534858924	68.0838357119423	92.1134247867454	94.3161371186024	74.2914795562664	31.0382192216207	-14.0172602936352	-45.0554795152559	-62.6771781701116	-64.8798905019685	-60.674712413878	-53.0653425401903	-59.6734795357612	-68.6845754388123	-63.0776713213583	-46.6574521202428	-31.0382192216207	-22.4276164698163	-15.018493171752	-6.00739726870079	-5.40665754183071	-9.4115890542979	-8.00986302493438	0	5.60690411745407	3.00369863435039	6.60813699557087	6.20764384432415	8.21010960055774	10.6130685080381	8.4103561761811	8.4103561761811	11.0135616592848	13.2162739911417	16.8207123523622	15.018493171752	15.2187397473753	7.60936987368766	-3.80468493684383	-5.00616439058399	-3.60443836122047	-2.20271233185696	2.0024657562336	6.80838357119423	8.00986302493438
2196.5907	-2.40295890748032	7.80961644931102	16.6204657767388	14.8182465961286	20.625397289206	38.0468493684383	68.0838357119423	97.5200823285761	117.744986466535	109.534876865978	83.9033151861877	44.2544932127625	4.00493151246719	-25.4313151041667	-46.8576986958661	-58.472000082021	-65.2803836532152	-62.0764384432415	-57.6710137795276	-55.668548023294	-52.6648493889436	-51.0628767839567	-47.0579452714895	-41.6512877296588	-43.6537534858924	-46.2569589689961	-41.8515343052822	-37.0456164903215	-31.2384657972441	-25.2310685285433	-20.625397289206	-13.8170137180118	-14.4177534448819	-20.2249041379593	-13.2162739911417	-2.20271233185696	6.00739726870079	12.4152876886483	9.61183562992126	14.4177534448819	25.63156167979	29.8367397678806	36.2446301878281	45.656219242126	43.2532603346457	33.0406849778543	23.2286027723097	19.2236712598425	20.4251507135827	17.0209589279856	12.2150411130249	11.8145479617782
2201.49046666667	5.80715069307743	10.2125753567913	15.4189863229987	10.4128219324147	7.20887672244095	13.0160274155184	20.2249041379593	35.643890460958	62.8774247457349	86.5065206692913	93.9156439673556	77.4954247662402	40.650054851542	-11.6143013861549	-48.0591781496063	-55.4683014476706	-45.4559726665026	-38.6475890953084	-39.2483288221785	-39.0480822465551	-40.0493151246719	-43.6537534858924	-37.6463562171916	-25.2310685285433	-13.6167671423885	-2.20271233185696	-4.60567123933727	-11.8145479617782	-5.80715069307743	3.20394520997375	11.4140548105315	11.8145479617782	11.0135616592848	7.20887672244095	9.4115890542979	10.8133150836614	7.4091232980643	8.81084932742782	15.619232898622	13.2162739911417	14.6180000205053	12.815780839895	7.00863014681759	9.21134247867454	9.4115890542979	1.20147945374016	-2.80345205872703	-1.20147945374016	4.40542466371391	0.800986302493438	-8.00986302493438	-17.6216986548556
2201.4965	9.4115890542979	4.40542466371391	4.20517808809055	15.619232898622	22.828109621063	33.0406849778543	50.2618904814633	84.7043014886811	115.742520710302	117.945233042159	92.1134247867454	50.8626302083333	12.6155342642717	-20.2249041379593	-46.0567123933727	-60.8749589895013	-67.4830959850722	-64.4793973507218	-61.275452140748	-56.4695343257874	-58.2717535063976	-62.0764384432415	-54.0665754183071	-42.2520274565289	-30.8379726459974	-25.4313151041667	-29.4362466166339	-25.03082195292	-20.4251507135827	-20.024657562336	-19.0234246842192	-14.2175068692585	-11.4140548105315	-1.40172602936352	-0.600739726870079	-8.61060275180446	-3.00369863435039	6.80838357119423	8.61060275180446	6.80838357119423	9.81208220554462	15.4189863229987	13.4165205667651	11.0135616592848	11.2138082349081	10.8133150836614	14.8182465961286	21.2261370160761	24.2298356504265	16.0197260498688	7.80961644931102	1.40172602936352
2206.7756	-40.0493151246719	-41.8515343052822	-34.6426575828412	-23.0283561966864	-11.2138082349081	7.20887672244095	31.0382192216207	54.8675617208005	85.3050412155512	105.129452202264	91.9131782111221	58.0715069307743	14.2175068692585	-26.6327945579068	-50.8626302083333	-60.4744658382546	-62.4769315944882	-62.8774247457349	-62.2766850188648	-57.0702740526575	-55.8687945989173	-47.8589315739829	-39.4485753978018	-35.2433973097113	-39.0480822465551	-43.453506910269	-43.8540000615157	-31.4387123728675	-17.0209589279856	-10.4128219324147	-3.00369863435039	-0.20024657562336	0	4.00493151246719	4.80591781496063	8.00986302493438	9.81208220554462	12.4152876886483	13.8170137180118	15.018493171752	17.4214520792323	22.0271233185696	25.63156167979	21.8268767429462	24.6303288016732	32.6401918266076	36.2446301878281	31.0382192216207	28.4350137385171	29.2360000410105	27.834274011647	23.6290959235564
2206.9691	-12.4152876886483	-18.6229315329724	-15.4189863229987	-13.2162739911417	-11.6143013861549	-7.00863014681759	5.80715069307743	26.8330411335302	52.4646028133202	86.1060275180446	97.3198357529528	82.3013425812008	49.2606576033465	9.21134247867454	-31.0382192216207	-63.0776713213583	-78.6969042199803	-74.4917261318898	-63.8786576238517	-62.8774247457349	-61.8761918676181	-58.0715069307743	-53.465835691437	-45.656219242126	-40.2495617002953	-37.2458630659449	-35.0431507340879	-25.03082195292	-17.821945230479	-16.2199726254921	-6.40789041994751	0.20024657562336	-0.400493151246719	-1.80221918061024	-1.80221918061024	3.00369863435039	8.81084932742782	10.6130685080381	-1.40172602936352	-5.80715069307743	1.20147945374016	11.8145479617782	13.4165205667651	6.60813699557087	11.8145479617782	10.2125753567913	4.60567123933727	7.60936987368766	12.4152876886483	18.8231781085958	26.6327945579068	27.834274011647
2209.02756666667	-4.60567123933727	-4.00493151246719	1.80221918061024	9.21134247867454	18.8231781085958	32.840438402231	48.2594247252297	66.4818631069554	91.312438484252	105.329698777887	94.115890542979	61.8761918676181	19.8244109867126	-16.4202192011155	-43.0530137590223	-62.2766850188648	-64.0789041994751	-57.2705206282808	-61.275452140748	-69.6858083169291	-60.0739726870079	-44.6549863640092	-38.2470959440617	-42.0517808809055	-44.4547397883858	-35.8441370365814	-25.63156167979	-20.2249041379593	-19.6241644110892	-17.0209589279856	-13.4165205667651	-16.4202192011155	-13.4165205667651	-4.80591781496063	1.20147945374016	0.400493151246719	0	3.20394520997375	-0.600739726870079	-3.40419178559711	2.60320548310367	7.80961644931102	3.40419178559711	0	8.00986302493438	17.4214520792323	24.2298356504265	26.2323014066601	24.8305753772966	18.4226849573491	11.2138082349081	1.40172602936352
2222.98263333333	2.20271233185696	2.60320548310367	-0.400493151246719	-1.20147945374016	4.40542466371391	6.00739726870079	7.4091232980643	28.0345205872703	59.0727398088911	84.7043014886811	100.12328781168	90.1109590305118	49.0604110277231	-5.80715069307743	-47.2581918471129	-62.8774247457349	-64.8798905019685	-70.0863014681759	-69.8860548925525	-67.6833425606956	-62.8774247457349	-53.465835691437	-44.2544932127625	-39.0480822465551	-38.0468493684383	-30.4374794947507	-22.828109621063	-17.2212055036089	-13.6167671423885	-16.6204657767388	-18.6229315329724	-19.8244109867126	-20.625397289206	-30.4374794947507	-33.6414247047244	-22.0271233185696	-13.0160274155184	-15.2187397473753	-12.4152876886483	-5.20641096620735	8.81084932742782	20.2249041379593	21.4263835916995	14.0172602936352	5.00616439058399	1.0012328781168	6.20764384432415	6.40789041994751	-0.20024657562336	-0.800986302493438	5.20641096620735	9.4115890542979
2222.99013333333	-33.2409315534777	-35.643890460958	-33.2409315534777	-31.6389589484908	-35.643890460958	-27.6340274360236	-5.60690411745407	23.2286027723097	58.6722466576444	90.3112056061352	93.3149042404856	62.0764384432415	24.4300822260499	-11.8145479617782	-44.2544932127625	-64.6796439263452	-65.2803836532152	-69.6858083169291	-70.8872877706693	-58.2717535063976	-42.2520274565289	-34.8429041584646	-42.0517808809055	-46.4572055446194	-39.2483288221785	-37.6463562171916	-32.6401918266076	-15.8194794742454	-6.20764384432415	-5.40665754183071	-6.20764384432415	-6.00739726870079	-3.20394520997375	7.20887672244095	12.815780839895	10.2125753567913	3.60443836122047	8.61060275180446	16.0197260498688	18.0221918061024	20.4251507135827	21.6266301673228	17.4214520792323	16.6204657767388	14.4177534448819	17.4214520792323	18.8231781085958	17.2212055036089	17.2212055036089	15.2187397473753	16.4202192011155	19.4239178354659
2255.52653333333	-12.815780839895	-12.6155342642717	-9.81208220554462	-1.40172602936352	4.20517808809055	9.21134247867454	16.4202192011155	29.4362466166339	54.2668219939304	89.109726152395	100.523780962927	82.5015891568242	44.4547397883858	-4.60567123933727	-37.2458630659449	-57.8712603551509	-66.8823562582021	-74.4917261318898	-77.0949316149934	-69.4855617413058	-52.2643562376969	-43.6537534858924	-42.2520274565289	-38.6475890953084	-36.2446301878281	-36.2446301878281	-32.4399452509843	-27.2335342847769	-25.4313151041667	-19.2236712598425	-8.21010960055774	-0.20024657562336	-0.600739726870079	-2.0024657562336	-6.80838357119423	-10.4128219324147	-9.4115890542979	-10.012328781168	-3.00369863435039	-0.20024657562336	-2.0024657562336	-2.0024657562336	-0.800986302493438	-1.40172602936352	3.20394520997375	4.60567123933727	0	-4.40542466371391	-6.40789041994751	-10.012328781168	-10.012328781168	-4.60567123933727
2259.5322	-17.0209589279856	-12.4152876886483	-12.0147945374016	-10.6130685080381	-3.20394520997375	3.80468493684383	23.6290959235564	57.0702740526575	89.3099727280184	105.129452202264	89.7104658792651	58.0715069307743	19.2236712598425	-22.4276164698163	-42.852767183399	-57.4707672039042	-57.2705206282808	-51.4633699352034	-46.6574521202428	-43.8540000615157	-45.0554795152559	-42.0517808809055	-43.8540000615157	-39.4485753978018	-32.840438402231	-24.2298356504265	-18.8231781085958	-16.0197260498688	-15.018493171752	-14.6180000205053	-9.21134247867454	-4.00493151246719	-1.60197260498688	3.20394520997375	10.2125753567913	14.0172602936352	12.6155342642717	6.60813699557087	4.40542466371391	8.21010960055774	16.0197260498688	20.8256438648294	19.2236712598425	15.4189863229987	22.4276164698163	31.8392055241142	27.4337808604003	20.625397289206	22.0271233185696	22.828109621063	19.2236712598425	19.0234246842192
2273.00626666667	5.80715069307743	-0.600739726870079	-0.20024657562336	1.80221918061024	8.4103561761811	14.8182465961286	19.4239178354659	31.8392055241142	57.0702740526575	83.7030686105643	92.7141645136155	73.6907398293963	37.2458630659449	1.20147945374016	-28.8355068897638	-58.6722466576444	-77.2951781906168	-78.496657644357	-79.097397371227	-76.4941918881234	-66.8823562582021	-58.472000082021	-49.6611507545932	-45.8564658177493	-36.8453699146982	-34.6426575828412	-34.2421644315945	-27.834274011647	-18.6229315329724	-9.81208220554462	-5.60690411745407	-7.80961644931102	-10.8133150836614	-6.20764384432415	5.40665754183071	10.8133150836614	8.21010960055774	11.0135616592848	8.81084932742782	9.81208220554462	7.4091232980643	1.0012328781168	1.80221918061024	8.81084932742782	10.6130685080381	9.81208220554462	12.2150411130249	8.61060275180446	-0.400493151246719	2.60320548310367	13.8170137180118	26.4325479822835
2276.02836666667	9.4115890542979	2.60320548310367	1.40172602936352	9.21134247867454	20.024657562336	30.4374794947507	45.0554795152559	74.6919727075131	106.330931656004	116.944000164042	99.5225480848097	65.8811233800853	19.4239178354659	-18.2224383817257	-43.6537534858924	-62.0764384432415	-68.0838357119423	-68.6845754388123	-69.2853151656824	-61.4756987163714	-52.6648493889436	-49.8613973302165	-52.2643562376969	-42.852767183399	-34.2421644315945	-31.6389589484908	-27.834274011647	-27.0332877091535	-19.2236712598425	-8.21010960055774	-4.20517808809055	-1.0012328781168	2.40295890748032	7.00863014681759	10.012328781168	11.2138082349081	19.0234246842192	26.8330411335302	25.8318082554134	12.4152876886483	5.20641096620735	0.600739726870079	3.60443836122047	10.8133150836614	13.4165205667651	16.8207123523622	26.8330411335302	23.8293424991798	17.2212055036089	15.4189863229987	13.2162739911417	12.815780839895
2279.1139	-11.0135616592848	-13.2162739911417	-10.8133150836614	-4.60567123933727	-5.00616439058399	-0.600739726870079	19.4239178354659	41.6512877296588	72.8897535269029	96.5188494504593	97.5200823285761	75.0924658587599	26.6327945579068	-18.2224383817257	-47.6586849983596	-62.0764384432415	-60.674712413878	-54.8675617208005	-55.4683014476706	-58.472000082021	-61.275452140748	-54.6673151451772	-57.2705206282808	-58.472000082021	-49.8613973302165	-32.6401918266076	-28.8355068897638	-29.6364931922572	-32.6401918266076	-25.2310685285433	-19.0234246842192	-15.4189863229987	-4.20517808809055	5.60690411745407	3.20394520997375	0.600739726870079	6.00739726870079	8.61060275180446	0.20024657562336	-7.20887672244095	-8.81084932742782	-0.20024657562336	9.01109590305118	11.6143013861549	13.6167671423885	7.20887672244095	10.6130685080381	18.0221918061024	17.821945230479	7.4091232980643	8.4103561761811	15.2187397473753
2279.40836666667	4.60567123933727	0.20024657562336	3.80468493684383	-2.60320548310367	-10.2125753567913	-15.4189863229987	-16.2199726254921	-6.40789041994751	17.6216986548556	50.4621370570866	76.8946850393701	80.2988768249672	59.0727398088911	26.4325479822835	-17.2212055036089	-54.8675617208005	-75.8934521612533	-78.496657644357	-77.8959179174869	-73.490493253773	-70.4867946194226	-72.6895069512795	-65.2803836532152	-55.8687945989173	-50.2618904814633	-50.2618904814633	-48.0591781496063	-39.8490685490486	-37.6463562171916	-42.6525206077756	-41.8515343052822	-32.2396986753609	-22.0271233185696	-14.6180000205053	-6.60813699557087	-3.60443836122047	-2.60320548310367	-7.4091232980643	-3.80468493684383	7.60936987368766	16.2199726254921	8.81084932742782	0	-4.00493151246719	-9.81208220554462	-6.20764384432415	-1.80221918061024	-4.00493151246719	-3.60443836122047	-0.600739726870079	4.40542466371391	1.80221918061024
