344.671066666667	-17.821945230479	-18.2224383817257	-12.2150411130249	-4.80591781496063	-4.60567123933727	-7.4091232980643	-7.20887672244095	-6.40789041994751	-10.2125753567913	-6.60813699557087	3.00369863435039	1.40172602936352	-10.4128219324147	-11.4140548105315	-18.2224383817257	-51.8638630864501	-91.1121919086286	-121.749917979003	-120.348191949639	-95.9181097235892	-57.4707672039042	-18.2224383817257	22.828109621063	55.668548023294	80.2988768249672	100.12328781168	111.937835773458	116.944000164042	113.539808378445	118.545972769029	124.152876886483	120.748685100886	109.534876865978	100.523780962927	87.9082466986549	68.2840822875656	51.6636165108268	42.0517808809055	36.6451233390748	26.2323014066601	9.61183562992126	-2.40295890748032	-15.018493171752	-27.2335342847769	-26.8330411335302	-27.4337808604003	-33.6414247047244	-35.2433973097113	-33.8416712803478	-23.8293424991798	-17.821945230479	-26.8330411335302
345.705266666667	-11.0135616592848	-6.60813699557087	0.800986302493438	9.4115890542979	4.20517808809055	0	-3.80468493684383	-2.0024657562336	-4.60567123933727	-3.00369863435039	6.20764384432415	5.20641096620735	5.20641096620735	2.0024657562336	-22.4276164698163	-72.2890138000328	-117.144246739665	-131.762246760171	-117.344493315289	-89.9107124548885	-48.0591781496063	-8.4103561761811	30.2372329191273	59.0727398088911	73.0900001025262	85.9057809424213	101.124520689797	111.337096046588	110.135616592848	109.534876865978	109.735123441601	104.528712475394	97.7203289041995	84.3038083374344	61.4756987163714	43.453506910269	32.4399452509843	32.4399452509843	34.6426575828412	31.0382192216207	19.6241644110892	9.01109590305118	-1.0012328781168	-16.0197260498688	-22.6278630454396	-17.6216986548556	-14.4177534448819	-17.6216986548556	-23.4288493479331	-27.6340274360236	-39.4485753978018	-45.656219242126
350.589866666667	12.4152876886483	17.821945230479	17.0209589279856	8.00986302493438	1.40172602936352	1.80221918061024	2.20271233185696	1.20147945374016	7.60936987368766	6.80838357119423	1.0012328781168	5.60690411745407	0.600739726870079	-3.60443836122047	-16.8207123523622	-50.4621370570866	-98.1208220554462	-131.161507033301	-138.170137180118	-113.539808378445	-72.0887672244095	-29.4362466166339	13.8170137180118	44.0542466371391	62.2766850188648	76.6944384637467	87.5077535474081	94.3161371186024	106.330931656004	105.730191929134	95.9181097235892	89.109726152395	83.1023288836942	70.4867946194226	53.2655891158137	34.8429041584646	26.8330411335302	20.2249041379593	12.2150411130249	0	-3.40419178559711	-3.00369863435039	-14.0172602936352	-22.6278630454396	-23.8293424991798	-23.8293424991798	-32.4399452509843	-40.4498082759186	-40.2495617002953	-34.6426575828412	-37.4461096415682	-47.2581918471129
350.593833333333	-17.2212055036089	-9.81208220554462	1.20147945374016	-5.40665754183071	-15.4189863229987	-4.60567123933727	4.40542466371391	4.40542466371391	-0.600739726870079	0.400493151246719	5.00616439058399	8.81084932742782	12.6155342642717	3.40419178559711	-9.81208220554462	-46.4572055446194	-89.7104658792651	-122.951397432743	-124.55337003773	-95.5176165723425	-60.0739726870079	-23.6290959235564	13.2162739911417	46.4572055446194	70.6870411950459	86.7067672449147	90.7116987573819	96.7190960260827	101.92550699229	108.533643987861	110.335863168471	102.926739870407	96.1183562992126	88.7092330011483	86.1060275180446	80.6993699762139	59.8737261113845	43.8540000615157	30.4374794947507	19.4239178354659	6.40789041994751	-3.20394520997375	-0.600739726870079	-9.81208220554462	-17.4214520792323	-23.0283561966864	-36.2446301878281	-40.4498082759186	-34.4424110072178	-31.6389589484908	-26.6327945579068	-25.03082195292
371.685033333333	8.4103561761811	3.60443836122047	2.60320548310367	9.21134247867454	9.01109590305118	2.60320548310367	-4.60567123933727	-11.4140548105315	-11.0135616592848	-0.20024657562336	8.00986302493438	1.80221918061024	-7.60936987368766	-8.21010960055774	-19.4239178354659	-59.0727398088911	-108.733890563484	-140.172602936352	-140.573096087598	-108.733890563484	-65.6808768044619	-28.4350137385171	12.815780839895	46.0567123933727	65.0801370775919	77.2951781906168	87.7080001230315	94.3161371186024	101.92550699229	112.138082349081	109.935370017224	95.3173699967192	81.0998631274606	70.0863014681759	59.8737261113845	53.0653425401903	43.453506910269	36.0443836122047	31.4387123728675	26.2323014066601	17.821945230479	7.4091232980643	-2.0024657562336	-12.815780839895	-14.4177534448819	-19.8244109867126	-24.8305753772966	-25.63156167979	-32.4399452509843	-34.6426575828412	-34.8429041584646	-37.0456164903215
381.943566666667	16.6204657767388	14.6180000205053	17.4214520792323	14.2175068692585	12.4152876886483	6.20764384432415	3.00369863435039	5.40665754183071	12.815780839895	12.0147945374016	13.2162739911417	6.60813699557087	-5.20641096620735	-11.8145479617782	-23.4288493479331	-51.8638630864501	-89.7104658792651	-131.361753608924	-150.985918020013	-137.569397453248	-93.9156439673556	-40.8503014271654	0.800986302493438	35.2433973097113	62.4769315944882	76.6944384637467	83.7030686105643	94.9168768454724	107.332164534121	110.736356319718	112.538575500328	113.539808378445	107.732657685367	85.1047946399278	63.8786576238517	53.6660822670604	43.2532603346457	32.840438402231	19.6241644110892	9.21134247867454	8.81084932742782	7.60936987368766	-4.00493151246719	-12.6155342642717	-21.6266301673228	-32.4399452509843	-33.6414247047244	-30.637726070374	-36.4448767634514	-46.0567123933727	-43.8540000615157	-37.846602792815
381.9551	3.60443836122047	-7.60936987368766	-11.4140548105315	-10.6130685080381	-10.6130685080381	-5.00616439058399	0.600739726870079	-3.20394520997375	-4.80591781496063	3.00369863435039	6.80838357119423	8.61060275180446	7.00863014681759	-4.80591781496063	-29.2360000410105	-75.8934521612533	-124.753616613353	-162.800465981791	-170.810329006726	-128.558301550197	-71.6882740731627	-19.2236712598425	18.0221918061024	44.0542466371391	75.8934521612533	98.3210686310696	116.343260437172	130.961260457677	135.767178272638	133.364219365157	131.361753608924	126.95632894521	116.143013861549	102.52624671916	84.7043014886811	69.4855617413058	60.0739726870079	46.0567123933727	34.2421644315945	18.4226849573491	-2.80345205872703	-14.2175068692585	-21.6266301673228	-30.4374794947507	-34.6426575828412	-32.4399452509843	-33.0406849778543	-30.8379726459974	-36.8453699146982	-43.6537534858924	-48.8601644520997	-54.2668219939304
382.9676	5.20641096620735	6.40789041994751	5.20641096620735	6.60813699557087	9.21134247867454	1.0012328781168	-6.60813699557087	-3.80468493684383	0.600739726870079	-3.40419178559711	-3.60443836122047	-6.60813699557087	-7.20887672244095	-2.80345205872703	-16.6204657767388	-61.8761918676181	-97.5200823285761	-111.337096046588	-105.930438504757	-90.9119453330053	-56.6697809014108	-31.4387123728675	-10.012328781168	17.6216986548556	43.0530137590223	63.0776713213583	79.8983836737205	85.1047946399278	82.9020823080709	91.5126850598753	102.52624671916	103.327233021654	92.1134247867454	78.0961644931102	66.281616531332	57.2705206282808	50.2618904814633	36.0443836122047	21.6266301673228	11.4140548105315	-0.400493151246719	-6.80838357119423	-9.01109590305118	-14.8182465961286	-14.2175068692585	-18.0221918061024	-24.0295890748032	-25.2310685285433	-28.4350137385171	-36.0443836122047	-38.447342519685	-35.643890460958
385.500333333333	15.2187397473753	17.6216986548556	20.024657562336	16.8207123523622	15.8194794742454	20.024657562336	9.81208220554462	2.0024657562336	-2.0024657562336	-1.0012328781168	-5.20641096620735	-10.6130685080381	-12.6155342642717	-14.2175068692585	-26.2323014066601	-65.8811233800853	-115.942767285925	-152.788137200623	-151.98715089813	-114.941534407808	-64.6796439263452	-22.828109621063	14.4177534448819	38.8478356709318	63.6784110482283	78.6969042199803	81.9008494299541	89.3099727280184	98.7215617823163	101.124520689797	98.1208220554462	98.3210686310696	84.7043014886811	59.8737261113845	46.8576986958661	41.0505480027887	35.8441370365814	27.834274011647	20.8256438648294	15.4189863229987	4.00493151246719	-7.80961644931102	-10.4128219324147	-16.0197260498688	-13.0160274155184	-6.20764384432415	-11.0135616592848	-22.828109621063	-32.2396986753609	-39.0480822465551	-38.0468493684383	-46.4572055446194
387.138166666667	-10.012328781168	-6.40789041994751	-0.400493151246719	-0.20024657562336	-1.80221918061024	-6.40789041994751	-12.0147945374016	-13.4165205667651	-2.0024657562336	8.00986302493438	6.60813699557087	1.60197260498688	1.0012328781168	-1.60197260498688	-18.6229315329724	-56.4695343257874	-105.930438504757	-140.773342663222	-139.772109785105	-102.726493294783	-53.0653425401903	-12.815780839895	22.828109621063	53.6660822670604	69.8860548925525	78.6969042199803	92.5139179379921	99.7227946604331	105.529945353511	108.934137139108	112.338328924705	104.92920562664	95.3173699967192	70.4867946194226	45.0554795152559	38.447342519685	35.4436438853347	28.2347671628937	18.0221918061024	3.40419178559711	-0.800986302493438	-4.40542466371391	-9.21134247867454	-15.8194794742454	-20.2249041379593	-26.4325479822835	-26.0320548310367	-25.2310685285433	-29.2360000410105	-28.4350137385171	-34.4424110072178	-31.6389589484908
387.141866666667	-0.600739726870079	8.00986302493438	12.815780839895	7.80961644931102	-3.20394520997375	-11.6143013861549	-7.20887672244095	-2.20271233185696	-0.600739726870079	0	4.20517808809055	5.80715069307743	10.012328781168	0.400493151246719	-38.6475890953084	-84.5040549130577	-114.941534407808	-111.737589197835	-79.6981370980971	-37.0456164903215	6.60813699557087	54.4670685695538	94.3161371186024	103.927972748524	107.932904260991	119.947698798392	130.761013882054	135.967424848261	135.767178272638	127.356822096457	114.941534407808	101.124520689797	85.5052877911746	65.0801370775919	48.2594247252297	30.2372329191273	22.4276164698163	18.6229315329724	11.8145479617782	7.00863014681759	-4.80591781496063	-15.018493171752	-13.6167671423885	-11.8145479617782	-16.0197260498688	-18.6229315329724	-28.4350137385171	-26.4325479822835	-24.8305753772966	-38.0468493684383	-44.8552329396326	-37.6463562171916
387.305233333333	-16.8207123523622	-26.6327945579068	-22.828109621063	-5.60690411745407	1.40172602936352	4.00493151246719	6.60813699557087	0.20024657562336	-5.20641096620735	-5.40665754183071	-2.80345205872703	-3.80468493684383	-11.2138082349081	-12.4152876886483	-29.8367397678806	-70.0863014681759	-115.742520710302	-141.774575541339	-137.569397453248	-100.72402753855	-60.0739726870079	-38.2470959440617	-37.0456164903215	-29.6364931922572	-7.60936987368766	17.2212055036089	48.8601644520997	80.6993699762139	93.3149042404856	104.728959051017	115.141780983432	121.149178252133	119.346959071522	114.140548105315	107.732657685367	94.5163836942257	83.1023288836942	71.8885206487861	59.4732329601378	51.6636165108268	42.2520274565289	27.2335342847769	20.8256438648294	12.6155342642717	-0.600739726870079	-14.0172602936352	-17.2212055036089	-20.4251507135827	-21.2261370160761	-29.2360000410105	-39.4485753978018	-38.447342519685
388.1304	-1.80221918061024	5.20641096620735	9.21134247867454	4.00493151246719	0.800986302493438	0.20024657562336	1.0012328781168	0	-4.40542466371391	-7.4091232980643	-6.20764384432415	-2.80345205872703	-1.60197260498688	-8.61060275180446	-41.4510411540354	-84.3038083374344	-119.146712495899	-139.571863209482	-121.549671403379	-75.6932055856299	-32.0394520997375	4.00493151246719	40.4498082759186	72.2890138000328	91.5126850598753	104.528712475394	104.528712475394	104.92920562664	108.934137139108	111.537342622211	115.942767285925	108.133150836614	87.1072603961614	66.6821096825787	58.0715069307743	43.0530137590223	25.63156167979	15.619232898622	9.81208220554462	-1.80221918061024	-15.018493171752	-29.8367397678806	-32.4399452509843	-23.2286027723097	-30.4374794947507	-34.8429041584646	-38.2470959440617	-39.4485753978018	-41.2507945784121	-44.2544932127625	-47.4584384227362	-48.459671300853
391.451066666667	-3.80468493684383	-8.00986302493438	-10.6130685080381	-3.60443836122047	3.20394520997375	4.40542466371391	-1.20147945374016	-0.800986302493438	-4.80591781496063	-11.6143013861549	-14.8182465961286	-16.4202192011155	-12.6155342642717	-10.6130685080381	-16.2199726254921	-44.8552329396326	-86.1060275180446	-131.361753608924	-155.59158925935	-138.370383755741	-91.312438484252	-38.447342519685	13.2162739911417	46.4572055446194	65.0801370775919	82.1010960055774	109.534876865978	119.547205647146	122.150411130249	128.75854812582	131.762246760171	125.955096067093	113.339561802822	103.527479597277	92.5139179379921	78.8971507956037	62.4769315944882	46.0567123933727	34.0419178559711	21.4263835916995	16.8207123523622	9.81208220554462	3.20394520997375	-4.80591781496063	-13.2162739911417	-18.6229315329724	-24.0295890748032	-20.8256438648294	-15.018493171752	-17.0209589279856	-19.8244109867126	-12.2150411130249
396.737166666667	-1.60197260498688	-2.60320548310367	3.00369863435039	7.20887672244095	11.0135616592848	7.00863014681759	7.00863014681759	9.61183562992126	2.80345205872703	-1.0012328781168	0	5.20641096620735	-0.600739726870079	-10.8133150836614	-32.0394520997375	-71.8885206487861	-113.740054954068	-135.366685121391	-128.75854812582	-95.5176165723425	-56.4695343257874	-14.8182465961286	25.2310685285433	56.8700274770341	69.0850685900591	78.496657644357	93.7153973917323	108.533643987861	114.741287832185	104.92920562664	98.5213152066929	97.7203289041995	82.9020823080709	72.8897535269029	70.4867946194226	62.0764384432415	48.459671300853	31.6389589484908	23.0283561966864	16.6204657767388	8.00986302493438	-0.600739726870079	-7.00863014681759	-18.6229315329724	-26.0320548310367	-28.8355068897638	-23.4288493479331	-22.2273698941929	-31.6389589484908	-39.0480822465551	-36.6451233390748	-39.8490685490486
404.323966666667	2.80345205872703	8.4103561761811	10.8133150836614	2.60320548310367	-6.20764384432415	-1.80221918061024	9.21134247867454	10.8133150836614	7.4091232980643	9.01109590305118	17.6216986548556	16.4202192011155	11.4140548105315	6.00739726870079	-24.8305753772966	-74.8922192831365	-124.55337003773	-140.773342663222	-122.751150857119	-84.9045480643045	-49.6611507545932	-9.61183562992126	34.4424110072178	64.2791507750984	86.1060275180446	102.125753567913	110.936602895341	116.143013861549	112.538575500328	109.134383714731	101.32476726542	92.1134247867454	84.9045480643045	79.8983836737205	68.2840822875656	59.8737261113845	47.2581918471129	32.2396986753609	17.2212055036089	-1.0012328781168	-11.8145479617782	-15.2187397473753	-18.2224383817257	-24.2298356504265	-33.4411781291011	-41.0505480027887	-39.0480822465551	-33.2409315534777	-34.2421644315945	-35.2433973097113	-30.637726070374	-28.4350137385171
404.429466666667	7.00863014681759	9.21134247867454	11.2138082349081	13.2162739911417	11.2138082349081	6.80838357119423	8.00986302493438	12.2150411130249	8.81084932742782	3.40419178559711	7.60936987368766	10.012328781168	11.0135616592848	-3.00369863435039	-38.2470959440617	-87.3075069717848	-131.361753608924	-143.777041297572	-118.746219344652	-79.8983836737205	-37.4461096415682	3.00369863435039	32.840438402231	54.4670685695538	77.0949316149934	92.9144110892389	94.3161371186024	94.7166302698491	107.131917958497	122.550904281496	120.948931676509	107.131917958497	86.9070138205381	68.8848220144357	58.472000082021	52.6648493889436	45.656219242126	31.8392055241142	16.6204657767388	0.600739726870079	-11.0135616592848	-16.4202192011155	-25.4313151041667	-31.4387123728675	-20.024657562336	-17.0209589279856	-21.0258904404528	-25.03082195292	-27.2335342847769	-39.8490685490486	-44.8552329396326	-40.650054851542
404.535366666667	13.8170137180118	13.0160274155184	5.00616439058399	4.00493151246719	7.00863014681759	6.80838357119423	2.60320548310367	-5.40665754183071	-5.60690411745407	-3.40419178559711	2.40295890748032	2.0024657562336	0	0.400493151246719	-9.4115890542979	-51.8638630864501	-98.1208220554462	-135.767178272638	-143.576794721949	-111.937835773458	-56.269287750164	-9.01109590305118	29.2360000410105	55.8687945989173	73.8909864050197	93.1146576648622	97.5200823285761	102.326000143537	109.534876865978	118.746219344652	120.147945374016	113.139315227198	102.726493294783	83.1023288836942	69.2853151656824	49.6611507545932	29.8367397678806	19.2236712598425	10.6130685080381	5.80715069307743	6.20764384432415	-2.80345205872703	-17.6216986548556	-22.4276164698163	-16.6204657767388	-18.4226849573491	-24.8305753772966	-23.4288493479331	-20.8256438648294	-27.4337808604003	-27.6340274360236	-23.8293424991798
410.786233333333	3.20394520997375	-2.80345205872703	-1.20147945374016	1.20147945374016	3.80468493684383	-3.80468493684383	-9.01109590305118	-3.40419178559711	0.20024657562336	-2.40295890748032	-5.80715069307743	-8.00986302493438	-10.8133150836614	-4.40542466371391	-13.4165205667651	-46.4572055446194	-90.9119453330053	-128.958794701444	-143.777041297572	-111.537342622211	-61.0752055651247	-15.8194794742454	21.8268767429462	51.2631233595801	70.4867946194226	79.6981370980971	87.9082466986549	83.9033151861877	85.9057809424213	99.122054933563	102.726493294783	98.7215617823163	95.5176165723425	81.9008494299541	74.8922192831365	67.6833425606956	48.6599178764764	28.4350137385171	17.4214520792323	15.619232898622	11.2138082349081	6.00739726870079	-2.20271233185696	-5.40665754183071	-7.60936987368766	-12.815780839895	-15.2187397473753	-17.4214520792323	-14.8182465961286	-12.6155342642717	-17.6216986548556	-30.4374794947507
414.7863	-19.2236712598425	-22.828109621063	-21.6266301673228	-17.0209589279856	-5.60690411745407	13.2162739911417	18.4226849573491	20.625397289206	23.2286027723097	27.6340274360236	29.2360000410105	24.2298356504265	14.6180000205053	4.00493151246719	-25.2310685285433	-73.2902466781496	-120.748685100886	-132.162739911417	-105.730191929134	-56.8700274770341	-10.012328781168	25.2310685285433	50.2618904814633	70.0863014681759	84.7043014886811	95.7178631479659	104.32846589977	109.735123441601	112.138082349081	110.736356319718	102.125753567913	97.3198357529528	82.5015891568242	59.6734795357612	37.6463562171916	22.4276164698163	13.2162739911417	8.61060275180446	4.40542466371391	-2.60320548310367	-16.0197260498688	-27.0332877091535	-29.0357534653871	-31.0382192216207	-43.0530137590223	-46.0567123933727	-46.4572055446194	-38.6475890953084	-42.6525206077756	-52.6648493889436	-52.8650959645669	-50.8626302083333
418.731233333333	10.8133150836614	3.60443836122047	-0.600739726870079	2.60320548310367	7.4091232980643	-0.800986302493438	-9.81208220554462	-1.0012328781168	8.21010960055774	2.60320548310367	-3.80468493684383	-7.20887672244095	-3.80468493684383	-8.4103561761811	-29.8367397678806	-71.0875343462927	-115.942767285925	-148.382712536909	-142.775808419455	-106.330931656004	-59.4732329601378	-18.8231781085958	15.8194794742454	44.8552329396326	65.8811233800853	82.9020823080709	94.7166302698491	102.52624671916	100.72402753855	102.726493294783	102.926739870407	91.1121919086286	71.8885206487861	67.2828494094488	62.6771781701116	52.2643562376969	45.2557260908793	37.846602792815	36.8453699146982	35.643890460958	26.4325479822835	12.0147945374016	2.40295890748032	-8.4103561761811	-8.61060275180446	-2.60320548310367	-8.00986302493438	-22.828109621063	-31.4387123728675	-34.0419178559711	-30.637726070374	-29.2360000410105
420.747433333333	-0.800986302493438	7.00863014681759	13.4165205667651	8.21010960055774	8.61060275180446	9.61183562992126	4.00493151246719	-1.20147945374016	2.20271233185696	1.60197260498688	-4.60567123933727	-5.00616439058399	-1.60197260498688	-7.4091232980643	-40.4498082759186	-90.1109590305118	-133.964959092028	-158.194794742454	-131.562000184547	-81.9008494299541	-39.6488219734252	-1.20147945374016	34.4424110072178	65.8811233800853	86.7067672449147	98.3210686310696	95.9181097235892	98.3210686310696	107.932904260991	105.930438504757	96.7190960260827	90.9119453330053	80.0986302493438	66.4818631069554	51.2631233595801	38.0468493684383	30.637726070374	21.0258904404528	17.2212055036089	8.4103561761811	-3.20394520997375	-17.0209589279856	-24.4300822260499	-22.828109621063	-16.4202192011155	-15.8194794742454	-24.2298356504265	-33.2409315534777	-28.6352603141404	-22.0271233185696	-17.4214520792323	-24.0295890748032
