6.1875	-12.815780839895	-13.6167671423885	-15.2187397473753	-15.8194794742454	-20.024657562336	-18.6229315329724	-18.0221918061024	-19.4239178354659	-13.0160274155184	-12.4152876886483	-15.8194794742454	-12.2150411130249	-15.018493171752	-21.8268767429462	-33.2409315534777	-52.2643562376969	-83.3025754593176	-107.932904260991	-99.3223015091864	-70.4867946194226	-43.8540000615157	-15.8194794742454	12.0147945374016	29.4362466166339	46.8576986958661	69.0850685900591	82.1010960055774	78.2964110687336	74.0912329806431	70.8872877706693	64.0789041994751	61.4756987163714	56.269287750164	50.0616439058399	46.6574521202428	47.6586849983596	45.2557260908793	37.6463562171916	32.0394520997375	27.834274011647	27.6340274360236	25.8318082554134	23.8293424991798	21.2261370160761	16.0197260498688	14.6180000205053	16.4202192011155	16.0197260498688	13.0160274155184	7.60936987368766	2.0024657562336	-0.20024657562336
8.29016666666667	-6.40789041994751	-12.2150411130249	-14.2175068692585	-6.80838357119423	-2.40295890748032	-2.20271233185696	-2.40295890748032	-5.00616439058399	-5.20641096620735	-6.60813699557087	-9.21134247867454	-7.80961644931102	-7.60936987368766	-9.01109590305118	-19.6241644110892	-44.6549863640092	-74.8922192831365	-91.7129316354987	-73.0900001025262	-35.4436438853347	-2.80345205872703	21.2261370160761	43.2532603346457	63.2779178969816	72.8897535269029	80.6993699762139	91.312438484252	93.9156439673556	91.7129316354987	83.5028220349409	72.4892603756562	62.0764384432415	50.4621370570866	36.2446301878281	27.834274011647	26.6327945579068	27.0332877091535	23.2286027723097	17.6216986548556	8.61060275180446	0.600739726870079	-4.00493151246719	-4.20517808809055	-4.40542466371391	-9.4115890542979	-23.2286027723097	-30.0369863435039	-27.834274011647	-26.0320548310367	-24.6303288016732	-20.4251507135827	-18.8231781085958
8.39303333333333	-9.61183562992126	-3.40419178559711	-2.80345205872703	-4.40542466371391	-2.40295890748032	0.800986302493438	-1.40172602936352	-1.60197260498688	3.80468493684383	9.01109590305118	11.6143013861549	5.80715069307743	2.20271233185696	-6.80838357119423	-23.8293424991798	-51.2631233595801	-80.0986302493438	-87.1072603961614	-70.2865480437992	-40.2495617002953	-10.2125753567913	11.8145479617782	23.4288493479331	41.2507945784121	59.2729863845144	74.6919727075131	78.0961644931102	76.0936987368766	70.6870411950459	59.2729863845144	51.8638630864501	48.8601644520997	45.2557260908793	29.2360000410105	16.6204657767388	12.4152876886483	7.4091232980643	3.20394520997375	6.00739726870079	8.81084932742782	7.4091232980643	5.20641096620735	2.80345205872703	-7.60936987368766	-13.0160274155184	-10.6130685080381	-11.2138082349081	-13.8170137180118	-13.0160274155184	-15.4189863229987	-14.4177534448819	-13.6167671423885
9.1866	0.800986302493438	1.60197260498688	-1.20147945374016	-2.40295890748032	-2.20271233185696	-0.400493151246719	-0.800986302493438	-2.60320548310367	-8.00986302493438	-17.0209589279856	-15.619232898622	-9.4115890542979	-4.20517808809055	-10.6130685080381	-35.0431507340879	-69.6858083169291	-100.924274114173	-105.730191929134	-77.2951781906168	-36.0443836122047	-1.40172602936352	19.8244109867126	38.6475890953084	56.8700274770341	62.8774247457349	71.4880274975394	77.0949316149934	75.4929590100066	69.8860548925525	61.8761918676181	53.465835691437	43.8540000615157	39.8490685490486	35.2433973097113	30.0369863435039	21.6266301673228	12.815780839895	7.00863014681759	2.40295890748032	-0.20024657562336	0.800986302493438	5.60690411745407	4.80591781496063	-1.40172602936352	-0.20024657562336	-4.60567123933727	-13.0160274155184	-19.0234246842192	-18.4226849573491	-15.018493171752	-10.4128219324147	-8.00986302493438
12.0028666666667	6.20764384432415	1.80221918061024	-2.20271233185696	-4.60567123933727	-7.00863014681759	-9.21134247867454	-6.20764384432415	1.20147945374016	7.20887672244095	11.6143013861549	13.6167671423885	7.4091232980643	1.20147945374016	-8.21010960055774	-21.2261370160761	-37.2458630659449	-56.8700274770341	-82.1010960055774	-100.523780962927	-99.7227946604331	-71.4880274975394	-27.834274011647	10.6130685080381	34.4424110072178	52.4646028133202	62.6771781701116	76.8946850393701	91.312438484252	99.3223015091864	92.9144110892389	83.7030686105643	82.9020823080709	79.8983836737205	71.287780921916	56.4695343257874	41.4510411540354	34.6426575828412	34.4424110072178	27.0332877091535	18.6229315329724	17.0209589279856	17.821945230479	13.4165205667651	8.61060275180446	6.60813699557087	-2.0024657562336	-10.012328781168	-14.0172602936352	-13.4165205667651	-6.80838357119423	-7.80961644931102	-13.2162739911417
12.5866666666667	3.60443836122047	0.600739726870079	0.400493151246719	-0.400493151246719	4.20517808809055	8.00986302493438	9.81208220554462	7.80961644931102	3.40419178559711	4.40542466371391	8.21010960055774	6.20764384432415	-2.20271233185696	-0.800986302493438	-24.2298356504265	-51.4633699352034	-85.9057809424213	-105.129452202264	-90.3112056061352	-57.2705206282808	-20.4251507135827	14.4177534448819	34.2421644315945	49.8613973302165	67.4830959850722	80.6993699762139	86.5065206692913	84.3038083374344	79.097397371227	72.0887672244095	67.2828494094488	60.2742192626312	49.4609041789698	38.8478356709318	31.4387123728675	26.2323014066601	21.8268767429462	15.4189863229987	11.8145479617782	19.8244109867126	21.4263835916995	18.0221918061024	9.01109590305118	-0.800986302493438	-3.60443836122047	-3.60443836122047	-11.6143013861549	-15.018493171752	-10.4128219324147	-5.00616439058399	-10.012328781168	-14.2175068692585
12.7248	-12.4152876886483	-4.60567123933727	-2.60320548310367	-9.61183562992126	-9.61183562992126	1.40172602936352	3.60443836122047	3.80468493684383	5.60690411745407	2.60320548310367	-2.20271233185696	-2.0024657562336	-3.40419178559711	-14.6180000205053	-32.4399452509843	-59.4732329601378	-85.1047946399278	-87.9082466986549	-68.6845754388123	-30.2372329191273	4.80591781496063	32.2396986753609	49.8613973302165	62.0764384432415	71.287780921916	74.6919727075131	71.287780921916	65.6808768044619	64.0789041994751	56.0690411745407	48.459671300853	41.2507945784121	40.2495617002953	40.4498082759186	37.2458630659449	28.4350137385171	17.0209589279856	6.00739726870079	-2.0024657562336	-7.4091232980643	-11.8145479617782	-16.8207123523622	-16.2199726254921	-11.4140548105315	-16.4202192011155	-21.4263835916995	-18.6229315329724	-14.8182465961286	-20.625397289206	-23.6290959235564	-25.63156167979	-26.2323014066601
12.9113	-3.20394520997375	-5.00616439058399	-9.81208220554462	-14.8182465961286	-12.2150411130249	-5.80715069307743	-4.80591781496063	-8.61060275180446	-7.00863014681759	-4.00493151246719	-3.40419178559711	0	5.40665754183071	5.20641096620735	-15.619232898622	-45.656219242126	-70.4867946194226	-79.2976439468504	-64.6796439263452	-39.6488219734252	-7.4091232980643	18.6229315329724	33.0406849778543	40.650054851542	58.6722466576444	74.2914795562664	79.6981370980971	83.1023288836942	81.5003562787074	79.097397371227	71.6882740731627	63.478164472605	54.6673151451772	41.8515343052822	32.6401918266076	24.8305753772966	15.4189863229987	13.0160274155184	7.00863014681759	2.60320548310367	0	-3.80468493684383	-5.80715069307743	-5.20641096620735	-7.4091232980643	-10.4128219324147	-11.0135616592848	-14.6180000205053	-17.2212055036089	-18.0221918061024	-16.2199726254921	-14.6180000205053
15.7013	-2.0024657562336	-3.00369863435039	-6.00739726870079	-7.4091232980643	-4.80591781496063	-3.20394520997375	-1.40172602936352	0	-1.20147945374016	0.20024657562336	-0.400493151246719	0	3.60443836122047	1.60197260498688	-21.2261370160761	-54.6673151451772	-84.5040549130577	-92.7141645136155	-75.8934521612533	-44.6549863640092	-13.8170137180118	13.4165205667651	34.0419178559711	45.656219242126	53.6660822670604	61.6759452919948	71.0875343462927	73.490493253773	69.6858083169291	64.4793973507218	57.4707672039042	49.2606576033465	46.8576986958661	38.6475890953084	29.0357534653871	24.4300822260499	27.4337808604003	21.8268767429462	12.6155342642717	6.60813699557087	1.0012328781168	-8.00986302493438	-12.0147945374016	-5.60690411745407	2.40295890748032	1.0012328781168	-5.80715069307743	-11.0135616592848	-7.60936987368766	-5.40665754183071	-8.00986302493438	-11.2138082349081
16.2185	-8.81084932742782	-7.4091232980643	-3.00369863435039	0.400493151246719	5.20641096620735	8.21010960055774	11.0135616592848	10.6130685080381	10.4128219324147	13.0160274155184	10.012328781168	0.800986302493438	-0.400493151246719	-4.40542466371391	-23.4288493479331	-54.6673151451772	-96.1183562992126	-121.950164554626	-111.737589197835	-79.2976439468504	-41.8515343052822	-12.4152876886483	11.8145479617782	32.6401918266076	49.6611507545932	64.8798905019685	70.6870411950459	70.0863014681759	67.0826028338255	64.8798905019685	57.6710137795276	44.6549863640092	36.6451233390748	28.8355068897638	19.0234246842192	14.6180000205053	10.8133150836614	4.00493151246719	-2.80345205872703	-5.80715069307743	-2.80345205872703	-3.60443836122047	-7.00863014681759	-3.00369863435039	1.40172602936352	0.20024657562336	-2.0024657562336	-7.60936987368766	-8.61060275180446	-5.40665754183071	-11.4140548105315	-19.0234246842192
17.0382666666667	8.00986302493438	3.20394520997375	0.600739726870079	-0.20024657562336	-1.40172602936352	-5.40665754183071	-7.20887672244095	-5.60690411745407	-6.00739726870079	-3.40419178559711	2.40295890748032	-2.20271233185696	-8.81084932742782	-10.8133150836614	-26.8330411335302	-51.4633699352034	-85.7055343667979	-102.926739870407	-84.9045480643045	-53.8663288426837	-25.63156167979	-1.20147945374016	18.8231781085958	30.8379726459974	42.2520274565289	55.4683014476706	64.6796439263452	67.4830959850722	64.4793973507218	50.4621370570866	36.8453699146982	36.6451233390748	32.4399452509843	31.4387123728675	28.4350137385171	17.821945230479	9.61183562992126	1.40172602936352	2.0024657562336	4.20517808809055	5.60690411745407	6.80838357119423	5.60690411745407	-6.60813699557087	-19.0234246842192	-19.6241644110892	-11.8145479617782	-13.2162739911417	-17.2212055036089	-14.2175068692585	-16.8207123523622	-23.0283561966864
17.0511666666667	16.2199726254921	13.2162739911417	5.60690411745407	6.20764384432415	8.00986302493438	7.00863014681759	7.60936987368766	7.4091232980643	3.20394520997375	-4.80591781496063	-4.60567123933727	0.800986302493438	-1.20147945374016	-6.60813699557087	-19.4239178354659	-45.0554795152559	-73.0900001025262	-96.1183562992126	-97.9205754798228	-80.0986302493438	-45.4559726665026	-13.4165205667651	8.81084932742782	24.6303288016732	40.0493151246719	57.4707672039042	71.4880274975394	79.6981370980971	80.4991234005906	74.8922192831365	63.6784110482283	50.2618904814633	40.0493151246719	39.0480822465551	29.8367397678806	19.4239178354659	13.8170137180118	16.0197260498688	17.2212055036089	11.2138082349081	2.80345205872703	-3.40419178559711	-5.40665754183071	-8.4103561761811	-12.0147945374016	-12.2150411130249	-9.61183562992126	-10.4128219324147	-17.2212055036089	-21.8268767429462	-19.4239178354659	-14.0172602936352
17.2079	-28.4350137385171	-27.834274011647	-23.8293424991798	-21.4263835916995	-21.6266301673228	-23.8293424991798	-23.0283561966864	-24.6303288016732	-22.828109621063	-17.6216986548556	-19.8244109867126	-18.6229315329724	-16.4202192011155	-19.4239178354659	-32.6401918266076	-60.8749589895013	-94.3161371186024	-122.751150857119	-118.345726193406	-82.3013425812008	-44.0542466371391	-12.815780839895	18.8231781085958	43.8540000615157	57.2705206282808	64.0789041994751	73.8909864050197	84.7043014886811	89.3099727280184	85.1047946399278	82.1010960055774	73.6907398293963	63.0776713213583	48.459671300853	41.2507945784121	32.4399452509843	31.0382192216207	27.834274011647	17.0209589279856	7.60936987368766	2.20271233185696	0.400493151246719	-3.40419178559711	-2.40295890748032	-0.800986302493438	-1.80221918061024	-1.0012328781168	-6.00739726870079	-10.4128219324147	-11.8145479617782	-12.6155342642717	-12.0147945374016
17.3036	1.60197260498688	-0.800986302493438	-10.2125753567913	-14.2175068692585	-18.4226849573491	-19.4239178354659	-17.821945230479	-16.2199726254921	-14.6180000205053	-14.8182465961286	-15.2187397473753	-10.012328781168	-7.20887672244095	-10.8133150836614	-27.4337808604003	-54.0665754183071	-84.103561761811	-96.318602874836	-82.1010960055774	-51.0628767839567	-12.6155342642717	13.8170137180118	38.447342519685	58.8724932332677	72.8897535269029	80.8996165518373	81.5003562787074	80.2988768249672	73.2902466781496	64.8798905019685	59.0727398088911	50.8626302083333	42.0517808809055	34.0419178559711	29.6364931922572	26.4325479822835	23.8293424991798	21.8268767429462	20.625397289206	18.8231781085958	14.6180000205053	3.80468493684383	-7.4091232980643	-11.0135616592848	-14.6180000205053	-14.2175068692585	-12.4152876886483	-17.821945230479	-22.0271233185696	-24.2298356504265	-28.6352603141404	-31.2384657972441
17.3698333333333	15.619232898622	16.6204657767388	12.0147945374016	8.81084932742782	6.60813699557087	6.40789041994751	6.60813699557087	3.20394520997375	-2.20271233185696	-4.40542466371391	-11.0135616592848	-9.4115890542979	-4.60567123933727	-10.012328781168	-29.6364931922572	-60.8749589895013	-88.1084932742782	-88.5089864255249	-58.472000082021	-28.4350137385171	-0.400493151246719	22.828109621063	35.0431507340879	44.8552329396326	49.8613973302165	57.0702740526575	64.6796439263452	68.8848220144357	65.4806302288386	58.0715069307743	45.8564658177493	36.2446301878281	31.2384657972441	24.8305753772966	17.0209589279856	13.6167671423885	11.2138082349081	5.80715069307743	1.60197260498688	-0.600739726870079	-10.8133150836614	-18.8231781085958	-19.2236712598425	-17.821945230479	-20.4251507135827	-20.2249041379593	-16.4202192011155	-15.4189863229987	-16.8207123523622	-20.625397289206	-23.8293424991798	-29.2360000410105
20.0814333333333	-0.600739726870079	-4.80591781496063	-1.40172602936352	-2.20271233185696	-5.80715069307743	-7.00863014681759	-3.00369863435039	-4.60567123933727	-8.61060275180446	-8.81084932742782	-4.00493151246719	-1.60197260498688	-1.60197260498688	-7.20887672244095	-26.8330411335302	-54.8675617208005	-89.7104658792651	-98.7215617823163	-76.8946850393701	-41.4510411540354	-7.00863014681759	12.6155342642717	27.6340274360236	43.8540000615157	58.0715069307743	72.0887672244095	71.4880274975394	67.2828494094488	60.674712413878	53.6660822670604	49.4609041789698	49.8613973302165	48.2594247252297	48.2594247252297	44.6549863640092	38.2470959440617	30.2372329191273	20.4251507135827	15.8194794742454	13.0160274155184	7.20887672244095	4.40542466371391	-2.0024657562336	-2.60320548310367	-1.60197260498688	-6.40789041994751	-14.8182465961286	-16.8207123523622	-19.8244109867126	-17.4214520792323	-14.2175068692585	-12.0147945374016
20.3252	14.4177534448819	16.6204657767388	15.2187397473753	5.60690411745407	-8.4103561761811	-9.01109590305118	-0.800986302493438	-2.60320548310367	-6.00739726870079	-6.60813699557087	-10.012328781168	-10.2125753567913	-14.2175068692585	-16.4202192011155	-23.0283561966864	-47.2581918471129	-78.6969042199803	-96.5188494504593	-93.1146576648622	-71.0875343462927	-39.4485753978018	-6.60813699557087	23.4288493479331	38.2470959440617	46.8576986958661	59.8737261113845	65.2803836532152	62.8774247457349	61.0752055651247	64.4793973507218	55.8687945989173	48.459671300853	40.4498082759186	30.4374794947507	24.6303288016732	18.8231781085958	13.8170137180118	8.21010960055774	4.40542466371391	-2.0024657562336	-4.20517808809055	-5.00616439058399	-10.4128219324147	-14.2175068692585	-15.619232898622	-21.8268767429462	-28.6352603141404	-28.6352603141404	-28.8355068897638	-26.8330411335302	-25.63156167979	-17.6216986548556
21.2181	4.00493151246719	2.0024657562336	3.00369863435039	0.20024657562336	-5.80715069307743	-5.80715069307743	-8.61060275180446	-14.6180000205053	-15.4189863229987	-13.2162739911417	-17.4214520792323	-23.4288493479331	-23.2286027723097	-25.63156167979	-36.2446301878281	-61.6759452919948	-93.9156439673556	-109.134383714731	-97.3198357529528	-66.0813699557087	-28.8355068897638	0.800986302493438	21.0258904404528	36.2446301878281	47.8589315739829	54.8675617208005	64.4793973507218	70.2865480437992	67.8835891363189	63.2779178969816	54.6673151451772	48.0591781496063	45.656219242126	36.6451233390748	23.6290959235564	17.821945230479	17.0209589279856	13.8170137180118	10.2125753567913	5.20641096620735	-3.60443836122047	-6.20764384432415	-8.00986302493438	-9.81208220554462	-8.61060275180446	-10.8133150836614	-8.61060275180446	-9.4115890542979	-12.0147945374016	-15.8194794742454	-22.0271233185696	-20.4251507135827
22.0705666666667	7.4091232980643	3.80468493684383	5.40665754183071	7.00863014681759	3.60443836122047	3.40419178559711	6.60813699557087	1.20147945374016	-6.20764384432415	-5.60690411745407	-2.60320548310367	-8.81084932742782	-14.6180000205053	-15.2187397473753	-20.4251507135827	-42.0517808809055	-72.2890138000328	-94.115890542979	-88.9094795767717	-61.8761918676181	-27.0332877091535	4.60567123933727	28.8355068897638	42.2520274565289	54.6673151451772	69.6858083169291	69.6858083169291	65.8811233800853	60.674712413878	55.4683014476706	54.2668219939304	51.4633699352034	51.0628767839567	47.8589315739829	43.0530137590223	33.6414247047244	30.2372329191273	30.2372329191273	28.8355068897638	23.2286027723097	23.2286027723097	20.8256438648294	14.0172602936352	6.20764384432415	3.60443836122047	3.60443836122047	3.00369863435039	1.0012328781168	-4.40542466371391	-9.61183562992126	-19.2236712598425	-19.6241644110892
22.7722	-2.80345205872703	-8.81084932742782	-11.8145479617782	-6.60813699557087	-5.40665754183071	-1.60197260498688	1.40172602936352	6.40789041994751	9.21134247867454	14.0172602936352	17.2212055036089	19.0234246842192	21.2261370160761	9.4115890542979	-25.03082195292	-66.0813699557087	-82.5015891568242	-71.0875343462927	-45.2557260908793	-25.03082195292	-11.2138082349081	2.80345205872703	19.0234246842192	32.0394520997375	39.6488219734252	46.8576986958661	53.6660822670604	52.4646028133202	44.2544932127625	40.2495617002953	38.447342519685	37.846602792815	36.0443836122047	29.8367397678806	21.6266301673228	20.625397289206	17.4214520792323	13.4165205667651	9.4115890542979	7.20887672244095	0.400493151246719	-8.21010960055774	-16.4202192011155	-20.2249041379593	-22.828109621063	-28.4350137385171	-32.4399452509843	-34.4424110072178	-32.4399452509843	-29.4362466166339	-22.2273698941929	-21.6266301673228
23.1999666666667	-1.60197260498688	1.0012328781168	2.0024657562336	-0.20024657562336	-0.400493151246719	4.20517808809055	3.00369863435039	-3.60443836122047	-5.80715069307743	-4.40542466371391	-7.4091232980643	-10.6130685080381	-2.80345205872703	2.40295890748032	-14.8182465961286	-45.8564658177493	-76.6944384637467	-91.1121919086286	-75.0924658587599	-39.2483288221785	-6.20764384432415	10.8133150836614	26.2323014066601	40.0493151246719	59.0727398088911	78.0961644931102	85.9057809424213	84.5040549130577	78.0961644931102	65.8811233800853	55.668548023294	46.4572055446194	41.8515343052822	43.0530137590223	37.2458630659449	26.4325479822835	17.6216986548556	13.6167671423885	14.6180000205053	16.4202192011155	12.0147945374016	9.4115890542979	4.40542466371391	-7.00863014681759	-18.8231781085958	-28.4350137385171	-34.2421644315945	-40.4498082759186	-42.2520274565289	-41.6512877296588	-39.4485753978018	-37.846602792815
