1289.26413333333	2.0024657562336	0.20024657562336	-6.40789041994751	-11.4140548105315	-9.81208220554462	-5.40665754183071	-2.60320548310367	-4.20517808809055	-3.60443836122047	2.20271233185696	3.60443836122047	-7.00863014681759	-5.80715069307743	4.20517808809055	-9.81208220554462	-47.4584384227362	-92.5139179379921	-138.770876906988	-160.397507074311	-143.977287873196	-94.3161371186024	-33.2409315534777	13.4165205667651	41.6512877296588	60.0739726870079	77.8959179174869	90.1109590305118	87.3075069717848	83.7030686105643	93.9156439673556	102.125753567913	99.3223015091864	88.3087398499016	76.4941918881234	60.8749589895013	52.6648493889436	46.8576986958661	39.2483288221785	31.6389589484908	28.2347671628937	18.8231781085958	12.0147945374016	9.21134247867454	2.80345205872703	-7.20887672244095	-13.8170137180118	-17.821945230479	-18.0221918061024	-22.828109621063	-26.4325479822835	-22.828109621063	-21.8268767429462
1317.02433333333	7.4091232980643	5.40665754183071	12.6155342642717	16.6204657767388	13.6167671423885	10.2125753567913	10.8133150836614	7.00863014681759	0.20024657562336	-1.40172602936352	0.400493151246719	-4.20517808809055	-2.20271233185696	-5.80715069307743	-18.4226849573491	-55.668548023294	-117.344493315289	-161.598986528051	-159.596520771818	-128.15780839895	-74.2914795562664	-21.2261370160761	16.0197260498688	39.6488219734252	58.0715069307743	75.8934521612533	84.7043014886811	93.1146576648622	102.726493294783	106.931671382874	106.731424807251	93.9156439673556	85.5052877911746	76.2939453125	71.0875343462927	62.4769315944882	52.4646028133202	33.6414247047244	22.2273698941929	19.8244109867126	18.4226849573491	14.8182465961286	6.40789041994751	-0.20024657562336	-7.80961644931102	-14.8182465961286	-17.821945230479	-17.821945230479	-14.8182465961286	-18.8231781085958	-21.2261370160761	-23.6290959235564
1319.56313333333	3.40419178559711	8.61060275180446	14.6180000205053	3.60443836122047	-4.00493151246719	-9.4115890542979	-9.01109590305118	-8.00986302493438	0.800986302493438	11.0135616592848	1.0012328781168	-12.4152876886483	-14.4177534448819	-12.4152876886483	-14.6180000205053	-38.0468493684383	-88.7092330011483	-135.366685121391	-157.994548166831	-142.976054995079	-90.5114521817585	-27.834274011647	21.0258904404528	46.0567123933727	63.478164472605	72.8897535269029	87.9082466986549	95.9181097235892	94.9168768454724	90.5114521817585	92.1134247867454	94.5163836942257	75.8934521612533	65.2803836532152	69.2853151656824	65.2803836532152	54.8675617208005	32.2396986753609	29.0357534653871	34.6426575828412	29.8367397678806	14.4177534448819	-2.0024657562336	-5.40665754183071	-8.81084932742782	-9.01109590305118	-7.20887672244095	-3.00369863435039	-8.00986302493438	-14.8182465961286	-20.024657562336	-26.4325479822835
1320.00433333333	-4.20517808809055	1.0012328781168	1.0012328781168	5.40665754183071	9.01109590305118	3.00369863435039	-2.80345205872703	-0.800986302493438	2.40295890748032	1.60197260498688	0	7.20887672244095	13.8170137180118	8.61060275180446	-17.821945230479	-66.8823562582021	-120.548438525262	-152.187397473753	-149.183698839403	-112.338328924705	-56.269287750164	1.0012328781168	41.0505480027887	60.4744658382546	68.484328863189	76.2939453125	82.1010960055774	95.9181097235892	109.134383714731	107.732657685367	97.5200823285761	91.312438484252	85.3050412155512	80.2988768249672	68.2840822875656	50.0616439058399	36.8453699146982	32.6401918266076	25.8318082554134	13.6167671423885	3.80468493684383	0.600739726870079	-3.40419178559711	2.80345205872703	4.60567123933727	2.40295890748032	-1.0012328781168	-3.00369863435039	-8.21010960055774	-22.4276164698163	-35.0431507340879	-36.6451233390748
1331.79926666667	-3.60443836122047	2.40295890748032	3.60443836122047	6.00739726870079	10.2125753567913	5.80715069307743	-3.80468493684383	-4.00493151246719	-1.60197260498688	-2.40295890748032	-6.80838357119423	-9.61183562992126	-4.60567123933727	-1.20147945374016	-13.2162739911417	-53.6660822670604	-111.136849470965	-141.173835814469	-143.376548146325	-114.140548105315	-62.6771781701116	-15.4189863229987	21.2261370160761	41.2507945784121	54.2668219939304	68.8848220144357	83.5028220349409	89.7104658792651	96.7190960260827	102.326000143537	105.329698777887	102.125753567913	92.9144110892389	85.3050412155512	67.6833425606956	54.2668219939304	40.8503014271654	32.840438402231	22.0271233185696	17.821945230479	19.8244109867126	19.6241644110892	15.018493171752	3.80468493684383	4.20517808809055	0.400493151246719	-6.40789041994751	-12.2150411130249	-12.4152876886483	-16.8207123523622	-21.2261370160761	-29.2360000410105
1333.33856666667	-7.4091232980643	-8.61060275180446	-8.4103561761811	-11.0135616592848	-16.8207123523622	-16.4202192011155	-4.80591781496063	-5.20641096620735	-2.40295890748032	-1.0012328781168	-5.60690411745407	-6.20764384432415	-3.20394520997375	-7.4091232980643	-22.6278630454396	-67.0826028338255	-121.349424827756	-150.18493171752	-143.777041297572	-101.32476726542	-38.0468493684383	16.8207123523622	43.2532603346457	56.269287750164	73.8909864050197	85.5052877911746	95.3173699967192	100.523780962927	103.927972748524	111.337096046588	111.937835773458	108.533643987861	92.9144110892389	74.8922192831365	65.6808768044619	63.6784110482283	49.8613973302165	30.4374794947507	22.828109621063	19.2236712598425	4.80591781496063	-9.81208220554462	-14.6180000205053	-16.0197260498688	-19.4239178354659	-15.2187397473753	-14.4177534448819	-17.821945230479	-24.4300822260499	-26.2323014066601	-25.2310685285433	-18.2224383817257
1333.4009	9.4115890542979	7.60936987368766	6.00739726870079	10.6130685080381	6.80838357119423	-2.20271233185696	7.4091232980643	16.2199726254921	19.0234246842192	14.6180000205053	13.2162739911417	10.4128219324147	3.80468493684383	1.60197260498688	-8.00986302493438	-36.0443836122047	-79.097397371227	-125.955096067093	-152.988383776247	-133.364219365157	-77.6956713418635	-18.8231781085958	22.4276164698163	46.4572055446194	67.0826028338255	75.4929590100066	79.6981370980971	86.9070138205381	92.1134247867454	99.3223015091864	96.919342601706	92.3136713623688	88.1084932742782	76.4941918881234	63.478164472605	53.0653425401903	42.0517808809055	29.8367397678806	20.2249041379593	12.4152876886483	2.60320548310367	-0.20024657562336	4.00493151246719	8.4103561761811	6.80838357119423	-4.20517808809055	-14.8182465961286	-23.2286027723097	-29.2360000410105	-30.8379726459974	-29.0357534653871	-30.2372329191273
1336.07993333333	6.20764384432415	4.40542466371391	2.20271233185696	9.4115890542979	10.012328781168	1.0012328781168	3.20394520997375	10.6130685080381	12.0147945374016	6.20764384432415	-1.40172602936352	-5.40665754183071	-3.80468493684383	-2.80345205872703	-13.6167671423885	-53.465835691437	-109.935370017224	-154.189863229987	-160.597753649934	-115.742520710302	-54.8675617208005	-6.60813699557087	28.4350137385171	54.4670685695538	68.6845754388123	74.4917261318898	79.8983836737205	89.7104658792651	95.9181097235892	99.5225480848097	102.326000143537	98.3210686310696	89.9107124548885	80.0986302493438	66.281616531332	55.0678082964239	47.0579452714895	42.0517808809055	32.6401918266076	21.2261370160761	11.6143013861549	7.20887672244095	7.4091232980643	2.40295890748032	-7.00863014681759	-11.4140548105315	-12.4152876886483	-13.4165205667651	-19.8244109867126	-23.4288493479331	-28.2347671628937	-23.6290959235564
1338.53733333333	3.20394520997375	2.0024657562336	-6.60813699557087	-10.012328781168	-6.00739726870079	-1.80221918061024	3.80468493684383	-7.80961644931102	-12.0147945374016	-5.00616439058399	9.61183562992126	10.2125753567913	3.20394520997375	-3.40419178559711	-31.4387123728675	-88.5089864255249	-143.576794721949	-159.997013923064	-131.361753608924	-76.6944384637467	-24.0295890748032	15.018493171752	42.2520274565289	62.8774247457349	75.8934521612533	85.9057809424213	100.72402753855	106.531178231627	108.133150836614	108.333397412238	104.728959051017	91.1121919086286	76.6944384637467	72.2890138000328	61.4756987163714	48.8601644520997	35.2433973097113	26.2323014066601	17.6216986548556	19.4239178354659	14.4177534448819	-4.00493151246719	-11.0135616592848	-2.20271233185696	1.60197260498688	-3.60443836122047	-9.4115890542979	-14.6180000205053	-10.2125753567913	-7.80961644931102	-12.0147945374016	-14.6180000205053
1338.5558	3.40419178559711	1.0012328781168	-5.20641096620735	-8.00986302493438	-8.00986302493438	-9.81208220554462	-6.40789041994751	1.20147945374016	6.40789041994751	4.60567123933727	4.20517808809055	4.60567123933727	3.20394520997375	-2.0024657562336	-13.8170137180118	-50.66238363271	-98.3210686310696	-135.366685121391	-154.189863229987	-136.167671423885	-80.0986302493438	-20.024657562336	24.6303288016732	46.4572055446194	63.2779178969816	78.2964110687336	85.5052877911746	92.9144110892389	99.122054933563	99.3223015091864	102.726493294783	101.525013841043	91.7129316354987	86.5065206692913	78.496657644357	62.4769315944882	50.66238363271	39.6488219734252	26.2323014066601	21.4263835916995	8.00986302493438	0	-10.4128219324147	-17.4214520792323	-20.8256438648294	-23.8293424991798	-17.2212055036089	-14.2175068692585	-13.0160274155184	-15.619232898622	-18.4226849573491	-25.63156167979
1338.89746666667	7.00863014681759	6.60813699557087	1.40172602936352	-7.80961644931102	-10.4128219324147	-8.81084932742782	2.0024657562336	7.4091232980643	5.80715069307743	4.80591781496063	6.20764384432415	8.21010960055774	3.40419178559711	-1.0012328781168	-17.2212055036089	-49.4609041789698	-101.32476726542	-136.568164575131	-150.78567144439	-142.775808419455	-92.7141645136155	-36.4448767634514	2.0024657562336	32.6401918266076	56.4695343257874	66.281616531332	74.2914795562664	81.300109703084	90.9119453330053	96.5188494504593	101.525013841043	98.7215617823163	91.7129316354987	85.1047946399278	72.8897535269029	62.2766850188648	54.6673151451772	43.2532603346457	32.840438402231	27.6340274360236	21.6266301673228	11.0135616592848	-0.600739726870079	-4.80591781496063	-5.20641096620735	-17.2212055036089	-26.2323014066601	-26.4325479822835	-27.6340274360236	-30.0369863435039	-36.0443836122047	-38.2470959440617
1338.95663333333	0.400493151246719	3.20394520997375	-1.20147945374016	0.600739726870079	-0.20024657562336	-5.20641096620735	-0.800986302493438	2.0024657562336	4.40542466371391	11.0135616592848	4.20517808809055	-1.60197260498688	-3.40419178559711	1.40172602936352	-18.2224383817257	-64.2791507750984	-112.738822075951	-150.585424868766	-147.181233083169	-111.737589197835	-64.2791507750984	-17.4214520792323	17.821945230479	46.8576986958661	71.4880274975394	90.5114521817585	100.12328781168	99.5225480848097	96.1183562992126	102.125753567913	106.130685080381	100.323534387303	86.9070138205381	77.6956713418635	68.8848220144357	53.6660822670604	42.2520274565289	40.650054851542	38.6475890953084	23.8293424991798	14.0172602936352	9.81208220554462	0	-10.012328781168	-15.018493171752	-15.2187397473753	-17.4214520792323	-22.2273698941929	-25.4313151041667	-25.4313151041667	-35.0431507340879	-39.4485753978018
1361.90716666667	-6.80838357119423	-5.60690411745407	-1.60197260498688	1.40172602936352	-1.0012328781168	-1.80221918061024	1.20147945374016	-1.40172602936352	3.20394520997375	14.2175068692585	15.8194794742454	10.4128219324147	11.2138082349081	10.4128219324147	-16.8207123523622	-70.4867946194226	-131.361753608924	-166.204657767388	-147.581726234416	-92.9144110892389	-29.8367397678806	13.0160274155184	42.2520274565289	74.4917261318898	93.1146576648622	107.332164534121	116.143013861549	119.747452222769	125.75484949147	126.756082369587	122.751150857119	111.537342622211	95.9181097235892	76.6944384637467	60.4744658382546	50.66238363271	41.4510411540354	32.6401918266076	23.2286027723097	14.2175068692585	8.00986302493438	-2.0024657562336	-16.0197260498688	-24.2298356504265	-27.2335342847769	-28.8355068897638	-26.2323014066601	-25.03082195292	-14.6180000205053	-11.6143013861549	-18.6229315329724	-21.6266301673228
1377.07416666667	-4.40542466371391	0.400493151246719	7.20887672244095	10.012328781168	11.2138082349081	18.2224383817257	16.8207123523622	17.2212055036089	18.0221918061024	20.625397289206	20.2249041379593	21.0258904404528	24.2298356504265	16.4202192011155	-20.2249041379593	-80.0986302493438	-130.360520730807	-152.387644049377	-132.362986487041	-71.8885206487861	-15.4189863229987	19.2236712598425	44.4547397883858	59.2729863845144	74.0912329806431	81.7006028543307	83.3025754593176	93.3149042404856	98.5213152066929	108.333397412238	108.133150836614	92.7141645136155	77.4954247662402	68.484328863189	53.8663288426837	40.2495617002953	29.4362466166339	28.2347671628937	18.4226849573491	10.012328781168	-1.20147945374016	-13.2162739911417	-19.4239178354659	-14.8182465961286	-13.6167671423885	-23.4288493479331	-31.2384657972441	-36.0443836122047	-37.0456164903215	-36.8453699146982	-38.6475890953084	-39.0480822465551
1379.54896666667	8.21010960055774	10.2125753567913	8.21010960055774	-2.20271233185696	-5.80715069307743	-0.20024657562336	2.80345205872703	4.00493151246719	7.00863014681759	9.21134247867454	8.61060275180446	11.8145479617782	12.815780839895	-2.0024657562336	-26.2323014066601	-74.0912329806431	-126.756082369587	-161.398739952428	-153.18863035187	-101.32476726542	-43.2532603346457	3.80468493684383	43.0530137590223	67.0826028338255	70.4867946194226	80.6993699762139	92.3136713623688	103.327233021654	107.732657685367	116.743753588419	122.150411130249	113.139315227198	94.5163836942257	82.5015891568242	76.6944384637467	70.0863014681759	51.4633699352034	34.6426575828412	24.6303288016732	12.815780839895	7.80961644931102	7.60936987368766	5.20641096620735	2.0024657562336	-5.00616439058399	-7.00863014681759	-10.012328781168	-19.0234246842192	-25.8318082554134	-23.6290959235564	-21.0258904404528	-30.0369863435039
1379.564	-12.815780839895	-2.80345205872703	1.40172602936352	-5.60690411745407	-12.0147945374016	-9.01109590305118	-4.20517808809055	0.800986302493438	-0.400493151246719	1.0012328781168	8.21010960055774	8.4103561761811	1.60197260498688	-2.80345205872703	-26.2323014066601	-74.8922192831365	-121.950164554626	-146.380246780676	-143.977287873196	-104.528712475394	-49.2606576033465	2.80345205872703	35.0431507340879	57.6710137795276	75.0924658587599	83.5028220349409	88.5089864255249	95.9181097235892	102.326000143537	104.32846589977	96.1183562992126	92.9144110892389	96.5188494504593	87.5077535474081	67.2828494094488	53.2655891158137	39.8490685490486	21.2261370160761	14.6180000205053	12.6155342642717	6.40789041994751	1.40172602936352	-10.4128219324147	-16.4202192011155	-12.2150411130249	-9.4115890542979	-15.8194794742454	-23.2286027723097	-21.8268767429462	-22.4276164698163	-22.828109621063	-24.8305753772966
1398.38496666667	7.80961644931102	8.21010960055774	5.60690411745407	4.40542466371391	6.00739726870079	10.2125753567913	5.60690411745407	6.20764384432415	4.00493151246719	-6.40789041994751	-2.60320548310367	-1.80221918061024	-6.80838357119423	-9.4115890542979	-25.03082195292	-74.2914795562664	-130.160274155184	-162.399972830545	-152.788137200623	-100.523780962927	-47.8589315739829	-8.61060275180446	30.4374794947507	51.0628767839567	61.275452140748	67.6833425606956	88.5089864255249	106.130685080381	115.141780983432	113.539808378445	105.930438504757	98.5213152066929	83.1023288836942	65.0801370775919	57.6710137795276	59.6734795357612	59.4732329601378	48.6599178764764	30.4374794947507	21.2261370160761	14.0172602936352	8.81084932742782	11.8145479617782	13.6167671423885	4.20517808809055	-6.40789041994751	-10.2125753567913	-14.8182465961286	-8.4103561761811	-8.00986302493438	-21.6266301673228	-27.6340274360236
1398.4907	-8.00986302493438	-7.80961644931102	-2.80345205872703	-1.40172602936352	3.00369863435039	10.6130685080381	12.2150411130249	7.80961644931102	9.81208220554462	9.21134247867454	3.80468493684383	7.4091232980643	8.00986302493438	2.40295890748032	-21.8268767429462	-64.0789041994751	-115.942767285925	-145.379013902559	-130.761013882054	-80.2988768249672	-23.2286027723097	15.4189863229987	40.650054851542	62.6771781701116	83.1023288836942	90.9119453330053	89.3099727280184	91.312438484252	98.5213152066929	98.5213152066929	95.9181097235892	96.318602874836	81.300109703084	68.0838357119423	62.0764384432415	52.6648493889436	41.2507945784121	35.2433973097113	30.2372329191273	28.4350137385171	19.8244109867126	10.012328781168	-2.60320548310367	-5.20641096620735	0.20024657562336	-0.400493151246719	-12.815780839895	-15.018493171752	-19.0234246842192	-20.4251507135827	-22.2273698941929	-26.2323014066601
1409.37153333333	8.00986302493438	5.20641096620735	7.60936987368766	11.0135616592848	11.0135616592848	5.60690411745407	-0.400493151246719	-4.60567123933727	2.20271233185696	8.00986302493438	10.2125753567913	10.4128219324147	9.61183562992126	7.4091232980643	-2.40295890748032	-36.8453699146982	-89.109726152395	-128.75854812582	-146.980986507546	-126.95632894521	-70.6870411950459	-19.6241644110892	22.4276164698163	45.8564658177493	66.281616531332	80.6993699762139	84.3038083374344	80.0986302493438	89.3099727280184	98.3210686310696	95.9181097235892	90.5114521817585	95.3173699967192	87.7080001230315	67.2828494094488	57.4707672039042	58.8724932332677	47.2581918471129	40.0493151246719	29.2360000410105	13.6167671423885	-0.400493151246719	-5.80715069307743	-1.0012328781168	4.20517808809055	-6.40789041994751	-11.0135616592848	-10.8133150836614	-16.4202192011155	-25.8318082554134	-31.4387123728675	-29.8367397678806
1413.29286666667	9.21134247867454	10.012328781168	13.6167671423885	19.8244109867126	10.8133150836614	-1.20147945374016	1.40172602936352	9.01109590305118	8.81084932742782	1.40172602936352	-2.20271233185696	-4.80591781496063	-3.00369863435039	-0.600739726870079	-16.6204657767388	-55.0678082964239	-109.334630290354	-151.586657746883	-150.585424868766	-101.32476726542	-48.459671300853	-5.60690411745407	28.8355068897638	59.8737261113845	71.4880274975394	69.0850685900591	78.8971507956037	95.9181097235892	96.919342601706	92.3136713623688	92.5139179379921	87.1072603961614	77.2951781906168	71.0875343462927	68.484328863189	55.4683014476706	41.4510411540354	32.840438402231	25.2310685285433	14.8182465961286	4.40542466371391	-4.60567123933727	-5.60690411745407	-11.6143013861549	-16.8207123523622	-19.4239178354659	-18.8231781085958	-18.0221918061024	-19.8244109867126	-21.0258904404528	-19.0234246842192	-18.8231781085958
1414.06623333333	1.80221918061024	-10.6130685080381	-12.0147945374016	-3.80468493684383	2.20271233185696	2.40295890748032	-1.80221918061024	2.60320548310367	11.2138082349081	13.0160274155184	5.60690411745407	8.61060275180446	10.4128219324147	7.4091232980643	-17.6216986548556	-63.2779178969816	-129.759781003937	-177.818959153543	-168.607616674869	-113.940301529692	-50.0616439058399	-0.600739726870079	38.6475890953084	68.8848220144357	83.9033151861877	90.5114521817585	103.12698644603	109.735123441601	110.936602895341	114.340794680938	102.52624671916	88.9094795767717	72.0887672244095	59.4732329601378	50.4621370570866	46.2569589689961	37.4461096415682	31.2384657972441	26.6327945579068	19.8244109867126	12.6155342642717	13.4165205667651	8.21010960055774	0.400493151246719	0	-2.80345205872703	-3.80468493684383	-12.0147945374016	-20.4251507135827	-19.0234246842192	-12.4152876886483	-17.4214520792323
1417.83546666667	-1.80221918061024	1.80221918061024	1.40172602936352	-1.40172602936352	-3.20394520997375	-3.00369863435039	-3.60443836122047	-6.00739726870079	-5.00616439058399	-3.00369863435039	1.20147945374016	0.600739726870079	-3.80468493684383	-10.4128219324147	-16.8207123523622	-37.846602792815	-78.0961644931102	-132.362986487041	-160.798000225558	-146.780739931923	-99.122054933563	-45.656219242126	2.80345205872703	37.4461096415682	61.4756987163714	80.0986302493438	104.32846589977	111.737589197835	116.143013861549	116.944000164042	114.941534407808	105.129452202264	97.9205754798228	87.1072603961614	72.0887672244095	63.478164472605	55.0678082964239	43.0530137590223	28.2347671628937	20.625397289206	20.2249041379593	17.4214520792323	9.61183562992126	4.20517808809055	-4.20517808809055	-11.8145479617782	-18.4226849573491	-20.2249041379593	-23.8293424991798	-26.6327945579068	-27.2335342847769	-28.8355068897638
1436.86076666667	-3.80468493684383	-1.20147945374016	4.40542466371391	0.800986302493438	-12.2150411130249	-17.2212055036089	-22.828109621063	-15.2187397473753	-3.60443836122047	5.60690411745407	6.60813699557087	-2.40295890748032	-7.20887672244095	-4.40542466371391	-7.20887672244095	-38.8478356709318	-96.1183562992126	-148.382712536909	-166.004411191765	-136.167671423885	-79.8983836737205	-23.8293424991798	20.625397289206	47.2581918471129	63.478164472605	77.6956713418635	88.9094795767717	97.7203289041995	108.733890563484	117.744986466535	127.55706867208	129.759781003937	109.334630290354	89.7104658792651	77.0949316149934	65.4806302288386	54.8675617208005	44.6549863640092	40.2495617002953	25.8318082554134	12.2150411130249	8.4103561761811	6.20764384432415	-3.20394520997375	-8.21010960055774	-2.0024657562336	4.00493151246719	-2.80345205872703	-7.20887672244095	-11.8145479617782	-16.8207123523622	-24.0295890748032
1438.45893333333	-2.20271233185696	-0.20024657562336	4.80591781496063	6.00739726870079	7.00863014681759	4.00493151246719	-1.20147945374016	-5.80715069307743	-6.00739726870079	-0.600739726870079	2.80345205872703	1.20147945374016	-3.20394520997375	-5.40665754183071	-29.0357534653871	-79.097397371227	-136.367917999508	-164.602685162402	-142.775808419455	-88.1084932742782	-28.8355068897638	16.2199726254921	43.6537534858924	58.0715069307743	71.287780921916	84.103561761811	96.1183562992126	100.323534387303	112.738822075951	114.541041256562	96.919342601706	81.300109703084	69.4855617413058	59.8737261113845	51.4633699352034	38.8478356709318	26.8330411335302	28.2347671628937	26.4325479822835	16.4202192011155	11.2138082349081	5.60690411745407	0.20024657562336	-10.4128219324147	-20.8256438648294	-20.8256438648294	-14.6180000205053	-10.6130685080381	-15.619232898622	-15.619232898622	-17.6216986548556	-29.2360000410105
1438.95183333333	-3.20394520997375	-5.00616439058399	-13.6167671423885	-12.2150411130249	-9.61183562992126	-12.6155342642717	-10.8133150836614	-4.00493151246719	1.60197260498688	0.800986302493438	-4.60567123933727	-9.81208220554462	-6.00739726870079	-3.60443836122047	-23.6290959235564	-71.8885206487861	-131.962493335794	-166.404904343012	-154.590356381234	-109.534876865978	-53.6660822670604	1.0012328781168	39.0480822465551	66.0813699557087	79.2976439468504	93.1146576648622	99.7227946604331	97.1195891773294	98.7215617823163	102.125753567913	98.7215617823163	90.9119453330053	86.5065206692913	78.2964110687336	73.490493253773	59.4732329601378	54.0665754183071	52.4646028133202	49.0604110277231	28.0345205872703	5.80715069307743	0.400493151246719	1.80221918061024	-0.20024657562336	-8.00986302493438	-10.6130685080381	-10.4128219324147	-11.8145479617782	-16.4202192011155	-19.8244109867126	-30.0369863435039	-38.447342519685
1443.5571	5.80715069307743	5.20641096620735	6.80838357119423	7.80961644931102	7.80961644931102	-0.400493151246719	-2.80345205872703	-6.60813699557087	-10.2125753567913	-12.815780839895	-14.8182465961286	-12.2150411130249	-9.61183562992126	-15.2187397473753	-30.8379726459974	-48.2594247252297	-88.7092330011483	-131.361753608924	-147.982219385663	-115.141780983432	-61.275452140748	-3.00369863435039	45.656219242126	80.6993699762139	100.12328781168	112.338328924705	110.736356319718	104.92920562664	108.133150836614	118.746219344652	115.942767285925	108.333397412238	98.5213152066929	86.1060275180446	76.6944384637467	64.8798905019685	53.0653425401903	47.0579452714895	22.2273698941929	10.2125753567913	11.8145479617782	14.2175068692585	4.00493151246719	-4.80591781496063	-11.8145479617782	-18.8231781085958	-28.4350137385171	-35.643890460958	-41.4510411540354	-42.0517808809055	-44.2544932127625	-44.0542466371391
1448.26496666667	-3.00369863435039	0	3.60443836122047	0.400493151246719	-3.00369863435039	-4.00493151246719	-2.20271233185696	-4.40542466371391	-2.80345205872703	0.600739726870079	3.00369863435039	3.00369863435039	-1.80221918061024	-7.4091232980643	-28.2347671628937	-71.4880274975394	-120.748685100886	-156.19232898622	-142.375315268209	-92.1134247867454	-35.4436438853347	12.6155342642717	45.2557260908793	67.0826028338255	78.496657644357	84.7043014886811	86.7067672449147	84.7043014886811	89.109726152395	95.9181097235892	98.9218083579396	100.72402753855	91.9131782111221	82.1010960055774	67.8835891363189	50.8626302083333	39.0480822465551	30.2372329191273	25.03082195292	16.4202192011155	7.00863014681759	0.20024657562336	-3.40419178559711	-4.80591781496063	-13.4165205667651	-26.2323014066601	-27.0332877091535	-16.0197260498688	-9.81208220554462	-18.8231781085958	-20.625397289206	-20.8256438648294
1449.48466666667	3.00369863435039	6.00739726870079	-7.00863014681759	-11.4140548105315	-1.60197260498688	9.61183562992126	10.2125753567913	2.0024657562336	-1.20147945374016	3.80468493684383	3.20394520997375	-2.80345205872703	-1.0012328781168	-1.20147945374016	-28.8355068897638	-80.6993699762139	-131.562000184547	-158.595287893701	-142.775808419455	-88.9094795767717	-33.6414247047244	2.80345205872703	29.4362466166339	47.2581918471129	63.2779178969816	81.9008494299541	89.3099727280184	89.3099727280184	93.9156439673556	100.924274114173	102.326000143537	89.7104658792651	73.490493253773	61.8761918676181	59.8737261113845	54.2668219939304	45.2557260908793	32.2396986753609	23.0283561966864	19.2236712598425	12.4152876886483	12.815780839895	4.60567123933727	-3.20394520997375	-8.4103561761811	-14.0172602936352	-16.6204657767388	-14.0172602936352	-11.8145479617782	-15.018493171752	-24.4300822260499	-31.8392055241142
1449.87383333333	4.40542466371391	3.60443836122047	2.0024657562336	0.400493151246719	0.400493151246719	3.20394520997375	7.20887672244095	5.00616439058399	-5.60690411745407	-4.60567123933727	2.40295890748032	6.20764384432415	0.20024657562336	-8.21010960055774	-17.821945230479	-48.0591781496063	-100.72402753855	-150.18493171752	-166.004411191765	-134.966191970144	-65.8811233800853	-11.8145479617782	15.4189863229987	43.453506910269	69.0850685900591	81.5003562787074	90.1109590305118	96.7190960260827	105.129452202264	111.136849470965	99.122054933563	82.7018357324475	77.4954247662402	76.0936987368766	72.6895069512795	62.6771781701116	59.0727398088911	46.2569589689961	32.4399452509843	19.4239178354659	17.2212055036089	12.0147945374016	1.60197260498688	2.20271233185696	10.012328781168	2.40295890748032	-10.4128219324147	-17.2212055036089	-14.6180000205053	-12.4152876886483	-14.4177534448819	-23.6290959235564
1450.70143333333	-2.60320548310367	-4.80591781496063	-1.60197260498688	2.0024657562336	5.80715069307743	4.40542466371391	2.0024657562336	1.0012328781168	3.60443836122047	6.60813699557087	5.20641096620735	-0.800986302493438	6.40789041994751	2.60320548310367	-30.8379726459974	-86.9070138205381	-139.972356360728	-161.799233103675	-154.189863229987	-114.140548105315	-51.2631233595801	0.20024657562336	29.6364931922572	56.269287750164	76.0936987368766	85.5052877911746	90.9119453330053	102.926739870407	108.733890563484	103.327233021654	91.9131782111221	86.7067672449147	83.7030686105643	79.097397371227	71.0875343462927	59.2729863845144	50.66238363271	45.8564658177493	38.2470959440617	16.8207123523622	7.20887672244095	5.60690411745407	2.80345205872703	-2.60320548310367	-14.0172602936352	-17.0209589279856	-17.821945230479	-22.2273698941929	-29.2360000410105	-34.0419178559711	-31.6389589484908	-30.637726070374
1450.7434	-4.20517808809055	7.20887672244095	17.2212055036089	14.8182465961286	8.4103561761811	-6.20764384432415	-16.4202192011155	-11.2138082349081	-1.40172602936352	2.60320548310367	3.40419178559711	2.20271233185696	0.600739726870079	-0.20024657562336	-18.4226849573491	-68.6845754388123	-118.145479617782	-141.374082390092	-127.55706867208	-76.4941918881234	-17.4214520792323	22.6278630454396	51.6636165108268	68.2840822875656	82.5015891568242	97.1195891773294	109.134383714731	110.135616592848	114.140548105315	114.941534407808	111.737589197835	98.7215617823163	77.8959179174869	63.8786576238517	56.8700274770341	51.0628767839567	40.8503014271654	30.8379726459974	23.4288493479331	14.8182465961286	14.4177534448819	8.00986302493438	-0.400493151246719	-5.00616439058399	-13.0160274155184	-17.6216986548556	-22.4276164698163	-27.4337808604003	-30.2372329191273	-29.2360000410105	-29.8367397678806	-33.0406849778543
1451.08553333333	16.4202192011155	12.815780839895	12.2150411130249	10.012328781168	1.80221918061024	-11.2138082349081	-20.024657562336	-13.8170137180118	-11.6143013861549	-8.4103561761811	-7.4091232980643	-11.4140548105315	-11.6143013861549	-6.20764384432415	-30.4374794947507	-79.2976439468504	-138.370383755741	-168.207123523622	-140.573096087598	-85.1047946399278	-38.8478356709318	-2.20271233185696	28.0345205872703	51.4633699352034	69.4855617413058	88.1084932742782	96.5188494504593	104.528712475394	109.334630290354	114.140548105315	107.532411109744	95.3173699967192	78.6969042199803	67.4830959850722	61.4756987163714	58.2717535063976	46.6574521202428	34.8429041584646	31.8392055241142	30.2372329191273	17.821945230479	8.61060275180446	9.01109590305118	1.60197260498688	-2.60320548310367	-5.80715069307743	-6.80838357119423	-12.2150411130249	-23.6290959235564	-29.4362466166339	-33.0406849778543	-39.2483288221785
