521.463533333333	13.0160274155184	13.6167671423885	11.8145479617782	11.4140548105315	6.00739726870079	6.20764384432415	5.20641096620735	4.00493151246719	0.20024657562336	1.0012328781168	2.40295890748032	-1.40172602936352	-3.40419178559711	-5.80715069307743	-28.8355068897638	-61.6759452919948	-92.5139179379921	-118.145479617782	-134.565698818898	-139.772109785105	-120.348191949639	-86.9070138205381	-52.2643562376969	-20.625397289206	3.00369863435039	20.8256438648294	35.8441370365814	52.8650959645669	69.2853151656824	82.3013425812008	92.9144110892389	97.1195891773294	96.1183562992126	93.1146576648622	93.9156439673556	102.326000143537	107.732657685367	104.528712475394	96.318602874836	86.306274093668	76.2939453125	63.6784110482283	55.8687945989173	51.0628767839567	42.6525206077756	29.2360000410105	21.0258904404528	10.8133150836614	1.0012328781168	-8.61060275180446	-15.8194794742454	-21.8268767429462
525.682933333333	-12.815780839895	-13.8170137180118	-11.0135616592848	-6.20764384432415	-5.20641096620735	-5.40665754183071	-1.20147945374016	3.60443836122047	1.80221918061024	-7.80961644931102	-10.8133150836614	-4.20517808809055	-10.2125753567913	-32.6401918266076	-52.8650959645669	-69.0850685900591	-89.3099727280184	-114.340794680938	-124.953863188976	-114.741287832185	-83.7030686105643	-54.0665754183071	-27.2335342847769	-4.20517808809055	14.0172602936352	33.0406849778543	53.8663288426837	69.2853151656824	80.8996165518373	82.3013425812008	87.5077535474081	93.7153973917323	100.924274114173	103.12698644603	104.728959051017	108.133150836614	111.136849470965	105.329698777887	94.3161371186024	85.3050412155512	72.8897535269029	58.0715069307743	53.8663288426837	44.4547397883858	30.2372329191273	19.8244109867126	15.018493171752	14.8182465961286	18.8231781085958	18.6229315329724	17.821945230479	17.2212055036089
534.5769	-1.0012328781168	-4.60567123933727	-9.81208220554462	-16.0197260498688	-19.2236712598425	-14.4177534448819	-6.00739726870079	-6.80838357119423	-11.2138082349081	-12.815780839895	-19.0234246842192	-23.6290959235564	-27.6340274360236	-38.0468493684383	-52.2643562376969	-71.8885206487861	-89.109726152395	-101.32476726542	-115.342027559055	-125.75484949147	-119.547205647146	-90.9119453330053	-58.472000082021	-37.6463562171916	-13.4165205667651	7.80961644931102	20.2249041379593	30.637726070374	40.4498082759186	51.4633699352034	60.2742192626312	66.8823562582021	65.6808768044619	58.8724932332677	57.8712603551509	60.2742192626312	57.6710137795276	59.6734795357612	56.269287750164	52.0641096620735	49.2606576033465	49.6611507545932	46.8576986958661	39.2483288221785	27.6340274360236	18.0221918061024	13.4165205667651	11.6143013861549	6.60813699557087	1.40172602936352	-4.60567123933727	-6.60813699557087
552.9726	-19.2236712598425	-17.821945230479	-15.619232898622	-15.619232898622	-16.4202192011155	-14.6180000205053	-14.2175068692585	-13.0160274155184	-12.6155342642717	-14.0172602936352	-19.0234246842192	-21.6266301673228	-22.4276164698163	-28.4350137385171	-46.2569589689961	-71.8885206487861	-101.525013841043	-123.151644008366	-113.139315227198	-82.3013425812008	-52.4646028133202	-27.0332877091535	-1.80221918061024	18.2224383817257	28.8355068897638	34.4424110072178	43.0530137590223	51.2631233595801	58.6722466576444	63.6784110482283	69.8860548925525	74.0912329806431	79.6981370980971	82.5015891568242	83.5028220349409	86.306274093668	77.0949316149934	67.8835891363189	60.2742192626312	50.66238363271	39.4485753978018	29.4362466166339	22.828109621063	22.0271233185696	23.2286027723097	27.834274011647	28.0345205872703	28.8355068897638	32.4399452509843	33.0406849778543	33.2409315534777	29.4362466166339
591.598833333333	-2.40295890748032	-2.60320548310367	-0.800986302493438	-1.0012328781168	0	-4.60567123933727	-12.815780839895	-18.2224383817257	-21.4263835916995	-15.619232898622	-12.6155342642717	-20.024657562336	-26.6327945579068	-37.0456164903215	-51.8638630864501	-72.2890138000328	-91.1121919086286	-108.934137139108	-124.152876886483	-122.751150857119	-99.3223015091864	-67.2828494094488	-40.650054851542	-15.2187397473753	11.2138082349081	30.0369863435039	36.6451233390748	39.6488219734252	43.2532603346457	51.2631233595801	53.6660822670604	55.2680548720473	58.0715069307743	64.6796439263452	67.8835891363189	67.4830959850722	62.4769315944882	54.2668219939304	45.8564658177493	41.2507945784121	41.6512877296588	39.6488219734252	37.4461096415682	38.2470959440617	33.4411781291011	24.4300822260499	21.2261370160761	22.4276164698163	19.4239178354659	9.81208220554462	-3.60443836122047	-16.6204657767388
595.965833333333	-5.40665754183071	-12.2150411130249	-11.2138082349081	-7.20887672244095	-9.61183562992126	-17.6216986548556	-19.4239178354659	-20.4251507135827	-24.4300822260499	-30.637726070374	-30.8379726459974	-28.2347671628937	-29.0357534653871	-32.6401918266076	-51.2631233595801	-78.8971507956037	-109.735123441601	-127.356822096457	-135.967424848261	-137.969890604495	-126.155342642717	-104.528712475394	-73.6907398293963	-40.4498082759186	-12.815780839895	12.2150411130249	38.447342519685	56.6697809014108	69.6858083169291	77.8959179174869	87.9082466986549	99.122054933563	107.532411109744	108.333397412238	101.92550699229	96.1183562992126	98.5213152066929	98.3210686310696	94.115890542979	84.7043014886811	65.8811233800853	53.0653425401903	44.6549863640092	39.4485753978018	31.8392055241142	22.828109621063	12.815780839895	8.21010960055774	3.60443836122047	-3.80468493684383	-12.2150411130249	-16.2199726254921
597.773133333333	15.8194794742454	17.0209589279856	16.4202192011155	11.2138082349081	4.80591781496063	9.61183562992126	7.00863014681759	6.20764384432415	7.80961644931102	3.40419178559711	0.600739726870079	-1.0012328781168	0.20024657562336	-9.81208220554462	-33.0406849778543	-60.674712413878	-85.9057809424213	-106.931671382874	-128.958794701444	-137.969890604495	-123.35189058399	-95.7178631479659	-64.8798905019685	-35.4436438853347	-16.6204657767388	-8.21010960055774	3.20394520997375	14.4177534448819	32.840438402231	47.0579452714895	57.8712603551509	65.6808768044619	72.0887672244095	79.2976439468504	87.9082466986549	93.5151508161089	92.3136713623688	86.306274093668	80.6993699762139	79.6981370980971	71.4880274975394	64.6796439263452	61.4756987163714	54.2668219939304	45.8564658177493	38.447342519685	30.8379726459974	22.0271233185696	13.2162739911417	14.6180000205053	16.8207123523622	15.8194794742454
611.8575	-9.61183562992126	-6.40789041994751	-8.4103561761811	-9.81208220554462	-12.815780839895	-15.2187397473753	-19.8244109867126	-21.4263835916995	-16.6204657767388	-10.2125753567913	-10.012328781168	-16.4202192011155	-12.2150411130249	-12.4152876886483	-32.4399452509843	-64.8798905019685	-93.3149042404856	-106.931671382874	-120.348191949639	-131.161507033301	-124.953863188976	-95.5176165723425	-59.6734795357612	-33.4411781291011	-14.6180000205053	7.60936987368766	29.4362466166339	37.6463562171916	39.6488219734252	51.2631233595801	67.0826028338255	75.0924658587599	78.8971507956037	84.3038083374344	87.5077535474081	93.3149042404856	99.5225480848097	98.5213152066929	92.5139179379921	85.5052877911746	80.8996165518373	72.2890138000328	63.2779178969816	57.6710137795276	49.8613973302165	41.8515343052822	38.8478356709318	36.2446301878281	30.4374794947507	26.4325479822835	27.6340274360236	21.0258904404528
660.7693	4.80591781496063	2.0024657562336	-1.0012328781168	-4.20517808809055	-4.20517808809055	-2.20271233185696	-6.60813699557087	-7.20887672244095	-10.4128219324147	-15.619232898622	-18.2224383817257	-23.2286027723097	-28.4350137385171	-30.4374794947507	-38.0468493684383	-58.8724932332677	-83.9033151861877	-97.3198357529528	-113.339561802822	-125.1541097646	-111.337096046588	-80.4991234005906	-52.2643562376969	-28.0345205872703	-9.81208220554462	2.20271233185696	4.20517808809055	12.4152876886483	29.0357534653871	42.0517808809055	50.66238363271	55.4683014476706	54.6673151451772	55.668548023294	61.6759452919948	61.275452140748	59.4732329601378	63.2779178969816	65.2803836532152	64.6796439263452	57.8712603551509	53.6660822670604	45.8564658177493	38.2470959440617	36.2446301878281	33.6414247047244	29.0357534653871	22.2273698941929	14.8182465961286	1.0012328781168	-5.60690411745407	-7.20887672244095
696.8574	-0.600739726870079	-6.60813699557087	-6.40789041994751	-5.40665754183071	-6.80838357119423	-2.80345205872703	-0.20024657562336	0	0.600739726870079	-3.60443836122047	-6.40789041994751	-8.21010960055774	-10.2125753567913	-14.6180000205053	-33.8416712803478	-63.8786576238517	-84.3038083374344	-99.3223015091864	-117.144246739665	-134.966191970144	-126.35558921834	-96.318602874836	-56.0690411745407	-18.8231781085958	9.21134247867454	29.4362466166339	50.66238363271	64.0789041994751	73.2902466781496	77.0949316149934	82.9020823080709	94.5163836942257	103.527479597277	113.940301529692	126.555835793963	125.354356340223	119.346959071522	117.744986466535	112.738822075951	107.131917958497	100.924274114173	93.5151508161089	83.7030686105643	68.2840822875656	47.6586849983596	31.6389589484908	21.0258904404528	14.4177534448819	9.81208220554462	0.400493151246719	-6.00739726870079	-8.81084932742782
710.9673	-10.8133150836614	-3.40419178559711	-2.20271233185696	-7.00863014681759	-7.20887672244095	-5.60690411745407	-8.21010960055774	-9.21134247867454	-7.20887672244095	-7.00863014681759	-13.2162739911417	-12.815780839895	-9.01109590305118	-16.0197260498688	-36.2446301878281	-63.0776713213583	-94.9168768454724	-121.149178252133	-134.365452243274	-135.366685121391	-125.554602915846	-98.1208220554462	-59.2729863845144	-23.4288493479331	7.20887672244095	25.8318082554134	45.656219242126	67.8835891363189	80.4991234005906	92.1134247867454	104.528712475394	116.743753588419	122.150411130249	121.149178252133	127.356822096457	128.15780839895	126.155342642717	124.753616613353	116.143013861549	109.735123441601	108.934137139108	105.930438504757	103.527479597277	100.12328781168	90.5114521817585	76.4941918881234	63.8786576238517	55.8687945989173	43.2532603346457	29.0357534653871	20.8256438648294	12.2150411130249
721.8873	2.40295890748032	5.00616439058399	10.2125753567913	16.2199726254921	17.821945230479	12.4152876886483	10.8133150836614	9.81208220554462	9.01109590305118	12.6155342642717	16.8207123523622	15.018493171752	3.60443836122047	-9.4115890542979	-34.2421644315945	-65.6808768044619	-87.7080001230315	-108.533643987861	-126.756082369587	-126.155342642717	-109.334630290354	-83.3025754593176	-56.4695343257874	-37.846602792815	-15.4189863229987	11.4140548105315	36.8453699146982	54.0665754183071	62.6771781701116	71.287780921916	78.0961644931102	92.1134247867454	105.329698777887	105.529945353511	104.728959051017	107.131917958497	108.934137139108	102.726493294783	97.7203289041995	95.3173699967192	92.7141645136155	92.9144110892389	79.8983836737205	56.6697809014108	37.6463562171916	26.4325479822835	22.828109621063	21.4263835916995	17.2212055036089	7.60936987368766	3.80468493684383	0.800986302493438
735.067433333333	-14.4177534448819	-17.0209589279856	-23.4288493479331	-28.0345205872703	-30.0369863435039	-30.637726070374	-31.4387123728675	-30.4374794947507	-26.8330411335302	-32.2396986753609	-37.6463562171916	-41.0505480027887	-44.4547397883858	-46.8576986958661	-54.4670685695538	-67.2828494094488	-93.3149042404856	-124.55337003773	-147.181233083169	-167.205890645505	-164.402438586778	-137.369150877625	-102.52624671916	-64.0789041994751	-34.8429041584646	-17.6216986548556	4.60567123933727	23.4288493479331	35.2433973097113	41.8515343052822	49.8613973302165	66.6821096825787	77.8959179174869	80.0986302493438	82.9020823080709	91.312438484252	100.323534387303	98.9218083579396	95.5176165723425	91.9131782111221	89.109726152395	88.5089864255249	81.5003562787074	64.8798905019685	40.4498082759186	26.4325479822835	14.0172602936352	3.40419178559711	-5.80715069307743	-12.6155342642717	-13.8170137180118	-17.6216986548556
740.320766666667	3.00369863435039	-0.20024657562336	-6.80838357119423	-10.4128219324147	-8.21010960055774	-10.2125753567913	-13.6167671423885	-14.0172602936352	-14.2175068692585	-15.2187397473753	-13.0160274155184	-13.4165205667651	-16.0197260498688	-25.63156167979	-43.0530137590223	-66.4818631069554	-93.7153973917323	-111.737589197835	-127.757315247703	-125.354356340223	-101.525013841043	-64.6796439263452	-34.6426575828412	-13.4165205667651	0.600739726870079	13.8170137180118	20.625397289206	29.4362466166339	42.4522740321522	51.2631233595801	58.6722466576444	64.4793973507218	63.2779178969816	64.8798905019685	66.281616531332	71.8885206487861	73.8909864050197	69.8860548925525	65.6808768044619	60.0739726870079	49.8613973302165	35.4436438853347	22.828109621063	18.2224383817257	17.6216986548556	20.024657562336	26.2323014066601	26.6327945579068	24.6303288016732	22.828109621063	22.828109621063	13.2162739911417
741.013533333333	-8.4103561761811	-3.00369863435039	1.20147945374016	2.80345205872703	2.0024657562336	5.00616439058399	4.80591781496063	0.20024657562336	0.600739726870079	2.0024657562336	1.60197260498688	-2.80345205872703	-9.21134247867454	-29.0357534653871	-59.4732329601378	-86.306274093668	-109.735123441601	-126.95632894521	-127.757315247703	-102.52624671916	-62.0764384432415	-31.0382192216207	-9.81208220554462	11.0135616592848	38.447342519685	53.8663288426837	64.6796439263452	74.4917261318898	81.9008494299541	84.9045480643045	86.1060275180446	87.1072603961614	87.3075069717848	87.1072603961614	86.5065206692913	85.7055343667979	74.6919727075131	65.2803836532152	62.0764384432415	52.2643562376969	41.8515343052822	35.8441370365814	32.0394520997375	26.0320548310367	15.2187397473753	8.21010960055774	3.20394520997375	-1.80221918061024	-5.40665754183071	-11.0135616592848	-19.2236712598425	-15.4189863229987
764.0727	9.01109590305118	6.60813699557087	5.80715069307743	6.20764384432415	7.4091232980643	5.80715069307743	-0.400493151246719	-6.40789041994751	-10.8133150836614	-18.4226849573491	-21.2261370160761	-14.8182465961286	-11.0135616592848	-18.6229315329724	-41.2507945784121	-69.0850685900591	-94.5163836942257	-119.146712495899	-133.364219365157	-127.356822096457	-96.919342601706	-64.0789041994751	-40.650054851542	-20.2249041379593	-3.40419178559711	6.00739726870079	22.2273698941929	36.6451233390748	39.0480822465551	38.8478356709318	45.4559726665026	51.4633699352034	52.8650959645669	55.668548023294	55.8687945989173	59.0727398088911	68.6845754388123	71.4880274975394	68.6845754388123	66.281616531332	60.0739726870079	56.0690411745407	48.459671300853	42.6525206077756	38.6475890953084	33.2409315534777	29.0357534653871	21.2261370160761	14.4177534448819	5.80715069307743	-5.60690411745407	-14.0172602936352
764.091	7.80961644931102	3.00369863435039	-5.40665754183071	-13.6167671423885	-11.4140548105315	-10.4128219324147	-14.0172602936352	-18.4226849573491	-23.2286027723097	-25.03082195292	-22.6278630454396	-15.2187397473753	-13.0160274155184	-24.2298356504265	-48.2594247252297	-78.2964110687336	-101.92550699229	-115.342027559055	-129.96002757956	-122.751150857119	-96.5188494504593	-67.6833425606956	-41.0505480027887	-16.8207123523622	-0.400493151246719	8.21010960055774	12.815780839895	21.6266301673228	35.8441370365814	46.6574521202428	51.4633699352034	60.0739726870079	70.4867946194226	76.0936987368766	81.0998631274606	77.4954247662402	74.0912329806431	64.4793973507218	58.0715069307743	54.8675617208005	52.2643562376969	45.0554795152559	36.0443836122047	29.2360000410105	26.4325479822835	22.0271233185696	19.6241644110892	14.8182465961286	7.00863014681759	1.60197260498688	-3.80468493684383	-8.61060275180446
773.307466666667	-18.2224383817257	-13.4165205667651	-5.40665754183071	-2.80345205872703	-12.0147945374016	-21.0258904404528	-21.6266301673228	-23.0283561966864	-22.2273698941929	-11.8145479617782	-9.4115890542979	-7.20887672244095	-12.6155342642717	-27.834274011647	-48.459671300853	-71.287780921916	-90.7116987573819	-110.335863168471	-124.353123462106	-117.744986466535	-94.115890542979	-60.0739726870079	-28.4350137385171	-6.80838357119423	12.0147945374016	26.6327945579068	38.0468493684383	50.2618904814633	65.2803836532152	72.6895069512795	76.8946850393701	82.7018357324475	86.9070138205381	85.9057809424213	81.5003562787074	79.2976439468504	76.6944384637467	69.6858083169291	64.0789041994751	58.2717535063976	57.6710137795276	49.2606576033465	34.4424110072178	29.6364931922572	25.4313151041667	17.821945230479	8.00986302493438	-6.20764384432415	-10.2125753567913	-4.40542466371391	-2.0024657562336	-6.60813699557087
788.338133333333	-7.60936987368766	-2.80345205872703	0.20024657562336	-7.4091232980643	-12.6155342642717	-17.0209589279856	-16.6204657767388	-12.815780839895	-5.40665754183071	-9.21134247867454	-11.4140548105315	0.800986302493438	3.40419178559711	-7.80961644931102	-37.846602792815	-76.4941918881234	-112.338328924705	-133.364219365157	-142.175068692585	-133.564465940781	-103.12698644603	-68.484328863189	-35.2433973097113	-3.00369863435039	22.828109621063	40.0493151246719	61.275452140748	74.8922192831365	80.0986302493438	87.3075069717848	93.3149042404856	91.9131782111221	87.3075069717848	85.5052877911746	85.1047946399278	87.5077535474081	87.9082466986549	85.7055343667979	80.4991234005906	72.4892603756562	55.8687945989173	43.8540000615157	38.0468493684383	33.2409315534777	31.6389589484908	29.8367397678806	24.2298356504265	21.4263835916995	18.4226849573491	17.821945230479	12.0147945374016	11.4140548105315
794.801333333333	18.2224383817257	16.4202192011155	15.018493171752	14.0172602936352	15.2187397473753	10.8133150836614	1.0012328781168	-3.00369863435039	-5.60690411745407	-6.20764384432415	-2.40295890748032	-0.800986302493438	-7.80961644931102	-27.6340274360236	-52.4646028133202	-82.7018357324475	-111.937835773458	-125.354356340223	-117.744986466535	-97.7203289041995	-67.0826028338255	-37.0456164903215	-12.6155342642717	7.00863014681759	22.2273698941929	40.650054851542	62.4769315944882	75.8934521612533	89.3099727280184	99.122054933563	111.136849470965	122.350657705873	126.756082369587	124.55337003773	121.950164554626	117.344493315289	108.333397412238	100.523780962927	91.9131782111221	85.1047946399278	78.496657644357	72.2890138000328	63.8786576238517	50.0616439058399	37.4461096415682	34.4424110072178	34.6426575828412	32.2396986753609	23.4288493479331	12.4152876886483	8.4103561761811	3.00369863435039
796.552933333333	-6.40789041994751	-9.4115890542979	-15.2187397473753	-18.4226849573491	-16.2199726254921	-10.6130685080381	-10.8133150836614	-17.2212055036089	-16.6204657767388	-21.4263835916995	-29.4362466166339	-37.4461096415682	-37.0456164903215	-35.0431507340879	-43.2532603346457	-62.2766850188648	-81.9008494299541	-99.122054933563	-123.95263031086	-138.170137180118	-124.55337003773	-91.5126850598753	-58.2717535063976	-28.6352603141404	-6.00739726870079	8.4103561761811	19.4239178354659	26.4325479822835	31.4387123728675	44.8552329396326	52.8650959645669	59.2729863845144	64.2791507750984	59.0727398088911	53.6660822670604	57.2705206282808	64.8798905019685	66.4818631069554	66.281616531332	58.2717535063976	52.8650959645669	45.0554795152559	39.6488219734252	36.4448767634514	33.6414247047244	25.2310685285433	13.0160274155184	7.00863014681759	4.40542466371391	1.80221918061024	1.0012328781168	-2.40295890748032
802.1937	24.2298356504265	26.4325479822835	28.4350137385171	23.0283561966864	17.0209589279856	11.4140548105315	9.81208220554462	9.61183562992126	7.60936987368766	2.0024657562336	-9.61183562992126	-15.619232898622	-20.2249041379593	-28.4350137385171	-50.4621370570866	-71.287780921916	-95.7178631479659	-117.144246739665	-126.95632894521	-110.936602895341	-85.7055343667979	-60.0739726870079	-33.4411781291011	-11.8145479617782	11.4140548105315	31.6389589484908	38.8478356709318	39.4485753978018	41.6512877296588	44.6549863640092	49.4609041789698	55.4683014476706	59.4732329601378	65.2803836532152	67.6833425606956	68.2840822875656	69.2853151656824	64.0789041994751	56.0690411745407	49.0604110277231	40.0493151246719	35.0431507340879	33.4411781291011	30.8379726459974	26.6327945579068	20.024657562336	18.0221918061024	10.012328781168	-1.80221918061024	-4.40542466371391	-6.40789041994751	-14.0172602936352
