1070.73486666667	0	-0.800986302493438	3.00369863435039	2.0024657562336	-9.21134247867454	-18.4226849573491	-20.4251507135827	-15.4189863229987	-9.4115890542979	-5.20641096620735	2.60320548310367	8.00986302493438	4.20517808809055	-14.8182465961286	-51.2631233595801	-92.5139179379921	-112.939068651575	-112.538575500328	-88.9094795767717	-54.8675617208005	-22.4276164698163	3.20394520997375	21.2261370160761	41.0505480027887	60.4744658382546	73.2902466781496	72.6895069512795	66.281616531332	64.2791507750984	64.8798905019685	64.0789041994751	71.6882740731627	74.6919727075131	70.6870411950459	68.0838357119423	64.2791507750984	51.6636165108268	44.2544932127625	41.0505480027887	43.2532603346457	40.2495617002953	33.4411781291011	19.4239178354659	6.00739726870079	-2.80345205872703	-7.00863014681759	-12.4152876886483	-14.2175068692585	-11.8145479617782	-10.6130685080381	-6.80838357119423	-9.01109590305118
1070.8424	4.60567123933727	-0.800986302493438	2.20271233185696	10.8133150836614	5.60690411745407	-11.2138082349081	-10.4128219324147	0	1.40172602936352	-1.40172602936352	-9.01109590305118	-10.8133150836614	-8.21010960055774	-14.2175068692585	-36.8453699146982	-75.4929590100066	-98.9218083579396	-99.122054933563	-69.8860548925525	-33.0406849778543	-7.60936987368766	13.2162739911417	35.643890460958	49.0604110277231	54.0665754183071	56.0690411745407	65.0801370775919	67.2828494094488	62.6771781701116	67.2828494094488	70.4867946194226	68.6845754388123	67.8835891363189	65.8811233800853	62.4769315944882	49.6611507545932	42.6525206077756	35.4436438853347	25.63156167979	21.4263835916995	15.619232898622	7.4091232980643	-4.00493151246719	-20.2249041379593	-27.0332877091535	-27.0332877091535	-29.4362466166339	-26.4325479822835	-21.0258904404528	-14.8182465961286	-16.0197260498688	-20.024657562336
1071.73873333333	-12.2150411130249	-7.00863014681759	-5.60690411745407	-6.40789041994751	-10.012328781168	-4.00493151246719	-1.0012328781168	-7.60936987368766	-14.6180000205053	-24.2298356504265	-30.2372329191273	-24.2298356504265	-24.8305753772966	-31.6389589484908	-54.6673151451772	-87.5077535474081	-112.538575500328	-118.746219344652	-106.731424807251	-73.0900001025262	-34.8429041584646	-2.40295890748032	10.012328781168	13.4165205667651	18.6229315329724	32.840438402231	51.8638630864501	68.2840822875656	76.0936987368766	74.2914795562664	62.0764384432415	55.8687945989173	59.6734795357612	63.8786576238517	59.0727398088911	52.8650959645669	53.0653425401903	45.2557260908793	37.4461096415682	30.2372329191273	27.4337808604003	28.0345205872703	18.2224383817257	5.00616439058399	0	-10.8133150836614	-24.0295890748032	-30.637726070374	-25.63156167979	-15.8194794742454	-13.8170137180118	-17.6216986548556
1071.84513333333	6.80838357119423	9.81208220554462	13.4165205667651	13.4165205667651	13.6167671423885	6.80838357119423	1.40172602936352	5.00616439058399	11.2138082349081	13.8170137180118	7.60936987368766	2.40295890748032	5.80715069307743	-7.80961644931102	-44.2544932127625	-85.3050412155512	-107.131917958497	-103.327233021654	-81.7006028543307	-53.8663288426837	-17.0209589279856	15.619232898622	33.4411781291011	41.2507945784121	44.4547397883858	50.66238363271	58.0715069307743	60.2742192626312	56.0690411745407	56.6697809014108	56.6697809014108	54.0665754183071	45.656219242126	48.8601644520997	53.0653425401903	47.0579452714895	33.4411781291011	20.8256438648294	13.2162739911417	1.20147945374016	-8.4103561761811	-8.21010960055774	-3.20394520997375	-5.00616439058399	-10.4128219324147	-9.01109590305118	-4.20517808809055	-11.8145479617782	-29.4362466166339	-46.8576986958661	-57.2705206282808	-45.8564658177493
1071.85526666667	-5.80715069307743	-9.21134247867454	-11.6143013861549	-14.2175068692585	-18.2224383817257	-23.4288493479331	-16.0197260498688	-8.81084932742782	-7.20887672244095	-12.4152876886483	-13.8170137180118	-12.2150411130249	-8.00986302493438	-5.80715069307743	-31.2384657972441	-70.0863014681759	-96.5188494504593	-101.725260416667	-85.7055343667979	-61.4756987163714	-40.2495617002953	-18.6229315329724	4.00493151246719	28.2347671628937	41.0505480027887	48.459671300853	50.4621370570866	49.4609041789698	48.8601644520997	49.6611507545932	54.4670685695538	58.6722466576444	60.8749589895013	58.2717535063976	57.6710137795276	54.2668219939304	47.2581918471129	44.8552329396326	35.4436438853347	19.2236712598425	4.40542466371391	-0.400493151246719	-0.20024657562336	-1.0012328781168	-7.60936987368766	-19.4239178354659	-25.8318082554134	-23.2286027723097	-11.4140548105315	-6.80838357119423	-13.6167671423885	-16.6204657767388
1071.97223333333	-22.4276164698163	-19.0234246842192	-17.0209589279856	-19.2236712598425	-14.8182465961286	-3.80468493684383	-5.60690411745407	-16.4202192011155	-22.6278630454396	-17.821945230479	-12.6155342642717	-17.4214520792323	-18.2224383817257	-21.0258904404528	-43.6537534858924	-73.0900001025262	-93.5151508161089	-103.12698644603	-95.9181097235892	-81.7006028543307	-52.0641096620735	-21.0258904404528	0.20024657562336	15.2187397473753	28.8355068897638	43.2532603346457	50.8626302083333	52.8650959645669	55.4683014476706	56.8700274770341	52.6648493889436	48.0591781496063	45.4559726665026	44.4547397883858	37.2458630659449	27.4337808604003	26.2323014066601	36.8453699146982	41.2507945784121	34.2421644315945	28.0345205872703	21.2261370160761	8.81084932742782	6.20764384432415	7.20887672244095	-0.600739726870079	-13.8170137180118	-17.6216986548556	-19.4239178354659	-28.0345205872703	-30.4374794947507	-27.4337808604003
1079.09306666667	-5.40665754183071	0	-0.800986302493438	-4.00493151246719	1.80221918061024	2.60320548310367	-4.80591781496063	-8.4103561761811	-4.80591781496063	-2.60320548310367	-11.4140548105315	-18.0221918061024	-18.6229315329724	-19.8244109867126	-48.6599178764764	-82.9020823080709	-110.135616592848	-118.946465920276	-108.533643987861	-63.2779178969816	-16.8207123523622	8.4103561761811	18.8231781085958	35.8441370365814	48.8601644520997	55.2680548720473	59.8737261113845	61.8761918676181	62.4769315944882	68.0838357119423	71.0875343462927	72.0887672244095	71.8885206487861	69.4855617413058	70.4867946194226	63.6784110482283	50.0616439058399	37.2458630659449	26.2323014066601	18.8231781085958	21.4263835916995	20.2249041379593	14.4177534448819	15.018493171752	20.2249041379593	17.4214520792323	3.00369863435039	-8.00986302493438	-12.815780839895	-14.0172602936352	-17.0209589279856	-23.6290959235564
1081.72636666667	-2.60320548310367	3.40419178559711	11.4140548105315	14.8182465961286	16.6204657767388	21.0258904404528	18.6229315329724	15.619232898622	12.0147945374016	1.40172602936352	-3.00369863435039	-2.60320548310367	-7.00863014681759	-17.4214520792323	-49.6611507545932	-102.926739870407	-138.770876906988	-131.962493335794	-95.7178631479659	-50.66238363271	-13.2162739911417	14.0172602936352	36.0443836122047	51.2631233595801	60.4744658382546	69.8860548925525	82.9020823080709	87.5077535474081	83.3025754593176	79.097397371227	71.6882740731627	62.6771781701116	61.4756987163714	67.4830959850722	62.8774247457349	47.8589315739829	33.8416712803478	25.63156167979	26.4325479822835	27.2335342847769	29.0357534653871	25.2310685285433	20.2249041379593	22.6278630454396	15.8194794742454	3.60443836122047	-8.61060275180446	-12.6155342642717	-7.60936987368766	-10.012328781168	-17.0209589279856	-24.6303288016732
1086.03116666667	-19.2236712598425	-21.2261370160761	-12.2150411130249	-2.40295890748032	-5.80715069307743	-12.6155342642717	-14.0172602936352	-9.61183562992126	-4.20517808809055	4.20517808809055	9.01109590305118	11.0135616592848	12.0147945374016	0.20024657562336	-35.4436438853347	-79.4978905224738	-102.726493294783	-97.3198357529528	-64.6796439263452	-27.834274011647	0.20024657562336	19.2236712598425	41.0505480027887	53.6660822670604	58.0715069307743	62.2766850188648	66.8823562582021	67.8835891363189	67.8835891363189	67.2828494094488	61.8761918676181	57.6710137795276	53.2655891158137	47.2581918471129	47.4584384227362	46.4572055446194	38.8478356709318	29.0357534653871	16.6204657767388	9.01109590305118	0.600739726870079	-7.20887672244095	-17.0209589279856	-18.6229315329724	-25.2310685285433	-30.0369863435039	-31.8392055241142	-33.0406849778543	-37.0456164903215	-40.0493151246719	-41.8515343052822	-44.6549863640092
1086.13006666667	16.0197260498688	8.81084932742782	4.20517808809055	4.00493151246719	11.6143013861549	17.6216986548556	19.8244109867126	19.0234246842192	23.6290959235564	30.637726070374	26.2323014066601	22.0271233185696	18.0221918061024	6.80838357119423	-27.834274011647	-73.0900001025262	-96.1183562992126	-93.9156439673556	-76.8946850393701	-51.8638630864501	-21.0258904404528	6.40789041994751	32.0394520997375	46.8576986958661	54.6673151451772	66.6821096825787	78.496657644357	82.5015891568242	80.6993699762139	75.2927124343832	67.4830959850722	68.6845754388123	70.4867946194226	68.2840822875656	57.6710137795276	53.0653425401903	54.4670685695538	48.6599178764764	39.4485753978018	25.4313151041667	15.8194794742454	15.619232898622	13.8170137180118	7.00863014681759	-3.40419178559711	-5.80715069307743	-11.0135616592848	-17.2212055036089	-20.625397289206	-18.6229315329724	-13.2162739911417	-15.018493171752
1086.52026666667	1.80221918061024	-3.00369863435039	-1.80221918061024	3.20394520997375	-0.600739726870079	-1.0012328781168	5.60690411745407	10.4128219324147	6.40789041994751	1.40172602936352	3.80468493684383	4.20517808809055	-3.40419178559711	-17.821945230479	-59.0727398088911	-108.934137139108	-136.167671423885	-129.96002757956	-95.5176165723425	-59.4732329601378	-28.8355068897638	1.60197260498688	31.8392055241142	66.281616531332	86.1060275180446	93.7153973917323	92.5139179379921	91.7129316354987	96.1183562992126	102.326000143537	104.128219324147	105.529945353511	100.72402753855	89.3099727280184	73.0900001025262	72.0887672244095	77.6956713418635	73.8909864050197	61.0752055651247	44.8552329396326	40.0493151246719	38.2470959440617	28.0345205872703	14.8182465961286	6.00739726870079	2.60320548310367	-5.20641096620735	-11.8145479617782	-21.8268767429462	-36.6451233390748	-45.2557260908793	-43.8540000615157
1089.86583333333	-17.4214520792323	-17.0209589279856	-14.8182465961286	-17.2212055036089	-19.8244109867126	-21.0258904404528	-16.4202192011155	-20.4251507135827	-29.2360000410105	-30.8379726459974	-25.8318082554134	-22.6278630454396	-19.8244109867126	-20.2249041379593	-27.0332877091535	-66.4818631069554	-125.354356340223	-158.395041318077	-156.392575561844	-126.555835793963	-84.103561761811	-42.4522740321522	-4.80591781496063	24.8305753772966	45.0554795152559	55.8687945989173	67.0826028338255	67.4830959850722	70.6870411950459	68.0838357119423	60.8749589895013	57.4707672039042	57.6710137795276	59.2729863845144	61.275452140748	57.8712603551509	46.0567123933727	29.6364931922572	23.8293424991798	26.4325479822835	32.0394520997375	31.2384657972441	31.2384657972441	27.2335342847769	24.4300822260499	17.4214520792323	15.619232898622	10.8133150836614	0.600739726870079	-5.00616439058399	-6.60813699557087	-9.21134247867454
1117.23796666667	-7.80961644931102	-13.8170137180118	-10.8133150836614	-2.0024657562336	1.20147945374016	6.80838357119423	5.40665754183071	3.60443836122047	6.60813699557087	16.8207123523622	26.2323014066601	29.8367397678806	29.4362466166339	6.60813699557087	-55.8687945989173	-117.344493315289	-143.376548146325	-127.156575520833	-90.5114521817585	-53.0653425401903	-23.0283561966864	3.20394520997375	33.8416712803478	52.2643562376969	54.2668219939304	52.2643562376969	53.8663288426837	57.8712603551509	66.6821096825787	68.484328863189	58.0715069307743	51.4633699352034	49.6611507545932	49.4609041789698	47.8589315739829	47.6586849983596	43.6537534858924	33.8416712803478	22.828109621063	23.6290959235564	20.625397289206	13.4165205667651	8.21010960055774	5.00616439058399	-2.40295890748032	-12.4152876886483	-19.2236712598425	-22.6278630454396	-27.834274011647	-30.0369863435039	-28.4350137385171	-35.4436438853347
1119.94463333333	-13.0160274155184	-10.2125753567913	-5.60690411745407	-1.60197260498688	1.0012328781168	-2.0024657562336	-7.00863014681759	-9.61183562992126	-7.00863014681759	0.400493151246719	-0.20024657562336	4.00493151246719	12.4152876886483	7.80961644931102	-30.0369863435039	-92.7141645136155	-126.155342642717	-122.550904281496	-102.726493294783	-70.8872877706693	-28.8355068897638	12.0147945374016	45.4559726665026	63.8786576238517	68.484328863189	71.4880274975394	79.4978905224738	87.9082466986549	91.9131782111221	90.7116987573819	91.1121919086286	87.5077535474081	76.6944384637467	65.0801370775919	59.6734795357612	58.6722466576444	53.2655891158137	49.6611507545932	47.0579452714895	43.2532603346457	39.6488219734252	36.4448767634514	30.0369863435039	19.4239178354659	6.60813699557087	1.60197260498688	7.4091232980643	10.012328781168	-4.20517808809055	-16.8207123523622	-23.6290959235564	-28.2347671628937
1123.28953333333	-16.4202192011155	-15.018493171752	-8.21010960055774	0.400493151246719	3.40419178559711	-5.20641096620735	-13.0160274155184	-16.6204657767388	-9.21134247867454	-8.61060275180446	-11.8145479617782	-14.8182465961286	-7.00863014681759	-11.4140548105315	-42.852767183399	-81.0998631274606	-100.12328781168	-103.327233021654	-85.3050412155512	-46.4572055446194	-13.6167671423885	8.81084932742782	27.2335342847769	43.6537534858924	56.4695343257874	65.8811233800853	75.2927124343832	83.1023288836942	85.3050412155512	90.7116987573819	96.7190960260827	88.3087398499016	78.2964110687336	77.8959179174869	81.0998631274606	72.8897535269029	54.8675617208005	39.8490685490486	35.8441370365814	33.6414247047244	25.4313151041667	20.024657562336	21.2261370160761	18.2224383817257	9.61183562992126	-0.800986302493438	-3.60443836122047	-3.80468493684383	-6.40789041994751	-22.2273698941929	-32.6401918266076	-35.0431507340879
1123.31243333333	-18.2224383817257	-25.03082195292	-22.2273698941929	-8.21010960055774	-2.60320548310367	3.60443836122047	13.4165205667651	14.6180000205053	8.21010960055774	3.80468493684383	-2.0024657562336	-11.4140548105315	-14.8182465961286	-18.4226849573491	-42.0517808809055	-80.2988768249672	-118.345726193406	-135.166438545768	-126.95632894521	-101.92550699229	-58.472000082021	-20.2249041379593	4.40542466371391	27.2335342847769	41.4510411540354	51.4633699352034	70.2865480437992	85.5052877911746	87.9082466986549	84.9045480643045	89.109726152395	91.9131782111221	93.9156439673556	84.103561761811	79.097397371227	75.6932055856299	66.281616531332	54.8675617208005	46.6574521202428	42.6525206077756	37.2458630659449	31.0382192216207	30.8379726459974	34.4424110072178	37.846602792815	30.2372329191273	23.0283561966864	19.4239178354659	10.2125753567913	7.20887672244095	-0.600739726870079	-12.0147945374016
1123.40366666667	-9.01109590305118	-5.20641096620735	-1.60197260498688	0.20024657562336	2.80345205872703	4.00493151246719	6.20764384432415	10.8133150836614	7.80961644931102	2.20271233185696	0.800986302493438	0.600739726870079	6.00739726870079	6.60813699557087	-18.6229315329724	-63.8786576238517	-102.52624671916	-118.145479617782	-109.134383714731	-76.0936987368766	-38.2470959440617	-10.012328781168	11.4140548105315	27.2335342847769	42.6525206077756	61.4756987163714	79.2976439468504	85.7055343667979	84.9045480643045	83.3025754593176	86.7067672449147	90.5114521817585	82.9020823080709	77.4954247662402	72.6895069512795	63.8786576238517	58.472000082021	54.6673151451772	39.8490685490486	27.6340274360236	23.0283561966864	18.4226849573491	12.6155342642717	5.20641096620735	-8.00986302493438	-15.8194794742454	-15.4189863229987	-22.0271233185696	-29.4362466166339	-36.0443836122047	-44.8552329396326	-59.8737261113845
1136.08756666667	15.8194794742454	23.4288493479331	19.4239178354659	8.21010960055774	2.60320548310367	3.40419178559711	5.80715069307743	12.6155342642717	13.6167671423885	8.21010960055774	4.80591781496063	7.20887672244095	5.60690411745407	-3.60443836122047	-47.0579452714895	-110.736356319718	-146.780739931923	-145.779507053806	-119.547205647146	-81.7006028543307	-44.2544932127625	-15.018493171752	17.821945230479	38.447342519685	47.0579452714895	58.8724932332677	65.8811233800853	69.2853151656824	63.0776713213583	57.4707672039042	55.4683014476706	47.8589315739829	45.4559726665026	46.4572055446194	44.8552329396326	45.656219242126	41.2507945784121	37.846602792815	32.4399452509843	22.6278630454396	15.018493171752	13.6167671423885	7.4091232980643	-1.80221918061024	-8.00986302493438	-8.61060275180446	-8.81084932742782	-16.0197260498688	-21.0258904404528	-23.0283561966864	-27.6340274360236	-29.0357534653871
1136.12373333333	13.4165205667651	13.0160274155184	13.0160274155184	15.018493171752	13.4165205667651	12.4152876886483	8.00986302493438	4.60567123933727	-6.00739726870079	-13.4165205667651	-1.80221918061024	10.6130685080381	6.40789041994751	-9.61183562992126	-51.2631233595801	-100.72402753855	-126.95632894521	-119.346959071522	-87.9082466986549	-49.4609041789698	-8.81084932742782	23.4288493479331	49.0604110277231	66.6821096825787	72.2890138000328	73.0900001025262	77.0949316149934	79.4978905224738	88.9094795767717	93.1146576648622	92.3136713623688	82.3013425812008	74.2914795562664	68.0838357119423	61.4756987163714	57.8712603551509	49.4609041789698	45.0554795152559	43.2532603346457	34.6426575828412	27.0332877091535	21.2261370160761	16.4202192011155	13.8170137180118	7.4091232980643	3.60443836122047	1.80221918061024	-4.00493151246719	-6.40789041994751	-10.8133150836614	-14.6180000205053	-21.2261370160761
1136.18136666667	8.4103561761811	5.80715069307743	-1.20147945374016	-8.81084932742782	-5.40665754183071	1.60197260498688	3.20394520997375	-0.600739726870079	-2.20271233185696	1.0012328781168	-0.400493151246719	-8.4103561761811	-14.2175068692585	-11.4140548105315	-26.2323014066601	-72.8897535269029	-132.162739911417	-158.395041318077	-141.374082390092	-102.125753567913	-60.4744658382546	-29.4362466166339	-5.00616439058399	15.4189863229987	32.0394520997375	44.8552329396326	50.2618904814633	54.4670685695538	67.8835891363189	77.8959179174869	80.4991234005906	73.490493253773	61.0752055651247	53.2655891158137	48.2594247252297	37.846602792815	29.2360000410105	34.4424110072178	37.0456164903215	33.8416712803478	30.4374794947507	29.0357534653871	29.0357534653871	32.2396986753609	34.4424110072178	31.4387123728675	22.2273698941929	10.6130685080381	4.20517808809055	-3.20394520997375	-8.4103561761811	-7.80961644931102
1136.19286666667	-7.4091232980643	-6.80838357119423	-8.00986302493438	-10.8133150836614	-18.0221918061024	-29.0357534653871	-31.8392055241142	-23.2286027723097	-14.0172602936352	-16.6204657767388	-20.8256438648294	-17.821945230479	-21.4263835916995	-27.4337808604003	-44.2544932127625	-86.1060275180446	-130.360520730807	-141.374082390092	-123.151644008366	-87.7080001230315	-50.2618904814633	-13.8170137180118	11.0135616592848	32.2396986753609	48.459671300853	55.668548023294	59.6734795357612	68.0838357119423	71.6882740731627	74.0912329806431	77.0949316149934	79.097397371227	81.0998631274606	76.4941918881234	72.8897535269029	66.0813699557087	54.6673151451772	45.4559726665026	35.4436438853347	27.834274011647	17.0209589279856	14.4177534448819	14.8182465961286	21.0258904404528	25.03082195292	19.4239178354659	19.2236712598425	21.4263835916995	19.6241644110892	8.4103561761811	2.0024657562336	4.40542466371391
1136.20943333333	-16.2199726254921	-20.8256438648294	-29.8367397678806	-34.2421644315945	-25.4313151041667	-13.2162739911417	-9.01109590305118	-6.80838357119423	-0.20024657562336	1.40172602936352	0	-0.20024657562336	3.60443836122047	-2.60320548310367	-35.8441370365814	-85.3050412155512	-116.944000164042	-130.160274155184	-121.349424827756	-87.9082466986549	-48.8601644520997	-13.0160274155184	16.4202192011155	41.0505480027887	58.8724932332677	62.0764384432415	61.275452140748	67.6833425606956	69.2853151656824	74.8922192831365	77.8959179174869	77.8959179174869	75.8934521612533	69.8860548925525	73.2902466781496	73.2902466781496	62.6771781701116	47.6586849983596	46.4572055446194	51.6636165108268	43.8540000615157	27.2335342847769	19.6241644110892	11.8145479617782	3.40419178559711	-6.80838357119423	-12.6155342642717	-15.2187397473753	-18.8231781085958	-13.8170137180118	0.800986302493438	8.81084932742782
1136.24293333333	-8.61060275180446	-18.8231781085958	-25.2310685285433	-18.6229315329724	-5.00616439058399	-6.60813699557087	-10.6130685080381	-12.4152876886483	-10.6130685080381	-4.00493151246719	-1.80221918061024	-8.81084932742782	-16.2199726254921	-22.0271233185696	-34.0419178559711	-67.8835891363189	-111.537342622211	-136.768411150755	-134.966191970144	-104.32846589977	-64.0789041994751	-33.0406849778543	-8.4103561761811	12.815780839895	38.0468493684383	55.668548023294	52.4646028133202	52.6648493889436	65.2803836532152	77.8959179174869	78.496657644357	72.4892603756562	65.4806302288386	67.8835891363189	68.6845754388123	66.4818631069554	63.478164472605	61.0752055651247	57.6710137795276	49.0604110277231	41.0505480027887	37.4461096415682	27.0332877091535	18.6229315329724	11.6143013861549	10.012328781168	5.00616439058399	6.80838357119423	11.6143013861549	17.0209589279856	18.8231781085958	14.4177534448819
1136.25246666667	-1.40172602936352	2.20271233185696	-2.60320548310367	-10.8133150836614	-8.21010960055774	0.20024657562336	12.0147945374016	16.8207123523622	7.60936987368766	-8.81084932742782	-14.8182465961286	-14.8182465961286	-21.0258904404528	-26.2323014066601	-39.0480822465551	-75.8934521612533	-117.945233042159	-140.773342663222	-136.768411150755	-119.146712495899	-84.7043014886811	-39.0480822465551	-2.60320548310367	19.0234246842192	30.0369863435039	44.2544932127625	57.2705206282808	64.2791507750984	66.0813699557087	64.4793973507218	66.6821096825787	73.6907398293963	69.4855617413058	70.0863014681759	74.6919727075131	76.2939453125	69.2853151656824	61.6759452919948	61.6759452919948	64.0789041994751	61.275452140748	54.2668219939304	47.4584384227362	41.8515343052822	36.4448767634514	30.0369863435039	22.828109621063	17.2212055036089	13.6167671423885	10.2125753567913	-4.40542466371391	-12.4152876886483
1136.2838	4.00493151246719	5.40665754183071	4.40542466371391	-1.20147945374016	-7.00863014681759	-7.00863014681759	-2.60320548310367	0.600739726870079	3.20394520997375	7.60936987368766	5.20641096620735	-2.0024657562336	-2.80345205872703	-8.81084932742782	-55.668548023294	-110.135616592848	-138.570630331365	-140.172602936352	-127.356822096457	-94.3161371186024	-45.656219242126	-7.60936987368766	12.4152876886483	25.03082195292	47.4584384227362	69.2853151656824	75.6932055856299	78.0961644931102	76.4941918881234	67.2828494094488	62.2766850188648	64.2791507750984	60.4744658382546	51.2631233595801	51.8638630864501	60.4744658382546	56.8700274770341	48.2594247252297	52.0641096620735	60.0739726870079	58.0715069307743	51.6636165108268	50.4621370570866	54.2668219939304	51.4633699352034	43.2532603346457	37.846602792815	31.0382192216207	25.8318082554134	19.4239178354659	18.8231781085958	21.2261370160761
1136.29956666667	-10.2125753567913	-12.2150411130249	-7.00863014681759	-5.80715069307743	-4.20517808809055	-1.20147945374016	-5.40665754183071	-9.81208220554462	-8.00986302493438	-6.60813699557087	-5.60690411745407	-5.40665754183071	-3.00369863435039	-8.21010960055774	-44.2544932127625	-92.9144110892389	-123.35189058399	-121.950164554626	-95.5176165723425	-59.6734795357612	-20.8256438648294	1.0012328781168	17.821945230479	43.453506910269	59.8737261113845	63.478164472605	61.8761918676181	62.6771781701116	68.2840822875656	74.0912329806431	81.5003562787074	77.0949316149934	72.4892603756562	72.4892603756562	67.0826028338255	60.8749589895013	52.4646028133202	48.459671300853	48.459671300853	42.0517808809055	38.447342519685	33.0406849778543	26.0320548310367	15.619232898622	2.80345205872703	4.00493151246719	7.80961644931102	5.40665754183071	4.00493151246719	-4.80591781496063	-10.012328781168	-16.0197260498688
1136.31156666667	-5.20641096620735	-0.400493151246719	2.80345205872703	4.40542466371391	-0.600739726870079	-5.80715069307743	-4.20517808809055	1.60197260498688	5.40665754183071	4.60567123933727	2.40295890748032	2.0024657562336	1.40172602936352	-6.40789041994751	-37.2458630659449	-83.9033151861877	-114.941534407808	-118.545972769029	-102.926739870407	-71.0875343462927	-36.8453699146982	-8.4103561761811	21.6266301673228	48.0591781496063	64.4793973507218	75.8934521612533	74.6919727075131	64.6796439263452	56.4695343257874	56.269287750164	62.2766850188648	60.2742192626312	54.2668219939304	62.4769315944882	64.0789041994751	49.4609041789698	41.6512877296588	44.8552329396326	50.66238363271	46.4572055446194	34.0419178559711	26.0320548310367	24.0295890748032	25.63156167979	22.0271233185696	24.4300822260499	26.0320548310367	29.4362466166339	27.0332877091535	28.4350137385171	30.2372329191273	28.4350137385171
1136.33213333333	-11.2138082349081	-20.2249041379593	-19.6241644110892	-11.8145479617782	-12.815780839895	-26.4325479822835	-27.834274011647	-21.4263835916995	-22.828109621063	-25.8318082554134	-23.0283561966864	-21.0258904404528	-24.0295890748032	-29.8367397678806	-62.6771781701116	-109.935370017224	-139.571863209482	-136.568164575131	-114.340794680938	-83.9033151861877	-47.4584384227362	-18.4226849573491	2.0024657562336	28.0345205872703	48.459671300853	59.0727398088911	67.2828494094488	77.0949316149934	75.6932055856299	73.6907398293963	76.6944384637467	82.1010960055774	75.6932055856299	68.8848220144357	65.6808768044619	64.6796439263452	51.2631233595801	37.846602792815	36.2446301878281	38.2470959440617	35.4436438853347	29.8367397678806	24.2298356504265	32.840438402231	39.0480822465551	41.6512877296588	43.8540000615157	34.4424110072178	22.2273698941929	8.4103561761811	3.60443836122047	5.80715069307743
1136.35206666667	7.00863014681759	-7.00863014681759	-11.4140548105315	-8.21010960055774	-0.400493151246719	3.60443836122047	4.40542466371391	2.40295890748032	-5.40665754183071	-4.80591781496063	-1.0012328781168	-6.40789041994751	-6.40789041994751	-1.40172602936352	-18.2224383817257	-66.0813699557087	-107.932904260991	-118.145479617782	-99.3223015091864	-73.0900001025262	-45.4559726665026	-24.6303288016732	-4.40542466371391	19.8244109867126	26.4325479822835	29.0357534653871	44.2544932127625	59.2729863845144	67.6833425606956	80.4991234005906	89.5102193036417	90.9119453330053	85.9057809424213	79.4978905224738	70.6870411950459	70.0863014681759	75.0924658587599	62.0764384432415	46.2569589689961	43.6537534858924	37.2458630659449	31.2384657972441	31.0382192216207	27.6340274360236	13.0160274155184	2.0024657562336	-1.60197260498688	-1.80221918061024	0	-4.40542466371391	-9.4115890542979	-12.6155342642717
1136.4145	4.40542466371391	4.80591781496063	-1.0012328781168	-7.20887672244095	-10.4128219324147	-8.4103561761811	-4.60567123933727	-1.60197260498688	2.40295890748032	4.20517808809055	5.00616439058399	3.40419178559711	-2.40295890748032	-19.2236712598425	-58.0715069307743	-98.7215617823163	-119.146712495899	-109.534876865978	-74.8922192831365	-38.0468493684383	-4.60567123933727	21.8268767429462	34.4424110072178	37.4461096415682	49.2606576033465	61.4756987163714	67.0826028338255	73.0900001025262	77.2951781906168	70.0863014681759	63.6784110482283	65.8811233800853	67.2828494094488	64.0789041994751	64.8798905019685	56.6697809014108	44.4547397883858	39.0480822465551	33.2409315534777	28.2347671628937	22.6278630454396	23.4288493479331	18.0221918061024	6.80838357119423	1.80221918061024	-1.60197260498688	-2.20271233185696	-5.20641096620735	-6.40789041994751	-12.4152876886483	-22.2273698941929	-30.0369863435039
1137.06396666667	16.0197260498688	13.8170137180118	5.80715069307743	-5.20641096620735	-8.00986302493438	-3.60443836122047	-0.20024657562336	-3.40419178559711	-9.21134247867454	-12.2150411130249	-11.8145479617782	-10.4128219324147	-8.21010960055774	-11.4140548105315	-32.6401918266076	-79.097397371227	-118.145479617782	-128.75854812582	-116.143013861549	-88.3087398499016	-46.2569589689961	-1.60197260498688	25.2310685285433	43.2532603346457	54.4670685695538	68.484328863189	83.7030686105643	87.9082466986549	83.7030686105643	86.1060275180446	90.7116987573819	88.3087398499016	80.0986302493438	70.0863014681759	61.275452140748	59.4732329601378	53.465835691437	50.66238363271	44.4547397883858	38.0468493684383	31.2384657972441	21.2261370160761	11.0135616592848	5.00616439058399	0	-4.40542466371391	-8.81084932742782	-17.821945230479	-23.8293424991798	-26.0320548310367	-26.6327945579068	-30.8379726459974
