442.193833333333	-2.0024657562336	-6.80838357119423	-12.6155342642717	-10.4128219324147	-9.21134247867454	-14.2175068692585	-16.6204657767388	-20.2249041379593	-18.6229315329724	-14.0172602936352	-18.4226849573491	-12.815780839895	-10.4128219324147	-13.0160274155184	-42.2520274565289	-76.2939453125	-83.9033151861877	-63.6784110482283	-25.2310685285433	9.01109590305118	18.0221918061024	27.0332877091535	40.0493151246719	50.8626302083333	49.2606576033465	47.0579452714895	49.0604110277231	49.8613973302165	52.0641096620735	55.8687945989173	51.6636165108268	53.2655891158137	56.269287750164	53.6660822670604	42.2520274565289	36.8453699146982	37.4461096415682	42.2520274565289	43.0530137590223	34.4424110072178	23.0283561966864	13.6167671423885	2.40295890748032	3.00369863435039	4.80591781496063	-2.40295890748032	-14.6180000205053	-21.4263835916995	-18.4226849573491	-18.2224383817257	-19.8244109867126	-28.8355068897638
442.229966666667	-6.80838357119423	0.20024657562336	6.20764384432415	4.60567123933727	4.60567123933727	8.00986302493438	16.8207123523622	24.4300822260499	20.4251507135827	12.4152876886483	11.4140548105315	12.815780839895	17.4214520792323	10.4128219324147	-19.4239178354659	-53.8663288426837	-77.6956713418635	-64.8798905019685	-41.6512877296588	-25.63156167979	-8.61060275180446	2.40295890748032	13.0160274155184	19.0234246842192	32.2396986753609	43.0530137590223	39.4485753978018	40.0493151246719	45.8564658177493	45.4559726665026	47.2581918471129	47.2581918471129	48.8601644520997	45.2557260908793	44.2544932127625	41.0505480027887	30.2372329191273	33.4411781291011	37.4461096415682	33.2409315534777	27.4337808604003	18.2224383817257	9.4115890542979	1.20147945374016	-4.80591781496063	1.80221918061024	7.4091232980643	2.0024657562336	-3.00369863435039	-7.80961644931102	-8.00986302493438	-8.81084932742782
453.3142	1.20147945374016	-4.20517808809055	-1.60197260498688	-0.600739726870079	-13.0160274155184	-16.2199726254921	-17.6216986548556	-20.024657562336	-22.828109621063	-18.2224383817257	-11.6143013861549	-2.20271233185696	2.0024657562336	-14.2175068692585	-49.8613973302165	-84.3038083374344	-86.1060275180446	-62.6771781701116	-38.0468493684383	-19.0234246842192	-1.40172602936352	14.8182465961286	20.4251507135827	24.0295890748032	24.0295890748032	30.4374794947507	45.0554795152559	50.66238363271	46.4572055446194	44.6549863640092	39.8490685490486	35.2433973097113	45.656219242126	59.0727398088911	52.6648493889436	37.0456164903215	24.8305753772966	20.2249041379593	16.6204657767388	11.4140548105315	10.8133150836614	11.8145479617782	9.01109590305118	5.20641096620735	-3.40419178559711	-9.4115890542979	-9.81208220554462	-18.4226849573491	-21.8268767429462	-18.0221918061024	-20.8256438648294	-25.4313151041667
453.412566666667	17.0209589279856	18.4226849573491	16.6204657767388	14.6180000205053	7.00863014681759	0.20024657562336	3.40419178559711	3.40419178559711	0.20024657562336	4.40542466371391	9.61183562992126	9.4115890542979	7.60936987368766	-7.20887672244095	-27.834274011647	-67.0826028338255	-91.1121919086286	-87.1072603961614	-65.2803836532152	-34.4424110072178	-15.8194794742454	-1.0012328781168	9.4115890542979	17.0209589279856	20.2249041379593	23.2286027723097	25.8318082554134	21.8268767429462	24.6303288016732	34.0419178559711	39.4485753978018	37.4461096415682	35.0431507340879	35.643890460958	30.637726070374	22.2273698941929	22.0271233185696	24.4300822260499	22.6278630454396	18.6229315329724	17.0209589279856	20.2249041379593	15.619232898622	8.00986302493438	-2.0024657562336	-15.018493171752	-21.8268767429462	-23.8293424991798	-21.8268767429462	-21.2261370160761	-26.0320548310367	-32.0394520997375
463.7004	-5.40665754183071	-6.00739726870079	-3.20394520997375	-9.01109590305118	-13.0160274155184	-7.00863014681759	-1.0012328781168	-2.80345205872703	-13.6167671423885	-15.4189863229987	-6.40789041994751	-9.81208220554462	-5.80715069307743	-5.20641096620735	-26.4325479822835	-63.478164472605	-98.1208220554462	-101.525013841043	-79.4978905224738	-52.4646028133202	-26.0320548310367	-6.80838357119423	0.800986302493438	5.40665754183071	8.21010960055774	14.0172602936352	22.4276164698163	27.834274011647	34.8429041584646	37.846602792815	33.8416712803478	36.0443836122047	35.4436438853347	31.2384657972441	22.4276164698163	26.0320548310367	34.6426575828412	34.8429041584646	30.637726070374	24.4300822260499	20.024657562336	11.0135616592848	6.00739726870079	5.60690411745407	4.40542466371391	1.60197260498688	0.800986302493438	5.60690411745407	-1.80221918061024	-8.81084932742782	-0.600739726870079	1.20147945374016
464.087666666667	0.800986302493438	2.0024657562336	0	-2.40295890748032	-1.40172602936352	-1.20147945374016	1.80221918061024	1.0012328781168	-0.20024657562336	-5.60690411745407	-9.01109590305118	-3.80468493684383	2.80345205872703	5.40665754183071	-21.6266301673228	-64.0789041994751	-85.1047946399278	-79.2976439468504	-52.8650959645669	-20.8256438648294	-6.60813699557087	5.60690411745407	19.4239178354659	34.6426575828412	36.6451233390748	31.8392055241142	35.8441370365814	30.8379726459974	29.6364931922572	36.0443836122047	39.6488219734252	43.8540000615157	39.4485753978018	35.8441370365814	31.6389589484908	34.2421644315945	38.447342519685	34.8429041584646	26.6327945579068	20.2249041379593	11.2138082349081	3.80468493684383	-3.20394520997375	-5.80715069307743	-6.20764384432415	-6.00739726870079	-6.60813699557087	-6.00739726870079	-8.61060275180446	-8.61060275180446	-0.600739726870079	6.00739726870079
464.170266666667	-18.2224383817257	-23.8293424991798	-17.2212055036089	-9.61183562992126	-4.00493151246719	2.40295890748032	11.6143013861549	7.80961644931102	3.20394520997375	0.800986302493438	13.2162739911417	27.6340274360236	29.8367397678806	8.4103561761811	-37.0456164903215	-76.0936987368766	-80.0986302493438	-56.0690411745407	-25.63156167979	-6.40789041994751	10.8133150836614	23.2286027723097	25.63156167979	31.0382192216207	32.2396986753609	31.4387123728675	32.2396986753609	38.6475890953084	42.2520274565289	39.0480822465551	42.0517808809055	43.8540000615157	50.0616439058399	49.6611507545932	43.8540000615157	42.6525206077756	39.0480822465551	33.0406849778543	20.2249041379593	16.0197260498688	8.4103561761811	8.00986302493438	10.6130685080381	5.20641096620735	-0.800986302493438	0	-2.60320548310367	1.20147945374016	1.80221918061024	-4.20517808809055	-7.4091232980643	-9.4115890542979
464.175666666667	4.60567123933727	1.60197260498688	8.61060275180446	6.40789041994751	1.80221918061024	8.4103561761811	11.2138082349081	1.0012328781168	-2.60320548310367	1.60197260498688	9.81208220554462	14.0172602936352	11.2138082349081	-6.80838357119423	-49.2606576033465	-82.3013425812008	-78.8971507956037	-56.0690411745407	-34.0419178559711	-21.8268767429462	1.60197260498688	17.821945230479	30.0369863435039	33.2409315534777	37.0456164903215	33.8416712803478	33.4411781291011	39.0480822465551	44.2544932127625	44.6549863640092	40.2495617002953	40.8503014271654	42.2520274565289	33.0406849778543	29.6364931922572	29.2360000410105	23.0283561966864	23.0283561966864	18.0221918061024	11.2138082349081	5.00616439058399	-3.80468493684383	-6.20764384432415	-10.012328781168	-12.0147945374016	-8.61060275180446	-9.4115890542979	-12.4152876886483	-20.625397289206	-26.2323014066601	-24.8305753772966	-18.2224383817257
465.235	5.40665754183071	12.815780839895	20.625397289206	24.6303288016732	20.625397289206	13.4165205667651	10.8133150836614	8.21010960055774	6.60813699557087	9.01109590305118	4.80591781496063	9.61183562992126	11.6143013861549	-2.60320548310367	-28.6352603141404	-65.8811233800853	-83.3025754593176	-74.2914795562664	-49.2606576033465	-28.4350137385171	-9.21134247867454	7.20887672244095	21.4263835916995	26.6327945579068	28.2347671628937	27.834274011647	26.4325479822835	30.8379726459974	33.4411781291011	32.0394520997375	34.4424110072178	32.0394520997375	36.8453699146982	34.8429041584646	33.8416712803478	33.2409315534777	25.63156167979	20.4251507135827	13.2162739911417	10.012328781168	6.40789041994751	-1.0012328781168	-9.81208220554462	-9.81208220554462	-6.80838357119423	-1.40172602936352	-3.80468493684383	-6.20764384432415	-11.2138082349081	-13.0160274155184	-17.0209589279856	-19.2236712598425
465.337433333333	1.0012328781168	-2.80345205872703	-8.21010960055774	-9.61183562992126	-10.2125753567913	-9.21134247867454	-5.40665754183071	1.20147945374016	1.0012328781168	1.40172602936352	1.40172602936352	-1.40172602936352	-3.00369863435039	-10.4128219324147	-38.6475890953084	-72.8897535269029	-81.0998631274606	-60.8749589895013	-40.0493151246719	-22.2273698941929	-3.80468493684383	8.21010960055774	19.4239178354659	29.6364931922572	34.2421644315945	36.2446301878281	35.4436438853347	38.6475890953084	44.2544932127625	46.4572055446194	45.8564658177493	42.0517808809055	43.453506910269	40.4498082759186	28.6352603141404	16.8207123523622	12.0147945374016	9.81208220554462	6.60813699557087	4.40542466371391	2.80345205872703	-4.60567123933727	-13.8170137180118	-10.4128219324147	0.400493151246719	4.40542466371391	5.00616439058399	7.20887672244095	6.80838357119423	4.40542466371391	9.01109590305118	14.2175068692585
496.312	15.018493171752	10.4128219324147	6.20764384432415	3.80468493684383	4.00493151246719	2.0024657562336	-1.0012328781168	6.80838357119423	6.80838357119423	3.00369863435039	-4.20517808809055	-1.0012328781168	-0.400493151246719	-1.80221918061024	-23.8293424991798	-72.8897535269029	-98.9218083579396	-90.1109590305118	-62.2766850188648	-33.2409315534777	-8.81084932742782	0	3.40419178559711	8.4103561761811	19.6241644110892	15.2187397473753	8.61060275180446	16.8207123523622	25.03082195292	24.2298356504265	24.8305753772966	23.2286027723097	18.0221918061024	19.6241644110892	25.8318082554134	22.0271233185696	16.0197260498688	10.4128219324147	8.4103561761811	9.81208220554462	7.60936987368766	4.60567123933727	-4.80591781496063	-13.8170137180118	-8.21010960055774	-6.00739726870079	-7.20887672244095	-10.012328781168	-14.2175068692585	-12.0147945374016	-8.81084932742782	-12.6155342642717
496.902533333333	-14.6180000205053	-9.81208220554462	-2.40295890748032	3.60443836122047	5.00616439058399	0.20024657562336	2.0024657562336	8.61060275180446	14.6180000205053	9.21134247867454	1.80221918061024	9.61183562992126	19.6241644110892	3.20394520997375	-31.8392055241142	-72.0887672244095	-88.7092330011483	-75.2927124343832	-49.6611507545932	-27.0332877091535	-1.80221918061024	7.60936987368766	-3.00369863435039	-4.40542466371391	6.60813699557087	21.2261370160761	18.8231781085958	9.81208220554462	14.6180000205053	26.2323014066601	29.6364931922572	26.6327945579068	30.8379726459974	32.6401918266076	25.4313151041667	24.6303288016732	29.4362466166339	34.0419178559711	30.637726070374	29.8367397678806	28.6352603141404	26.6327945579068	22.6278630454396	18.0221918061024	12.815780839895	7.20887672244095	1.0012328781168	-7.60936987368766	-20.2249041379593	-24.4300822260499	-17.4214520792323	-10.4128219324147
505.8341	-1.20147945374016	5.00616439058399	3.60443836122047	-2.40295890748032	-6.60813699557087	-4.60567123933727	3.00369863435039	9.81208220554462	2.60320548310367	-4.40542466371391	4.00493151246719	14.6180000205053	13.0160274155184	0.600739726870079	-23.0283561966864	-64.4793973507218	-97.5200823285761	-89.7104658792651	-58.8724932332677	-24.6303288016732	5.00616439058399	16.2199726254921	22.0271233185696	28.6352603141404	38.447342519685	45.2557260908793	45.4559726665026	38.8478356709318	37.6463562171916	39.0480822465551	42.0517808809055	45.0554795152559	39.8490685490486	34.2421644315945	29.0357534653871	27.6340274360236	28.8355068897638	24.6303288016732	9.01109590305118	-2.60320548310367	-7.4091232980643	-5.00616439058399	-5.60690411745407	-16.8207123523622	-18.4226849573491	-15.018493171752	-18.2224383817257	-21.0258904404528	-25.8318082554134	-27.6340274360236	-29.8367397678806	-27.834274011647
506.498333333333	-6.20764384432415	-2.40295890748032	1.60197260498688	-1.0012328781168	-5.80715069307743	-6.80838357119423	-1.80221918061024	-3.60443836122047	-1.0012328781168	6.00739726870079	4.00493151246719	6.40789041994751	11.6143013861549	5.40665754183071	-29.4362466166339	-78.0961644931102	-90.7116987573819	-69.4855617413058	-46.0567123933727	-27.4337808604003	-4.00493151246719	13.4165205667651	11.6143013861549	16.6204657767388	29.0357534653871	30.0369863435039	34.8429041584646	42.852767183399	42.4522740321522	35.0431507340879	29.6364931922572	36.4448767634514	40.650054851542	35.8441370365814	29.8367397678806	31.6389589484908	33.2409315534777	34.0419178559711	29.2360000410105	16.4202192011155	6.20764384432415	0.400493151246719	0.800986302493438	0	-9.81208220554462	-23.4288493479331	-20.2249041379593	-20.024657562336	-24.2298356504265	-28.4350137385171	-29.0357534653871	-33.0406849778543
506.8048	-10.8133150836614	-9.81208220554462	-2.0024657562336	-3.40419178559711	-8.4103561761811	-18.6229315329724	-20.024657562336	-14.0172602936352	-10.8133150836614	-13.0160274155184	-13.0160274155184	-11.6143013861549	-4.80591781496063	-4.80591781496063	-24.8305753772966	-62.2766850188648	-94.7166302698491	-97.3198357529528	-82.3013425812008	-57.0702740526575	-28.2347671628937	-12.6155342642717	2.20271233185696	8.21010960055774	9.21134247867454	14.6180000205053	27.6340274360236	32.4399452509843	39.4485753978018	44.8552329396326	45.4559726665026	45.0554795152559	44.2544932127625	48.2594247252297	49.0604110277231	50.0616439058399	42.4522740321522	39.2483288221785	31.8392055241142	22.4276164698163	13.8170137180118	10.4128219324147	10.2125753567913	3.00369863435039	-3.60443836122047	-1.20147945374016	-5.20641096620735	-7.20887672244095	-12.815780839895	-12.0147945374016	-17.821945230479	-20.2249041379593
508.765266666667	-12.815780839895	-17.6216986548556	-17.6216986548556	-17.4214520792323	-16.6204657767388	-10.8133150836614	-7.20887672244095	-6.80838357119423	1.60197260498688	1.80221918061024	0.20024657562336	5.60690411745407	4.60567123933727	-1.60197260498688	-19.4239178354659	-58.472000082021	-94.7166302698491	-96.919342601706	-69.0850685900591	-41.0505480027887	-17.4214520792323	-1.20147945374016	5.80715069307743	9.4115890542979	13.4165205667651	20.625397289206	23.0283561966864	23.2286027723097	24.2298356504265	24.8305753772966	25.8318082554134	23.8293424991798	23.4288493479331	21.6266301673228	18.0221918061024	15.619232898622	13.4165205667651	9.01109590305118	1.80221918061024	-2.20271233185696	0.20024657562336	4.20517808809055	-1.0012328781168	-3.40419178559711	1.20147945374016	7.60936987368766	3.20394520997375	-2.40295890748032	-0.20024657562336	2.60320548310367	2.20271233185696	6.40789041994751
521.988933333333	-3.60443836122047	2.40295890748032	0.600739726870079	-1.40172602936352	9.4115890542979	11.0135616592848	8.4103561761811	11.8145479617782	8.4103561761811	6.40789041994751	2.0024657562336	10.4128219324147	15.4189863229987	6.20764384432415	-25.2310685285433	-67.4830959850722	-85.7055343667979	-72.2890138000328	-42.2520274565289	-17.0209589279856	-6.80838357119423	0	16.6204657767388	23.8293424991798	27.6340274360236	36.0443836122047	40.8503014271654	40.4498082759186	39.6488219734252	45.0554795152559	49.6611507545932	52.8650959645669	51.8638630864501	51.8638630864501	56.0690411745407	54.6673151451772	47.2581918471129	47.0579452714895	45.2557260908793	40.2495617002953	28.4350137385171	18.0221918061024	12.0147945374016	2.40295890748032	-4.00493151246719	-6.80838357119423	-5.40665754183071	-4.40542466371391	0	-0.400493151246719	-5.60690411745407	-7.60936987368766
522.220533333333	-9.61183562992126	-4.60567123933727	-0.20024657562336	-0.600739726870079	3.40419178559711	6.20764384432415	0	-1.20147945374016	7.60936987368766	10.8133150836614	5.00616439058399	7.4091232980643	9.4115890542979	-4.40542466371391	-43.0530137590223	-80.6993699762139	-85.3050412155512	-69.4855617413058	-46.6574521202428	-25.4313151041667	-7.80961644931102	-1.0012328781168	4.80591781496063	14.8182465961286	16.0197260498688	9.21134247867454	15.018493171752	20.625397289206	22.2273698941929	18.0221918061024	17.6216986548556	19.0234246842192	23.4288493479331	24.8305753772966	27.6340274360236	21.6266301673228	9.61183562992126	3.60443836122047	4.60567123933727	2.80345205872703	-1.0012328781168	2.20271233185696	1.20147945374016	-5.40665754183071	-19.0234246842192	-23.6290959235564	-20.4251507135827	-14.8182465961286	-15.2187397473753	-15.619232898622	-23.4288493479331	-24.4300822260499
530.914033333333	-6.80838357119423	-5.40665754183071	-0.600739726870079	0.400493151246719	-2.20271233185696	-0.600739726870079	1.60197260498688	4.80591781496063	9.61183562992126	16.0197260498688	20.4251507135827	21.6266301673228	24.0295890748032	18.6229315329724	-9.81208220554462	-57.6710137795276	-87.1072603961614	-76.4941918881234	-53.2655891158137	-33.6414247047244	-18.6229315329724	-8.61060275180446	1.80221918061024	15.2187397473753	27.2335342847769	42.0517808809055	52.4646028133202	50.2618904814633	43.453506910269	40.4498082759186	47.4584384227362	53.465835691437	50.4621370570866	42.6525206077756	37.0456164903215	29.4362466166339	27.4337808604003	31.0382192216207	33.0406849778543	30.8379726459974	12.815780839895	-3.00369863435039	-5.40665754183071	-5.20641096620735	-5.00616439058399	-3.40419178559711	-15.018493171752	-24.4300822260499	-27.0332877091535	-29.4362466166339	-27.6340274360236	-21.8268767429462
540.864933333333	4.80591781496063	-0.600739726870079	-2.60320548310367	0	5.40665754183071	8.21010960055774	3.40419178559711	0.400493151246719	3.80468493684383	2.60320548310367	0.600739726870079	4.20517808809055	11.4140548105315	6.20764384432415	-13.6167671423885	-58.8724932332677	-95.7178631479659	-90.7116987573819	-60.8749589895013	-39.0480822465551	-22.828109621063	-7.20887672244095	4.00493151246719	16.6204657767388	27.2335342847769	26.6327945579068	27.834274011647	29.4362466166339	23.6290959235564	25.8318082554134	32.0394520997375	36.8453699146982	39.2483288221785	42.6525206077756	45.8564658177493	42.2520274565289	35.4436438853347	25.8318082554134	13.6167671423885	2.80345205872703	-1.60197260498688	1.60197260498688	6.00739726870079	7.80961644931102	9.4115890542979	5.40665754183071	-0.20024657562336	-9.21134247867454	-21.0258904404528	-29.4362466166339	-28.0345205872703	-22.2273698941929
564.9667	5.60690411745407	4.20517808809055	-0.600739726870079	5.20641096620735	7.20887672244095	8.00986302493438	8.81084932742782	11.0135616592848	1.60197260498688	-4.60567123933727	-0.800986302493438	7.80961644931102	2.60320548310367	-6.80838357119423	-30.0369863435039	-73.2902466781496	-98.1208220554462	-91.7129316354987	-61.6759452919948	-35.4436438853347	-17.2212055036089	-9.01109590305118	-1.80221918061024	9.61183562992126	16.8207123523622	20.625397289206	21.4263835916995	23.4288493479331	30.637726070374	30.0369863435039	24.4300822260499	24.4300822260499	34.0419178559711	39.0480822465551	40.8503014271654	40.4498082759186	40.0493151246719	31.0382192216207	20.8256438648294	10.6130685080381	17.2212055036089	22.0271233185696	17.4214520792323	8.21010960055774	4.20517808809055	6.00739726870079	4.40542466371391	-3.40419178559711	-1.80221918061024	1.20147945374016	-5.20641096620735	-12.0147945374016
