793.800766666667	-9.01109590305118	-6.60813699557087	-8.21010960055774	-11.8145479617782	-6.60813699557087	7.00863014681759	19.8244109867126	20.8256438648294	17.0209589279856	12.4152876886483	15.4189863229987	22.828109621063	22.6278630454396	6.40789041994751	-36.0443836122047	-82.7018357324475	-96.7190960260827	-85.7055343667979	-67.4830959850722	-50.0616439058399	-27.0332877091535	-11.2138082349081	-5.60690411745407	11.6143013861549	22.6278630454396	25.2310685285433	29.4362466166339	36.8453699146982	45.4559726665026	47.8589315739829	42.4522740321522	38.447342519685	38.6475890953084	38.447342519685	28.2347671628937	11.4140548105315	5.60690411745407	6.80838357119423	2.40295890748032	-6.00739726870079	-11.4140548105315	-15.619232898622	-20.024657562336	-16.4202192011155	-13.4165205667651	-20.625397289206	-24.2298356504265	-24.6303288016732	-25.4313151041667	-21.8268767429462	-20.2249041379593	-22.6278630454396
800.3463	2.20271233185696	3.00369863435039	-2.0024657562336	-3.80468493684383	-8.4103561761811	-18.8231781085958	-22.0271233185696	-14.6180000205053	-8.21010960055774	-12.815780839895	-10.4128219324147	3.40419178559711	17.4214520792323	0.20024657562336	-39.6488219734252	-79.6981370980971	-92.7141645136155	-80.6993699762139	-56.0690411745407	-32.0394520997375	-9.61183562992126	1.20147945374016	8.21010960055774	13.4165205667651	23.2286027723097	31.6389589484908	39.0480822465551	38.447342519685	31.0382192216207	30.0369863435039	41.4510411540354	46.2569589689961	42.2520274565289	41.6512877296588	41.4510411540354	33.2409315534777	26.8330411335302	22.828109621063	19.0234246842192	10.8133150836614	5.20641096620735	10.012328781168	9.81208220554462	6.00739726870079	-1.60197260498688	-7.00863014681759	-10.4128219324147	-10.8133150836614	-14.2175068692585	-14.6180000205053	-15.8194794742454	-17.0209589279856
800.3498	16.6204657767388	24.0295890748032	26.8330411335302	20.4251507135827	18.6229315329724	22.6278630454396	17.4214520792323	11.0135616592848	12.0147945374016	17.0209589279856	15.018493171752	11.6143013861549	11.0135616592848	2.40295890748032	-25.8318082554134	-71.6882740731627	-97.3198357529528	-85.7055343667979	-50.4621370570866	-26.0320548310367	-21.6266301673228	-19.0234246842192	-6.00739726870079	2.60320548310367	9.61183562992126	17.821945230479	25.4313151041667	25.63156167979	23.2286027723097	16.8207123523622	20.4251507135827	25.4313151041667	22.2273698941929	25.2310685285433	26.6327945579068	30.4374794947507	21.4263835916995	17.821945230479	20.2249041379593	17.0209589279856	10.4128219324147	6.80838357119423	4.40542466371391	-5.20641096620735	-14.4177534448819	-13.0160274155184	-11.6143013861549	-11.6143013861549	-25.8318082554134	-33.6414247047244	-36.4448767634514	-41.8515343052822
801.470366666667	-3.80468493684383	-6.60813699557087	-5.40665754183071	2.0024657562336	4.00493151246719	2.40295890748032	3.80468493684383	14.8182465961286	15.619232898622	7.4091232980643	4.00493151246719	14.2175068692585	20.4251507135827	10.2125753567913	-30.4374794947507	-77.0949316149934	-93.5151508161089	-78.6969042199803	-47.6586849983596	-22.828109621063	-8.00986302493438	5.00616439058399	16.6204657767388	19.2236712598425	23.0283561966864	26.6327945579068	26.6327945579068	31.6389589484908	41.0505480027887	40.2495617002953	42.2520274565289	36.4448767634514	26.2323014066601	28.4350137385171	24.8305753772966	25.8318082554134	28.4350137385171	21.2261370160761	16.6204657767388	12.6155342642717	6.40789041994751	6.60813699557087	5.80715069307743	-3.20394520997375	-11.2138082349081	-17.2212055036089	-14.4177534448819	-14.2175068692585	-12.2150411130249	-13.8170137180118	-15.2187397473753	-22.0271233185696
801.473533333333	-3.00369863435039	6.80838357119423	17.0209589279856	20.2249041379593	19.0234246842192	22.2273698941929	21.8268767429462	18.6229315329724	11.6143013861549	-2.40295890748032	-10.8133150836614	-5.80715069307743	1.20147945374016	-6.60813699557087	-36.8453699146982	-79.8983836737205	-94.3161371186024	-77.6956713418635	-52.0641096620735	-34.0419178559711	-19.4239178354659	-0.800986302493438	12.0147945374016	23.4288493479331	36.8453699146982	41.4510411540354	42.852767183399	48.6599178764764	53.465835691437	60.4744658382546	65.0801370775919	62.8774247457349	59.8737261113845	67.2828494094488	70.4867946194226	62.6771781701116	59.4732329601378	58.6722466576444	49.4609041789698	38.0468493684383	32.840438402231	27.0332877091535	20.024657562336	20.2249041379593	18.0221918061024	10.2125753567913	7.60936987368766	6.20764384432415	2.0024657562336	-2.60320548310367	-6.60813699557087	-10.2125753567913
801.6143	-18.0221918061024	-19.2236712598425	-12.815780839895	-12.6155342642717	-11.6143013861549	-7.60936987368766	-1.60197260498688	4.00493151246719	8.61060275180446	8.81084932742782	10.012328781168	16.0197260498688	17.4214520792323	-0.20024657562336	-49.6611507545932	-95.3173699967192	-98.5213152066929	-75.4929590100066	-50.0616439058399	-22.4276164698163	-1.0012328781168	12.6155342642717	21.4263835916995	25.4313151041667	30.2372329191273	30.2372329191273	27.4337808604003	20.2249041379593	14.6180000205053	19.4239178354659	25.8318082554134	23.4288493479331	25.2310685285433	29.4362466166339	30.2372329191273	34.8429041584646	35.4436438853347	28.4350137385171	22.828109621063	30.8379726459974	41.2507945784121	38.0468493684383	30.8379726459974	25.03082195292	17.821945230479	11.0135616592848	16.8207123523622	20.2249041379593	10.8133150836614	5.20641096620735	2.40295890748032	-5.20641096620735
810.3511	-0.400493151246719	-0.20024657562336	1.80221918061024	2.20271233185696	-1.0012328781168	-10.012328781168	-9.21134247867454	-7.00863014681759	-12.6155342642717	-18.2224383817257	-18.8231781085958	-8.61060275180446	3.80468493684383	6.20764384432415	-14.4177534448819	-56.4695343257874	-89.5102193036417	-96.318602874836	-78.0961644931102	-47.6586849983596	-21.4263835916995	-3.40419178559711	11.6143013861549	22.0271233185696	29.2360000410105	33.8416712803478	39.8490685490486	44.8552329396326	45.8564658177493	42.852767183399	50.2618904814633	60.674712413878	62.6771781701116	49.8613973302165	40.650054851542	37.4461096415682	32.6401918266076	28.0345205872703	17.2212055036089	14.0172602936352	10.6130685080381	9.01109590305118	6.20764384432415	3.20394520997375	0	-7.60936987368766	-15.018493171752	-17.2212055036089	-15.8194794742454	-16.4202192011155	-21.4263835916995	-28.0345205872703
812.6991	-0.20024657562336	8.4103561761811	12.815780839895	6.60813699557087	-3.00369863435039	-1.40172602936352	6.60813699557087	13.2162739911417	20.024657562336	21.4263835916995	16.4202192011155	23.4288493479331	33.8416712803478	19.2236712598425	-19.0234246842192	-61.8761918676181	-74.2914795562664	-57.8712603551509	-36.0443836122047	-15.2187397473753	0.400493151246719	21.4263835916995	43.6537534858924	55.0678082964239	61.8761918676181	63.2779178969816	56.8700274770341	48.6599178764764	50.8626302083333	52.4646028133202	55.2680548720473	54.2668219939304	51.2631233595801	47.4584384227362	48.0591781496063	48.6599178764764	40.4498082759186	29.8367397678806	24.0295890748032	21.8268767429462	17.4214520792323	13.2162739911417	7.80961644931102	1.60197260498688	1.20147945374016	1.0012328781168	-3.60443836122047	-7.20887672244095	-17.2212055036089	-26.4325479822835	-25.63156167979	-17.2212055036089
812.932766666667	8.00986302493438	9.61183562992126	14.2175068692585	12.6155342642717	10.8133150836614	9.61183562992126	14.4177534448819	13.8170137180118	8.81084932742782	4.00493151246719	4.20517808809055	17.6216986548556	26.4325479822835	16.6204657767388	-25.03082195292	-71.6882740731627	-83.3025754593176	-55.0678082964239	-16.4202192011155	7.80961644931102	18.4226849573491	28.6352603141404	32.0394520997375	25.8318082554134	31.8392055241142	38.0468493684383	39.8490685490486	43.0530137590223	53.465835691437	54.6673151451772	47.6586849983596	39.0480822465551	39.2483288221785	37.4461096415682	34.8429041584646	36.4448767634514	30.0369863435039	19.2236712598425	8.61060275180446	10.4128219324147	9.81208220554462	10.012328781168	-3.60443836122047	-12.815780839895	-12.0147945374016	-16.2199726254921	-18.8231781085958	-13.2162739911417	-13.8170137180118	-22.0271233185696	-24.8305753772966	-18.6229315329724
815.5098	-3.20394520997375	3.80468493684383	15.2187397473753	13.2162739911417	11.2138082349081	7.00863014681759	4.20517808809055	7.20887672244095	8.61060275180446	4.40542466371391	-0.400493151246719	9.01109590305118	24.4300822260499	15.4189863229987	-15.018493171752	-63.8786576238517	-93.5151508161089	-94.5163836942257	-68.6845754388123	-39.2483288221785	-8.00986302493438	7.20887672244095	20.8256438648294	31.4387123728675	30.8379726459974	37.4461096415682	42.6525206077756	48.6599178764764	52.8650959645669	47.4584384227362	40.8503014271654	45.656219242126	43.8540000615157	38.2470959440617	39.0480822465551	44.8552329396326	42.0517808809055	30.4374794947507	22.0271233185696	22.6278630454396	16.2199726254921	5.20641096620735	1.0012328781168	-0.400493151246719	-11.2138082349081	-16.2199726254921	-15.018493171752	-6.00739726870079	0.600739726870079	4.00493151246719	2.20271233185696	-7.4091232980643
815.596266666667	5.20641096620735	6.80838357119423	8.21010960055774	14.0172602936352	18.8231781085958	20.8256438648294	20.2249041379593	22.2273698941929	22.2273698941929	19.8244109867126	19.4239178354659	25.4313151041667	26.0320548310367	11.2138082349081	-27.4337808604003	-68.8848220144357	-82.1010960055774	-61.275452140748	-31.8392055241142	-17.0209589279856	-5.00616439058399	6.20764384432415	10.6130685080381	14.2175068692585	21.0258904404528	26.2323014066601	22.0271233185696	17.6216986548556	29.2360000410105	33.2409315534777	25.63156167979	26.2323014066601	27.6340274360236	23.4288493479331	24.4300822260499	23.4288493479331	17.821945230479	15.8194794742454	14.2175068692585	11.6143013861549	1.0012328781168	-14.0172602936352	-22.4276164698163	-22.2273698941929	-19.0234246842192	-23.0283561966864	-29.2360000410105	-30.8379726459974	-31.8392055241142	-34.2421644315945	-32.6401918266076	-29.0357534653871
826.7776	-3.40419178559711	-0.600739726870079	3.20394520997375	4.40542466371391	3.20394520997375	6.00739726870079	16.4202192011155	18.2224383817257	15.4189863229987	14.4177534448819	21.8268767429462	32.2396986753609	28.4350137385171	-7.4091232980643	-51.0628767839567	-77.2951781906168	-75.2927124343832	-58.0715069307743	-39.8490685490486	-19.2236712598425	3.60443836122047	13.8170137180118	21.2261370160761	25.4313151041667	30.2372329191273	37.4461096415682	39.0480822465551	46.0567123933727	52.8650959645669	51.0628767839567	47.8589315739829	49.6611507545932	46.0567123933727	38.6475890953084	31.6389589484908	27.6340274360236	21.4263835916995	14.2175068692585	11.4140548105315	11.8145479617782	17.0209589279856	15.8194794742454	9.61183562992126	4.00493151246719	10.012328781168	19.2236712598425	17.6216986548556	11.8145479617782	13.0160274155184	9.81208220554462	2.80345205872703	-6.20764384432415
829.9792	6.80838357119423	9.61183562992126	5.20641096620735	3.40419178559711	2.0024657562336	-1.20147945374016	-10.4128219324147	-16.6204657767388	-8.21010960055774	-2.60320548310367	-5.80715069307743	-4.00493151246719	3.00369863435039	-6.60813699557087	-48.6599178764764	-100.72402753855	-110.736356319718	-87.1072603961614	-61.8761918676181	-42.0517808809055	-25.4313151041667	-14.4177534448819	-2.80345205872703	3.20394520997375	1.40172602936352	9.4115890542979	18.8231781085958	19.2236712598425	21.4263835916995	24.8305753772966	25.8318082554134	21.0258904404528	22.0271233185696	20.8256438648294	21.4263835916995	20.2249041379593	16.8207123523622	10.4128219324147	8.4103561761811	7.4091232980643	7.00863014681759	11.8145479617782	5.40665754183071	0	-7.4091232980643	-17.2212055036089	-22.828109621063	-27.6340274360236	-28.8355068897638	-28.2347671628937	-21.2261370160761	-12.815780839895
832.963533333333	12.4152876886483	9.81208220554462	1.20147945374016	-5.00616439058399	-6.40789041994751	-8.81084932742782	-10.6130685080381	-8.4103561761811	-7.60936987368766	-15.4189863229987	-20.024657562336	-8.81084932742782	8.21010960055774	13.8170137180118	-4.60567123933727	-54.4670685695538	-108.934137139108	-113.740054954068	-79.4978905224738	-49.0604110277231	-35.643890460958	-24.2298356504265	-11.8145479617782	-2.60320548310367	7.60936987368766	18.8231781085958	37.0456164903215	45.656219242126	49.6611507545932	49.8613973302165	47.8589315739829	52.4646028133202	58.472000082021	61.275452140748	55.2680548720473	57.4707672039042	65.0801370775919	59.8737261113845	44.4547397883858	29.6364931922572	22.4276164698163	20.2249041379593	13.8170137180118	9.81208220554462	8.81084932742782	6.80838357119423	3.00369863435039	0.400493151246719	1.20147945374016	8.21010960055774	7.80961644931102	1.60197260498688
832.9669	3.40419178559711	11.8145479617782	20.625397289206	20.024657562336	9.81208220554462	0.600739726870079	0.800986302493438	3.20394520997375	4.20517808809055	5.00616439058399	6.00739726870079	14.0172602936352	15.2187397473753	-5.60690411745407	-45.656219242126	-88.5089864255249	-98.7215617823163	-74.2914795562664	-47.4584384227362	-31.0382192216207	-20.024657562336	-2.80345205872703	16.6204657767388	29.2360000410105	34.0419178559711	31.8392055241142	29.4362466166339	26.0320548310367	24.0295890748032	29.4362466166339	38.447342519685	46.4572055446194	42.6525206077756	41.4510411540354	47.4584384227362	47.4584384227362	42.0517808809055	39.8490685490486	27.4337808604003	13.4165205667651	14.0172602936352	15.4189863229987	11.4140548105315	4.00493151246719	-8.21010960055774	-14.8182465961286	-12.815780839895	-13.4165205667651	-18.6229315329724	-22.828109621063	-28.2347671628937	-27.0332877091535
839.011433333333	16.0197260498688	19.6241644110892	20.4251507135827	13.0160274155184	9.01109590305118	13.2162739911417	16.6204657767388	9.61183562992126	0.400493151246719	6.00739726870079	11.6143013861549	21.2261370160761	21.4263835916995	-3.40419178559711	-53.2655891158137	-93.5151508161089	-96.1183562992126	-71.8885206487861	-49.8613973302165	-21.6266301673228	-2.20271233185696	5.60690411745407	11.8145479617782	15.8194794742454	16.4202192011155	17.0209589279856	23.8293424991798	31.2384657972441	30.637726070374	24.8305753772966	18.0221918061024	20.2249041379593	17.0209589279856	11.4140548105315	11.8145479617782	6.40789041994751	0.400493151246719	0.400493151246719	-2.60320548310367	-5.00616439058399	-4.60567123933727	-8.61060275180446	-11.6143013861549	-13.2162739911417	-16.2199726254921	-19.8244109867126	-14.6180000205053	-11.8145479617782	-18.4226849573491	-20.625397289206	-22.6278630454396	-18.8231781085958
839.015733333333	0	-2.40295890748032	-1.20147945374016	3.60443836122047	9.81208220554462	9.01109590305118	1.80221918061024	-10.4128219324147	-3.40419178559711	3.60443836122047	-2.0024657562336	1.60197260498688	15.2187397473753	3.40419178559711	-31.6389589484908	-74.8922192831365	-96.7190960260827	-89.5102193036417	-60.8749589895013	-31.4387123728675	-13.8170137180118	-4.80591781496063	3.80468493684383	12.2150411130249	19.6241644110892	26.2323014066601	32.840438402231	39.6488219734252	39.8490685490486	37.846602792815	35.0431507340879	31.6389589484908	34.8429041584646	39.0480822465551	35.643890460958	32.0394520997375	28.2347671628937	24.2298356504265	20.625397289206	19.6241644110892	13.0160274155184	3.40419178559711	5.80715069307743	8.4103561761811	-0.400493151246719	-5.60690411745407	-9.01109590305118	-17.6216986548556	-24.8305753772966	-21.8268767429462	-18.2224383817257	-16.2199726254921
839.0507	-12.4152876886483	-13.8170137180118	-11.6143013861549	-4.80591781496063	2.20271233185696	0.20024657562336	-0.600739726870079	-13.2162739911417	-17.4214520792323	-11.4140548105315	-8.4103561761811	-11.6143013861549	-2.80345205872703	-1.60197260498688	-18.0221918061024	-68.8848220144357	-100.72402753855	-92.1134247867454	-56.0690411745407	-26.0320548310367	-9.61183562992126	1.20147945374016	13.6167671423885	25.2310685285433	31.8392055241142	40.8503014271654	48.8601644520997	54.2668219939304	51.6636165108268	47.0579452714895	48.2594247252297	45.656219242126	52.2643562376969	58.472000082021	54.0665754183071	48.6599178764764	48.459671300853	45.656219242126	40.4498082759186	39.8490685490486	43.0530137590223	40.0493151246719	29.6364931922572	22.2273698941929	21.4263835916995	20.024657562336	13.6167671423885	13.2162739911417	3.40419178559711	-6.00739726870079	-14.0172602936352	-17.6216986548556
848.9177	-3.00369863435039	-10.012328781168	-11.0135616592848	-4.40542466371391	-1.80221918061024	-2.40295890748032	8.61060275180446	8.4103561761811	-2.0024657562336	2.60320548310367	18.4226849573491	28.4350137385171	25.2310685285433	3.20394520997375	-45.4559726665026	-85.5052877911746	-90.7116987573819	-70.0863014681759	-46.8576986958661	-28.8355068897638	-8.00986302493438	12.0147945374016	19.6241644110892	21.0258904404528	20.4251507135827	26.2323014066601	31.2384657972441	33.4411781291011	35.0431507340879	43.453506910269	49.4609041789698	46.8576986958661	44.2544932127625	34.2421644315945	21.0258904404528	16.0197260498688	18.6229315329724	20.024657562336	16.4202192011155	17.6216986548556	20.4251507135827	20.625397289206	13.0160274155184	8.61060275180446	2.80345205872703	-0.600739726870079	9.61183562992126	14.2175068692585	5.80715069307743	5.80715069307743	13.2162739911417	20.8256438648294
866.920333333333	-17.2212055036089	-10.6130685080381	-8.81084932742782	-8.4103561761811	-6.00739726870079	-10.012328781168	-10.6130685080381	-9.4115890542979	-7.20887672244095	2.20271233185696	7.00863014681759	7.20887672244095	12.6155342642717	19.8244109867126	-1.80221918061024	-54.2668219939304	-89.109726152395	-81.300109703084	-56.269287750164	-37.0456164903215	-14.6180000205053	6.60813699557087	14.6180000205053	18.4226849573491	22.4276164698163	26.6327945579068	39.6488219734252	50.8626302083333	48.2594247252297	45.4559726665026	48.2594247252297	54.4670685695538	55.2680548720473	50.2618904814633	47.0579452714895	43.2532603346457	38.2470959440617	37.846602792815	31.4387123728675	25.03082195292	20.4251507135827	12.6155342642717	4.00493151246719	-1.0012328781168	-3.20394520997375	-1.60197260498688	4.60567123933727	6.80838357119423	-0.600739726870079	-12.6155342642717	-15.2187397473753	-16.8207123523622
867.302633333333	8.4103561761811	-1.0012328781168	-0.400493151246719	3.20394520997375	4.00493151246719	5.40665754183071	0.800986302493438	-2.20271233185696	4.00493151246719	8.00986302493438	7.00863014681759	17.821945230479	27.2335342847769	11.8145479617782	-26.6327945579068	-76.2939453125	-112.138082349081	-103.327233021654	-66.4818631069554	-33.8416712803478	-12.815780839895	4.80591781496063	10.6130685080381	9.81208220554462	18.0221918061024	28.8355068897638	32.2396986753609	32.0394520997375	31.8392055241142	32.4399452509843	31.2384657972441	30.2372329191273	29.6364931922572	25.03082195292	27.6340274360236	29.0357534653871	17.4214520792323	6.80838357119423	-5.40665754183071	-12.2150411130249	-13.4165205667651	-12.2150411130249	-5.20641096620735	-6.20764384432415	-18.8231781085958	-28.6352603141404	-23.4288493479331	-24.4300822260499	-29.4362466166339	-34.8429041584646	-34.4424110072178	-30.637726070374
867.797966666667	-17.821945230479	-15.8194794742454	-16.8207123523622	-20.2249041379593	-19.8244109867126	-10.4128219324147	-4.40542466371391	0.600739726870079	3.40419178559711	9.01109590305118	11.8145479617782	17.6216986548556	28.8355068897638	25.03082195292	-8.81084932742782	-62.0764384432415	-87.3075069717848	-81.7006028543307	-53.8663288426837	-24.2298356504265	-14.4177534448819	-9.61183562992126	-0.400493151246719	8.00986302493438	16.0197260498688	22.0271233185696	25.63156167979	30.2372329191273	33.2409315534777	33.4411781291011	38.8478356709318	44.8552329396326	48.6599178764764	50.66238363271	41.6512877296588	35.2433973097113	27.0332877091535	19.4239178354659	17.6216986548556	14.4177534448819	10.2125753567913	4.60567123933727	-6.40789041994751	-6.00739726870079	-6.60813699557087	-11.8145479617782	-20.625397289206	-27.4337808604003	-28.6352603141404	-22.2273698941929	-12.0147945374016	-13.8170137180118
867.805066666667	10.012328781168	8.21010960055774	9.01109590305118	5.40665754183071	6.40789041994751	11.6143013861549	12.815780839895	9.4115890542979	6.80838357119423	4.80591781496063	5.20641096620735	10.2125753567913	14.2175068692585	10.8133150836614	-17.821945230479	-66.4818631069554	-92.9144110892389	-77.6956713418635	-51.0628767839567	-20.8256438648294	3.00369863435039	18.2224383817257	23.6290959235564	23.4288493479331	26.8330411335302	32.6401918266076	33.0406849778543	34.4424110072178	37.846602792815	43.6537534858924	43.8540000615157	39.4485753978018	41.8515343052822	47.6586849983596	42.6525206077756	43.0530137590223	44.6549863640092	42.852767183399	33.2409315534777	20.625397289206	14.2175068692585	16.0197260498688	13.6167671423885	8.21010960055774	7.80961644931102	7.00863014681759	-2.60320548310367	-10.012328781168	-12.815780839895	-12.4152876886483	-15.4189863229987	-19.6241644110892
875.1352	15.619232898622	10.012328781168	5.20641096620735	-1.20147945374016	-5.80715069307743	-8.00986302493438	-5.80715069307743	-3.60443836122047	0.800986302493438	-3.00369863435039	-9.21134247867454	1.80221918061024	25.8318082554134	21.8268767429462	-13.8170137180118	-64.4793973507218	-92.9144110892389	-81.300109703084	-46.4572055446194	-16.2199726254921	1.80221918061024	12.6155342642717	18.2224383817257	17.6216986548556	25.03082195292	25.03082195292	27.6340274360236	41.8515343052822	59.8737261113845	62.6771781701116	57.0702740526575	51.6636165108268	51.0628767839567	50.4621370570866	46.0567123933727	44.4547397883858	40.650054851542	32.2396986753609	13.2162739911417	5.20641096620735	7.20887672244095	5.60690411745407	-3.40419178559711	-12.6155342642717	-11.8145479617782	-15.2187397473753	-22.828109621063	-29.8367397678806	-38.447342519685	-40.4498082759186	-40.2495617002953	-44.2544932127625
875.63	-9.01109590305118	-7.60936987368766	-4.80591781496063	-7.4091232980643	-14.4177534448819	-14.2175068692585	-17.4214520792323	-11.6143013861549	-4.20517808809055	-7.20887672244095	-11.2138082349081	-0.600739726870079	12.4152876886483	16.6204657767388	-13.6167671423885	-62.8774247457349	-77.2951781906168	-64.0789041994751	-36.4448767634514	-15.619232898622	2.20271233185696	14.6180000205053	29.4362466166339	36.4448767634514	38.2470959440617	45.0554795152559	49.0604110277231	46.8576986958661	47.6586849983596	50.66238363271	48.2594247252297	35.8441370365814	25.63156167979	22.0271233185696	20.625397289206	18.4226849573491	13.0160274155184	15.2187397473753	18.6229315329724	14.4177534448819	10.4128219324147	5.40665754183071	-1.20147945374016	-15.619232898622	-21.0258904404528	-12.2150411130249	-6.00739726870079	-5.60690411745407	-5.00616439058399	-3.40419178559711	0	-2.20271233185696
877.862066666667	19.8244109867126	21.0258904404528	17.2212055036089	14.6180000205053	10.012328781168	6.60813699557087	5.40665754183071	12.2150411130249	11.0135616592848	-0.600739726870079	-2.40295890748032	8.00986302493438	14.8182465961286	1.0012328781168	-41.4510411540354	-82.1010960055774	-85.7055343667979	-67.8835891363189	-45.8564658177493	-18.0221918061024	8.00986302493438	24.0295890748032	32.840438402231	38.6475890953084	40.0493151246719	38.447342519685	33.2409315534777	30.4374794947507	38.6475890953084	42.0517808809055	45.656219242126	44.2544932127625	42.852767183399	32.0394520997375	17.4214520792323	9.01109590305118	10.4128219324147	19.2236712598425	17.2212055036089	11.2138082349081	0.600739726870079	-14.6180000205053	-15.2187397473753	-20.625397289206	-23.0283561966864	-24.6303288016732	-26.0320548310367	-25.4313151041667	-18.4226849573491	-24.8305753772966	-28.6352603141404	-24.0295890748032
882.2	-3.80468493684383	-4.40542466371391	-8.61060275180446	-3.80468493684383	-0.600739726870079	-2.40295890748032	-7.4091232980643	-9.81208220554462	-10.8133150836614	-9.61183562992126	-6.60813699557087	7.60936987368766	8.4103561761811	-5.60690411745407	-33.0406849778543	-76.0936987368766	-96.318602874836	-86.306274093668	-54.8675617208005	-28.4350137385171	-14.2175068692585	5.60690411745407	24.0295890748032	33.4411781291011	33.4411781291011	32.2396986753609	40.2495617002953	52.4646028133202	59.2729863845144	59.2729863845144	60.674712413878	62.8774247457349	65.6808768044619	63.8786576238517	61.275452140748	59.0727398088911	49.2606576033465	33.8416712803478	24.0295890748032	18.8231781085958	22.4276164698163	23.0283561966864	20.024657562336	10.012328781168	4.80591781496063	1.40172602936352	-4.40542466371391	-4.00493151246719	-2.20271233185696	2.0024657562336	-2.80345205872703	-11.0135616592848
889.848566666667	2.80345205872703	2.0024657562336	3.80468493684383	5.80715069307743	0.20024657562336	-7.80961644931102	-7.20887672244095	-5.20641096620735	-2.0024657562336	0.20024657562336	-3.80468493684383	1.60197260498688	13.6167671423885	12.0147945374016	-25.8318082554134	-84.103561761811	-111.937835773458	-99.3223015091864	-69.0850685900591	-35.8441370365814	-13.4165205667651	-1.20147945374016	10.8133150836614	10.4128219324147	8.00986302493438	17.4214520792323	28.0345205872703	40.4498082759186	46.6574521202428	51.2631233595801	54.2668219939304	54.2668219939304	54.2668219939304	49.2606576033465	38.2470959440617	33.2409315534777	29.2360000410105	17.4214520792323	-2.60320548310367	-12.4152876886483	-11.4140548105315	-17.6216986548556	-19.8244109867126	-23.0283561966864	-23.6290959235564	-24.2298356504265	-20.024657562336	-13.8170137180118	-12.6155342642717	-14.0172602936352	-18.6229315329724	-12.6155342642717
889.856233333333	-1.80221918061024	-10.8133150836614	-6.20764384432415	-3.40419178559711	-7.4091232980643	-10.4128219324147	-12.815780839895	-9.4115890542979	-4.60567123933727	-4.20517808809055	-3.60443836122047	5.80715069307743	19.6241644110892	20.2249041379593	-15.2187397473753	-66.281616531332	-95.3173699967192	-85.9057809424213	-59.2729863845144	-36.0443836122047	-14.0172602936352	2.20271233185696	19.2236712598425	33.2409315534777	41.4510411540354	47.6586849983596	45.2557260908793	42.6525206077756	43.2532603346457	37.6463562171916	40.0493151246719	48.2594247252297	49.8613973302165	55.2680548720473	54.8675617208005	54.2668219939304	48.6599178764764	39.6488219734252	33.4411781291011	30.8379726459974	22.2273698941929	15.619232898622	8.00986302493438	5.00616439058399	1.80221918061024	-1.60197260498688	-7.20887672244095	-8.21010960055774	-5.00616439058399	-8.61060275180446	-13.4165205667651	-12.6155342642717
893.815366666667	-9.01109590305118	-5.80715069307743	2.40295890748032	3.60443836122047	4.80591781496063	1.20147945374016	-4.40542466371391	-10.012328781168	-7.4091232980643	-4.80591781496063	-6.80838357119423	-5.00616439058399	10.4128219324147	10.2125753567913	-17.821945230479	-71.287780921916	-97.7203289041995	-75.6932055856299	-38.0468493684383	-12.4152876886483	-2.20271233185696	1.40172602936352	12.6155342642717	24.0295890748032	33.0406849778543	31.0382192216207	25.2310685285433	30.4374794947507	29.4362466166339	22.0271233185696	27.834274011647	30.8379726459974	28.8355068897638	15.018493171752	12.2150411130249	7.4091232980643	5.60690411745407	11.4140548105315	8.81084932742782	1.0012328781168	-3.40419178559711	-9.01109590305118	-8.4103561761811	-10.012328781168	-15.619232898622	-11.8145479617782	-8.81084932742782	-3.40419178559711	2.80345205872703	8.61060275180446	11.8145479617782	7.60936987368766
898.430566666667	-1.40172602936352	-7.60936987368766	-15.619232898622	-10.8133150836614	-10.2125753567913	-2.60320548310367	3.40419178559711	9.21134247867454	4.80591781496063	4.80591781496063	11.0135616592848	20.024657562336	25.03082195292	11.8145479617782	-31.2384657972441	-80.8996165518373	-95.1171234210958	-72.2890138000328	-49.4609041789698	-31.6389589484908	-8.21010960055774	10.012328781168	22.2273698941929	28.2347671628937	22.2273698941929	20.2249041379593	31.4387123728675	43.2532603346457	42.2520274565289	38.0468493684383	35.2433973097113	34.4424110072178	28.0345205872703	25.63156167979	34.2421644315945	34.2421644315945	25.03082195292	16.6204657767388	11.0135616592848	10.8133150836614	4.20517808809055	4.40542466371391	12.2150411130249	6.20764384432415	-3.00369863435039	-9.01109590305118	-5.60690411745407	-9.4115890542979	-19.8244109867126	-25.2310685285433	-20.625397289206	-15.8194794742454
899.589233333333	9.21134247867454	-2.20271233185696	-12.4152876886483	-12.815780839895	-8.61060275180446	1.80221918061024	8.00986302493438	5.80715069307743	6.00739726870079	-2.20271233185696	-12.2150411130249	-10.4128219324147	0.20024657562336	-3.20394520997375	-37.4461096415682	-85.5052877911746	-109.134383714731	-97.5200823285761	-61.0752055651247	-27.6340274360236	-7.4091232980643	5.60690411745407	22.6278630454396	25.8318082554134	23.0283561966864	24.8305753772966	26.2323014066601	27.6340274360236	27.4337808604003	30.8379726459974	31.8392055241142	25.4313151041667	28.0345205872703	29.6364931922572	33.8416712803478	33.8416712803478	32.6401918266076	27.2335342847769	16.0197260498688	14.2175068692585	19.8244109867126	11.8145479617782	-4.20517808809055	-14.6180000205053	-17.0209589279856	-14.8182465961286	-13.6167671423885	-20.8256438648294	-24.8305753772966	-25.63156167979	-25.03082195292	-16.2199726254921
