204	634	120760
205	634	121349
206	634	121663
207	634	122127
208	634	122172
209	634	123043
210	634	123197
211	634	124425
212	634	124503
213	634	125456
214	634	125618
215	634	126540
216	634	126669
217	634	126885
218	634	127441
219	634	128393
220	634	128750
221	634	129104
222	634	129196
223	634	129376
224	634	129579
225	634	130271
226	634	130828
227	634	130993
228	634	131065
229	634	131207
230	634	131353
231	634	131536
232	634	131585
233	634	131640
234	634	131761
235	634	131833
236	634	131886
237	634	131936
238	634	131960
239	634	131989
240	634	132332
241	634	132510
242	634	132589
243	634	134001
244	634	134229
245	634	135511
246	634	135751
247	634	135934
248	634	136495
249	634	136611
250	634	136940
251	634	138097
252	634	138339
253	634	138537
254	634	138754
255	634	138840
256	634	140774
257	634	141000
258	634	141119
259	634	141159
260	634	141301
261	634	141331
262	634	141350
263	634	141484
264	634	141557
265	634	141598
266	634	141619
267	634	141642
268	634	141646
269	634	141870
270	634	141941
271	634	141979
272	634	142084
273	634	142263
274	634	142360
275	634	142947
276	634	143253
277	634	143274
278	634	143321
279	634	143379
280	634	143422
281	634	143703
282	634	144283
283	634	144381
284	634	144464
285	634	144716
286	634	144795
287	634	144884
288	634	144973
289	634	145145
290	634	145190
291	634	146032
292	634	146289
293	634	147340
294	634	147668
295	634	147713
296	634	147886
297	634	147985
298	634	148039
299	634	148323
300	634	148349
301	634	148477
302	634	148527
303	634	148689
304	634	148813
305	634	148954
306	634	148972
307	634	149364
308	634	150241
309	634	150279
310	634	150644
311	634	150863
312	634	157343
313	634	160564
314	634	163192
315	634	163256
316	634	163451
317	634	163465
318	634	163732
319	634	163770
320	634	163791
321	634	163854
322	634	163885
323	634	163958
324	634	163978
325	634	164051
326	634	164834
327	634	167271
328	634	167302
329	634	171397
330	634	172241
331	634	173062
332	634	177359
333	634	178372
334	634	178475
335	634	178538
336	634	178668
337	634	178707
338	634	178763
339	634	178828
340	634	178869
341	634	178897
342	634	178917
343	634	179002
344	634	179108
345	634	179500
346	634	179521
347	634	179735
348	634	181353
349	634	182467
350	634	182552
351	634	183074
352	634	183429
353	634	183646
354	634	183683
355	634	183711
356	634	183768
357	634	183893
358	634	183966
359	634	184062
360	634	184219
361	634	184918
362	634	185422
363	634	185471
364	634	186476
365	634	186732
366	634	186768
367	634	186896
368	634	186982
369	634	187041
370	634	188350
371	634	188527
372	634	188597
373	634	188732
374	634	189702
375	634	189786
376	634	190013
377	634	190039
378	634	190136
379	634	190283
380	634	191153
381	634	191218
382	634	192559
383	634	192738
384	634	192934
385	634	192955
386	634	192960
387	634	192999
388	634	193363
389	634	195840
390	634	197330
391	634	197458
392	634	197924
393	634	198046
394	634	198449
395	634	198544
396	634	198682
397	634	198884
398	634	198960
399	634	199055
400	634	199257
401	634	199380
402	634	199407
403	634	199516
404	634	199620
405	634	199695
406	634	199728
407	634	199783
408	634	199822
409	634	199886
410	634	200025
411	634	200110
412	634	200199
413	634	200423
414	634	200526
415	634	200555
416	634	200903
417	634	201080
418	634	201183
419	634	201515
420	634	201732
421	634	201797
422	634	201844
423	634	202070
424	634	202083
425	634	202104
426	634	202233
427	634	202358
428	634	202382
429	634	202420
430	634	202551
431	634	202624
432	634	202630
433	634	202700
434	634	202853
435	634	203026
436	634	203163
437	634	203603
438	634	203654
439	634	204062
440	634	204271
441	634	204296
442	634	204400
443	634	207852
444	634	208196
445	634	208233
446	634	208889
447	634	209130
448	634	209172
449	634	209252
450	634	209434
451	634	209492
452	634	209715
453	634	209785
454	634	209886
455	634	209928
456	634	209937
457	634	210087
458	634	210216
459	634	210305
460	634	210371
461	634	210609
462	634	210656
463	634	210719
464	634	210735
465	634	210757
466	634	210776
467	634	210791
468	634	210820
469	634	210839
470	634	210861
471	634	211076
472	634	211171
473	634	211330
474	634	211368
475	634	211511
476	634	211571
477	634	211748
478	634	211955
479	634	211976
480	634	212054
481	634	212171
482	634	212608
483	634	212917
484	634	213454
485	634	213879
486	634	213976
487	634	214009
488	634	214282
489	634	214318
490	634	214365
491	634	214466
492	634	214492
493	634	214593
494	634	214600
495	634	214681
496	634	214783
497	634	214852
498	634	215007
499	634	215048
500	634	215063
501	634	215098
502	634	215237
503	634	215632
504	634	215638
505	634	215975
506	634	216289
507	634	216338
508	634	216490
509	634	216611
510	634	216718
511	634	216852
512	634	216947
513	634	217598
514	634	222039
515	634	222081
516	634	222448
517	634	222659
518	634	222724
519	634	223000
520	634	223017
521	634	223337
522	634	223457
523	634	223512
524	634	223660
525	634	223794
526	634	223852
527	634	224065
528	634	224158
529	634	227941
530	634	228034
531	634	229808
532	634	230098
533	634	230299
534	634	230473
535	634	230712
536	634	231209
537	634	231558
538	634	231648
539	634	231673
540	634	231743
541	634	231790
542	634	231806
543	634	231839
544	634	231929
545	634	231996
546	634	232100
547	634	232124
548	634	232771
549	634	232799
550	634	232954
551	634	233027
552	634	233140
553	634	233166
554	634	233195
555	634	233310
556	634	233413
557	634	233422
558	634	233462
559	634	233613
560	634	233760
561	634	233781
562	634	234009
563	634	234239
564	634	234266
565	634	234286
566	634	234430
567	634	234500
568	634	234529
569	634	234531
570	634	234608
571	634	234766
572	634	235091
573	634	235249
574	634	235386
575	634	235584
576	634	235605
577	634	235646
578	634	235768
579	634	235900
580	634	235914
581	634	235924
582	634	235946
583	634	235957
584	634	236006
585	634	236083
586	634	236437
587	634	236474
588	634	236561
589	634	236694
590	634	236705
591	634	236732
592	634	236768
593	634	237329
594	634	237367
595	634	237398
596	634	237733
597	634	238021
598	634	238082
599	634	238162
600	634	238593
601	634	238732
602	634	238863
603	634	239218
604	634	239452
605	634	239536
606	634	239949
607	634	239956
608	634	240024
609	634	240067
610	634	240288
611	634	240324
612	634	240368
613	634	240393
614	634	240506
615	634	240513
616	634	240556
617	634	240705
618	634	240748
619	634	240781
620	634	241090
621	634	241201
622	634	241388
623	634	241431
624	634	241490
625	634	241586
626	634	241648
627	634	241686
628	634	241726
629	634	241799
630	634	241817
631	634	241887
632	634	241902
633	634	241954
634	634	241983
635	634	241999
636	634	242173
637	634	242363
638	634	242612
639	634	242739
640	634	242927
641	634	243011
642	634	243054
643	634	243100
644	634	243143
645	634	243214
646	634	243282
647	634	243305
648	634	243371
649	634	243543
650	634	243697
651	634	243740
652	634	243974
653	634	244005
654	634	244243
655	634	244352
656	634	244414
657	634	244463
658	634	244838
659	634	244959
660	634	247011
661	634	248142
662	634	248284
663	634	248520
664	634	248626
665	634	248732
666	634	248838
667	634	249067
668	634	249391
669	634	249425
670	634	249512
671	634	249616
672	634	249643
673	634	249773
674	634	250214
675	634	251856
676	634	252034
677	634	252236
678	634	252336
679	634	252426
680	634	258041
681	634	258151
682	634	258192
683	634	258390
684	634	258606
685	634	262740
686	634	263645
687	634	263703
688	634	263725
689	634	263756
690	634	264385
691	634	264456
692	634	266627
693	634	267619
694	634	268211
695	634	268219
696	634	268512
697	634	268882
698	634	268970
699	634	269046
700	634	269078
701	634	269196
702	634	269479
703	634	269559
704	634	269674
705	634	269793
706	634	269936
707	634	270258
708	634	270862
709	634	270953
710	634	271014
711	634	271489
712	634	271607
713	634	271720
714	634	271933
715	634	272017
716	634	272198
717	634	272515
718	634	272579
719	634	272856
720	634	273040
721	634	273204
722	634	273264
723	634	273801
724	634	273832
725	634	273879
726	634	273949
727	634	274737
728	634	274778
729	634	274920
730	634	274969
731	634	275052
732	634	276196
733	634	276259
734	634	276948
735	634	277168
736	634	278727
737	634	279266
738	634	279316
739	634	279574
740	634	280092
741	634	280702
742	634	281402
743	634	281587
744	634	281801
745	634	281936
746	634	282297
747	634	282544
748	634	286578
749	634	286971
750	634	288404
751	634	288693
752	634	288979
753	634	289257
754	634	289328
755	634	289419
756	634	289663
757	634	296077
758	634	298530
759	634	298719
760	634	298789
761	634	299341
762	634	299898
763	634	299932
764	634	300040
765	634	300336
766	634	300452
767	634	300695
768	634	301037
769	634	301095
770	634	301213
771	634	301423
772	634	301531
773	634	301578
774	634	301663
775	634	302095
776	634	302166
777	634	302184
778	634	302317
779	634	302402
780	634	302452
781	634	302497
782	634	302551
783	634	302572
784	634	302691
785	634	302722
786	634	302773
787	634	304220
788	634	304425
789	634	305142
790	634	305361
791	634	307192
792	634	308504
793	634	308977
794	634	309146
795	634	316047
796	634	316109
797	634	316120
798	634	316133
799	634	316144
800	634	316173
801	634	316230
802	634	316289
803	634	316387
804	634	316404
805	634	316552
806	634	316628
807	634	317025
808	634	317030
809	634	317195
810	634	317482
811	634	318370
812	634	318995
813	634	319366
814	634	320608
815	634	320683
816	634	320826
817	634	320843
818	634	321626
819	634	322028
820	634	323451
821	634	326109
822	634	326140
823	634	326527
824	634	326540
825	634	326588
826	634	326718
827	634	326731
828	634	326818
829	634	326879
830	634	326979
831	634	327223
832	634	327456
833	634	327549
834	634	327653
835	634	327868
836	634	328572
837	634	328614
838	634	329635
839	634	329656
840	634	330165
841	634	330185
842	634	330273
843	634	330352
844	634	330473
845	634	330557
846	634	330812
847	634	330937
848	634	330964
849	634	330971
850	634	331431
851	634	331516
852	634	331593
853	634	331625
854	634	331652
855	634	331678
856	634	331722
857	634	331752
858	634	331786
859	634	331853
860	634	332007
861	634	332035
862	634	332140
863	634	332180
864	634	332215
865	634	332305
866	634	332802
867	634	333013
868	634	334176
869	634	334489
870	634	334682
871	634	334822
872	634	334919
873	634	336139
874	634	336201
875	634	336368
876	634	336453
877	634	336646
878	634	336682
879	634	336747
880	634	336830
881	634	336911
882	634	336953
883	634	337296
884	634	337365
885	634	337507
886	634	337808
887	634	338010
888	634	338298
889	634	338360
890	634	338600
891	634	338878
892	634	339030
893	634	339146
894	634	339530
895	634	339577
896	634	339668
897	634	339685
898	634	345993
899	634	349821
900	634	349892
901	634	350949
902	634	351855
903	634	351975
904	634	352093
905	634	352312
906	634	353230
907	634	353345
908	634	353441
909	634	353818
910	634	353981
911	634	354115
912	634	354360
913	634	354454
914	634	354637
915	634	354670
916	634	354681
917	634	355024
918	634	355272
919	634	355350
920	634	355413
921	634	355447
922	634	355487
923	634	356153
924	634	356331
925	634	356866
926	634	357616
927	634	358658
928	634	358665
929	634	358944
930	634	360813
931	634	363905
932	634	364636
933	634	364680
934	634	364817
935	634	368487
936	634	372680
937	634	372959
938	634	374930
939	634	381156
940	634	381228
941	634	381303
942	634	381382
943	634	381632
944	634	381763
945	634	382032
946	634	382246
947	634	382318
948	634	382362
949	634	382566
950	634	382723
951	634	383361
952	634	384381
953	634	384802
954	634	386006
955	634	401554
956	634	402632
957	634	402678
958	634	402904
959	634	405367
960	634	405412
961	634	405512
962	634	405621
963	634	405819
964	634	405985
965	634	406330
966	634	406773
967	634	406934
968	634	407277
969	634	407841
970	634	407861
971	634	407944
972	634	409546
973	634	410179
974	634	411152
975	634	413008
976	634	416760
977	634	419089
978	634	419379
979	634	419562
980	634	421165
981	634	421404
982	634	421463
983	634	421625
984	634	421937
985	634	422012
986	634	422529
987	634	422578
988	634	422679
989	634	422799
990	634	422963
991	634	423264
992	634	423878
993	634	424206
994	634	424894
995	634	425211
996	634	425306
997	634	425331
998	634	425367
999	634	425671
1000	634	425722
1001	634	426182
1002	634	426319
1003	634	426592
1004	634	426807
1005	634	426839
1006	634	426970
1007	634	427022
1008	634	427132
1009	634	427214
1010	634	427219
1011	634	427273
1012	634	427416
1013	634	427486
1014	634	427536
1015	634	427597
1016	634	428215
1017	634	428284
1018	634	436145
1019	634	436300
1020	634	436962
1021	634	438540
1022	634	438685
1023	634	438731
1024	634	438942
1025	634	439178
1026	634	439200
1027	634	439356
1028	634	439439
1029	634	441162
1030	634	441525
1031	634	441550
1032	634	442175
1033	634	442271
1034	634	442757
1035	634	443412
1036	634	444108
1037	634	444578
1038	634	444664
1039	634	444706
1040	634	445278
1041	634	445994
1042	634	446405
1043	634	447559
1044	634	447617
1045	634	447662
1046	634	447685
1047	634	447709
1048	634	447751
1049	634	447852
1050	634	448182
1051	634	448234
1052	634	448810
1053	634	449819
1054	634	449851
1055	634	449910
1056	634	449939
1057	634	449991
1058	634	450040
1059	634	450063
1060	634	450137
1061	634	450201
1062	634	450308
1063	634	450359
1064	634	451950
1065	634	456160
1066	634	457187
1067	634	457432
1068	634	458342
1069	634	462054
1070	634	464233
1071	634	464638
1072	634	464952
1073	634	465026
1074	634	465089
1075	634	465340
1076	634	465493
1077	634	465599
1078	634	465676
1079	634	465806
1080	634	465966
1081	634	466669
1082	634	466899
1083	634	467075
1084	634	467625
1085	634	467812
1086	634	468382
1087	634	468412
1088	634	468440
1089	634	468448
1090	634	468576
1091	634	468599
1092	634	468712
1093	634	468752
1094	634	468891
1095	634	468912
1096	634	468984
1097	634	469003
1098	634	469082
1099	634	469164
1100	634	469180
1101	634	469259
1102	634	469270
1103	634	469340
1104	634	469479
1105	634	469482
1106	634	469600
1107	634	470002
1108	634	470175
1109	634	470204
1110	634	470387
1111	634	470418
1112	634	470483
1113	634	470530
1114	634	470550
1115	634	470566
1116	634	470726
1117	634	470753
1118	634	470808
1119	634	470832
1120	634	471174
1121	634	471310
1122	634	471582
1123	634	471589
1124	634	471915
1125	634	472064
1126	634	472301
1127	634	472610
1128	634	472952
1129	634	472995
1130	634	473095
1131	634	473245
1132	634	473266
1133	634	473317
1134	634	473332
1135	634	473344
1136	634	473349
1137	634	473502
1138	634	473618
1139	634	473790
1140	634	473907
1141	634	474115
1142	634	474138
1143	634	474169
1144	634	474305
1145	634	474387
1146	634	474483
1147	634	474722
1148	634	474744
1149	634	474897
1150	634	474932
1151	634	475038
1152	634	475076
1153	634	475166
1154	634	475187
1155	634	475425
1156	634	475544
1157	634	475659
1158	634	475808
1159	634	475998
1160	634	476092
1161	634	476156
1162	634	476431
1163	634	476462
1164	634	476486
1165	634	476594
1166	634	476610
1167	634	476754
1168	634	476898
1169	634	477005
1170	634	477060
1171	634	477156
1172	634	477392
1173	634	477465
1174	634	477520
1175	634	477563
1176	634	477601
1177	634	477608
1178	634	477641
1179	634	477652
1180	634	477691
1181	634	477730
1182	634	477749
1183	634	477780
1184	634	477804
1185	634	477826
1186	634	477902
1187	634	477913
1188	634	477964
1189	634	477987
1190	634	478013
1191	634	478015
1192	634	478030
1193	634	478076
1194	634	478094
1195	634	478167
1196	634	478193
1197	634	478209
1198	634	478270
1199	634	478355
1200	634	478406
1201	634	478420
1202	634	478450
1203	634	478473
1204	634	478559
1205	634	478668
1206	634	478847
1207	634	478959
1208	634	478966
1209	634	479390
1210	634	479459
1211	634	479556
1212	634	479700
1213	634	479985
1214	634	480119
1215	634	480220
1216	634	480388
1217	634	480666
1218	634	480693
1219	634	480982
1220	634	481033
1221	634	481091
1222	634	481125
1223	634	481184
1224	634	481333
1225	634	481887
1226	634	483764
1227	634	485134
1228	634	485884
1229	634	488057
1230	634	488781
1231	634	490513
1232	634	490532
1233	634	490624
1234	634	490728
1235	634	490769
1236	634	490947
1237	634	490990
1238	634	491219
1239	634	491281
1240	634	491299
1241	634	491342
1242	634	491408
1243	634	491489
1244	634	491503
1245	634	491589
1246	634	491618
1247	634	491687
1248	634	491706
1249	634	491791
1250	634	492039
1251	634	492102
1252	634	492174
1253	634	492216
1254	634	492306
1255	634	492327
1256	634	492520
1257	634	492556
1258	634	492570
1259	634	492817
1260	634	492970
1261	634	493066
1262	634	493117
1263	634	493129
1264	634	493131
1265	634	493334
1266	634	493445
1267	634	493495
1268	634	493664
1269	634	493729
1270	634	493778
1271	634	493811
1272	634	493880
1273	634	494038
1274	634	494332
1275	634	494634
1276	634	494674
1277	634	494974
1278	634	495069
1279	634	495328
1280	634	497325
1281	634	497501
1282	634	497852
1283	634	497902
1284	634	498336
1285	634	498462
1286	634	498624
1287	634	498672
1288	634	498685
1289	634	498819
1290	634	499428
1291	634	499495
1292	634	499742
1293	634	499891
1294	634	499993
1295	634	500068
1296	634	500206
1297	634	500264
1298	634	500380
1299	634	500889
1300	634	501020
1301	634	501379
1302	634	501638
1303	634	501681
1304	634	501830
1305	634	501878
1306	634	502273
1307	634	502436
1308	634	502645
1309	634	504305
1310	634	504462
1311	634	504490
1312	634	506414
1313	634	506433
1314	634	506716
1315	634	506727
1316	634	506763
1317	634	506835
1318	634	507053
1319	634	507145
1320	634	507490
1321	634	507542
1322	634	508403
1323	634	508531
1324	634	508562
1325	634	508681
1326	634	508974
1327	634	508989
1328	634	509167
1329	634	509418
1330	634	509548
1331	634	509660
1332	634	509831
1333	634	509863
1334	634	509915
1335	634	510010
1336	634	510032
1337	634	510075
1338	634	510080
1339	634	510085
1340	634	510092
1341	634	511560
1342	634	513454
1343	634	513959
1344	634	520959
1345	634	521917
1346	634	522126
1347	634	522138
1348	634	522535
1349	634	522646
1350	634	522697
1351	634	522778
1352	634	522834
1353	634	522929
1354	634	523041
1355	634	523210
1356	634	523374
1357	634	523988
1358	634	524075
1359	634	524407
1360	634	524517
1361	634	524600
1362	634	524704
1363	634	524801
1364	634	524807
1365	634	525362
1366	634	525478
1367	634	525523
1368	634	525689
1369	634	525797
1370	634	525904
1371	634	526022
1372	634	526057
1373	634	526138
1374	634	526228
1375	634	526247
1376	634	526505
1377	634	526540
1378	634	526825
1379	634	526841
1380	634	529767
1381	634	529796
1382	634	530037
1383	634	530196
1384	634	530226
1385	634	530257
1386	634	530305
1387	634	530540
1388	634	530841
1389	634	531687
1390	634	532576
1391	634	532595
1392	634	533753
1393	634	533808
1394	634	533848
1395	634	533927
1396	634	533929
1397	634	533971
1398	634	536693
1399	634	536727
1400	634	536788
1401	634	536982
1402	634	537293
1403	634	537399
1404	634	537516
1405	634	537531
1406	634	537591
1407	634	537837
1408	634	537898
1409	634	537938
1410	634	537966
1411	634	537979
1412	634	538062
1413	634	538109
1414	634	538293
1415	634	538478
1416	634	538502
1417	634	538547
1418	634	538550
1419	634	538633
1420	634	538859
1421	634	539200
1422	634	539236
1423	634	539276
1424	634	539315
1425	634	539416
1426	634	539519
1427	634	539633
1428	634	539830
1429	634	540668
1430	634	541074
1431	634	541370
1432	634	541590
1433	634	541621
1434	634	541884
1435	634	542015
1436	634	542042
1437	634	542060
1438	634	542085
1439	634	542143
1440	634	542336
1441	634	542405
1442	634	542519
1443	634	542546
1444	634	542634
1445	634	542666
1446	634	542693
1447	634	542736
1448	634	542859
1449	634	542911
1450	634	542964
1451	634	543053
1452	634	543499
1453	634	543582
1454	634	543628
1455	634	543758
1456	634	543783
1457	634	543839
1458	634	543852
1459	634	543918
1460	634	543956
1461	634	543986
1462	634	543995
1463	634	544084
1464	634	544159
1465	634	544171
1466	634	544257
1467	634	544366
1468	634	544430
1469	634	544527
1470	634	545037
1471	634	545407
1472	634	545466
1473	634	546516
1474	634	546608
1475	634	546841
1476	634	546908
1477	634	546910
1478	634	547035
1479	634	547091
1480	634	547257
1481	634	547677
1482	634	547869
1483	634	548804
1484	634	548909
1485	634	548983
1486	634	549012
1487	634	549140
1488	634	549344
1489	634	549506
1490	634	549994
1491	634	550140
1492	634	550256
1493	634	550313
1494	634	550445
1495	634	550576
1496	634	550650
1497	634	550677
1498	634	550776
1499	634	550789
1500	634	550859
1501	634	551062
1502	634	551081
1503	634	551105
1504	634	551173
1505	634	551261
1506	634	551447
1507	634	551516
1508	634	551532
1509	634	551556
1510	634	551721
1511	634	551845
1512	634	551981
1513	634	552037
1514	634	552149
1515	634	552228
1516	634	552272
1517	634	552722
1518	634	552805
1519	634	552889
1520	634	552986
1521	634	553021
1522	634	553173
1523	634	553255
1524	634	553281
1525	634	553312
1526	634	553388
1527	634	553592
1528	634	553786
1529	634	553788
1530	634	553958
1531	634	554004
1532	634	554120
1533	634	554242
1534	634	554355
1535	634	554371
1536	634	554378
1537	634	554465
1538	634	554498
1539	634	554589
1540	634	554644
1541	634	554690
1542	634	554731
1543	634	555121
1544	634	555177
1545	634	555230
1546	634	555312
1547	634	555485
1548	634	555509
1549	634	555597
1550	634	555667
1551	634	555702
1552	634	556116
1553	634	556306
1554	634	556457
1555	634	556791
1556	634	557088
1557	634	557153
1558	634	557957
1559	634	558763
1560	634	558874
1561	634	559121
1562	634	559253
1563	634	561332
1564	634	561597
1565	634	561634
1566	634	561990
1567	634	562138
1568	634	562153
1569	634	562236
1570	634	563106
1571	634	563306
1572	634	563584
1573	634	563939
1574	634	563944
1575	634	564954
1576	634	566311
1577	634	567474
1578	634	569473
1579	634	578114
1580	634	580582
1581	634	581567
1582	634	582654
1583	634	582766
1584	634	582952
1585	634	583461
1586	634	584400
1587	634	585182
1588	634	585356
1589	634	585498
1590	634	589109
1591	634	590155
1592	634	590167
1593	634	590277
1594	634	590318
1595	634	590478
1596	634	590699
1597	634	590827
1598	634	590915
1599	634	590944
1600	634	590971
1601	634	590999
1602	634	591011
1603	634	591135
1604	634	591211
1605	634	591261
1606	634	591301
1607	634	591392
1608	634	591608
1609	634	591727
1610	634	591814
1611	8892	592126
1612	634	592482
1613	634	592767
1614	634	594227
1615	634	594370
1616	634	594548
1617	634	594756
1618	634	594907
1619	634	595144
1620	634	595288
1621	2321	596546
1622	2122	596547
1623	1002	596549
1624	1001	597050
1625	634	599661
1626	634	599876
1627	634	600051
1628	634	600277
1629	634	600908
1630	634	601219
1631	634	601288
1632	634	601371
1633	634	601609
1634	634	601662
1635	634	601849
1636	634	601960
1637	634	601997
1638	634	602121
1639	634	602273
1640	634	602583
1641	634	602590
1642	634	602645
1643	634	602661
1644	634	602742
1645	634	603010
1646	634	603083
1647	634	603134
1648	634	603536
1649	634	603599
1650	634	603683
1651	634	603830
1652	634	603943
1653	634	604038
1654	634	604070
1655	634	604280
1656	634	604430
1657	634	604581
1658	634	604905
1659	634	605029
1660	634	605178
1661	634	605714
1662	634	605731
1663	634	606013
1664	634	606098
1665	634	606132
1666	634	606192
1667	634	606228
1668	634	606295
1669	634	606492
1670	634	606904
1671	634	607025
1672	634	607323
1673	634	607676
1674	634	608023
1675	634	608195
1676	634	608647
1677	634	608763
1678	634	608852
1679	634	609005
1680	634	609063
1681	634	609201
1682	634	609301
1683	634	609326
1684	634	609471
1685	634	609518
1686	634	609559
1687	634	609601
1688	634	609617
1689	634	609762
1690	634	609786
1691	634	610461
1692	634	610615
1693	634	611087
1694	634	611490
1695	634	611520
1696	634	611746
1697	634	612698
1698	634	612798
1699	634	613115
1700	634	614501
1701	1100	614798
1702	2201	615050
1703	2012	615051
1704	2022	615052
1705	1400	615065
1706	1199	615066
1707	4002	615067
1708	1111	615072
1709	634	615683
1710	1038	615826
1711	1121	616935
1712	1141	617313
1713	1123	617319
1714	634	619130
1715	634	620383
1716	1022	622320
1717	1400	622330
1718	1190	622331
1719	1023	622332
1720	1124	622402
1721	1024	622603
1722	1124	622672
1723	1030	622682
1724	3199	623610
1725	2321	623612
1726	2129	623613
1727	1002	623615
1728	1001	624365
1729	1100	624367
1730	2201	624619
1731	2013	624620
1732	2026	624621
1733	1400	624634
1734	1199	624635
1735	4009	624636
1736	1111	624641
1737	1038	626020
1738	634	626508
1739	1121	627139
1740	634	627183
1741	1141	627474
1742	1123	627480
1743	634	630203
1744	634	630262
1745	634	630494
1746	634	630767
1747	634	631656
1748	634	633520
1749	634	636178
1750	1022	637479
1751	1400	637492
1752	1190	637493
1753	1023	637494
1754	1124	637564
1755	1024	637765
1756	1124	637835
1757	1025	638036
1758	1124	638106
1759	1026	638307
1760	1124	638377
1761	1027	638578
1762	1124	638648
1763	1028	638849
1764	1124	638919
1765	1030	638929
1766	3199	639314
1767	2322	639316
1768	2124	639317
1769	1002	639319
1770	1001	640229
1771	1100	640231
1772	2201	640483
1773	2011	640484
1774	2024	640485
1775	1400	640497
1776	1199	640498
1777	4004	640499
1778	1111	640504
1779	1121	641570
1780	1141	641914
1781	1123	641936
1782	1022	642936
1783	1400	642939
1784	1190	642940
1785	1023	642941
1786	1124	643011
1787	1024	643212
1788	1124	643282
1789	1025	643483
1790	1124	643553
1791	1026	643754
1792	1124	643824
1793	1030	643834
1794	3199	644386
1795	2322	644388
1796	2129	644389
1797	1002	644391
1798	1001	645204
1799	1100	645205
1800	2201	645474
1801	2013	645475
1802	2026	645476
1803	1400	645481
1804	1199	645482
1805	4009	645483
1806	1111	645488
1807	634	646573
1808	1121	647494
1809	1141	648070
1810	1123	648076
1811	634	649483
1812	634	650036
1813	634	650224
1814	634	656447
1815	1022	658076
1816	1400	658081
1817	1190	658082
1818	1023	658083
1819	1124	658153
1820	1024	658354
1821	1124	658424
1822	1025	658625
1823	1124	658695
1824	1026	658896
1825	1124	658966
1826	1027	659167
1827	1124	659237
1828	1028	659438
1829	1124	659508
1830	1030	659518
1831	3199	660085
1832	2322	660087
1833	2124	660088
1834	1002	660090
1835	1001	660926
1836	1100	660927
1837	2201	661180
1838	2011	661181
1839	2024	661182
1840	1400	661188
1841	1199	661189
1842	4004	661190
1843	1111	661195
1844	634	661364
1845	1121	662261
1846	1141	662567
1847	1123	662576
1848	1022	663577
1849	1400	663580
1850	1190	663581
1851	1023	663582
1852	1124	663652
1853	1024	663852
1854	1124	663922
1855	1025	664123
1856	1124	664193
