8089	1124	3373405
8090	1025	3373607
8091	1124	3373677
8092	1026	3373878
8093	1124	3373948
8094	1027	3374149
8095	1124	3374219
8096	1028	3374420
8097	1124	3374490
8098	1030	3374500
8099	3199	3374920
8100	2321	3374922
8101	2126	3374923
8102	1002	3374925
8103	1001	3375790
8104	1100	3375792
8105	2201	3376056
8106	2013	3376057
8107	2024	3376058
8108	1400	3376063
8109	1199	3376064
8110	4006	3376065
8111	1111	3376070
8112	1038	3376825
8113	1121	3377929
8114	1141	3378879
8115	1123	3378898
8116	1022	3388897
8117	1400	3388900
8118	1190	3388901
8119	1023	3388902
8120	1124	3388972
8121	1024	3389173
8122	1124	3389243
8123	1025	3389444
8124	1124	3389514
8125	1026	3389715
8126	1124	3389785
8127	1030	3389795
8128	3199	3390313
8129	2322	3390315
8130	2129	3390316
8131	1002	3390318
8132	1001	3391094
8133	1100	3391095
8134	2201	3391353
8135	2013	3391354
8136	2026	3391355
8137	1400	3391360
8138	1199	3391361
8139	4009	3391362
8140	1111	3391367
8141	1121	3392755
8142	1141	3393525
8143	1123	3393531
8144	1022	3403531
8145	1400	3403544
8146	1190	3403545
8147	1023	3403546
8148	1124	3403616
8149	1024	3403817
8150	1124	3403887
8151	1025	3404088
8152	1124	3404158
8153	1026	3404358
8154	1124	3404428
8155	1027	3404629
8156	1124	3404699
8157	1028	3404900
8158	1124	3404970
8159	1030	3404980
8160	3199	3406063
8161	2322	3406065
8162	2127	3406066
8163	1002	3406068
8164	1001	3406853
8165	1100	3406854
8166	2201	3407107
8167	2011	3407108
8168	2026	3407109
8169	1400	3407117
8170	1199	3407118
8171	4007	3407119
8172	1111	3407124
8173	1121	3408816
8174	1141	3409116
8175	1123	3409123
8176	1022	3410123
8177	1400	3410125
8178	1190	3410126
8179	1023	3410128
8180	1124	3410197
8181	1024	3410398
8182	1124	3410468
8183	1025	3410669
8184	1124	3410739
8185	1026	3410940
8186	1124	3411010
8187	1027	3411211
8188	1124	3411281
8189	1028	3411482
8190	1124	3411552
8191	1030	3411562
8192	3199	3412457
8193	2321	3412459
8194	2127	3412460
8195	1002	3412462
8196	1001	3413268
8197	1100	3413269
8198	2201	3413529
8199	2011	3413530
8200	2026	3413531
8201	1400	3413536
8202	1199	3413537
8203	4007	3413538
8204	1111	3413543
8205	1038	3414932
8206	1039	3415533
8207	3199	3415572
8208	2322	3415574
8209	2125	3415575
8210	1002	3415577
8211	1001	3416788
8212	1100	3416790
8213	2201	3417042
8214	2012	3417043
8215	2024	3417044
8216	1400	3417052
8217	1199	3417053
8218	4005	3417054
8219	1111	3417059
8220	1121	3417813
8221	1141	3418350
8222	1123	3418357
8223	1022	3423357
8224	1400	3423360
8225	1190	3423361
8226	1023	3423362
8227	1124	3423432
8228	1024	3423633
8229	1124	3423703
8230	1025	3423904
8231	1124	3423974
8232	1026	3424175
8233	1124	3424245
8234	1030	3424255
8235	3199	3425886
8236	2322	3425888
8237	2121	3425889
8238	1002	3425891
8239	1001	3426634
8240	1100	3426635
8241	2201	3426905
8242	2011	3426906
8243	2022	3426907
8244	1400	3426912
8245	1199	3426913
8246	4001	3426914
8247	1111	3426919
8248	1121	3428307
8249	1141	3428650
8250	1123	3428656
8251	1022	3429656
8252	1400	3429660
8253	1190	3429661
8254	1023	3429662
8255	1124	3429732
8256	1024	3429933
8257	1124	3430003
8258	1030	3430013
8259	3199	3430176
8260	2321	3430178
8261	2129	3430179
8262	1002	3430181
8263	1001	3431063
8264	1100	3431064
8265	2201	3431317
8266	2013	3431318
8267	2026	3431319
8268	1400	3431330
8269	1199	3431331
8270	4009	3431332
8271	1111	3431337
8272	1038	3432403
8273	1121	3433518
8274	1141	3433827
8275	1123	3433833
8276	1022	3443833
8277	1400	3443838
8278	1190	3443839
8279	1023	3443840
8280	1124	3443910
8281	1024	3444111
8282	1124	3444181
8283	1025	3444382
8284	1124	3444452
8285	1026	3444653
8286	1124	3444723
8287	1027	3444924
8288	1124	3444994
8289	1028	3445195
8290	1124	3445265
8291	1030	3445275
8292	3199	3445288
8293	2322	3445290
8294	2122	3445291
8295	1002	3445293
8296	1001	3446004
8297	1100	3446006
8298	2201	3446258
8299	2012	3446259
8300	2022	3446260
8301	1400	3446275
8302	1199	3446276
8303	4002	3446277
8304	1111	3446282
8305	1121	3448287
8306	1141	3448558
8307	1123	3448565
8308	1022	3453564
8309	1400	3453567
8310	1190	3453568
8311	1023	3453569
8312	1124	3453639
8313	1024	3453841
8314	1124	3453911
8315	1030	3453921
8316	3199	3453934
8317	2322	3453936
8318	2126	3453937
8319	1002	3453939
8320	1001	3455507
8321	1100	3455508
8322	2201	3455777
8323	2013	3455778
8324	2024	3455779
8325	1400	3455784
8326	1199	3455785
8327	4006	3455786
8328	1111	3455791
8329	1121	3456863
8330	1141	3457339
8331	1123	3457345
8332	1022	3467345
8333	1400	3467350
8334	1190	3467351
8335	1023	3467352
8336	1124	3467422
8337	1024	3467623
8338	1124	3467693
8339	1025	3467894
8340	1124	3467964
8341	1026	3468165
8342	1124	3468235
8343	1030	3468245
8344	3199	3469042
8345	2321	3469044
8346	2125	3469045
8347	1002	3469047
8348	1001	3469889
8349	1100	3469891
8350	2201	3470143
8351	2012	3470144
8352	2024	3470145
8353	1400	3470155
8354	1199	3470156
8355	4005	3470157
8356	1111	3470162
8357	1038	3471854
8358	1121	3472961
8359	1141	3473514
8360	1123	3473520
8361	1022	3478520
8362	1400	3478538
8363	1190	3478539
8364	1023	3478540
8365	1124	3478610
8366	1024	3478811
8367	1124	3478881
8368	1025	3479082
8369	1124	3479152
8370	1026	3479353
8371	1124	3479423
8372	1030	3479433
8373	3199	3479903
8374	2321	3479905
8375	2128	3479906
8376	1002	3479908
8377	1001	3480830
8378	1100	3480832
8379	2201	3481084
8380	2012	3481085
8381	2026	3481086
8382	1400	3481092
8383	1199	3481093
8384	4008	3481094
8385	1111	3481099
8386	1038	3482479
8387	1121	3483598
8388	1141	3483981
8389	1123	3483987
8390	1022	3488987
8391	1400	3488991
8392	1190	3488992
8393	1023	3488993
8394	1124	3489063
8395	1024	3489264
8396	1124	3489334
8397	1025	3489535
8398	1124	3489605
8399	1026	3489806
8400	1124	3489876
8401	1027	3490077
8402	1124	3490147
8403	1028	3490348
8404	1124	3490418
8405	1030	3490428
8406	3199	3490908
8407	2321	3490910
8408	2123	3490911
8409	1002	3490913
8410	1001	3491756
8411	1100	3491757
8412	2201	3492010
8413	2013	3492011
8414	2022	3492012
8415	1400	3492031
8416	1199	3492032
8417	4003	3492033
8418	1111	3492038
8419	1038	3493729
8420	1039	3494113
8421	3199	3494154
8422	2321	3494156
8423	2122	3494157
8424	1002	3494159
8425	1001	3494907
8426	1100	3494908
8427	2201	3495169
8428	2012	3495170
8429	2022	3495171
8430	1400	3495176
8431	1199	3495177
8432	4002	3495178
8433	1111	3495183
8434	1038	3495938
8435	1039	3496720
8436	3199	3496759
8437	2322	3496761
8438	2125	3496762
8439	1002	3496764
8440	1001	3497535
8441	1100	3497536
8442	2201	3497789
8443	2012	3497790
8444	2024	3497791
8445	1400	3497809
8446	1199	3497810
8447	4005	3497811
8448	1111	3497816
8449	1121	3499820
8450	1141	3500422
8451	1123	3500432
8452	1022	3505432
8453	1400	3505435
8454	1190	3505436
8455	1023	3505437
8456	1124	3505507
8457	1024	3505708
8458	1124	3505778
8459	1025	3505979
8460	1124	3506049
8461	1026	3506250
8462	1124	3506320
8463	1030	3506330
8464	3199	3506917
8465	2321	3506919
8466	2127	3506920
8467	1002	3506922
8468	1001	3507781
8469	1100	3507782
8470	2201	3508044
8471	2011	3508045
8472	2026	3508046
8473	1400	3508051
8474	1199	3508052
8475	4007	3508053
8476	1111	3508058
8477	1038	3509765
8478	1121	3510869
8479	1141	3511219
8480	1123	3511236
8481	1022	3512236
8482	1400	3512239
8483	1190	3512240
8484	1023	3512241
8485	1124	3512311
8486	1024	3512512
8487	1124	3512582
8488	1025	3512783
8489	1124	3512853
8490	1026	3513054
8491	1124	3513124
8492	1027	3513325
8493	1124	3513395
8494	1028	3513596
8495	1124	3513666
8496	1030	3513676
8497	3199	3514296
8498	2321	3514298
8499	2123	3514299
8500	1002	3514301
8501	1001	3515192
8502	1100	3515193
8503	2201	3515459
8504	2013	3515460
8505	2022	3515461
8506	1400	3515466
8507	1199	3515467
8508	4003	3515468
8509	1111	3515473
8510	1038	3516544
8511	1039	3516821
8512	3199	3516859
8513	2322	3516861
8514	2125	3516862
8515	1002	3516864
8516	1001	3517587
8517	1100	3517589
8518	2201	3517841
8519	2012	3517842
8520	2024	3517843
8521	1400	3517863
8522	1199	3517864
8523	4005	3517865
8524	1111	3517870
8525	1121	3519249
8526	1038	3520369
8527	1035	3521470
8528	1031	3521472
8529	1032	3526473
8530	1400	3526476
8531	1002	3526539
8532	1001	3527599
8533	1100	3527600
8534	2201	3527865
8535	2012	3527866
8536	2024	3527867
8537	1400	3527872
8538	1199	3527873
8539	4005	3527874
8540	1111	3527879
8541	1121	3528651
8542	1141	3529550
8543	1123	3529556
8544	1022	3534556
8545	1400	3534562
8546	1190	3534563
8547	1023	3534564
8548	1124	3534634
8549	1024	3534835
8550	1124	3534905
8551	1025	3535106
8552	1124	3535176
8553	1026	3535377
8554	1124	3535447
8555	1030	3535457
8556	3199	3535708
8557	2322	3535710
8558	2124	3535711
8559	1002	3535713
8560	1001	3536655
8561	1100	3536656
8562	2201	3536909
8563	2011	3536910
8564	2024	3536911
8565	1400	3536917
8566	1199	3536918
8567	4004	3536919
8568	1111	3536924
8569	1121	3538303
8570	1141	3538607
8571	1123	3538623
8572	1022	3539624
8573	1400	3539626
8574	1190	3539627
8575	1023	3539628
8576	1124	3539698
8577	1024	3539899
8578	1124	3539969
8579	1025	3540170
8580	1124	3540240
8581	1026	3540441
8582	1124	3540511
8583	1030	3540521
8584	3199	3541069
8585	2322	3541071
8586	2128	3541072
8587	1002	3541074
8588	1001	3542056
8589	1100	3542057
8590	2201	3542310
8591	2012	3542311
8592	2026	3542312
8593	1400	3542317
8594	1199	3542318
8595	4008	3542319
8596	1111	3542324
8597	1121	3543079
8598	1141	3543945
8599	1123	3543951
8600	1022	3548951
8601	1400	3548957
8602	1190	3548958
8603	1023	3548959
8604	1124	3549029
8605	1024	3549230
8606	1124	3549300
8607	1025	3549501
8608	1124	3549571
8609	1026	3549772
8610	1124	3549842
8611	1027	3550043
8612	1124	3550113
8613	1028	3550314
8614	1124	3550384
8615	1030	3550394
8616	3199	3550622
8617	2322	3550624
8618	2128	3550625
8619	1002	3550627
8620	1001	3551478
8621	1100	3551480
8622	2201	3551732
8623	2012	3551733
8624	2026	3551734
8625	1400	3551745
8626	1199	3551746
8627	4008	3551747
8628	1111	3551752
8629	1121	3553756
8630	1141	3554107
8631	1123	3554119
8632	1022	3559119
8633	1400	3559122
8634	1190	3559123
8635	1023	3559124
8636	1124	3559194
8637	1024	3559395
8638	1124	3559465
8639	1025	3559666
8640	1124	3559736
8641	1026	3559937
8642	1124	3560007
8643	1027	3560208
8644	1124	3560278
8645	1028	3560479
8646	1124	3560549
8647	1030	3560559
8648	3199	3561129
8649	2322	3561131
8650	2126	3561132
8651	1002	3561134
8652	1001	3561929
8653	1100	3561930
8654	2201	3562199
8655	2013	3562200
8656	2024	3562201
8657	1400	3562206
8658	1199	3562207
8659	4006	3562208
8660	1111	3562213
8661	1121	3563919
8662	1141	3564295
8663	1123	3564301
8664	1022	3574301
8665	1400	3574306
8666	1190	3574307
8667	1023	3574308
8668	1124	3574378
8669	1024	3574579
8670	1124	3574649
8671	1025	3574849
8672	1124	3574919
8673	1026	3575120
8674	1124	3575190
8675	1030	3575200
8676	3199	3576317
8677	2321	3576319
8678	2121	3576320
8679	1002	3576322
8680	1001	3577237
8681	1100	3577238
8682	2201	3577491
8683	2011	3577492
8684	2022	3577493
8685	1400	3577512
8686	1199	3577513
8687	4001	3577514
8688	1111	3577519
8689	1038	3578273
8690	1121	3579383
8691	1141	3579736
8692	1123	3579742
8693	1022	3580742
8694	1400	3580752
8695	1190	3580752
8696	1023	3580753
8697	1124	3580823
8698	1024	3581024
8699	1124	3581094
8700	1030	3581104
8701	3199	3581390
8702	2321	3581392
8703	2129	3581393
8704	1002	3581395
8705	1001	3582327
8706	1100	3582329
8707	2201	3582581
8708	2013	3582582
8709	2026	3582583
8710	1400	3582588
8711	1199	3582589
8712	4009	3582590
8713	1111	3582595
8714	1038	3583661
8715	1121	3584776
8716	1141	3585237
8717	1123	3585243
8718	1022	3595241
8719	1400	3595246
8720	1190	3595247
8721	1023	3595248
8722	1124	3595318
8723	1024	3595519
8724	1124	3595589
8725	1025	3595790
8726	1124	3595860
8727	1026	3596061
8728	1124	3596131
8729	1027	3596332
8730	1124	3596402
8731	1028	3596603
8732	1124	3596674
8733	1030	3596684
8734	3199	3596891
8735	2321	3596893
8736	2124	3596894
8737	1002	3596896
8738	1001	3597778
8739	1100	3597779
8740	2201	3598032
8741	2011	3598033
8742	2024	3598034
8743	1400	3598052
8744	1199	3598053
8745	4004	3598054
8746	1111	3598059
8747	1038	3599437
8748	1121	3600556
8749	1141	3600843
8750	1123	3600849
8751	1022	3601849
8752	1400	3601859
8753	1190	3601860
8754	1023	3601861
8755	1124	3601931
8756	1024	3602132
8757	1124	3602202
8758	1025	3602404
8759	1124	3602474
8760	1026	3602675
8761	1124	3602745
8762	1030	3602755
8763	3199	3603210
8764	2322	3603212
8765	2122	3603213
8766	1002	3603215
8767	1001	3604113
8768	1100	3604114
8769	2201	3604366
8770	2012	3604367
8771	2022	3604368
8772	1400	3604380
8773	1199	3604381
8774	4002	3604382
8775	1111	3604387
8776	1121	3606391
8777	1141	3606969
8778	1123	3606987
8779	1022	3611987
8780	1400	3611990
8781	1190	3611991
8782	1023	3611992
8783	1124	3612062
8784	1024	3612263
8785	1124	3612333
8786	1030	3612343
8787	3199	3612609
8788	2322	3612611
8789	2125	3612612
8790	1002	3612614
8791	1001	3613401
8792	1100	3613402
8793	2201	3613665
8794	2012	3613666
8795	2024	3613667
8796	1400	3613672
8797	1199	3613673
8798	4005	3613674
8799	1111	3613679
8800	1121	3614751
8801	1141	3615152
8802	1123	3615158
8803	1022	3620158
8804	1400	3620178
8805	1190	3620179
8806	1023	3620180
8807	1124	3620250
8808	1024	3620451
8809	1124	3620521
8810	1025	3620722
8811	1124	3620792
8812	1026	3620993
8813	1124	3621063
8814	1030	3621073
8815	3199	3621372
8816	2321	3621374
8817	2128	3621375
8818	1002	3621377
8819	1001	3622185
8820	1100	3622187
8821	2201	3622439
8822	2012	3622440
8823	2026	3622441
8824	1400	3622448
8825	1199	3622449
8826	4008	3622450
8827	1111	3622455
8828	1038	3623521
8829	1121	3624636
8830	1141	3624994
8831	1123	3625000
8832	1022	3630000
8833	1400	3630013
8834	1190	3630014
8835	1023	3630015
8836	1124	3630085
8837	1024	3630286
8838	1124	3630356
8839	1025	3630557
8840	1124	3630627
8841	1026	3630828
8842	1124	3630898
8843	1027	3631100
8844	1124	3631170
8845	1028	3631371
8846	1124	3631441
8847	1030	3631451
8848	3199	3631714
8849	2321	3631716
8850	2123	3631717
8851	1002	3631719
8852	602	3632294
8853	1001	3632640
8854	1100	3632641
8855	2201	3632894
8856	2013	3632895
8857	2022	3632896
8858	1400	3632903
8859	1199	3632904
8860	4003	3632905
8861	1111	3632910
8862	1038	3634600
8863	1039	3635029
8864	3199	3635076
8865	2322	3635078
8866	2123	3635079
8867	1002	3635081
8868	1001	3635912
8869	1100	3635913
8870	2201	3636175
8871	2013	3636176
8872	2022	3636177
8873	1400	3636182
8874	1199	3636183
8875	4003	3636184
8876	1111	3636189
8877	1121	3636960
8878	1141	3637493
8879	1123	3637499
8880	1022	3647497
8881	1400	3647514
8882	1190	3647515
8883	1023	3647516
8884	1124	3647586
8885	1024	3647787
8886	1124	3647857
8887	1030	3647867
8888	3199	3648276
8889	2321	3648278
8890	2124	3648279
8891	1002	3648281
8892	1001	3649041
8893	1100	3649042
8894	2201	3649295
8895	2011	3649296
8896	2024	3649297
8897	1400	3649317
8898	1199	3649318
8899	4004	3649319
8900	1111	3649324
8901	1038	3650703
8902	1121	3651822
8903	1141	3652119
8904	1123	3652125
8905	1022	3653125
8906	1400	3653141
8907	1190	3653142
8908	1023	3653143
8909	1124	3653213
8910	1024	3653414
8911	1124	3653484
8912	1025	3653685
8913	1124	3653755
8914	1026	3653957
8915	1124	3654027
8916	1030	3654037
8917	3199	3654656
8918	2322	3654658
8919	2121	3654659
8920	1002	3654661
8921	1001	3655532
8922	1100	3655533
8923	2201	3655786
8924	2011	3655787
8925	2022	3655788
8926	1400	3655797
8927	1199	3655798
8928	4001	3655799
8929	1111	3655804
8930	1121	3657807
8931	1141	3658116
8932	1123	3658136
8933	1022	3659136
8934	1400	3659139
8935	1190	3659140
8936	1023	3659141
8937	1124	3659211
8938	1024	3659412
8939	1124	3659482
8940	1030	3659492
8941	3199	3659641
8942	2322	3659643
8943	2126	3659644
8944	1002	3659646
8945	1001	3660452
8946	1100	3660453
8947	2201	3660722
8948	2013	3660723
8949	2024	3660724
8950	1400	3660729
8951	1199	3660730
8952	4006	3660731
8953	1111	3660736
8954	1121	3662743
8955	1141	3662847
8956	1123	3662853
8957	1022	3672852
8958	1400	3672863
8959	1190	3672864
8960	1023	3672865
8961	1124	3672935
8962	1024	3673136
8963	1124	3673206
8964	1025	3673407
8965	1124	3673477
8966	1026	3673678
8967	1124	3673748
8968	1030	3673758
8969	3199	3674536
8970	2321	3674538
8971	2125	3674539
8972	1002	3674541
8973	1001	3675316
8974	1100	3675318
8975	2201	3675570
8976	2012	3675571
8977	2024	3675572
8978	1400	3675584
8979	1199	3675585
8980	4005	3675586
8981	1111	3675591
8982	1038	3676345
8983	1121	3677455
8984	1141	3677907
8985	1123	3677913
8986	1022	3682913
8987	1400	3682932
8988	1190	3682933
8989	1023	3682934
8990	1124	3683004
8991	1024	3683205
8992	1124	3683275
8993	1025	3683476
8994	1124	3683546
8995	1026	3683747
8996	1124	3683817
8997	1030	3683827
8998	3199	3684544
8999	2321	3684546
9000	2126	3684547
9001	1002	3684549
9002	1001	3685393
9003	1100	3685394
9004	2201	3685647
9005	2013	3685648
9006	2024	3685649
9007	1400	3685654
9008	1199	3685655
9009	4006	3685656
9010	1111	3685661
9011	1038	3687039
9012	1039	3687429
9013	3199	3687476
9014	2322	3687478
9015	2127	3687479
9016	1002	3687481
9017	1001	3688287
9018	1100	3688289
9019	2201	3688542
9020	2011	3688543
9021	2026	3688544
9022	1400	3688549
9023	1199	3688550
9024	4007	3688551
9025	1111	3688556
9026	1121	3690263
9027	1141	3690572
9028	1123	3690578
9029	1022	3691578
9030	1400	3691582
9031	1190	3691583
9032	1023	3691584
9033	1124	3691654
9034	1024	3691855
9035	1124	3691925
9036	1025	3692126
9037	1124	3692196
9038	1026	3692397
9039	1124	3692467
9040	1027	3692667
9041	1124	3692737
9042	1028	3692938
9043	1124	3693008
9044	1030	3693018
9045	3199	3693502
9046	2321	3693504
9047	2127	3693505
9048	1002	3693507
9049	1001	3694384
9050	1100	3694386
9051	2201	3694638
9052	2011	3694639
9053	2026	3694640
9054	1400	3694654
9055	1199	3694655
9056	4007	3694656
9057	1111	3694661
9058	1038	3696665
9059	1121	3697778
9060	1141	3698104
9061	1123	3698110
9062	1022	3699110
9063	1400	3699113
9064	1190	3699114
9065	1023	3699115
9066	1124	3699185
9067	1024	3699386
9068	1124	3699456
9069	1025	3699658
9070	1124	3699728
9071	1026	3699929
9072	1124	3699999
9073	1027	3700200
9074	1124	3700270
9075	1028	3700471
9076	1124	3700541
9077	1030	3700551
9078	3199	3701179
9079	2322	3701181
9080	2121	3701182
9081	1002	3701184
9082	1001	3701996
9083	1100	3701997
9084	2201	3702250
9085	2011	3702251
9086	2022	3702252
9087	1400	3702269
9088	1199	3702270
9089	4001	3702271
9090	1111	3702276
9091	1121	3703655
9092	1141	3703973
9093	1123	3703992
9094	1022	3704991
9095	1400	3704994
9096	1190	3704995
9097	1023	3704996
9098	1124	3705066
9099	1024	3705268
9100	1124	3705338
9101	1030	3705348
9102	3199	3705396
9103	2322	3705398
9104	2123	3705399
9105	1002	3705401
9106	1001	3706282
9107	1100	3706283
9108	2201	3706544
9109	2013	3706545
9110	2022	3706546
9111	1400	3706551
9112	1199	3706552
9113	4003	3706553
9114	1111	3706558
9115	1034	3707877
9116	1031	3707878
9117	1032	3712879
9118	1400	3712890
9119	1002	3713310
9120	1001	3714034
9121	1100	3714035
9122	2201	3714288
9123	2013	3714289
9124	2022	3714290
9125	1400	3714309
9126	1199	3714310
9127	4003	3714311
9128	1111	3714316
9129	1034	3715542
9130	1031	3715543
9131	1032	3720544
9132	1400	3720547
9133	1002	3720992
9134	1001	3721769
9135	1100	3721770
9136	2201	3722023
9137	2013	3722024
9138	2022	3722025
9139	1400	3722030
9140	1199	3722031
9141	4003	3722032
9142	1111	3722037
9143	1121	3722809
9144	1141	3723427
9145	1123	3723433
9146	1022	3733432
9147	1400	3733447
9148	1190	3733448
9149	1023	3733449
9150	1124	3733518
9151	1024	3733719
9152	1124	3733789
9153	1030	3733799
9154	3199	3734103
9155	2321	3734105
9156	2123	3734106
9157	1002	3734108
9158	1001	3735046
9159	1100	3735048
9160	2201	3735300
9161	2013	3735301
9162	2022	3735302
9163	1400	3735316
9164	1199	3735317
9165	4003	3735318
9166	1111	3735323
9167	1038	3737014
9168	1039	3737373
9169	3199	3737423
9170	2321	3737425
9171	2128	3737426
9172	1002	3737428
9173	1001	3738221
9174	1100	3738222
9175	2201	3738489
9176	2012	3738490
9177	2026	3738491
9178	1400	3738496
9179	1199	3738497
9180	4008	3738498
9181	1111	3738503
9182	1038	3739574
9183	1121	3740678
9184	1141	3741021
9185	1123	3741029
9186	1022	3746030
9187	1400	3746032
9188	1190	3746033
9189	1023	3746034
9190	1124	3746104
9191	1024	3746305
9192	1124	3746375
9193	1025	3746576
9194	1124	3746646
9195	1026	3746847
9196	1124	3746917
9197	1027	3747118
9198	1124	3747188
9199	1028	3747389
9200	1124	3747459
9201	1030	3747469
9202	3199	3747645
9203	2322	3747647
9204	2126	3747648
9205	1002	3747650
9206	1001	3748525
9207	1100	3748526
9208	2201	3748792
9209	2013	3748793
9210	2024	3748794
9211	1400	3748799
9212	1199	3748800
9213	4006	3748801
9214	1111	3748806
9215	1121	3750195
9216	1141	3750582
9217	1123	3750588
9218	1022	3760587
9219	1400	3760599
9220	1190	3760600
9221	1023	3760601
9222	1124	3760671
9223	1024	3760872
9224	1124	3760942
9225	1025	3761143
9226	1124	3761213
9227	1026	3761414
9228	1124	3761484
9229	1030	3761494
9230	3199	3762375
9231	2321	3762377
9232	2125	3762378
9233	1002	3762380
9234	1001	3763245
9235	1100	3763247
9236	2201	3763499
9237	2012	3763500
9238	2024	3763501
9239	1400	3763520
9240	1199	3763521
9241	4005	3763522
9242	1111	3763527
9243	1038	3765531
9244	1121	3766644
9245	1141	3766903
9246	1123	3766909
9247	1022	3771909
9248	1400	3771920
9249	1190	3771921
9250	1023	3771922
9251	1124	3771992
9252	1024	3772193
9253	1124	3772263
9254	1025	3772464
9255	1124	3772534
9256	1026	3772735
9257	1124	3772805
9258	1030	3772815
9259	3199	3773423
9260	2321	3773425
9261	2121	3773426
9262	1002	3773428
9263	1001	3774213
9264	1100	3774214
9265	2201	3774467
9266	2011	3774468
9267	2022	3774469
9268	1400	3774476
9269	1199	3774477
9270	4001	3774478
9271	1111	3774483
9272	1038	3775548
9273	1121	3776663
9274	1141	3776980
9275	1123	3776986
9276	1022	3777986
9277	1400	3777999
9278	1190	3778000
9279	1023	3778001
9280	1124	3778071
9281	1024	3778272
9282	1124	3778342
9283	1030	3778352
9284	3199	3778553
9285	2322	3778555
9286	2129	3778556
9287	1002	3778558
9288	1001	3779393
9289	1100	3779394
9290	2201	3779648
9291	2013	3779649
9292	2026	3779650
9293	1400	3779669
9294	1199	3779670
9295	4009	3779671
9296	1111	3779676
9297	1121	3781366
9298	1141	3781865
9299	1123	3781874
9300	1022	3791874
9301	1400	3791877
9302	1190	3791878
9303	1023	3791879
9304	1124	3791949
9305	1024	3792150
9306	1124	3792220
9307	1025	3792420
9308	1124	3792490
9309	1026	3792691
9310	1124	3792761
9311	1027	3792962
9312	1124	3793032
9313	1028	3793233
9314	1124	3793303
9315	1030	3793313
9316	3199	3793751
9317	2322	3793753
9318	2128	3793754
9319	1002	3793756
9320	1001	3794631
9321	1100	3794632
9322	2201	3794897
9323	2012	3794898
9324	2026	3794899
9325	1400	3794904
9326	1199	3794905
9327	4008	3794906
9328	1111	3794911
9329	1121	3796301
9330	1141	3796799
9331	1123	3796805
9332	1022	3801804
9333	1400	3801811
9334	1190	3801812
9335	1023	3801813
9336	1124	3801883
9337	1024	3802084
9338	1124	3802154
9339	1025	3802355
9340	1124	3802425
9341	1026	3802627
9342	1124	3802697
9343	1027	3802898
9344	1124	3802968
9345	1028	3803169
9346	1124	3803239
9347	1030	3803249
9348	3199	3803371
9349	2321	3803373
9350	2125	3803374
9351	1002	3803376
9352	1001	3804235
9353	1100	3804236
9354	2201	3804488
9355	2012	3804489
9356	2024	3804490
9357	1400	3804499
9358	1199	3804500
9359	4005	3804501
9360	1111	3804506
9361	1038	3806510
9362	1039	3807032
9363	3199	3807074
9364	2322	3807076
9365	2122	3807077
9366	1002	3807079
9367	1001	3807950
9368	1100	3807951
9369	2201	3808208
9370	2012	3808209
9371	2022	3808210
9372	1400	3808215
9373	1199	3808216
9374	4002	3808217
9375	1111	3808222
9376	1121	3809610
9377	1141	3810024
9378	1123	3810029
9379	1022	3815030
9380	1400	3815037
9381	1190	3815038
9382	1023	3815039
9383	1124	3815109
9384	1024	3815310
9385	1124	3815380
9386	1030	3815390
9387	3199	3815584
9388	2322	3815586
9389	2129	3815587
9390	1002	3815589
9391	1001	3816388
9392	1100	3816390
9393	2201	3816642
9394	2013	3816643
9395	2026	3816644
9396	1400	3816656
9397	1199	3816657
9398	4009	3816658
9399	1111	3816663
9400	1121	3817417
9401	1141	3817901
9402	1123	3817911
9403	1022	3827911
9404	1400	3827913
9405	1190	3827914
9406	1023	3827915
9407	1124	3827985
9408	1024	3828186
9409	1124	3828256
9410	1025	3828457
9411	1124	3828527
9412	1026	3828728
9413	1124	3828798
9414	1027	3828999
9415	1124	3829069
9416	1028	3829270
9417	1124	3829340
9418	1030	3829350
9419	3199	3829680
9420	2322	3829682
9421	2123	3829683
9422	1002	3829685
9423	1001	3830537
9424	1100	3830538
9425	2201	3830800
9426	2013	3830801
9427	2022	3830802
9428	1400	3830807
9429	1199	3830808
9430	4003	3830809
9431	1111	3830814
9432	1121	3831886
9433	1141	3832281
9434	1123	3832287
9435	1022	3842285
9436	1400	3842289
9437	1190	3842290
9438	1023	3842291
9439	1124	3842361
9440	1024	3842563
9441	1124	3842633
9442	1030	3842643
9443	3199	3843070
9444	2321	3843072
9445	2121	3843073
9446	1002	3843075
9447	1001	3843847
9448	1100	3843848
9449	2201	3844101
9450	2011	3844102
9451	2022	3844103
9452	1400	3844110
9453	1199	3844111
9454	4001	3844112
9455	1111	3844117
9456	1038	3844871
9457	1121	3845979
9458	1141	3846291
9459	1123	3846297
9460	1022	3847297
9461	1400	3847315
9462	1190	3847316
9463	1023	3847317
9464	1124	3847387
9465	1024	3847588
9466	1124	3847658
9467	1030	3847668
9468	3199	3847842
9469	2321	3847844
9470	2125	3847845
9471	1002	3847847
9472	1001	3848698
9473	1100	3848699
9474	2201	3848952
9475	2012	3848953
9476	2024	3848954
9477	1400	3848969
9478	1199	3848970
9479	4005	3848971
9480	1111	3848976
9481	1038	3850667
9482	1121	3851774
9483	1141	3852343
9484	1123	3852349
9485	1022	3857350
9486	1400	3857368
9487	1190	3857369
9488	1023	3857370
