607	675	429076
608	675	429122
609	675	429134
610	675	429222
611	675	429924
612	675	430726
613	675	431628
614	675	431773
615	675	431783
616	675	431795
617	675	431837
618	675	431871
619	675	431915
620	675	431942
621	675	431972
622	675	432018
623	675	432178
624	675	432194
625	675	432260
626	675	432329
627	675	432387
628	675	432422
629	675	432502
630	675	432529
631	675	433081
632	675	433240
633	675	433292
634	675	433300
635	675	433342
636	675	433442
637	675	433465
638	675	433699
639	675	434404
640	675	434429
641	675	434487
642	675	434629
643	675	434878
644	675	435170
645	675	435364
646	675	435552
647	675	435568
648	675	435579
649	675	435662
650	675	435675
651	675	435855
652	675	435965
653	675	436142
654	675	436505
655	675	437442
656	675	438015
657	675	438136
658	675	438473
659	675	438629
660	675	438733
661	675	438907
662	675	439763
663	675	439866
664	675	440168
665	675	440197
666	675	440257
667	675	440450
668	675	440540
669	675	440561
670	675	440651
671	675	442000
672	675	442170
673	675	442565
674	675	454144
675	675	456299
676	675	456991
677	675	457105
678	675	458468
679	675	464312
680	675	467471
681	675	467882
682	675	472762
683	675	475406
684	675	475431
685	675	475518
686	675	475832
687	675	476081
688	675	476335
689	675	476623
690	675	476900
691	675	476968
692	675	476987
693	675	477194
694	675	477368
695	675	477556
696	675	478248
697	675	478396
698	675	482761
699	675	482850
700	675	483039
701	675	483194
702	675	484720
703	675	484764
704	675	484953
705	675	484998
706	675	485011
707	675	485024
708	675	485030
709	675	485205
710	675	485231
711	675	485371
712	675	485450
713	675	485566
714	675	485639
715	675	485761
716	675	487039
717	675	490411
718	675	490490
719	675	490542
720	675	490579
721	675	490586
722	675	490623
723	675	490681
724	675	490722
725	675	490801
726	675	490816
727	675	490840
728	675	490860
729	675	490890
730	675	490906
731	675	490941
732	675	490974
733	675	491005
734	675	491020
735	675	491028
736	675	491033
737	675	491042
738	675	491120
739	675	491204
740	675	491246
741	675	492098
742	675	492974
743	675	493269
744	675	493824
745	675	493994
746	675	495759
747	675	496805
748	675	497439
749	675	503901
750	675	504149
751	675	522849
752	675	523927
753	675	523960
754	675	524196
755	675	524470
756	675	524717
757	675	524768
758	675	524809
759	675	525078
760	675	525173
761	675	527529
762	675	528581
763	675	540024
764	675	541556
765	675	543727
766	675	544974
767	675	545463
768	675	545473
769	675	545658
770	675	545957
771	675	545977
772	675	547825
773	675	547944
774	675	548268
775	675	548362
776	675	548378
777	675	548390
778	675	548718
779	675	548852
780	675	549148
781	675	549608
782	675	549828
783	675	550011
784	675	550027
785	675	550122
786	675	550583
787	675	551159
788	675	551549
789	675	557997
790	675	558276
791	675	569903
792	675	572986
793	675	580323
794	675	580358
795	675	585667
796	675	585787
797	675	586552
798	675	586646
799	675	587016
800	675	587451
801	675	592253
802	675	592273
803	675	592351
804	675	592419
805	675	593030
806	675	593083
807	675	593103
808	675	593159
809	675	593319
810	675	593336
811	675	593560
812	675	593803
813	675	598410
814	675	599451
815	675	614284
816	675	619808
817	675	619971
818	675	620050
819	675	620204
820	675	620613
821	675	626083
822	675	626263
823	675	626409
824	675	626441
825	675	626560
826	675	627166
827	675	627395
828	675	627516
829	675	627610
830	675	629792
831	675	631378
832	675	631736
833	675	632276
834	675	632386
835	675	632481
836	675	632716
837	675	632881
838	675	633584
839	675	634792
840	675	635264
841	675	635485
842	675	637042
843	675	638213
844	675	638447
845	675	638727
846	675	639310
847	675	641995
848	675	643239
849	675	643285
850	675	643994
851	675	644006
852	675	644953
853	675	645158
854	675	645551
855	675	647445
856	675	647495
857	675	647591
858	675	647866
859	675	649019
860	675	651455
861	675	651489
862	675	651992
863	675	652673
864	675	667096
865	675	667168
866	675	667185
867	675	667273
868	675	667461
869	675	675826
870	675	676106
871	675	676301
872	675	682196
873	675	683261
874	675	683351
875	675	683440
876	675	683449
877	675	683611
878	675	683716
879	675	683903
880	675	683997
881	675	684038
882	675	684148
883	675	684190
884	675	684400
885	675	684494
886	675	684629
887	675	685285
888	675	685337
889	675	685438
890	675	685651
891	675	687514
892	675	689240
893	675	689386
894	675	690049
895	675	690145
896	675	690250
897	675	692934
898	675	693160
899	675	693206
900	675	693363
901	675	693838
902	675	694011
903	675	694378
904	675	695627
905	675	695658
906	675	695854
907	675	696075
908	675	696255
909	675	696310
910	675	696397
911	675	696489
912	675	696709
913	675	696791
914	675	696928
915	675	697566
916	675	698415
917	675	698447
918	675	698538
919	675	698677
920	675	698805
921	675	698881
922	675	699006
923	675	699048
924	675	699513
925	675	699617
926	675	699687
927	675	699744
928	675	699834
929	675	699853
930	675	699895
931	675	700007
932	675	700056
933	675	700121
934	675	700129
935	675	700163
936	675	700211
937	675	700362
938	675	700398
939	675	700493
940	675	700521
941	675	700555
942	675	700578
943	675	700647
944	675	700682
945	675	700763
946	675	700809
947	675	700922
948	675	700962
949	675	701114
950	675	701199
951	675	701223
952	675	701280
953	675	701296
954	675	701336
955	675	701384
956	675	701485
957	675	701806
958	675	701852
959	675	701905
960	675	701913
961	675	702119
962	675	702158
963	675	702220
964	675	702259
965	675	702370
966	675	702398
967	675	702481
968	675	702508
969	675	702534
970	675	702593
971	675	702612
972	675	702722
973	675	702803
974	675	702860
975	675	702924
976	675	703135
977	675	703157
978	675	703304
979	675	703431
980	675	703658
981	675	705009
982	675	705369
983	675	705449
984	675	705460
985	675	705653
986	675	705935
987	675	707504
988	675	707912
989	675	708547
990	675	708652
991	675	708701
992	675	708753
993	675	708793
994	675	709249
995	675	709364
996	675	710586
997	675	710616
998	675	710704
999	675	710737
1000	675	710819
1001	675	710900
1002	675	711003
1003	675	711142
1004	675	711263
1005	675	711328
1006	675	711363
1007	675	711412
1008	675	711425
1009	675	711463
1010	675	711591
1011	675	711628
1012	675	711813
1013	675	711841
1014	675	712026
1015	675	712068
1016	675	712133
1017	675	712291
1018	675	712476
1019	675	712661
1020	675	712824
1021	675	712849
1022	675	713329
1023	675	713416
1024	675	713527
1025	675	713682
1026	675	713735
1027	675	713751
1028	675	713794
1029	675	713801
1030	675	713871
1031	675	713881
1032	675	713897
1033	675	713958
1034	675	714050
1035	675	714080
1036	675	714166
1037	675	714311
1038	675	714320
1039	675	714395
1040	675	714458
1041	675	714485
1042	675	714558
1043	675	714794
1044	675	714836
1045	675	714889
1046	675	714928
1047	675	714998
1048	675	715006
1049	675	715023
1050	675	715131
1051	675	715464
1052	675	715483
1053	675	715923
1054	675	715933
1055	675	715988
1056	675	716787
1057	675	717185
1058	675	719509
1059	675	719601
1060	675	719676
1061	675	719749
1062	675	720572
1063	675	720684
1064	675	720698
1065	675	720924
1066	675	721489
1067	675	721522
1068	675	722411
1069	675	723539
1070	675	724784
1071	675	726770
1072	675	733646
1073	675	733943
1074	675	739739
1075	675	739930
1076	675	741340
1077	675	741773
1078	675	742594
1079	675	743020
1080	675	743195
1081	675	743833
1082	675	743931
1083	675	744168
1084	675	744352
1085	675	744675
1086	675	744719
1087	675	745084
1088	675	746971
1089	675	751150
1090	675	751472
1091	675	752212
1092	675	753895
1093	675	754163
1094	675	754207
1095	675	754223
1096	675	754678
1097	675	755030
1098	675	755056
1099	675	757118
1100	675	757321
1101	675	757876
1102	675	758017
1103	675	758058
1104	675	758262
1105	675	758545
1106	675	758602
1107	675	758659
1108	675	758715
1109	675	758756
1110	675	759341
1111	675	759445
1112	675	759549
1113	675	760305
1114	675	760352
1115	675	760596
1116	675	760663
1117	675	760687
1118	675	760710
1119	675	760723
1120	675	760789
1121	675	760808
1122	675	760913
1123	675	760922
1124	675	761090
1125	675	761273
1126	675	761328
1127	675	761625
1128	675	762093
1129	675	762120
1130	675	762242
1131	675	762310
1132	675	762447
1133	675	763043
1134	675	763340
1135	675	764567
1136	675	764689
1137	675	764708
1138	675	764808
1139	675	764899
1140	675	764945
1141	675	765206
1142	675	765287
1143	675	765401
1144	675	765502
1145	675	765590
1146	675	765659
1147	675	765809
1148	675	765937
1149	675	765979
1150	675	766006
1151	675	766677
1152	675	766740
1153	675	766911
1154	675	767061
1155	675	767210
1156	675	767244
1157	675	767738
1158	675	767914
1159	675	768472
1160	675	768611
1161	675	770422
1162	675	771073
1163	675	772617
1164	675	772647
1165	675	772845
1166	675	772878
1167	675	772991
1168	675	773028
1169	675	773119
1170	675	773137
1171	675	773178
1172	675	773232
1173	675	773259
1174	675	773364
1175	675	773384
1176	675	773516
1177	675	773557
1178	675	773637
1179	675	773720
1180	675	773815
1181	675	773944
1182	675	773967
1183	675	774286
1184	675	775547
1185	675	775957
1186	675	776070
1187	675	777023
1188	675	777089
1189	675	777263
1190	675	777375
1191	675	777562
1192	675	778222
1193	675	778240
1194	675	778381
1195	675	779069
1196	675	779182
1197	675	779323
1198	675	780007
1199	675	780244
1200	675	781005
1201	675	781382
1202	675	785006
1203	675	786091
1204	675	786335
1205	675	786356
1206	675	786372
1207	675	786593
1208	675	786646
1209	675	786777
1210	675	786888
1211	675	786990
1212	675	787110
1213	675	787163
1214	675	787239
1215	675	787274
1216	675	787319
1217	675	787530
1218	675	789147
1219	675	789235
1220	675	789357
1221	675	789561
1222	675	789781
1223	675	789865
1224	675	790191
1225	675	791369
1226	675	791606
1227	675	791649
1228	675	791682
1229	675	792296
1230	675	793330
1231	675	795571
1232	675	797063
1233	675	797263
1234	675	797407
1235	675	805000
1236	675	805270
1237	675	805497
1238	675	807901
1239	675	807997
1240	675	808107
1241	675	808166
1242	675	808217
1243	675	808430
1244	675	808540
1245	675	808731
1246	675	808864
1247	675	808952
1248	675	809653
1249	675	810695
1250	675	810916
1251	675	810947
1252	675	812465
1253	675	813727
1254	675	814775
1255	675	814920
1256	675	815071
1257	675	816033
1258	675	816082
1259	675	817046
1260	675	817078
1261	675	817469
1262	675	817911
1263	675	817939
1264	675	818141
1265	675	818164
1266	675	818270
1267	675	818364
1268	675	818454
1269	675	818606
1270	675	818689
1271	675	818751
1272	675	819133
1273	675	819271
1274	675	820502
1275	675	820736
1276	675	820825
1277	675	821704
1278	675	821809
1279	675	821892
1280	675	823014
1281	675	826245
1282	675	826546
1283	675	826640
1284	675	826925
1285	675	827870
1286	675	827967
1287	675	828135
1288	675	828417
1289	675	828454
1290	675	828786
1291	675	828834
1292	675	828996
1293	675	829052
1294	675	831718
1295	675	833835
1296	675	834797
1297	675	834926
1298	675	837502
1299	675	840670
1300	675	840813
1301	675	840860
1302	675	845844
1303	675	846091
1304	675	846344
1305	675	846353
1306	675	846369
1307	675	847511
1308	675	847862
1309	675	848169
1310	675	849751
1311	675	851061
1312	675	851127
1313	675	851143
1314	675	851246
1315	675	851472
1316	675	851563
1317	675	856829
1318	675	861526
1319	675	861567
1320	675	861876
1321	675	864089
1322	675	872978
1323	675	873289
1324	675	873344
1325	675	873570
1326	675	873636
1327	675	874179
1328	675	876304
1329	675	880010
1330	675	880090
1331	675	880171
1332	675	880201
1333	675	880211
1334	675	880407
1335	675	880505
1336	675	880711
1337	675	880768
1338	675	881111
1339	675	881472
1340	675	881723
1341	675	881784
1342	675	882175
1343	675	885188
1344	675	885260
1345	675	885378
1346	675	885542
1347	675	887443
1348	675	887519
1349	675	887681
1350	675	887923
1351	675	888015
1352	675	891205
1353	675	891228
1354	675	893174
1355	675	893266
1356	675	893391
1357	675	893458
1358	675	893592
1359	675	893981
1360	675	894057
1361	675	894344
1362	675	894484
1363	675	894755
1364	675	895006
1365	675	896733
1366	675	897662
1367	675	898037
1368	675	899160
1369	675	899617
1370	675	901390
1371	675	905037
1372	675	905181
1373	675	905401
1374	675	905578
1375	675	905985
1376	675	906292
1377	675	906322
1378	675	906413
1379	675	906426
1380	675	906749
1381	675	907235
1382	675	907471
1383	675	912759
1384	675	912840
1385	675	912882
1386	675	916481
1387	675	923328
1388	675	923418
1389	675	923662
1390	675	924106
1391	675	924434
1392	675	924466
1393	675	924549
1394	675	924570
1395	675	924592
1396	675	924628
1397	675	924704
1398	675	924757
1399	675	924878
1400	675	925027
1401	675	925085
1402	675	925894
1403	675	925943
1404	675	926355
1405	675	927692
1406	675	929313
1407	675	929646
1408	675	930041
1409	675	930096
1410	675	930353
1411	675	930373
1412	675	930409
1413	675	930608
1414	675	930949
1415	675	930989
1416	675	931001
1417	675	931075
1418	675	931190
1419	675	931268
1420	675	931302
1421	675	931417
1422	675	931683
1423	675	932399
1424	675	934666
1425	675	934849
1426	675	934902
1427	675	935199
1428	675	935597
1429	675	939993
1430	675	942454
1431	675	942603
1432	675	942931
1433	675	943067
1434	675	944115
1435	675	944144
1436	675	944770
1437	675	944987
1438	675	945358
1439	675	945642
1440	675	945668
1441	675	945764
1442	675	945922
1443	675	945933
1444	675	945975
1445	675	945998
1446	675	946059
1447	675	946082
1448	675	946121
1449	675	946140
1450	675	946162
1451	675	946251
1452	675	946399
1453	675	946439
1454	675	946501
1455	675	946557
1456	675	946591
1457	675	946610
1458	675	946723
1459	675	946785
1460	675	946895
1461	675	947060
1462	675	947092
1463	675	947141
1464	675	948369
1465	675	948541
1466	675	948571
1467	675	948691
1468	675	948737
1469	675	949210
1470	675	949271
1471	675	949315
1472	675	949642
1473	675	949697
1474	675	949810
1475	675	949952
1476	675	950006
1477	675	950062
1478	675	950139
1479	675	950195
1480	675	950317
1481	675	950361
1482	675	950524
1483	675	950585
1484	675	950791
1485	675	950820
1486	675	950962
1487	675	951085
1488	675	951140
1489	675	951149
1490	675	951195
1491	675	951286
1492	675	951316
1493	675	951456
1494	675	951734
1495	675	951755
1496	675	951848
1497	675	951910
1498	675	952012
1499	675	952130
1500	675	952174
1501	675	952228
1502	675	952264
1503	675	952358
1504	675	952586
1505	675	952723
1506	675	952955
1507	675	953097
1508	675	953125
1509	675	953189
1510	675	953223
1511	675	954273
1512	675	954344
1513	675	954673
1514	675	954729
1515	675	954761
1516	675	954981
1517	675	955317
1518	675	955500
1519	675	955654
1520	675	955727
1521	675	955899
1522	675	955926
1523	675	956005
1524	675	956108
1525	675	956225
1526	675	956336
1527	675	956499
1528	675	956591
1529	675	957669
1530	675	957717
1531	675	957834
1532	675	957860
1533	675	957888
1534	675	957911
1535	675	958061
1536	675	958076
1537	675	958191
1538	675	958350
1539	675	958423
1540	675	958475
1541	675	958639
1542	675	958717
1543	675	958765
1544	675	959012
1545	675	959054
1546	675	959186
1547	675	959967
1548	675	960393
1549	675	960993
1550	675	961084
1551	675	963175
1552	675	963502
1553	675	963618
1554	675	963866
1555	675	963890
1556	675	963929
1557	675	964174
1558	675	966748
1559	675	967690
1560	675	967702
1561	675	967917
1562	675	967944
1563	675	968284
1564	675	968575
1565	675	968690
1566	675	969030
1567	675	969509
1568	675	970642
1569	675	971135
1570	675	971405
1571	675	971425
1572	675	972627
1573	675	973456
1574	675	973629
1575	675	973995
1576	675	974077
1577	675	974103
1578	675	974238
1579	675	974506
1580	675	974620
1581	675	974829
1582	675	974909
1583	675	975009
1584	675	975344
1585	675	975395
1586	675	975433
1587	675	975743
1588	675	975768
1589	675	975786
1590	675	975825
1591	675	975998
1592	675	976101
1593	675	977385
1594	675	977453
1595	675	977492
1596	675	979474
1597	675	981475
1598	675	981609
1599	675	982160
1600	675	982198
1601	675	984793
1602	675	987202
1603	675	991537
1604	675	991551
1605	675	991878
1606	675	992074
1607	675	993189
1608	675	993807
1609	675	997468
1610	675	997528
1611	675	997539
1612	675	997654
1613	675	997710
1614	675	997741
1615	675	998117
1616	675	998562
1617	675	998607
1618	675	998904
1619	675	998929
1620	675	999327
1621	675	999551
1622	675	1000526
1623	675	1000850
1624	675	1001135
1625	675	1001235
1626	675	1001682
1627	675	1001920
1628	675	1002169
1629	675	1002288
1630	675	1002315
1631	675	1002540
1632	675	1002641
1633	675	1002768
1634	675	1003113
1635	675	1003246
1636	675	1003341
1637	675	1003398
1638	675	1003427
1639	675	1003457
1640	675	1003485
1641	675	1003530
1642	675	1003561
1643	675	1003656
1644	675	1003774
1645	675	1003861
1646	675	1003899
1647	675	1003966
1648	675	1004021
1649	675	1004093
1650	675	1004128
1651	675	1004196
1652	675	1004246
1653	675	1004302
1654	675	1004337
1655	675	1004442
1656	675	1004594
1657	675	1004634
1658	675	1004979
1659	675	1005321
1660	675	1005381
1661	675	1005421
1662	675	1005537
1663	675	1005827
1664	675	1005890
1665	675	1005961
1666	675	1006086
1667	675	1006262
1668	675	1006986
1669	675	1007058
1670	675	1007127
1671	675	1007156
1672	675	1007171
1673	675	1007184
1674	675	1007216
1675	675	1007267
1676	675	1007308
1677	675	1007449
1678	675	1007659
1679	675	1007689
1680	675	1008062
1681	675	1008159
1682	675	1008169
1683	675	1008428
1684	675	1008557
1685	675	1008706
1686	675	1008720
1687	675	1008739
1688	675	1008782
1689	675	1008903
1690	675	1008944
1691	675	1008983
1692	675	1008992
1693	675	1009033
1694	675	1009142
1695	675	1009165
1696	675	1009389
1697	675	1010561
1698	675	1010586
1699	675	1010641
1700	675	1010701
1701	675	1011127
1702	675	1011139
1703	675	1011226
1704	675	1011376
1705	675	1011495
1706	675	1011623
1707	675	1011675
1708	675	1012257
1709	675	1012994
1710	675	1013556
1711	675	1017968
1712	675	1018388
1713	675	1018696
1714	675	1019149
1715	675	1020776
1716	675	1021672
1717	675	1021685
1718	675	1021933
1719	675	1024517
1720	675	1024569
1721	675	1024671
1722	675	1024727
1723	675	1024752
1724	675	1025596
1725	675	1025610
1726	675	1025677
1727	675	1025692
1728	675	1025842
1729	675	1025902
1730	675	1025958
1731	675	1026040
1732	675	1026057
1733	675	1026119
1734	675	1026212
1735	675	1026242
1736	675	1026315
1737	675	1026368
1738	675	1026462
1739	675	1026549
1740	675	1026591
1741	675	1026622
1742	675	1026775
1743	675	1026823
1744	675	1026866
1745	675	1026924
1746	675	1026992
1747	675	1027096
1748	675	1027355
1749	675	1027531
1750	675	1031420
1751	675	1032554
1752	675	1033773
1753	675	1033828
1754	675	1034923
1755	675	1034931
1756	675	1035046
1757	675	1035251
1758	675	1035442
1759	675	1035477
1760	675	1035525
1761	675	1036206
1762	675	1036449
1763	675	1036550
1764	675	1036912
1765	675	1037056
1766	675	1038574
1767	675	1042975
1768	675	1043230
1769	675	1043326
1770	675	1043412
1771	675	1043450
1772	675	1043571
1773	675	1043637
1774	675	1043674
1775	675	1043832
1776	675	1043937
1777	675	1043947
1778	675	1045452
1779	675	1045527
1780	675	1047917
1781	675	1048061
1782	675	1048091
1783	675	1048477
1784	675	1051301
1785	675	1051463
1786	675	1051748
1787	675	1052271
1788	675	1052287
1789	675	1052410
1790	675	1052502
1791	675	1052627
1792	675	1052664
1793	675	1052688
1794	675	1052745
1795	675	1052775
1796	675	1052903
1797	675	1052930
1798	675	1052965
1799	675	1052981
1800	675	1053016
1801	675	1053063
1802	675	1053170
1803	675	1053208
1804	675	1053283
1805	675	1053696
1806	675	1053793
1807	675	1053839
1808	675	1053884
1809	675	1053920
1810	675	1053951
1811	675	1054003
1812	675	1054185
1813	675	1054227
1814	675	1054773
1815	675	1056352
1816	675	1058249
1817	675	1058493
1818	675	1058557
1819	675	1058760
1820	675	1058917
1821	675	1059023
1822	675	1059232
1823	675	1059247
1824	675	1059284
1825	675	1059379
1826	675	1059638
1827	675	1067503
1828	675	1068492
1829	675	1069432
1830	675	1071915
1831	675	1072653
1832	675	1072681
1833	675	1073011
1834	675	1073035
1835	675	1073174
1836	675	1073614
1837	675	1074556
1838	675	1075010
1839	675	1076363
1840	675	1077349
1841	675	1077495
1842	675	1077521
1843	675	1080349
1844	675	1085533
1845	675	1085712
1846	675	1086020
