284	612	288951
285	612	289326
286	612	289328
287	612	289342
288	612	289343
289	612	289544
290	612	290640
291	612	290900
292	612	290940
293	612	290974
294	612	291303
295	612	291305
296	612	291388
297	612	291447
298	612	291719
299	612	291807
300	612	291854
301	612	291861
302	612	292317
303	612	292321
304	612	292323
305	612	292328
306	612	292664
307	612	292705
308	612	293048
309	612	293959
310	612	293961
311	612	294267
312	612	294272
313	612	294285
314	612	294388
315	612	294390
316	612	294488
317	612	294537
318	612	294609
319	612	294818
320	612	294998
321	612	295319
322	612	295689
323	612	295835
324	612	296021
325	612	299493
326	612	301466
327	612	301467
328	612	301550
329	612	301557
330	612	305077
331	612	305086
332	612	305489
333	612	305795
334	612	306912
335	612	307151
336	612	307152
337	612	307665
338	612	307667
339	612	308025
340	612	308552
341	612	308553
342	612	309144
343	612	309148
344	612	311344
345	612	313038
346	612	313202
347	612	314131
348	612	314161
349	612	315760
350	612	317054
351	612	317212
352	612	317284
353	612	319550
354	612	320990
355	612	321117
356	612	321306
357	612	321780
358	612	322993
359	612	323287
360	612	333462
361	612	334719
362	612	334877
363	612	334878
364	612	335039
365	612	335127
366	612	335139
367	612	335943
368	612	335992
369	612	336498
370	612	336835
371	612	339161
372	612	339766
373	612	339893
374	612	340126
375	612	340129
376	612	340310
377	612	340442
378	612	340723
379	612	340857
380	612	343346
381	612	343961
382	612	344925
383	612	345421
384	612	347223
385	612	348069
386	612	349888
387	612	350642
388	612	353356
389	612	353496
390	612	353754
391	612	354661
392	612	354953
393	612	356373
394	612	356555
395	612	356620
396	612	363200
397	612	363466
398	612	363513
399	612	363515
400	612	363708
401	612	364418
402	612	370296
403	612	370372
404	612	372181
405	612	372332
406	612	372396
407	612	373506
408	612	375364
409	612	376426
410	612	376559
411	612	376617
412	612	376981
413	612	377382
414	612	377500
415	612	377513
416	612	377603
417	612	377672
418	612	377694
419	612	377696
420	612	378622
421	612	378668
422	612	379306
423	612	379931
424	612	380193
425	612	381036
426	612	381338
427	612	382768
428	612	382793
429	612	384355
430	612	384484
431	612	388871
432	612	391681
433	612	392733
434	612	392761
435	612	392910
436	612	394343
437	612	394511
438	612	394598
439	612	394710
440	612	394768
441	612	394799
442	612	396585
443	612	396751
444	612	397812
445	612	399449
446	612	402940
447	612	404293
448	612	404341
449	612	404343
450	612	406833
451	612	406864
452	612	411424
453	612	411425
454	612	411510
455	612	413414
456	612	414793
457	612	419822
458	612	420034
459	612	421801
460	612	422896
461	612	423021
462	612	426030
463	612	428182
464	612	428293
465	612	429124
466	612	430180
467	612	431732
468	612	431782
469	612	435163
470	612	435165
471	612	435707
472	612	435928
473	612	435953
474	612	435955
475	612	435981
476	612	437002
477	612	437803
478	612	437806
479	612	438023
480	612	438440
481	612	438486
482	612	439276
483	612	439279
484	612	440407
485	612	441053
486	612	441514
487	612	443253
488	612	443461
489	612	447057
490	612	447995
491	612	450431
492	612	451278
493	612	451378
494	612	451492
495	612	451494
496	612	454134
497	612	457972
498	612	458466
499	612	458705
500	612	458933
501	612	458935
502	612	459195
503	612	459626
504	612	460595
505	612	461654
506	612	461799
507	612	461930
508	612	462429
509	612	462571
510	612	463429
511	612	463476
512	612	463531
513	612	463574
514	612	464011
515	612	464470
516	612	465207
517	612	465569
518	612	466024
519	612	466414
520	612	466603
521	612	467377
522	612	467952
523	612	467954
524	612	468208
525	612	468214
526	612	468216
527	612	468293
528	612	468842
529	612	469717
530	612	469877
531	612	470858
532	612	470893
533	612	471025
534	612	471283
535	612	471348
536	612	471378
537	612	471385
538	612	472631
539	612	472680
540	612	473104
541	612	474126
542	612	474165
543	612	474352
544	612	474436
545	612	474826
546	612	475020
547	612	475126
548	612	475278
549	612	475316
550	612	475321
551	612	475368
552	612	475702
553	612	476610
554	612	477032
555	612	477199
556	612	477200
557	612	477231
558	612	477314
559	612	477645
560	612	477743
561	612	477846
562	612	478944
563	612	478946
564	612	479109
565	612	479111
566	612	479295
567	612	479332
568	612	479696
569	612	479758
570	612	480045
571	612	483596
572	612	484274
573	612	484592
574	612	489775
575	612	491033
576	612	491304
577	612	492693
578	612	500592
579	612	500635
580	612	501039
581	612	514682
582	612	522176
583	612	522280
584	612	522410
585	612	524517
586	612	527046
587	612	530190
588	612	532087
589	612	532337
590	612	532408
591	612	532421
592	612	532494
593	612	533935
594	612	536476
595	612	537634
596	612	537699
597	612	538563
598	612	541500
599	612	541915
600	612	542346
601	612	548715
602	612	548717
603	612	548911
604	612	550300
605	612	550887
606	612	551385
607	612	553914
608	612	558198
609	612	558199
610	612	560985
611	612	562692
612	612	563561
613	612	563606
614	612	564085
615	612	566051
616	612	566072
617	612	566151
618	612	567093
619	612	568070
620	612	568891
621	612	569766
622	612	572167
623	612	572204
624	612	575832
625	612	575914
626	612	580314
627	612	582357
628	612	582517
629	612	583137
630	612	583765
631	612	586175
632	612	586271
633	612	586644
634	612	587194
635	612	589402
636	612	596681
637	612	597896
638	612	598052
639	612	598055
640	612	598947
641	612	600384
642	612	600470
643	612	600909
644	612	600964
645	612	601424
646	612	602470
647	612	605189
648	612	605296
649	612	605433
650	612	606507
651	612	606685
652	612	606998
653	612	608755
654	612	611187
655	612	611335
656	612	611387
657	612	612487
658	612	612780
659	612	613672
660	612	613751
661	612	619467
662	612	620164
663	612	622025
664	612	623510
665	612	626344
666	612	627242
667	612	627766
668	612	627840
669	612	628734
670	612	630286
671	612	630313
672	612	630477
673	612	630700
674	612	631140
675	612	631336
676	612	631340
677	612	631392
678	612	631498
679	612	631512
680	612	631516
681	612	631583
682	612	631868
683	612	631870
684	612	631997
685	612	632068
686	612	632120
687	612	632600
688	612	632647
689	612	632671
690	612	632775
691	612	633071
692	612	633585
693	612	634953
694	612	635692
695	612	636472
696	612	636724
697	612	637721
698	612	640215
699	612	640294
700	612	640296
701	612	640380
702	612	641494
703	612	643618
704	612	643656
705	612	643718
706	612	644463
707	612	644464
708	612	644978
709	612	645834
710	612	646748
711	612	646763
712	612	650014
713	612	650016
714	612	654741
715	612	657055
716	612	657057
717	612	657177
718	612	657488
719	612	657537
720	612	657589
721	612	657657
722	612	657726
723	612	657809
724	612	657881
725	612	658106
726	612	658109
727	612	658153
728	612	658213
729	612	658214
730	612	658289
731	612	658377
732	612	658504
733	612	658757
734	612	659123
735	612	660359
736	612	660960
737	612	662867
738	612	662902
739	612	663052
740	612	663097
741	612	663892
742	612	664721
743	612	665866
744	612	665946
745	612	668404
746	612	670719
747	612	672256
748	612	672860
749	612	677863
750	612	678196
751	612	679902
752	612	686789
753	612	690581
754	612	693112
755	612	700894
756	612	700908
757	612	701045
758	612	701199
759	612	702071
760	612	702475
761	612	702537
762	612	702640
763	612	703347
764	612	704605
765	612	705213
766	612	705220
767	612	705249
768	612	705259
769	612	705313
770	612	705348
771	612	714482
772	612	714534
773	612	715330
774	612	715686
775	612	716214
776	612	716601
777	612	716659
778	612	717938
779	612	718140
780	612	720583
781	612	720964
782	612	721501
783	612	721508
784	612	721776
785	612	721837
786	612	723681
787	612	723766
788	612	724123
789	612	724132
790	612	724483
791	612	724790
792	612	726169
793	612	728736
794	612	728738
795	612	728837
796	612	728913
797	612	729270
798	612	729671
799	612	729673
800	612	730624
801	612	730644
802	612	730719
803	612	730720
804	612	731702
805	612	731980
806	612	732025
807	612	732355
808	612	732652
809	612	733958
810	612	735120
811	612	735122
812	612	735636
813	612	735999
814	612	737770
815	612	739504
816	612	741426
817	612	741658
818	612	741722
819	612	742141
820	612	742154
821	612	742488
822	612	744286
823	612	746353
824	612	746573
825	612	747704
826	612	747938
827	612	748070
828	612	749017
829	612	750008
830	612	750795
831	612	750871
832	612	750919
833	612	751018
834	612	751055
835	612	751391
836	612	751488
837	612	751515
838	612	751683
839	612	751735
840	612	751761
841	612	752005
842	612	752179
843	612	752202
844	612	752372
845	612	752441
846	612	752686
847	612	752793
848	612	752856
849	612	753341
850	612	753345
851	612	755811
852	612	756035
853	612	756881
854	612	756887
855	612	756888
856	612	757155
857	612	757414
858	612	757416
859	612	757939
860	612	758458
861	612	761116
862	612	761582
863	612	765756
864	612	766050
865	612	769301
866	612	769315
867	612	769470
868	612	769877
869	612	772024
870	612	773347
871	612	773499
872	612	774424
873	612	779797
874	612	779799
875	612	781968
876	612	782979
877	612	783290
878	612	785005
879	612	785456
880	612	785923
881	612	786482
882	612	786546
883	612	787187
884	612	787190
885	612	792492
886	612	792567
887	612	792758
888	612	794993
889	612	795332
890	612	800901
891	612	801558
892	612	803030
893	612	804494
894	612	804896
895	612	804897
896	612	807459
897	612	807555
898	612	812663
899	612	814868
900	612	814876
901	612	814978
902	612	816817
903	612	817101
904	612	817142
905	612	819652
906	612	821190
907	612	822849
908	612	823892
909	612	823928
910	612	824400
911	612	824477
912	612	824627
913	612	824669
914	612	826578
915	612	826580
916	612	827081
917	612	828932
918	612	829193
919	612	836995
920	612	837058
921	612	837174
922	612	837916
923	612	838974
924	612	839073
925	612	840507
926	612	843485
927	612	847055
928	612	851933
929	612	853840
930	612	857605
931	612	857811
932	612	861282
933	612	861421
934	612	861631
935	612	863562
936	612	867894
937	612	868720
938	612	869621
939	612	871147
940	612	871227
941	612	871231
942	612	871236
943	612	871606
944	612	871684
945	612	871685
946	612	871893
947	612	871933
948	612	871942
949	612	871948
950	612	871961
951	612	872012
952	612	878981
953	612	880924
954	612	881468
955	612	884672
956	612	885371
957	612	885584
958	612	885632
959	612	885873
960	612	886284
961	612	886349
962	612	886355
963	612	886451
964	612	886495
965	612	886756
966	612	888262
967	612	888306
968	612	888409
969	612	888493
970	612	888815
971	612	889545
972	612	890952
973	612	891738
974	612	891783
975	612	891859
976	612	891860
977	612	891992
978	612	892042
979	612	892229
980	612	892453
981	612	892556
982	612	892623
983	612	892658
984	612	892770
985	612	894071
986	612	895028
987	612	895315
988	612	900921
989	612	901397
990	612	901675
991	612	902203
992	612	902820
993	612	902828
994	612	902971
995	612	904034
996	612	904350
997	612	904544
998	612	904696
999	612	905602
1000	612	905876
1001	612	905880
1002	612	905959
1003	612	906075
1004	612	906741
1005	612	907007
1006	612	907045
1007	612	907070
1008	612	907533
1009	612	908255
1010	612	908344
1011	612	908843
1012	612	909287
1013	612	909289
1014	612	909291
1015	612	909477
1016	612	909534
1017	612	909548
1018	612	910071
1019	612	910149
1020	612	910606
1021	612	910608
1022	612	910611
1023	612	911491
1024	612	914685
1025	612	914687
1026	612	915009
1027	612	915219
1028	612	916028
1029	612	916850
1030	612	917136
1031	612	917213
1032	612	917525
1033	612	917768
1034	612	918247
1035	612	918454
1036	612	918640
1037	612	918642
1038	612	920770
1039	612	920863
1040	612	920944
1041	612	921225
1042	612	922667
1043	612	922669
1044	612	923133
1045	612	923218
1046	612	924893
1047	612	925193
1048	612	925511
1049	612	925673
1050	612	925883
1051	612	925956
1052	612	926067
1053	612	926233
1054	612	926331
1055	612	926529
1056	612	927861
1057	612	928096
1058	612	928484
1059	612	928517
1060	612	929494
1061	612	931005
1062	612	931431
1063	612	931662
1064	612	931978
1065	612	931980
1066	612	932139
1067	612	932947
1068	612	933424
1069	612	933759
1070	612	933809
1071	612	933811
1072	612	934702
1073	612	936547
1074	8892	939440
1075	612	939954
1076	612	943804
1077	612	944204
1078	612	944445
1079	612	944732
1080	2321	945436
1081	2122	945437
1082	1002	945439
1083	1001	945940
1084	1100	945941
1085	2201	946194
1086	2012	946195
1087	2022	946196
1088	1400	946211
1089	1199	946212
1090	4002	946213
1091	1111	946218
1092	1038	946972
1093	1121	948080
1094	1141	948504
1095	1123	948510
1096	612	951629
1097	1022	953511
1098	1400	953524
1099	1190	953525
1100	1023	953526
1101	1124	953596
1102	1024	953797
1103	1124	953867
1104	1030	953877
1105	3199	954313
1106	2322	954315
1107	2123	954316
1108	1002	954318
1109	1001	955056
1110	1100	955057
1111	2201	955310
1112	2013	955311
1113	2022	955312
1114	1400	955328
1115	1199	955329
1116	4003	955330
1117	1111	955335
1118	612	955780
1119	612	956183
1120	612	956270
1121	612	956473
1122	1121	956714
1123	1141	957247
1124	1123	957267
1125	612	966861
1126	1022	967266
1127	1400	967269
1128	1190	967270
1129	1023	967271
1130	1124	967341
1131	1024	967542
1132	1124	967612
1133	1030	967622
1134	3199	968351
1135	2322	968353
1136	2128	968354
1137	1002	968356
1138	1001	969037
1139	1100	969038
1140	2201	969305
1141	2012	969306
1142	2026	969307
1143	1400	969312
1144	1199	969313
1145	4008	969314
1146	1111	969319
1147	612	969575
1148	1121	970391
1149	1141	970774
1150	1123	970780
1151	612	972023
1152	1022	975780
1153	1400	975785
1154	1190	975786
1155	1023	975787
1156	1124	975857
1157	1024	976058
1158	1124	976129
1159	1025	976330
1160	1124	976400
1161	1026	976600
1162	1124	976670
1163	1027	976871
1164	1124	976941
1165	1028	977142
1166	1124	977212
1167	1030	977222
1168	3199	978092
1169	2321	978094
1170	2129	978095
1171	1002	978097
1172	1001	978833
1173	1100	978834
1174	2201	979087
1175	2013	979088
1176	2026	979089
1177	1400	979107
1178	1199	979108
1179	4009	979109
1180	1111	979114
1181	1038	981118
1182	1121	982230
1183	1141	982653
1184	1123	982659
1185	612	988187
1186	612	988382
1187	1022	992658
1188	1400	992667
1189	1190	992668
1190	1023	992669
1191	1124	992739
1192	1024	992940
1193	1124	993010
1194	1025	993211
1195	1124	993282
1196	1026	993483
1197	1124	993553
1198	1027	993754
1199	1124	993824
1200	1028	994025
1201	1124	994094
1202	1030	994104
1203	612	994397
1204	3199	995224
1205	2322	995226
1206	2125	995227
1207	1002	995229
1208	612	996003
1209	1001	996056
1210	1100	996058
1211	2201	996310
1212	2012	996311
1213	2024	996312
1214	1400	996324
1215	1199	996325
1216	4005	996326
1217	1111	996331
1218	612	996429
1219	1121	997397
1220	1141	998033
1221	1123	998046
1222	612	1001527
1223	1022	1003046
1224	1400	1003049
1225	1190	1003050
1226	1023	1003051
1227	1124	1003121
1228	1024	1003322
1229	1124	1003392
1230	1025	1003593
1231	1124	1003663
1232	1026	1003864
1233	1124	1003934
1234	1030	1003944
1235	3199	1005057
1236	2321	1005059
1237	2127	1005060
1238	1002	1005062
1239	1001	1005759
1240	1100	1005760
1241	2201	1006025
1242	2011	1006026
1243	2026	1006027
1244	1400	1006032
1245	1199	1006033
1246	4007	1006034
1247	1111	1006039
1248	1038	1007746
1249	1121	1008850
1250	1141	1009192
1251	1123	1009201
1252	1022	1010201
1253	1400	1010204
1254	1190	1010205
1255	1023	1010206
1256	1124	1010276
1257	1024	1010478
1258	1124	1010548
1259	1025	1010749
1260	1124	1010819
1261	1026	1011020
1262	1124	1011090
1263	1027	1011291
1264	1124	1011361
1265	1028	1011562
1266	1124	1011632
1267	1030	1011642
1268	3199	1012361
1269	2322	1012363
1270	2127	1012364
1271	1002	1012366
1272	1001	1013099
1273	1100	1013101
1274	2201	1013356
1275	2011	1013357
1276	2026	1013358
1277	1400	1013363
1278	1199	1013364
1279	4007	1013365
1280	1111	1013370
1281	1121	1014759
1282	1141	1015085
1283	1123	1015091
1284	1022	1016091
1285	1400	1016096
1286	1190	1016097
1287	1023	1016098
1288	1124	1016169
1289	1024	1016370
1290	1124	1016440
1291	1025	1016641
1292	1124	1016711
1293	1026	1016912
1294	1124	1016982
1295	1027	1017183
1296	1124	1017253
1297	1028	1017454
1298	1124	1017524
1299	1030	1017534
1300	3199	1017732
1301	2321	1017734
1302	2127	1017735
1303	1002	1017737
1304	612	1017822
1305	1001	1018521
1306	1100	1018523
1307	2201	1018775
1308	2011	1018776
1309	2026	1018777
1310	1400	1018784
1311	1199	1018785
1312	4007	1018786
1313	1111	1018791
1314	1038	1020482
1315	1121	1021589
1316	1141	1021905
1317	1123	1021911
1318	1022	1022911
1319	1400	1022926
1320	1190	1022927
1321	1023	1022928
1322	1124	1022998
1323	1024	1023199
1324	1124	1023269
1325	1025	1023470
1326	1124	1023539
1327	1026	1023740
1328	1124	1023810
1329	1027	1024011
1330	1124	1024081
1331	1028	1024282
1332	1124	1024352
1333	1030	1024362
1334	3199	1024638
1335	2321	1024640
1336	2129	1024641
1337	1002	1024643
1338	1001	1025365
1339	1100	1025367
1340	2201	1025619
1341	2013	1025620
1342	2026	1025621
1343	1400	1025630
1344	1199	1025631
1345	4009	1025632
1346	1111	1025637
1347	1038	1026391
1348	1121	1027501
1349	612	1028435
1350	1035	1028603
1351	1031	1028605
1352	1032	1033606
1353	1400	1033609
1354	1002	1034060
1355	1001	1034767
1356	1100	1034768
1357	2201	1035032
1358	2013	1035033
1359	2026	1035034
1360	1400	1035039
1361	1199	1035040
1362	4009	1035041
1363	1111	1035046
1364	612	1036328
1365	1038	1037052
1366	612	1037312
1367	1039	1037780
1368	3199	1037819
1369	2322	1037821
1370	2124	1037822
1371	1002	1037824
1372	1001	1038617
1373	1100	1038618
1374	2201	1038871
1375	2011	1038872
1376	2024	1038873
1377	1400	1038889
1378	1199	1038890
1379	4004	1038891
1380	1111	1038896
1381	1121	1040588
1382	1141	1040914
1383	1123	1040929
1384	1022	1041929
1385	1400	1041931
1386	1190	1041932
1387	1023	1041933
1388	1124	1042003
1389	1024	1042204
1390	1124	1042274
1391	1025	1042475
1392	1124	1042545
1393	1026	1042746
1394	1124	1042816
1395	1030	1042826
1396	3199	1043142
1397	2321	1043144
1398	2122	1043145
1399	1002	1043147
1400	1001	1043833
1401	1100	1043834
1402	2201	1044099
1403	2012	1044100
1404	2022	1044101
1405	1400	1044106
1406	1199	1044107
1407	4002	1044108
1408	1111	1044113
1409	1038	1045185
1410	1121	1046289
1411	1141	1046685
1412	1123	1046707
1413	612	1050089
1414	1022	1051707
1415	1400	1051710
1416	1190	1051711
1417	1023	1051712
1418	1124	1051782
1419	1024	1051983
1420	1124	1052053
1421	1030	1052063
1422	3199	1052926
1423	2322	1052928
1424	2124	1052928
1425	1002	1052930
1426	612	1053329
1427	1001	1053631
1428	1100	1053633
1429	2201	1053901
1430	2011	1053902
1431	2024	1053903
1432	1400	1053908
1433	1199	1053909
1434	4004	1053910
1435	1111	1053915
1436	1121	1055304
1437	1141	1055613
1438	1123	1055619
1439	1022	1056620
1440	1400	1056624
1441	1190	1056625
1442	1023	1056626
1443	1124	1056696
1444	1024	1056897
1445	1124	1056967
1446	1025	1057168
1447	1124	1057238
1448	1026	1057439
1449	1124	1057509
1450	1030	1057519
1451	3199	1058066
1452	2322	1058068
1453	2126	1058069
1454	1002	1058071
1455	1001	1058823
1456	1100	1058825
1457	2201	1059077
1458	2013	1059078
1459	2024	1059079
1460	1400	1059094
1461	1199	1059095
1462	4006	1059096
1463	1111	1059101
1464	1121	1059855
1465	1141	1060388
1466	1123	1060399
1467	612	1070032
1468	1022	1070399
1469	1400	1070402
1470	1190	1070403
1471	1023	1070404
1472	1124	1070474
1473	1024	1070674
1474	1124	1070744
1475	1025	1070945
1476	1124	1071015
1477	1026	1071216
1478	1124	1071286
1479	1030	1071296
1480	3199	1071600
1481	2322	1071602
1482	2127	1071603
1483	1002	1071605
1484	1001	1072322
1485	1100	1072324
1486	612	1072525
1487	2201	1072587
1488	2011	1072588
1489	2026	1072589
1490	1400	1072594
1491	1199	1072595
1492	4007	1072596
1493	1111	1072601
1494	1121	1073990
1495	1141	1074326
1496	1123	1074332
1497	1022	1075332
1498	1400	1075343
1499	1190	1075344
1500	1023	1075345
1501	1124	1075415
1502	1024	1075616
1503	1124	1075686
1504	1025	1075887
1505	1124	1075957
1506	1026	1076158
1507	1124	1076228
1508	1027	1076429
1509	1124	1076499
1510	1028	1076699
1511	1124	1076769
1512	1030	1076779
1513	3199	1077007
1514	2321	1077009
1515	2121	1077010
1516	1002	1077012
1517	1001	1077734
1518	1100	1077736
1519	2201	1077988
1520	2011	1077989
1521	2022	1077990
1522	1400	1077998
1523	1199	1077999
1524	4001	1078000
1525	1111	1078005
1526	1038	1078759
1527	1121	1079868
1528	1141	1080352
1529	1123	1080358
1530	1022	1081358
1531	1400	1081372
1532	1190	1081373
1533	1023	1081374
1534	1124	1081444
1535	1024	1081645
1536	1124	1081715
1537	1030	1081725
1538	3199	1082436
1539	2321	1082438
1540	2129	1082439
1541	1002	1082441
1542	612	1083024
1543	1001	1083177
1544	1100	1083179
1545	2201	1083431
1546	2013	1083432
1547	2026	1083433
1548	1400	1083442
1549	1199	1083443
1550	4009	1083444
1551	1111	1083449
1552	1038	1085454
1553	1121	1086565
1554	1035	1087666
1555	1031	1087668
1556	1032	1092669
1557	1400	1092672
1558	1002	1092974
1559	1001	1093669
1560	1100	1093670
1561	2201	1093929
1562	2013	1093930
1563	2026	1093931
1564	1400	1093936
1565	1199	1093937
1566	4009	1093938
1567	1111	1093943
1568	1038	1095648
1569	1121	1096753
1570	1141	1097304
1571	1123	1097321
1572	612	1100057
1573	612	1100555
1574	612	1100978
1575	612	1102306
1576	1022	1107320
1577	1400	1107322
1578	1190	1107323
1579	1023	1107324
1580	1124	1107394
1581	1024	1107595
1582	1124	1107666
1583	612	1107788
1584	1025	1107867
1585	1124	1107937
1586	1026	1108138
1587	1124	1108208
1588	1027	1108409
1589	1124	1108479
1590	1028	1108680
1591	1124	1108750
1592	1030	1108760
1593	3199	1110375
1594	2322	1110377
1595	2123	1110378
1596	1002	1110380
1597	1001	1111093
1598	1100	1111094
1599	2201	1111362
1600	2013	1111363
1601	2022	1111364
1602	1400	1111369
1603	1199	1111370
1604	4003	1111371
1605	1111	1111376
1606	612	1112068
1607	1121	1112130
1608	1141	1112500
1609	1123	1112506
1610	612	1119259
1611	612	1119810
1612	1022	1122506
1613	1400	1122518
1614	1190	1122519
1615	1023	1122520
1616	1124	1122590
1617	1024	1122791
1618	1124	1122861
1619	1030	1122871
1620	612	1123641
1621	3199	1123769
1622	2321	1123771
1623	2129	1123772
1624	1002	1123774
1625	1001	1124500
1626	1100	1124502
1627	2201	1124754
1628	2013	1124755
1629	2026	1124756
1630	1400	1124771
1631	1199	1124772
1632	4009	1124773
1633	1111	1124778
1634	1038	1125845
1635	1121	1126959
1636	1141	1127434
1637	1123	1127440
1638	612	1130895
1639	612	1131357
1640	612	1131359
1641	612	1131399
1642	612	1131507
1643	612	1131726
1644	1022	1137439
1645	1400	1137446
1646	1190	1137447
1647	1023	1137448
1648	1124	1137518
1649	1024	1137719
1650	1124	1137789
1651	1025	1137990
1652	1124	1138060
1653	1026	1138261
1654	1124	1138331
1655	1027	1138532
1656	1124	1138602
1657	1028	1138803
1658	1124	1138873
1659	1030	1138883
1660	3199	1139961
1661	2322	1139963
1662	2121	1139964
1663	1002	1139966
1664	1001	1140720
1665	1100	1140721
1666	2201	1140974
1667	2011	1140975
1668	2022	1140976
1669	1400	1140987
1670	1199	1140988
1671	4001	1140989
1672	612	1140994
1673	1111	1140994
1674	1121	1142373
1675	1141	1142726
1676	1123	1142741
1677	1022	1143741
1678	1400	1143744
1679	1190	1143745
1680	1023	1143746
1681	1124	1143816
1682	1024	1144017
1683	1124	1144087
1684	1030	1144097
1685	3199	1144897
1686	2321	1144899
1687	2125	1144900
1688	1002	1144902
1689	1001	1145684
1690	1100	1145685
1691	2201	1145946
1692	2012	1145947
1693	2024	1145948
1694	1400	1145953
1695	1199	1145954
1696	4005	1145955
1697	1111	1145960
1698	1038	1147966
1699	1121	1149070
1700	612	1149236
1701	1141	1149484
1702	1123	1149505
1703	612	1153160
1704	612	1153162
1705	612	1153186
1706	612	1153284
1707	612	1153368
1708	612	1153708
1709	612	1154000
1710	1022	1154505
1711	1400	1154508
1712	1190	1154509
1713	1023	1154510
1714	1124	1154580
1715	1024	1154781
1716	1124	1154851
1717	1025	1155052
1718	1124	1155122
1719	1026	1155323
1720	1124	1155393
1721	1030	1155403
1722	3199	1156086
1723	2322	1156088
1724	2121	1156089
1725	1002	1156091
1726	1001	1156798
1727	1100	1156799
1728	2201	1157067
1729	2011	1157068
1730	2022	1157069
1731	1400	1157074
1732	1199	1157075
1733	4001	1157076
1734	1111	1157081
