484	615	886627
485	615	886960
486	615	888371
487	615	888411
488	615	891847
489	615	893213
490	615	893238
491	615	907104
492	615	910278
493	615	911175
494	615	911584
495	615	911601
496	615	911607
497	615	911678
498	615	911887
499	615	913682
500	615	914142
501	615	915335
502	615	917662
503	615	917731
504	615	917749
505	615	917857
506	615	917900
507	615	918134
508	615	918304
509	615	918496
510	615	918568
511	615	918754
512	615	918782
513	615	918914
514	615	919044
515	615	919214
516	615	919329
517	615	920021
518	615	920173
519	615	920202
520	615	920307
521	615	920691
522	615	920757
523	615	920810
524	615	920973
525	615	921037
526	615	921071
527	615	922092
528	615	923003
529	615	924619
530	615	924870
531	615	924988
532	615	925216
533	615	925399
534	615	925860
535	615	926450
536	615	928500
537	615	928543
538	615	928578
539	615	928594
540	615	929028
541	615	929044
542	615	929245
543	615	929676
544	615	929711
545	615	930089
546	615	931015
547	615	931040
548	615	931134
549	615	931200
550	615	932267
551	615	932859
552	615	933347
553	615	933366
554	615	933673
555	615	935555
556	615	935572
557	615	935639
558	615	935777
559	615	936126
560	615	936336
561	615	937028
562	615	938254
563	615	938593
564	615	938738
565	8892	939440
566	615	939504
567	615	945139
568	2321	945436
569	2122	945437
570	1002	945439
571	615	945738
572	1001	945940
573	1100	945941
574	2201	946194
575	2012	946195
576	2022	946196
577	1400	946211
578	1199	946212
579	4002	946213
580	1111	946218
581	1038	946972
582	1121	948080
583	1141	948504
584	1123	948510
585	615	952923
586	1022	953511
587	1400	953524
588	1190	953525
589	1023	953526
590	1124	953596
591	1024	953797
592	1124	953867
593	1030	953877
594	3199	954313
595	2322	954315
596	2123	954316
597	1002	954318
598	1001	955056
599	1100	955057
600	2201	955310
601	2013	955311
602	2022	955312
603	1400	955328
604	1199	955329
605	4003	955330
606	1111	955335
607	1121	956714
608	1141	957247
609	1123	957267
610	615	960434
611	1022	967266
612	1400	967269
613	1190	967270
614	1023	967271
615	1124	967341
616	1024	967542
617	1124	967612
618	1030	967622
619	3199	968351
620	2322	968353
621	2128	968354
622	1002	968356
623	1001	969037
624	1100	969038
625	2201	969305
626	2012	969306
627	2026	969307
628	1400	969312
629	1199	969313
630	4008	969314
631	1111	969319
632	1121	970391
633	1141	970774
634	1123	970780
635	615	970973
636	615	972167
637	1022	975780
638	1400	975785
639	1190	975786
640	1023	975787
641	1124	975857
642	1024	976058
643	1124	976129
644	1025	976330
645	1124	976400
646	1026	976600
647	1124	976670
648	1027	976871
649	1124	976941
650	1028	977142
651	1124	977212
652	1030	977222
653	3199	978092
654	2321	978094
655	2129	978095
656	1002	978097
657	615	978237
658	1001	978833
659	1100	978834
660	2201	979087
661	2013	979088
662	2026	979089
663	1400	979107
664	1199	979108
665	4009	979109
666	1111	979114
667	1038	981118
668	1121	982230
669	1141	982653
670	1123	982659
671	615	988924
672	615	991318
673	615	991946
674	1022	992658
675	1400	992667
676	1190	992668
677	1023	992669
678	1124	992739
679	1024	992940
680	1124	993010
681	1025	993211
682	615	993237
683	1124	993282
684	1026	993483
685	1124	993553
686	1027	993754
687	1124	993824
688	1028	994025
689	1124	994094
690	1030	994104
691	615	994574
692	615	994585
693	615	994606
694	3199	995224
695	2322	995226
696	2125	995227
697	1002	995229
698	1001	996056
699	1100	996058
700	2201	996310
701	2012	996311
702	2024	996312
703	1400	996324
704	1199	996325
705	4005	996326
706	1111	996331
707	1121	997397
708	1141	998033
709	1123	998046
710	615	1002638
711	1022	1003046
712	1400	1003049
713	1190	1003050
714	1023	1003051
715	1124	1003121
716	1024	1003322
717	1124	1003392
718	1025	1003593
719	1124	1003663
720	1026	1003864
721	1124	1003934
722	1030	1003944
723	3199	1005057
724	2321	1005059
725	2127	1005060
726	1002	1005062
727	1001	1005759
728	1100	1005760
729	2201	1006025
730	2011	1006026
731	2026	1006027
732	1400	1006032
733	1199	1006033
734	4007	1006034
735	1111	1006039
736	1038	1007746
737	1121	1008850
738	1141	1009192
739	1123	1009201
740	1022	1010201
741	1400	1010204
742	1190	1010205
743	1023	1010206
744	1124	1010276
745	1024	1010478
746	1124	1010548
747	1025	1010749
748	1124	1010819
749	1026	1011020
750	1124	1011090
751	1027	1011291
752	1124	1011361
753	1028	1011562
754	1124	1011632
755	1030	1011642
756	3199	1012361
757	2322	1012363
758	2127	1012364
759	1002	1012366
760	615	1012425
761	1001	1013099
762	1100	1013101
763	2201	1013356
764	2011	1013357
765	2026	1013358
766	1400	1013363
767	1199	1013364
768	4007	1013365
769	1111	1013370
770	1121	1014759
771	1141	1015085
772	1123	1015091
773	615	1015287
774	615	1015603
775	1022	1016091
776	1400	1016096
777	1190	1016097
778	1023	1016098
779	1124	1016169
780	1024	1016370
781	1124	1016440
782	1025	1016641
783	1124	1016711
784	1026	1016912
785	1124	1016982
786	1027	1017183
787	1124	1017253
788	1028	1017454
789	1124	1017524
790	1030	1017534
791	3199	1017732
792	2321	1017734
793	2127	1017735
794	1002	1017737
795	1001	1018521
796	1100	1018523
797	2201	1018775
798	2011	1018776
799	2026	1018777
800	1400	1018784
801	1199	1018785
802	4007	1018786
803	1111	1018791
804	1038	1020482
805	1121	1021589
806	1141	1021905
807	1123	1021911
808	615	1022653
809	1022	1022911
810	1400	1022926
811	1190	1022927
812	1023	1022928
813	615	1022990
814	1124	1022998
815	1024	1023199
816	1124	1023269
817	1025	1023470
818	1124	1023539
819	1026	1023740
820	1124	1023810
821	1027	1024011
822	1124	1024081
823	1028	1024282
824	1124	1024352
825	1030	1024362
826	3199	1024638
827	2321	1024640
828	2129	1024641
829	1002	1024643
830	1001	1025365
831	1100	1025367
832	2201	1025619
833	2013	1025620
834	2026	1025621
835	1400	1025630
836	1199	1025631
837	4009	1025632
838	1111	1025637
839	1038	1026391
840	615	1026546
841	615	1027221
842	1121	1027501
843	1035	1028603
844	1031	1028605
845	1032	1033606
846	1400	1033609
847	1002	1034060
848	1001	1034767
849	1100	1034768
850	2201	1035032
851	2013	1035033
852	2026	1035034
853	1400	1035039
854	1199	1035040
855	4009	1035041
856	1111	1035046
857	615	1036016
858	615	1036169
859	615	1036182
860	615	1036708
861	1038	1037052
862	615	1037656
863	1039	1037780
864	3199	1037819
865	2322	1037821
866	2124	1037822
867	1002	1037824
868	1001	1038617
869	1100	1038618
870	2201	1038871
871	2011	1038872
872	2024	1038873
873	1400	1038889
874	1199	1038890
875	4004	1038891
876	1111	1038896
877	1121	1040588
878	1141	1040914
879	1123	1040929
880	1022	1041929
881	1400	1041931
882	1190	1041932
883	1023	1041933
884	1124	1042003
885	1024	1042204
886	1124	1042274
887	1025	1042475
888	1124	1042545
889	1026	1042746
890	1124	1042816
891	1030	1042826
892	3199	1043142
893	2321	1043144
894	2122	1043145
895	1002	1043147
896	1001	1043833
897	1100	1043834
898	2201	1044099
899	2012	1044100
900	2022	1044101
901	1400	1044106
902	1199	1044107
903	4002	1044108
904	1111	1044113
905	1038	1045185
906	1121	1046289
907	1141	1046685
908	1123	1046707
909	615	1050316
910	1022	1051707
911	1400	1051710
912	1190	1051711
913	1023	1051712
914	1124	1051782
915	1024	1051983
916	1124	1052053
917	1030	1052063
918	3199	1052926
919	2322	1052928
920	2124	1052928
921	1002	1052930
922	1001	1053631
923	1100	1053633
924	615	1053830
925	2201	1053901
926	2011	1053902
927	2024	1053903
928	1400	1053908
929	1199	1053909
930	4004	1053910
931	1111	1053915
932	1121	1055304
933	1141	1055613
934	1123	1055619
935	1022	1056620
936	1400	1056624
937	1190	1056625
938	1023	1056626
939	1124	1056696
940	1024	1056897
941	1124	1056967
942	1025	1057168
943	1124	1057238
944	1026	1057439
945	1124	1057509
946	1030	1057519
947	3199	1058066
948	2322	1058068
949	2126	1058069
950	1002	1058071
951	1001	1058823
952	1100	1058825
953	2201	1059077
954	2013	1059078
955	2024	1059079
956	1400	1059094
957	1199	1059095
958	4006	1059096
959	1111	1059101
960	1121	1059855
961	1141	1060388
962	1123	1060399
963	615	1065887
964	1022	1070399
965	1400	1070402
966	1190	1070403
967	1023	1070404
968	1124	1070474
969	1024	1070674
970	1124	1070744
971	1025	1070945
972	1124	1071015
973	1026	1071216
974	1124	1071286
975	1030	1071296
976	3199	1071600
977	2322	1071602
978	2127	1071603
979	1002	1071605
980	1001	1072322
981	1100	1072324
982	2201	1072587
983	2011	1072588
984	2026	1072589
985	1400	1072594
986	1199	1072595
987	4007	1072596
988	1111	1072601
989	615	1073217
990	1121	1073990
991	1141	1074326
992	1123	1074332
993	1022	1075332
994	1400	1075343
995	1190	1075344
996	1023	1075345
997	1124	1075415
998	1024	1075616
999	1124	1075686
1000	1025	1075887
1001	1124	1075957
1002	1026	1076158
1003	1124	1076228
1004	1027	1076429
1005	1124	1076499
1006	1028	1076699
1007	1124	1076769
1008	1030	1076779
1009	3199	1077007
1010	2321	1077009
1011	2121	1077010
1012	1002	1077012
1013	1001	1077734
1014	1100	1077736
1015	2201	1077988
1016	2011	1077989
1017	2022	1077990
1018	1400	1077998
1019	1199	1077999
1020	4001	1078000
1021	1111	1078005
1022	1038	1078759
1023	1121	1079868
1024	1141	1080352
1025	1123	1080358
1026	1022	1081358
1027	1400	1081372
1028	1190	1081373
1029	1023	1081374
1030	1124	1081444
1031	1024	1081645
1032	1124	1081715
1033	1030	1081725
1034	615	1082364
1035	3199	1082436
1036	2321	1082438
1037	2129	1082439
1038	1002	1082441
1039	1001	1083177
1040	1100	1083179
1041	2201	1083431
1042	2013	1083432
1043	2026	1083433
1044	1400	1083442
1045	1199	1083443
1046	4009	1083444
1047	1111	1083449
1048	615	1084449
1049	615	1084989
1050	1038	1085454
1051	1121	1086565
1052	615	1087260
1053	1035	1087666
1054	1031	1087668
1055	1032	1092669
1056	1400	1092672
1057	1002	1092974
1058	1001	1093669
1059	1100	1093670
1060	2201	1093929
1061	2013	1093930
1062	2026	1093931
1063	1400	1093936
1064	1199	1093937
1065	4009	1093938
1066	1111	1093943
1067	1038	1095648
1068	1121	1096753
1069	1141	1097304
1070	1123	1097321
1071	615	1099446
1072	615	1099508
1073	615	1099573
1074	615	1102015
1075	615	1102061
1076	615	1106320
1077	1022	1107320
1078	1400	1107322
1079	1190	1107323
1080	1023	1107324
1081	1124	1107394
1082	1024	1107595
1083	1124	1107666
1084	1025	1107867
1085	1124	1107937
1086	1026	1108138
1087	1124	1108208
1088	1027	1108409
1089	1124	1108479
1090	1028	1108680
1091	1124	1108750
1092	1030	1108760
1093	3199	1110375
1094	2322	1110377
1095	2123	1110378
1096	1002	1110380
1097	1001	1111093
1098	1100	1111094
1099	2201	1111362
1100	2013	1111363
1101	2022	1111364
1102	1400	1111369
1103	1199	1111370
1104	4003	1111371
1105	1111	1111376
1106	1121	1112130
1107	1141	1112500
1108	1123	1112506
1109	615	1113518
1110	615	1113535
1111	615	1113643
1112	615	1113671
1113	615	1113690
1114	615	1113803
1115	615	1113981
1116	615	1114064
1117	615	1120227
1118	615	1120958
1119	615	1121032
1120	615	1121096
1121	615	1121139
1122	615	1121219
1123	1022	1122506
1124	1400	1122518
1125	1190	1122519
1126	1023	1122520
1127	1124	1122590
1128	1024	1122791
1129	1124	1122861
1130	1030	1122871
1131	615	1123068
1132	3199	1123769
1133	2321	1123771
1134	2129	1123772
1135	1002	1123774
1136	1001	1124500
1137	1100	1124502
1138	2201	1124754
1139	2013	1124755
1140	2026	1124756
1141	1400	1124771
1142	1199	1124772
1143	4009	1124773
1144	1111	1124778
1145	1038	1125845
1146	1121	1126959
1147	1141	1127434
1148	1123	1127440
1149	615	1129224
1150	615	1129366
1151	615	1129429
1152	615	1129509
1153	615	1129539
1154	615	1129935
1155	615	1129989
1156	615	1132152
1157	615	1132730
1158	615	1133042
1159	615	1133123
1160	615	1133196
1161	615	1133233
1162	615	1134200
1163	615	1134352
1164	615	1134486
1165	615	1134760
1166	615	1135058
1167	615	1135116
1168	615	1135381
1169	615	1135406
1170	615	1135725
1171	615	1135926
1172	615	1136217
1173	615	1136719
1174	615	1136777
1175	615	1136900
1176	1022	1137439
1177	1400	1137446
1178	1190	1137447
1179	1023	1137448
1180	1124	1137518
1181	615	1137628
1182	1024	1137719
1183	1124	1137789
1184	1025	1137990
1185	1124	1138060
1186	1026	1138261
1187	1124	1138331
1188	1027	1138532
1189	1124	1138602
1190	1028	1138803
1191	1124	1138873
1192	1030	1138883
1193	615	1139827
1194	3199	1139961
1195	2322	1139963
1196	2121	1139964
1197	1002	1139966
1198	1001	1140720
1199	1100	1140721
1200	2201	1140974
1201	2011	1140975
1202	2022	1140976
1203	1400	1140987
1204	1199	1140988
1205	4001	1140989
1206	1111	1140994
1207	1121	1142373
1208	615	1142428
1209	1141	1142726
1210	1123	1142741
1211	615	1143425
1212	1022	1143741
1213	1400	1143744
1214	1190	1143745
1215	1023	1143746
1216	1124	1143816
1217	1024	1144017
1218	1124	1144087
1219	1030	1144097
1220	3199	1144897
1221	2321	1144899
1222	2125	1144900
1223	1002	1144902
1224	615	1145244
1225	1001	1145684
1226	1100	1145685
1227	2201	1145946
1228	2012	1145947
1229	2024	1145948
1230	1400	1145953
1231	1199	1145954
1232	4005	1145955
1233	1111	1145960
1234	1038	1147966
1235	615	1148784
1236	615	1148786
1237	615	1149018
1238	1121	1149070
1239	615	1149192
1240	615	1149279
1241	1141	1149484
1242	1123	1149505
1243	615	1150500
1244	615	1154470
1245	615	1154484
1246	1022	1154505
1247	1400	1154508
1248	1190	1154509
1249	1023	1154510
1250	1124	1154580
1251	1024	1154781
1252	1124	1154851
1253	1025	1155052
1254	1124	1155122
1255	1026	1155323
1256	1124	1155393
1257	1030	1155403
1258	3199	1156086
1259	2322	1156088
1260	2121	1156089
1261	1002	1156091
1262	1001	1156798
1263	1100	1156799
1264	615	1157061
1265	2201	1157067
1266	2011	1157068
1267	2022	1157069
1268	1400	1157074
1269	1199	1157075
1270	4001	1157076
1271	1111	1157081
1272	615	1158068
1273	1121	1158153
1274	1141	1158553
1275	1123	1158559
1276	1022	1159560
1277	1400	1159572
1278	1190	1159573
1279	1023	1159574
1280	1124	1159644
1281	1024	1159845
1282	1124	1159915
1283	1030	1159925
1284	3199	1160203
1285	2321	1160205
1286	2127	1160206
1287	1002	1160208
1288	1001	1160956
1289	1100	1160958
1290	2201	1161210
1291	2011	1161211
1292	2026	1161212
1293	1400	1161225
1294	1199	1161226
1295	4007	1161227
1296	1111	1161232
1297	615	1161678
1298	1038	1162298
1299	1121	1163413
1300	1141	1163715
1301	1123	1163721
1302	1022	1164721
1303	1400	1164732
1304	1190	1164733
1305	1023	1164734
1306	1124	1164804
1307	1024	1165005
1308	1124	1165075
1309	615	1165228
1310	1025	1165276
1311	1124	1165346
1312	1026	1165547
1313	1124	1165617
1314	1027	1165818
1315	1124	1165888
1316	1028	1166089
1317	1124	1166159
1318	1030	1166169
1319	3199	1167100
1320	2321	1167102
1321	2123	1167103
1322	1002	1167105
1323	1001	1167871
1324	1100	1167872
1325	2201	1168125
1326	2013	1168126
1327	2022	1168127
1328	1400	1168139
1329	1199	1168140
1330	4003	1168141
1331	1111	1168146
1332	615	1169718
1333	1038	1169837
1334	1039	1170293
1335	3199	1170346
1336	2322	1170348
1337	2128	1170349
1338	1002	1170351
1339	1001	1171052
1340	1100	1171054
1341	2201	1171310
1342	2012	1171311
1343	2026	1171312
1344	1400	1171317
1345	1199	1171318
1346	4008	1171319
1347	1111	1171324
1348	1121	1172079
1349	1038	1173183
1350	1035	1174284
1351	1031	1174286
1352	615	1176966
1353	615	1177643
1354	615	1177780
1355	1032	1179287
1356	1400	1179293
1357	1002	1180232
1358	615	1180260
1359	1001	1180926
1360	1100	1180927
1361	2201	1181180
1362	2012	1181181
1363	2026	1181182
1364	1400	1181197
1365	1199	1181198
1366	4008	1181199
1367	1111	1181204
1368	1121	1182583
1369	1141	1183200
1370	1123	1183219
1371	615	1188093
1372	1022	1188220
1373	1400	1188223
1374	1190	1188224
1375	1023	1188225
1376	1124	1188294
1377	1024	1188495
1378	1124	1188565
1379	1025	1188766
1380	1124	1188836
1381	1026	1189037
1382	1124	1189107
1383	1027	1189308
1384	1124	1189378
1385	1028	1189579
1386	1124	1189649
1387	1030	1189659
1388	3199	1191075
1389	2321	1191077
1390	2124	1191078
1391	1002	1191080
1392	1001	1191872
1393	1100	1191873
1394	2201	1192134
1395	2011	1192135
1396	2024	1192136
1397	1400	1192141
1398	1199	1192142
1399	4004	1192143
1400	1111	1192148
1401	1038	1194155
1402	615	1195109
1403	1121	1195259
1404	615	1195539
1405	1141	1195590
1406	1123	1195610
1407	615	1196126
1408	1022	1196610
1409	1400	1196613
1410	1190	1196614
1411	1023	1196615
1412	1124	1196685
1413	1024	1196886
1414	1124	1196956
1415	1025	1197157
1416	1124	1197227
1417	1026	1197428
1418	615	1197480
1419	1124	1197498
1420	1030	1197508
1421	3199	1198543
1422	2321	1198545
1423	2128	1198546
1424	1002	1198548
1425	615	1199200
1426	1001	1199318
1427	1100	1199319
1428	2201	1199582
1429	2012	1199583
1430	2026	1199584
1431	1400	1199589
1432	1199	1199590
1433	4008	1199591
1434	1111	1199596
1435	615	1201073
1436	615	1201081
1437	1038	1201603
1438	615	1201998
1439	615	1202025
1440	615	1202326
1441	1121	1202707
1442	1141	1202810
1443	1123	1202824
1444	1022	1207824
1445	1400	1207827
1446	1190	1207828
1447	1023	1207829
1448	1124	1207899
1449	1024	1208100
1450	1124	1208170
1451	1025	1208371
1452	1124	1208441
1453	1026	1208642
1454	1124	1208712
1455	1027	1208913
1456	1124	1208983
1457	1028	1209184
1458	1124	1209254
1459	1030	1209264
1460	615	1209711
1461	3199	1210515
1462	2321	1210517
1463	2129	1210518
1464	1002	1210520
1465	1001	1211261
1466	1100	1211262
1467	2201	1211522
1468	2013	1211523
1469	2026	1211524
1470	1400	1211529
1471	1199	1211530
1472	4009	1211531
1473	1111	1211536
1474	1038	1212290
1475	615	1213189
1476	615	1213379
1477	1121	1213394
1478	1141	1213767
1479	1123	1213778
1480	615	1213899
1481	615	1214150
1482	1022	1223778
1483	1400	1223780
1484	1190	1223781
1485	1023	1223782
1486	1124	1223852
1487	1024	1224053
1488	1124	1224123
1489	1025	1224324
1490	1124	1224394
1491	1026	1224595
1492	1124	1224665
1493	1027	1224866
1494	1124	1224936
1495	1028	1225137
1496	1124	1225207
1497	1030	1225217
1498	3199	1225871
1499	2322	1225873
1500	2128	1225874
1501	1002	1225876
1502	1001	1226667
1503	1100	1226668
1504	2201	1226935
1505	2012	1226936
1506	2026	1226937
1507	1400	1226942
1508	1199	1226943
1509	4008	1226944
1510	1111	1226949
1511	1121	1228338
1512	1141	1228776
1513	1123	1228782
1514	615	1231595
1515	615	1231710
1516	615	1231745
1517	615	1232558
1518	615	1233463
1519	1022	1233782
1520	1400	1233799
1521	1190	1233800
1522	1023	1233801
1523	1124	1233871
1524	1024	1234072
1525	1124	1234142
1526	1025	1234343
1527	1124	1234413
1528	1026	1234614
1529	1124	1234684
1530	1027	1234885
1531	1124	1234955
1532	1028	1235156
1533	1124	1235226
1534	1030	1235236
1535	3199	1235456
1536	2322	1235458
1537	2121	1235459
1538	1002	1235461
1539	1001	1236205
1540	1100	1236207
1541	2201	1236459
1542	2011	1236460
1543	2022	1236461
1544	1400	1236470
1545	1199	1236471
1546	4001	1236472
1547	1111	1236477
1548	615	1236625
1549	1121	1238168
1550	1141	1238507
1551	1123	1238526
1552	1022	1239527
1553	1400	1239530
1554	1190	1239531
1555	1023	1239532
1556	1124	1239602
1557	615	1239603
1558	1024	1239803
1559	1124	1239873
1560	1030	1239883
1561	3199	1240437
1562	2322	1240439
1563	2123	1240440
1564	1002	1240442
1565	1001	1241291
1566	1100	1241292
1567	2201	1241546
1568	2013	1241547
1569	2022	1241548
1570	1400	1241553
1571	1199	1241554
1572	4003	1241555
1573	1111	1241560
1574	1121	1243567
1575	615	1243617
1576	615	1244112
1577	1038	1244671
1578	1039	1244927
1579	3199	1244973
1580	2322	1244975
1581	2123	1244976
1582	1002	1244978
1583	1001	1245709
1584	1100	1245710
1585	2201	1245972
1586	2013	1245973
1587	2022	1245974
1588	1400	1245979
1589	1199	1245980
1590	4003	1245981
1591	1111	1245986
1592	1121	1247374
1593	1141	1247704
1594	1123	1247710
1595	1022	1257710
1596	1400	1257728
1597	1190	1257729
1598	1023	1257730
1599	1124	1257800
1600	1024	1258001
1601	1124	1258071
1602	1030	1258081
1603	3199	1258789
1604	2321	1258791
1605	2121	1258792
1606	1002	1258794
1607	1001	1259581
1608	1100	1259583
1609	2201	1259835
1610	2011	1259836
1611	2022	1259837
1612	1400	1259848
1613	1199	1259849
1614	4001	1259850
1615	1111	1259855
1616	1038	1261234
1617	615	1261926
1618	1121	1262354
1619	1141	1262773
1620	1123	1262779
1621	1022	1263779
1622	1400	1263790
1623	1190	1263791
1624	1023	1263792
1625	1124	1263862
1626	1024	1264063
1627	1124	1264133
1628	1030	1264143
1629	3199	1264881
1630	2321	1264883
1631	2122	1264884
1632	1002	1264886
1633	1001	1265651
1634	1100	1265653
1635	2201	1265905
1636	2012	1265906
1637	2022	1265907
1638	1400	1265927
1639	1199	1265928
1640	4002	1265929
