172	699	8308
173	679	8313
174	699	8314
175	689	8330
176	689	8630
177	679	8750
178	699	8752
179	679	9214
180	699	9216
181	679	9312
182	699	9314
183	679	9354
184	699	9355
185	679	9467
186	699	9468
187	679	9577
188	699	9579
189	679	9742
190	699	9743
191	689	9835
192	679	9841
193	699	9842
194	679	9876
195	699	9877
196	689	9883
197	679	9994
198	699	9995
199	689	10104
200	689	10117
201	689	10355
202	679	10361
203	699	10362
204	679	10375
205	699	10376
206	689	10416
207	679	10422
208	699	10424
209	679	10456
210	699	10457
211	679	10598
212	699	10600
213	679	10746
214	699	10747
215	689	10756
216	679	10806
217	699	10807
218	689	11016
219	689	11110
220	679	11224
221	699	11226
222	689	11249
223	689	11280
224	689	11366
225	679	11399
226	699	11400
227	689	11464
228	679	11580
229	699	11582
230	679	11844
231	699	11845
232	689	12017
233	679	12126
234	699	12127
235	689	12340
236	679	12367
237	699	12369
238	679	12635
239	699	12636
240	679	12781
241	699	12782
242	689	12807
243	679	12994
244	699	12995
245	689	13036
246	689	13219
247	679	13324
248	699	13325
249	679	13906
250	699	13907
251	689	14069
252	679	14142
253	699	14143
254	689	14225
255	689	14391
256	689	14417
257	689	14518
258	679	14547
259	699	14549
260	689	14591
261	689	14649
262	689	15105
263	679	15194
264	699	15195
265	679	15249
266	699	15250
267	679	15334
268	699	15335
269	689	15355
270	679	15381
271	699	15382
272	679	15453
273	699	15454
274	689	15464
275	679	15516
276	699	15518
277	689	15549
278	689	15571
279	689	15633
280	679	15652
281	699	15653
282	689	15701
283	689	15781
284	689	15789
285	679	15877
286	699	15879
287	689	15921
288	679	16021
289	699	16022
290	689	16057
291	679	16094
292	699	16096
293	679	16276
294	699	16277
295	689	16355
296	679	16364
297	679	16488
298	699	16489
299	679	16611
300	699	16613
301	689	16686
302	689	16737
303	689	16805
304	679	16881
305	699	16882
306	679	17012
307	699	17013
308	689	17053
309	689	17110
310	689	17125
311	689	17132
312	689	17232
313	679	17239
314	699	17240
315	689	17248
316	679	17306
317	699	17307
318	689	17368
319	689	17382
320	679	17385
321	699	17386
322	679	17476
323	699	17477
324	689	17501
325	679	17591
326	699	17593
327	689	17605
328	689	17714
329	679	17717
330	699	17719
331	689	17722
332	689	17812
333	679	18339
334	699	18340
335	679	18462
336	699	18463
337	689	18546
338	689	18559
339	679	18601
340	699	18602
341	679	18964
342	699	18965
343	679	19393
344	699	19394
345	679	19542
346	699	19544
347	689	19547
348	689	19646
349	689	19802
350	689	19838
351	679	19976
352	699	19977
353	689	20138
354	689	20206
355	679	20278
356	699	20279
357	689	20344
358	679	20351
359	699	20352
360	689	20357
361	679	20469
362	699	20470
363	679	20699
364	699	20701
365	689	20707
366	679	20921
367	699	20923
368	679	21141
369	699	21143
370	679	21293
371	699	21295
372	689	21520
373	689	21710
374	689	21865
375	689	22077
376	679	22375
377	699	22377
378	689	22383
379	689	22475
380	679	22608
381	699	22609
382	679	22941
383	699	22943
384	689	23023
385	679	23028
386	699	23030
387	689	23053
388	689	23272
389	679	23291
390	699	23292
391	679	23415
392	699	23417
393	679	23577
394	699	23578
395	679	24133
396	699	24134
397	689	24146
398	689	24195
399	689	24317
400	679	24431
401	699	24432
402	679	24690
403	699	24692
404	689	24813
405	689	25254
406	689	25274
407	679	25376
408	699	25378
409	689	25445
410	689	25472
411	689	25596
412	689	25775
413	679	25780
414	699	25782
415	689	25798
416	679	25849
417	699	25850
418	689	25857
419	689	25975
420	679	25988
421	699	25989
422	689	26012
423	679	26096
424	699	26098
425	679	26236
426	699	26237
427	689	26344
428	679	26538
429	699	26539
430	679	26661
431	699	26662
432	679	26830
433	699	26831
434	689	26839
435	689	27066
436	679	27078
437	699	27079
438	679	27623
439	679	27738
440	679	28075
441	679	28174
442	679	28267
443	679	28399
444	679	28478
445	679	28509
446	679	28557
447	679	28662
448	679	28740
449	699	28741
450	679	28806
451	679	29007
452	679	29049
453	679	29261
454	679	29338
455	679	29462
456	699	29464
457	679	29518
458	679	29648
459	699	29650
460	679	29764
461	679	29840
462	679	30012
463	679	30342
464	679	30616
465	689	30665
466	679	30889
467	699	30890
468	679	31031
469	679	31284
470	679	31591
471	679	31788
472	679	32169
473	679	32252
474	699	32254
475	679	32428
476	679	32759
477	679	32823
478	679	32985
479	679	33154
480	679	33289
481	679	33419
482	699	33420
483	679	33597
484	699	33598
485	679	34718
486	679	35098
487	679	35215
488	679	35267
489	679	35315
490	679	35384
491	679	35415
492	679	35564
493	679	35714
494	699	35716
495	679	35754
496	679	35922
497	679	36079
498	679	36344
499	679	36456
500	679	36575
501	699	36576
502	679	36648
503	679	36731
504	679	36925
505	699	36926
506	679	37026
507	679	37171
508	679	37332
509	679	37371
510	679	37482
511	679	37533
512	699	37534
513	679	37673
514	679	37844
515	679	37889
516	679	37931
517	679	38129
518	679	38147
519	699	38148
520	679	38327
521	679	38490
522	679	38628
523	679	39065
524	679	39446
525	679	40235
526	679	40384
527	699	40385
528	679	40739
529	679	40951
530	679	41379
531	679	41511
532	679	41589
533	679	41702
534	679	41950
535	679	42078
536	679	42160
537	699	42161
538	679	42333
539	679	42604
540	679	43056
541	699	43057
542	679	43202
543	699	43204
544	679	43293
545	679	43437
546	679	43445
547	679	43639
548	679	43739
549	679	43776
550	699	43777
551	679	43907
552	679	44051
553	699	44053
554	679	44083
555	679	44170
556	679	44228
557	679	44475
558	679	44574
559	679	44709
560	689	45010
561	679	45256
562	679	45355
563	679	45426
564	679	45466
565	679	45535
566	679	45605
567	679	45667
568	679	45718
569	699	45720
570	679	45843
571	679	45959
572	699	45961
573	689	46081
574	679	46148
575	679	46384
576	699	46385
577	679	46665
578	679	46772
579	679	46874
580	679	46951
581	699	46953
582	679	47960
583	699	47961
584	679	48120
585	699	48121
586	679	48231
587	679	48340
588	699	48342
589	679	48744
590	699	48745
591	679	49153
592	699	49154
593	679	49367
594	699	49368
595	679	49475
596	679	49882
597	679	49951
598	679	50086
599	689	50203
600	679	50277
601	679	50397
602	679	50526
603	679	50577
604	699	50578
605	679	50644
606	699	50645
607	679	50686
608	689	50700
609	679	50855
610	679	50953
611	679	51023
612	679	51067
613	679	51213
614	699	51214
615	679	51309
616	679	51477
617	679	51617
618	679	51705
619	679	51774
620	679	51799
621	679	51893
622	679	51971
623	679	51992
624	679	52155
625	679	52265
626	699	52266
627	679	52334
628	699	52335
629	679	52385
630	679	52518
631	699	52519
632	679	52564
633	699	52565
634	679	52580
635	679	52673
636	679	52769
637	699	52771
638	679	53109
639	699	53110
640	679	53313
641	679	53358
642	679	53418
643	679	53524
644	679	53618
645	679	53829
646	679	54105
647	679	54654
648	679	54804
649	679	54853
650	679	54996
651	679	55233
652	679	55336
653	689	55355
654	679	55382
655	679	55585
656	689	55670
657	679	55697
658	679	55824
659	679	56037
660	679	56226
661	699	56227
662	679	56363
663	679	56766
664	679	57140
665	699	57141
666	679	57285
667	679	57361
668	679	57453
669	679	57623
670	699	57625
671	679	57741
672	679	57857
673	679	58110
674	679	58304
675	679	58363
676	699	58365
677	679	58512
678	679	58575
679	679	58655
680	679	59019
681	679	59432
682	679	59621
683	679	60415
684	679	60739
685	679	60762
686	679	60867
687	679	61005
688	679	61063
689	679	61171
690	679	61192
691	679	61264
692	699	61266
693	679	61366
694	679	61537
695	679	61581
696	679	61711
697	689	61917
698	679	61975
699	699	61977
700	679	62148
701	679	62199
702	679	62403
703	679	62570
704	679	62667
705	679	62820
706	679	62928
707	679	62962
708	679	63051
709	679	63187
710	679	63455
711	679	63647
712	679	63898
713	689	64025
714	679	64329
715	679	65105
716	679	65207
717	679	65302
718	679	65356
719	679	65424
720	679	65504
721	679	65606
722	679	65719
723	699	65721
724	679	65889
725	679	66125
726	679	66190
727	679	66275
728	679	66456
729	679	66508
730	679	66540
731	679	66665
732	699	66751
733	679	66818
734	679	66839
735	679	66866
736	679	66985
737	679	67109
738	679	67153
739	679	67170
740	699	67172
741	679	67200
742	679	67258
743	679	67273
744	679	67389
745	679	67479
746	679	67550
747	699	67551
748	679	67579
749	679	67595
750	679	67751
751	679	67853
752	699	67855
753	679	67948
754	679	68111
755	679	68240
756	699	68241
757	679	68415
758	679	68505
759	679	68703
760	679	69104
761	689	69378
762	679	69408
763	679	69658
764	679	69764
765	679	69872
766	679	70132
767	679	70565
768	679	70572
769	679	70735
770	699	70736
771	679	70938
772	679	71308
773	679	71499
774	679	71546
775	679	71948
776	679	72147
777	689	72665
778	679	72938
779	679	73041
780	699	73043
781	679	73213
782	679	73307
783	679	73472
784	679	73541
785	679	73667
786	699	73668
787	679	73786
788	679	73893
789	679	74092
790	679	74545
791	679	74712
792	679	75028
793	679	75851
794	679	76686
795	699	76687
796	679	76918
797	679	77096
798	679	77495
799	679	77534
800	679	77671
801	679	77888
802	679	78716
803	679	78929
804	689	79322
805	679	79360
806	679	79430
807	679	79614
808	679	79648
809	679	79824
810	679	80032
811	679	80195
812	679	80367
813	679	80531
814	679	80627
815	679	80736
816	679	80831
817	679	81334
818	689	81364
819	679	81477
820	679	81621
821	679	81873
822	679	81942
823	679	81951
824	679	82090
825	679	82134
826	679	82288
827	679	82400
828	679	82484
829	699	82486
830	679	82527
831	679	82540
832	679	82618
833	679	82803
834	679	82841
835	699	82842
836	679	82853
837	679	83128
838	679	83147
839	679	83226
840	679	83428
841	679	83467
842	679	83521
843	679	83600
844	699	83601
845	679	83702
846	699	83704
847	679	83772
848	699	83774
849	679	83821
850	679	83947
851	679	84008
852	679	84287
853	679	84430
854	679	84505
855	679	84709
856	679	84842
857	679	85013
858	679	85165
859	679	85263
860	679	85310
861	679	85479
862	699	85480
863	679	86236
864	679	86473
865	679	86541
866	699	86542
867	679	86586
868	679	86619
869	679	86655
870	679	86801
871	679	86830
872	689	86838
873	679	86910
874	689	87433
875	679	87450
876	699	87451
877	679	87793
878	679	87970
879	679	88185
880	699	88187
881	679	88239
882	679	88295
883	679	88361
884	699	88362
885	679	88454
886	679	88703
887	679	88966
888	679	89553
889	679	89744
890	679	89792
891	679	89864
892	679	89987
893	699	90074
894	679	90194
895	679	90246
896	699	90248
897	679	90380
898	679	90466
899	679	90539
900	679	90664
901	699	90666
902	679	90774
903	689	90776
904	679	90910
905	679	91557
906	679	91757
907	679	92219
908	699	92530
909	689	94062
910	679	95053
911	679	95497
912	679	95642
913	679	95985
914	699	95986
915	679	96026
916	699	96027
917	679	96181
918	679	96359
919	699	96361
920	679	96590
921	679	96626
922	679	96824
923	679	96937
924	679	97082
925	679	97145
926	679	97299
927	679	97522
928	679	97708
929	679	97782
930	699	97783
931	679	97851
932	699	97852
933	679	97859
934	699	97860
935	679	98169
936	699	98170
937	679	98476
938	679	99155
939	679	99185
940	699	99186
941	679	99309
942	699	99311
943	679	99472
944	679	99643
945	679	99695
946	679	99871
947	679	99965
948	679	100151
949	679	100286
950	679	100350
951	679	100454
952	699	100455
953	679	100567
954	699	100568
955	679	100645
956	679	100817
957	679	100977
958	679	101056
959	679	101146
960	679	101219
961	689	101343
962	679	101389
963	679	101549
964	679	101594
965	699	101596
966	679	101748
967	679	101830
968	699	101832
969	679	101916
970	679	101931
971	679	102088
972	679	102269
973	679	102451
974	679	102573
975	699	102575
976	679	102728
977	699	102729
978	679	102855
979	699	102857
980	679	102942
981	679	103134
982	679	103223
983	679	103321
984	699	103323
985	699	103420
986	679	103466
987	679	103691
988	679	103774
989	679	103864
990	699	103866
991	679	104010
992	679	104131
993	679	104212
994	679	104323
995	679	104381
996	679	104438
997	679	104660
998	679	104784
999	679	105062
1000	699	105063
1001	679	105261
1002	679	105494
1003	699	105496
1004	679	105538
1005	679	105687
1006	699	105689
1007	679	105808
1008	679	106019
1009	699	106020
1010	679	106100
1011	679	106194
1012	679	106221
1013	679	106271
1014	679	106328
1015	679	106340
1016	699	106342
1017	679	106377
1018	679	106458
1019	679	106514
1020	679	106549
1021	699	106550
1022	679	106593
1023	699	106594
1024	679	106812
1025	679	106938
1026	679	107001
1027	679	107180
1028	679	107474
1029	699	107475
1030	679	107542
1031	679	107610
1032	679	107630
1033	679	107661
1034	679	107822
1035	679	107894
1036	679	108102
1037	699	108104
1038	679	108273
1039	679	108826
1040	699	108827
1041	679	109020
1042	679	109212
1043	679	109225
1044	699	109226
1045	679	109337
1046	679	109419
1047	679	109662
1048	679	109705
1049	679	109751
1050	679	109756
1051	679	109813
1052	679	109851
1053	679	109858
1054	679	109909
1055	679	109944
1056	679	109949
1057	699	109951
1058	679	110005
1059	679	110042
1060	679	110061
1061	679	110072
1062	679	110144
1063	699	110146
1064	679	110181
1065	679	110205
1066	679	110279
1067	699	110330
1068	679	110457
1069	699	110459
1070	679	110535
1071	679	110597
1072	679	110646
1073	679	110693
1074	699	110694
1075	679	110730
1076	679	110821
1077	679	110870
1078	679	110876
1079	679	110937
1080	699	110939
1081	679	110992
1082	699	110993
1083	679	111017
1084	679	111077
1085	679	111111
1086	679	111240
1087	679	111323
1088	679	111381
1089	679	111417
1090	679	111482
1091	679	111565
1092	679	111616
1093	679	111629
1094	679	111698
1095	699	111699
1096	679	111819
1097	689	111862
1098	679	111885
1099	679	112043
1100	679	112076
1101	679	112187
1102	679	112205
1103	679	112289
1104	679	112338
1105	679	112359
1106	679	112404
1107	679	112475
1108	679	112571
1109	679	112585
1110	699	112587
1111	679	112634
1112	679	112797
1113	679	112819
1114	679	113010
1115	699	113011
1116	679	113296
1117	679	113346
1118	679	113384
1119	679	113450
1120	679	113520
1121	679	113702
1122	679	113750
1123	679	113862
1124	679	113939
1125	679	114051
1126	679	114160
1127	679	114245
1128	679	114356
1129	679	114445
1130	699	114446
1131	679	114551
1132	679	114607
1133	679	114671
1134	699	114672
1135	679	114765
1136	679	114828
1137	679	114943
1138	679	114991
1139	679	115081
1140	679	115221
1141	679	115269
1142	679	115297
1143	679	115359
1144	679	115448
1145	679	115561
1146	679	115617
1147	679	115664
1148	679	115837
1149	679	115959
1150	679	115972
1151	679	116036
1152	679	116257
1153	679	116357
1154	679	116519
1155	679	116574
1156	679	116666
1157	679	116810
1158	679	116915
1159	679	117001
1160	679	117100
1161	679	117174
1162	679	117239
1163	679	117341
1164	679	117601
1165	679	117836
1166	679	117957
1167	679	118007
1168	679	118163
1169	679	118262
1170	679	118306
1171	699	118308
1172	679	118319
1173	679	118533
1174	699	118535
1175	679	118579
1176	679	118671
1177	679	118752
1178	679	118897
1179	679	119053
1180	699	119055
1181	679	119159
1182	679	119194
1183	699	119195
1184	679	119273
1185	679	119310
1186	679	119341
1187	679	119413
1188	679	119488
1189	679	119509
1190	699	119510
1191	679	119612
1192	679	119761
1193	679	119836
1194	699	119837
1195	679	119924
1196	679	120168
1197	679	120363
1198	679	120822
1199	679	121256
1200	679	121453
1201	679	121570
1202	689	121762
1203	679	122275
1204	679	122392
1205	679	122825
1206	679	123246
1207	679	123317
1208	679	123468
1209	679	123652
1210	679	123868
1211	679	124025
1212	679	124069
1213	699	124070
1214	679	124211
1215	679	124364
1216	679	124573
1217	679	124651
1218	679	124698
1219	679	124793
1220	679	125033
1221	679	125132
1222	699	125134
1223	679	125191
1224	679	125401
1225	699	125403
1226	679	125529
1227	679	125641
1228	679	125734
1229	689	125853
1230	679	126509
1231	699	126510
1232	679	126650
1233	679	126708
1234	679	126762
1235	699	126820
1236	679	126941
1237	679	127024
1238	679	127154
1239	699	127156
1240	679	127220
1241	699	127221
1242	679	127327
1243	679	127364
1244	699	127365
1245	679	127445
1246	679	127546
1247	679	127684
1248	679	127845
1249	679	127962
1250	679	128053
1251	679	128167
1252	679	128238
1253	679	128268
1254	679	128416
1255	679	128529
1256	679	128562
1257	679	128641
1258	699	128642
1259	679	128737
1260	679	128788
1261	699	128789
1262	689	128804
1263	679	128876
1264	679	128914
1265	679	128924
1266	679	128981
1267	679	129006
1268	679	129026
1269	699	129028
1270	679	129151
1271	679	129221
1272	679	129317
1273	679	129347
1274	679	129351
1275	679	129451
1276	679	129515
1277	679	129774
1278	699	129776
1279	679	129860
1280	679	129950
1281	679	129996
1282	699	130052
1283	679	130065
1284	679	130294
1285	679	130375
1286	699	130376
1287	679	130762
1288	679	130883
1289	679	131022
1290	679	131152
1291	679	131266
1292	679	131290
1293	679	131736
1294	679	131806
1295	679	131947
1296	679	132073
1297	679	132126
1298	679	132282
1299	679	132386
1300	679	132476
1301	679	132592
1302	679	132743
1303	679	132767
1304	679	132905
1305	699	132906
1306	679	133111
1307	699	133113
1308	679	133200
1309	679	133285
1310	679	133417
1311	679	133793
1312	699	133795
1313	679	133892
1314	679	133966
1315	679	134091
1316	679	134313
1317	679	134390
1318	679	134491
1319	679	134617
1320	679	134726
1321	699	134727
1322	679	134788
1323	679	135008
1324	679	135046
1325	679	135126
1326	679	135165
1327	679	135192
1328	699	135194
1329	679	135267
1330	679	135350
1331	679	135414
1332	699	135415
1333	679	135469
1334	679	135565
1335	679	135630
1336	679	135671
1337	679	135717
1338	679	135806
1339	699	135807
1340	679	135895
1341	679	136094
1342	699	136096
1343	679	136188
1344	679	136299
1345	689	136394
1346	679	136432
1347	679	136660
1348	679	136747
1349	679	137611
1350	699	137728
1351	679	137806
1352	679	137918
1353	699	137919
1354	679	138090
1355	699	138091
1356	679	138214
1357	699	138216
1358	679	138308
1359	679	138510
1360	679	138678
1361	679	138790
1362	679	139141
1363	679	139320
1364	679	139469
1365	679	139631
1366	679	139693
1367	699	139695
1368	679	139793
1369	679	140005
1370	679	140121
1371	679	140252
1372	679	140593
1373	679	140744
1374	679	141099
1375	689	141170
1376	679	141254
1377	679	141360
1378	679	141538
1379	679	141697
1380	679	141832
1381	679	141912
1382	679	142042
1383	689	142099
1384	679	142129
1385	699	142131
1386	679	142255
1387	679	142568
1388	679	142656
1389	679	142773
1390	699	142774
1391	679	142876
1392	699	142877
1393	679	142972
1394	679	143065
1395	679	143172
1396	679	143590
1397	679	143697
1398	679	144776
1399	679	144870
1400	679	144987
1401	679	146335
1402	679	146559
1403	679	146737
1404	679	146874
1405	679	146930
1406	679	146965
1407	699	147017
1408	679	147083
1409	679	147145
1410	679	147219
1411	679	147316
1412	679	147441
1413	699	147442
1414	679	147609
1415	679	147726
1416	679	147826
1417	679	147885
1418	679	148082
1419	679	148273
1420	679	148349
1421	679	148446
1422	679	148815
1423	679	148893
1424	679	149040
1425	679	149128
1426	679	149304
1427	699	149305
1428	679	149514
1429	679	149667
1430	679	149910
1431	679	149969
1432	679	150291
1433	679	150375
1434	679	150454
1435	679	150543
1436	679	150624
1437	679	150704
1438	679	150790
1439	679	150919
1440	679	151005
1441	679	151062
1442	679	151090
1443	679	151187
1444	679	151281
1445	679	151365
1446	679	151423
1447	699	151424
1448	679	151537
1449	679	151602
1450	679	151664
1451	679	151788
1452	679	152851
1453	679	152988
1454	679	153322
1455	679	154104
1456	679	154351
1457	679	154469
1458	679	154765
1459	679	154806
1460	679	154843
1461	679	154923
1462	699	154925
1463	679	154982
1464	679	155022
1465	679	155102
1466	679	155222
1467	699	155224
1468	679	155312
1469	679	155397
1470	699	155398
1471	679	155468
1472	699	155470
1473	679	155529
1474	679	155592
1475	699	155594
1476	679	155726
1477	699	155727
1478	679	155904
1479	679	156316
1480	679	156398
1481	679	156603
1482	699	156604
1483	679	156899
1484	679	157011
1485	679	157066
1486	679	157162
1487	679	157226
1488	689	157291
1489	679	157296
1490	679	158508
1491	679	158831
1492	679	158919
1493	679	159572
1494	679	160223
1495	679	160284
1496	679	160846
1497	679	160947
1498	679	161218
1499	679	161253
1500	679	161318
1501	679	161491
1502	679	161604
1503	679	161906
1504	679	162146
1505	679	162461
1506	679	162616
1507	679	162730
1508	679	162857
1509	679	163205
1510	679	163307
1511	699	163309
1512	679	163594
1513	679	163631
1514	679	163866
1515	679	164085
1516	679	164207
1517	679	164311
1518	699	164313
1519	679	164488
1520	679	164682
1521	679	164847
1522	679	164967
1523	679	165029
1524	699	165030
1525	679	165217
1526	699	165218
1527	679	165317
1528	689	165382
1529	679	165399
1530	679	165546
1531	679	165690
1532	679	165811
1533	679	165885
1534	679	165950
1535	679	166020
1536	699	166021
1537	679	166073
1538	679	166232
1539	699	166234
1540	679	166310
1541	699	166311
1542	679	166436
1543	679	166649
1544	699	166650
1545	679	166935
1546	679	167077
1547	679	167183
1548	679	167265
1549	679	167317
1550	679	167570
1551	699	167571
1552	679	167714
1553	699	167715
1554	679	167820
1555	679	168089
1556	679	168470
1557	679	168905
1558	699	168907
1559	679	169414
1560	699	169480
1561	679	169641
1562	679	169685
1563	699	169686
1564	679	169760
1565	679	169811
1566	679	169937
1567	679	170028
1568	699	170030
1569	679	170105
1570	699	170107
1571	679	170182
1572	679	170418
1573	679	170539
1574	679	170634
1575	699	170635
1576	679	170738
1577	679	170784
1578	679	170860
1579	679	170879
1580	699	170880
1581	679	171220
1582	689	171320
1583	699	171324
1584	679	171369
1585	679	171407
1586	679	171426
1587	699	171427
1588	679	171571
1589	699	171573
1590	679	171615
1591	679	171757
1592	679	171818
1593	679	172004
1594	679	172046
1595	699	172048
1596	679	172175
1597	679	172300
1598	679	172321
1599	679	172444
1600	699	172446
1601	679	172648
1602	699	172650
1603	679	172740
1604	679	172912
1605	679	173077
1606	679	173191
1607	679	173292
1608	679	173448
1609	679	173481
1610	679	173582
1611	679	173650
1612	679	173762
1613	679	173856
1614	679	173954
1615	679	174157
1616	679	174322
1617	679	174384
1618	699	174385
1619	679	174411
1620	679	174501
1621	699	174502
1622	679	174611
1623	679	174747
1624	679	174841
1625	679	174917
1626	699	174919
1627	679	175247
1628	679	175319
1629	679	175422
1630	699	175423
1631	679	175526
1632	679	175927
1633	679	176807
1634	679	176929
1635	679	177255
1636	679	177373
1637	679	177568
1638	679	177724
1639	679	177783
1640	679	178055
1641	679	178126
1642	699	178127
1643	679	178226
1644	679	178285
1645	679	178290
1646	699	178291
1647	679	178345
1648	699	178347
1649	679	178365
1650	679	178379
1651	679	178385
1652	679	178469
1653	679	178514
1654	679	178527
1655	679	178627
1656	679	178707
1657	679	178817
1658	679	178928
1659	699	178929
1660	679	179012
1661	699	179013
1662	679	179149
1663	679	179171
1664	679	179248
1665	679	179391
1666	679	179576
1667	679	179651
1668	679	179697
1669	679	179814
1670	699	179816
1671	679	179849
1672	679	179902
1673	679	179988
1674	679	180215
1675	679	180258
1676	689	180263
1677	679	180314
1678	679	180361
1679	689	180468
1680	679	180535
1681	679	180644
1682	679	180708
1683	679	180788
1684	679	180957
1685	679	181042
1686	679	181139
1687	679	181260
1688	679	181350
1689	679	181496
1690	679	181550
1691	679	181794
1692	679	181982
1693	679	182083
1694	679	182148
1695	699	182149
1696	679	182174
1697	699	182176
1698	679	182263
1699	679	182305
1700	699	182306
1701	679	182314
1702	679	182459
1703	679	182537
1704	699	182538
1705	679	182639
1706	679	182685
1707	699	182824
1708	679	183180
1709	679	183281
1710	699	183283
1711	679	183430
1712	699	183432
1713	679	183554
1714	679	183992
1715	699	183994
1716	679	184235
1717	679	184404
1718	679	184534
1719	679	184792
1720	679	184885
1721	679	184999
1722	679	185323
1723	699	185325
1724	679	185429
1725	679	185652
1726	679	186247
1727	679	186379
1728	679	186425
1729	679	186613
1730	689	186663
1731	679	186666
1732	689	186743
1733	679	186760
1734	679	186836
1735	679	186929
1736	679	187259
1737	699	187260
1738	679	187429
1739	679	187831
1740	679	187956
1741	679	188147
1742	679	188267
1743	679	188368
1744	679	188426
1745	679	188493
1746	699	188494
1747	679	188612
1748	679	188735
1749	679	188809
1750	679	188925
1751	679	189156
1752	679	189234
1753	679	189501
1754	679	189599
1755	679	189720
1756	679	190041
1757	679	190310
1758	679	190452
1759	679	190937
1760	689	190942
1761	679	191110
1762	679	191397
1763	679	191621
1764	679	191719
1765	679	191989
1766	679	192254
1767	679	192325
1768	679	192609
1769	679	192730
1770	679	192805
1771	679	192966
1772	679	193041
1773	679	193231
1774	699	193233
1775	679	193385
1776	679	193510
1777	689	193785
1778	679	193858
1779	679	194029
1780	679	194133
1781	679	194443
1782	699	194444
1783	679	194618
1784	679	194684
1785	679	194714
1786	679	194746
1787	679	194795
1788	679	194838
1789	699	194839
1790	679	194886
1791	679	194960
1792	679	195034
1793	679	195045
1794	679	195126
1795	679	195169
1796	679	195293
1797	679	195387
1798	679	195497
1799	679	195634
1800	679	195755
1801	679	195962
1802	679	196046
1803	679	196121
1804	679	196244
1805	699	196245
1806	679	196313
1807	679	196451
1808	679	196616
1809	679	196735
1810	679	196857
1811	699	196859
1812	679	197004
1813	679	197201
1814	699	197203
1815	679	197424
1816	699	197426
1817	679	197627
1818	679	198020
1819	679	198211
1820	689	198383
1821	679	198525
1822	679	199480
1823	679	200006
1824	679	200079
1825	689	200171
1826	679	200239
1827	679	200690
1828	679	200949
1829	679	201055
1830	679	201187
1831	679	201265
1832	679	201340
1833	679	201481
1834	679	201529
1835	679	201720
1836	679	201731
1837	679	201782
1838	679	201841
1839	679	201863
1840	679	201947
1841	679	202053
1842	679	202226
1843	679	202323
1844	679	202358
1845	679	202918
1846	699	202920
1847	679	203044
1848	679	204231
1849	679	204646
1850	679	204997
1851	679	205866
1852	679	206756
1853	679	206857
1854	679	206999
1855	679	207068
1856	679	207279
1857	679	207628
1858	699	207630
1859	679	207750
1860	679	207863
1861	679	207935
1862	689	208025
1863	679	208069
1864	679	208324
1865	679	208467
1866	699	208468
1867	679	208665
1868	679	208804
1869	699	208805
1870	679	208854
1871	679	210005
1872	699	210006
1873	679	210440
1874	679	210625
1875	679	210750
1876	679	211060
1877	679	211526
1878	679	211956
1879	679	212013
