159	1199	99615
160	4007	99616
161	1111	99621
162	1121	101000
163	1141	101317
164	1123	101337
165	1022	102337
166	1400	102339
167	1190	102340
168	1023	102341
169	1124	102411
170	1024	102612
171	1124	102682
172	636	102685
173	1025	102883
174	1124	102953
175	636	103118
176	1026	103154
177	1124	103224
178	1027	103425
179	1124	103495
180	1028	103696
181	1124	103766
182	1030	103776
183	3199	103851
184	2322	103853
185	2129	103854
186	1002	103856
187	1001	104714
188	1100	104715
189	2201	104974
190	2013	104975
191	2026	104976
192	1400	104981
193	1199	104982
194	4009	104983
195	1111	104988
196	1121	106060
197	1141	106413
198	1123	106419
199	1022	116418
200	1400	116430
201	1190	116431
202	1023	116432
203	1124	116502
204	1024	116703
205	1124	116773
206	1025	116974
207	1124	117044
208	1026	117245
209	1124	117315
210	1027	117516
211	1124	117586
212	1028	117787
213	1124	117857
214	1030	117867
215	3199	118303
216	2321	118305
217	2121	118306
218	1002	118308
219	636	118555
220	636	119298
221	1001	119334
222	1100	119335
223	2201	119588
224	2011	119588
225	2022	119589
226	1400	119603
227	1199	119603
228	4001	119605
229	1111	119610
230	1038	121614
231	1121	122726
232	1141	123036
233	1123	123042
234	1022	124042
235	1400	124045
236	1190	124046
237	1023	124047
238	1124	124117
239	1024	124318
240	1124	124388
241	1030	124398
242	3199	124729
243	2322	124731
244	2127	124732
245	1002	124734
246	1001	125651
247	1100	125653
248	2201	125905
249	2011	125906
250	2026	125907
251	1400	125915
252	1199	125916
253	4007	125917
254	1111	125922
255	1121	126988
256	1141	127300
257	1123	127320
258	1022	128320
259	1400	128323
260	1190	128324
261	1023	128325
262	1124	128395
263	1024	128596
264	1124	128666
265	1025	128867
266	1124	128937
267	1026	129138
268	1124	129208
269	1027	129409
270	1124	129479
271	636	129573
272	1028	129680
273	1124	129750
274	1030	129760
275	3199	129998
276	2322	130000
277	2128	130001
278	1002	130003
279	1001	130859
280	1100	130860
281	2201	131125
282	2012	131126
283	2026	131127
284	1400	131132
285	1199	131133
286	4008	131134
287	1111	131139
288	1121	132845
289	1141	133321
290	1123	133327
291	1022	138326
292	1400	138339
293	1190	138340
294	1023	138341
295	1124	138411
296	1024	138613
297	1124	138683
298	1025	138884
299	1124	138954
300	1026	139155
301	1124	139225
302	636	139328
303	1027	139426
304	1124	139496
305	1028	139697
306	1124	139767
307	1030	139777
308	3199	140237
309	2321	140239
310	2125	140240
311	1002	140242
312	1001	141095
313	1100	141096
314	2201	141349
315	2012	141350
316	2024	141351
317	1400	141362
318	1199	141363
319	4005	141364
320	1111	141369
321	636	142700
322	1038	142748
323	1121	143866
324	1141	144168
325	1123	144174
326	1022	149175
327	1400	149193
328	1190	149194
329	1023	149195
330	1124	149265
331	1024	149466
332	1124	149536
333	1025	149737
334	1124	149807
335	1026	150009
336	1124	150079
337	1030	150089
338	3199	151093
339	2321	151095
340	2122	151096
341	1002	151098
342	1001	151932
343	1100	151933
344	2201	152186
345	2012	152187
346	2022	152188
347	1400	152199
348	1199	152200
349	4002	152201
350	1111	152206
351	636	152521
352	1038	153897
353	1039	154328
354	3199	154373
355	2322	154375
356	2126	154376
357	1002	154378
358	1001	155186
359	636	155186
360	1100	155188
361	636	155359
362	2201	155454
363	2013	155455
364	2024	155456
365	1400	155461
366	1199	155462
367	4006	155463
368	1111	155468
369	1121	156223
370	1038	157327
371	1034	157425
372	1031	157426
373	1032	162427
374	1400	162435
375	1002	163021
376	1001	163783
377	1100	163784
378	2201	164037
379	2013	164038
380	2024	164039
381	1400	164055
382	1199	164056
383	4006	164057
384	1111	164062
385	1121	166066
386	1141	166450
387	1123	166462
388	636	174555
389	636	175010
390	636	175101
391	636	175214
392	636	175270
393	636	175387
394	636	175431
395	636	175971
396	636	176011
397	636	176039
398	636	176075
399	636	176155
400	636	176296
401	1022	176461
402	1400	176464
403	1190	176465
404	1023	176466
405	1124	176536
406	1024	176737
407	1124	176807
408	1025	177008
409	1124	177078
410	1026	177279
411	1124	177349
412	1030	177359
413	3199	178173
414	2321	178175
415	2127	178176
416	1002	178178
417	1001	178975
418	1100	178977
419	2201	179234
420	2011	179235
421	2026	179236
422	1400	179241
423	1199	179242
424	4007	179243
425	1111	179248
426	1038	180954
427	1121	182058
428	1141	182409
429	1123	182426
430	1022	183426
431	1400	183429
432	1190	183430
433	1023	183431
434	1124	183501
435	1024	183702
436	1124	183772
437	1025	183973
438	1124	184043
439	1026	184245
440	1124	184314
441	1027	184515
442	1124	184585
443	636	184589
444	1028	184786
445	1124	184856
446	1030	184866
447	3199	185402
448	2322	185404
449	2123	185405
450	1002	185407
451	1001	186260
452	1100	186261
453	2201	186515
454	2013	186516
455	2022	186517
456	1400	186522
457	1199	186523
458	4003	186524
459	1111	186529
460	1121	187601
461	1141	188016
462	1123	188022
463	636	188593
464	636	189790
465	636	197878
466	1022	198021
467	1400	198037
468	1190	198038
469	1023	198039
470	1124	198109
471	1024	198310
472	1124	198380
473	1030	198390
474	636	198907
475	3199	199117
476	2321	199119
477	2121	199120
478	1002	199122
479	636	199135
480	1001	199884
481	1100	199885
482	2201	200138
483	2011	200139
484	2022	200140
485	1400	200158
486	1199	200159
487	4001	200160
488	1111	200165
489	1038	201545
490	1121	202663
491	1141	202960
492	1123	202966
493	1022	203966
494	1400	203982
495	1190	203983
496	1023	203984
497	1124	204054
498	1024	204255
499	1124	204325
500	1030	204335
501	3199	204676
502	2321	204678
503	2126	204679
504	1002	204681
505	1001	205556
506	1100	205557
507	2201	205810
508	2013	205811
509	2024	205812
510	1400	205819
511	1199	205820
512	4006	205821
513	1111	205826
514	1038	206580
515	636	206910
516	636	207619
517	1121	207690
518	1141	208061
519	1123	208067
520	1022	218066
521	1400	218076
522	1190	218077
523	1023	218078
524	1124	218148
525	1024	218349
526	1124	218419
527	1025	218621
528	1124	218691
529	1026	218892
530	1124	218962
531	1030	218972
532	636	219514
533	3199	219667
534	2322	219669
535	2124	219670
536	1002	219672
537	1001	220527
538	1100	220529
539	2201	220781
540	2011	220782
541	2024	220783
542	1400	220798
543	1199	220799
544	4004	220800
545	1111	220805
546	636	221515
547	1121	222184
548	1141	222525
549	1123	222537
550	1022	223537
551	1400	223540
552	1190	223541
553	1023	223542
554	1124	223612
555	1024	223813
556	1124	223883
557	1025	224084
558	1124	224154
559	1026	224356
560	1124	224426
561	1030	224436
562	3199	225290
563	2321	225292
564	2129	225292
565	1002	225294
566	1001	226084
567	1100	226086
568	2201	226341
569	2013	226342
570	2026	226343
571	1400	226348
572	1199	226349
573	4009	226350
574	1111	226355
575	1038	227110
576	1121	228214
577	636	228543
578	1141	228582
579	1123	228598
580	1022	238597
581	1400	238600
582	1190	238601
583	1023	238602
584	1124	238672
585	1024	238873
586	1124	238943
587	1025	239144
588	1124	239214
589	1026	239415
590	1124	239485
591	1027	239686
592	1124	239756
593	1028	239957
594	1124	240027
595	1030	240037
596	636	240455
597	3199	241002
598	2322	241004
599	2124	241005
600	1002	241007
601	1001	241775
602	1100	241776
603	636	241884
604	2201	242039
605	2011	242040
606	2024	242041
607	1400	242046
608	1199	242047
609	4004	242048
610	1111	242053
611	1121	244059
612	1141	244375
613	1123	244381
614	1022	245381
615	1400	245395
616	1190	245396
617	1023	245397
618	1124	245467
619	1024	245668
620	1124	245738
621	1025	245939
622	1124	246009
623	1026	246210
624	1124	246280
625	1030	246290
626	3199	247031
627	2321	247033
628	2128	247034
629	1002	247036
630	636	247128
631	1001	247785
632	1100	247786
633	2201	248039
634	2012	248040
635	2026	248041
636	1400	248051
637	1199	248052
638	4008	248054
639	1111	248059
640	1038	249749
641	1121	250856
642	1141	251172
643	1123	251178
644	636	252170
645	636	256068
646	1022	256178
647	1400	256183
648	1190	256184
649	1023	256185
650	1124	256255
651	636	256361
652	1024	256456
653	1124	256526
654	1025	256727
655	1124	256797
656	1026	256998
657	1124	257068
658	1027	257269
659	1124	257339
660	1028	257540
661	1124	257610
662	1030	257620
663	3199	258400
664	2321	258402
665	2122	258403
666	1002	258405
667	636	259053
668	1001	259270
669	1100	259271
670	2201	259524
671	2012	259525
672	2022	259526
673	1400	259540
674	1199	259541
675	4002	259542
676	1111	259547
677	636	260030
678	1038	260301
679	1121	261409
680	1141	261760
681	1123	261766
682	1022	266767
683	1400	266770
684	1190	266771
685	1023	266772
686	1124	266842
687	1024	267043
688	1124	267113
689	1030	267123
690	3199	267404
691	2322	267406
692	2122	267407
693	1002	267409
694	1001	268172
695	1100	268174
696	636	268369
697	2201	268426
698	2012	268427
699	2022	268428
700	1400	268440
701	1199	268441
702	4002	268442
703	1111	268447
704	1121	269513
705	1141	269862
706	1123	269878
707	1022	274878
708	1400	274881
709	1190	274882
710	1023	274883
711	1124	274953
712	1024	275154
713	1124	275224
714	1030	275234
715	3199	275727
716	2321	275729
717	2124	275730
718	1002	275732
719	636	275884
720	636	276058
721	1001	276580
722	1100	276581
723	2201	276839
724	2011	276840
725	2024	276841
726	1400	276846
727	1199	276847
728	4004	276848
729	1111	276853
730	1038	278243
731	636	278559
732	1121	279346
733	1141	279670
734	1123	279680
735	1022	280680
736	1400	280683
737	1190	280684
738	1023	280685
739	1124	280755
740	1024	280956
741	1124	281026
742	1025	281227
743	1124	281297
744	1026	281499
745	1124	281569
746	1030	281579
747	3199	282393
748	2321	282395
749	2121	282396
750	1002	282398
751	636	282473
752	1001	283174
753	1100	283175
754	2201	283435
755	2011	283436
756	2022	283437
757	1400	283442
758	1199	283443
759	4001	283444
760	1111	283449
761	1038	285456
762	1121	286560
763	1141	286853
764	1123	286861
765	1022	287862
766	1400	287865
767	1190	287866
768	1023	287867
769	1124	287937
770	1024	288138
771	1124	288208
772	1030	288218
773	3199	288576
774	2322	288578
775	2123	288579
776	1002	288581
777	636	288982
778	1001	289424
779	1100	289425
780	2201	289681
781	2013	289682
782	2022	289683
783	1400	289688
784	1199	289689
785	4003	289690
786	1111	289695
787	1121	290766
788	1141	291125
789	1123	291131
790	636	293565
791	636	299522
792	636	299560
793	1022	301131
794	1400	301137
795	1190	301138
796	1023	301139
797	636	301200
798	1124	301209
799	1024	301410
800	1124	301480
801	1030	301490
802	636	301811
803	3199	302005
804	2322	302007
805	2127	302008
806	1002	302010
807	636	302092
808	1001	302742
809	1100	302744
810	2201	302996
811	2011	302997
812	2026	302998
813	1400	303006
814	1199	303007
815	4007	303008
816	1111	303013
817	636	303965
818	1121	304079
819	1141	304443
820	1123	304461
821	1022	305461
822	1400	305464
823	1190	305465
824	1023	305466
825	1124	305536
826	1024	305737
827	1124	305807
828	1025	306008
829	1124	306078
830	1026	306279
831	1124	306349
832	1027	306550
833	1124	306620
834	1028	306821
835	1124	306891
836	1030	306901
837	3199	307669
838	2321	307671
839	2127	307671
840	1002	307673
841	1001	308561
842	1100	308563
843	2201	308817
844	2011	308818
845	2026	308819
846	1400	308824
847	1199	308825
848	4007	308826
849	1111	308831
850	636	309642
851	1038	310538
852	1121	311642
853	1141	311987
854	1123	312010
855	636	312988
856	1022	313010
857	1400	313013
858	1190	313014
859	1023	313015
860	1124	313085
861	1024	313286
862	1124	313356
863	1025	313557
864	1124	313626
865	1026	313827
866	1124	313897
867	1027	314098
868	1124	314168
869	1028	314369
870	1124	314439
871	1030	314449
872	636	314460
873	3199	315103
874	2321	315105
875	2121	315106
876	1002	315108
877	1001	315955
878	1100	315956
879	2201	316215
880	2011	316216
881	2022	316217
882	1400	316222
883	1199	316223
884	4001	316224
885	1111	316229
886	1038	316984
887	1121	318088
888	1141	318421
889	1123	318439
890	1022	319439
891	1400	319441
892	1190	319442
893	1023	319443
894	1124	319513
895	1024	319714
896	1124	319784
897	1030	319794
898	3199	319990
899	2322	319992
900	2122	319993
901	1002	319995
902	1001	320963
903	1100	320965
904	2201	321224
905	2012	321225
906	2022	321226
907	1400	321231
908	1199	321232
909	4002	321233
910	1111	321238
911	1121	322628
912	1141	322934
913	1123	322940
914	1022	327940
915	1400	327955
916	1190	327956
917	1023	327957
918	1124	328027
919	1024	328228
920	1124	328298
921	1030	328308
922	3199	328909
923	2321	328911
924	2128	328912
925	1002	328914
926	636	328933
927	1001	329669
928	1100	329670
929	636	329870
930	2201	329923
931	2012	329924
932	2026	329925
933	1400	329942
934	1199	329943
935	4008	329944
936	1111	329949
937	1038	331952
938	1121	333064
939	1141	333364
940	1123	333370
941	636	334867
942	636	337099
943	636	337156
944	636	337907
945	1022	338369
946	1400	338375
947	1190	338376
948	1023	338377
949	1124	338447
950	1024	338649
951	1124	338719
952	1025	338920
953	1124	338990
954	1026	339191
955	1124	339261
956	1027	339462
957	1124	339532
958	1028	339733
959	1124	339803
960	1030	339813
961	636	339853
962	3199	340557
963	2321	340559
964	2123	340560
965	1002	340562
966	636	340681
967	636	340832
968	1001	341437
969	1100	341438
970	636	341561
971	2201	341691
972	2013	341692
973	2022	341693
974	1400	341715
975	1199	341716
976	4003	341717
977	1111	341722
978	636	342083
979	1034	342764
980	1031	342765
981	1032	347766
982	1400	347769
983	1002	348155
984	1001	348946
985	1100	348948
986	2201	349211
987	2013	349212
988	2022	349213
989	1400	349218
990	1199	349219
991	4003	349220
992	1111	349225
993	636	349457
994	1038	349980
995	636	350128
996	636	350803
997	1121	351085
998	636	351108
999	636	351193
1000	636	351386
1001	1141	351452
1002	1123	351469
1003	636	352357
1004	636	352416
1005	636	360709
1006	636	361185
1007	636	361284
1008	1022	361468
1009	1400	361470
1010	1190	361471
1011	1023	361472
1012	1124	361542
1013	1024	361743
1014	1124	361813
1015	1030	361823
1016	3199	362113
1017	2322	362115
1018	2128	362116
1019	1002	362118
1020	636	362420
1021	1001	362975
1022	1100	362976
1023	2201	363239
1024	2012	363240
1025	2026	363241
1026	1400	363246
1027	1199	363247
1028	4008	363248
1029	1111	363253
1030	636	363364
1031	1121	364642
1032	1141	364984
1033	1123	364990
1034	1022	369990
1035	1400	370003
1036	1190	370004
1037	1023	370005
1038	1124	370075
1039	1024	370276
1040	1124	370346
1041	1025	370547
1042	1124	370617
1043	1026	370818
1044	1124	370888
1045	1027	371089
1046	1124	371159
1047	1028	371360
1048	1124	371430
1049	1030	371440
1050	3199	371773
1051	2321	371775
1052	2125	371776
1053	1002	371778
1054	1001	372642
1055	1100	372644
1056	2201	372896
1057	2012	372897
1058	2024	372898
1059	1400	372908
1060	1199	372909
1061	4005	372910
1062	1111	372915
1063	636	374322
1064	1038	374606
1065	1121	375714
1066	1141	376007
1067	1123	376013
1068	636	379494
1069	1022	381013
1070	1400	381024
1071	1190	381025
1072	1023	381026
1073	1124	381096
1074	1024	381297
1075	1124	381367
1076	1025	381568
1077	1124	381638
1078	1026	381839
1079	1124	381909
1080	1030	381919
1081	3199	382752
1082	2322	382754
1083	2126	382755
1084	1002	382757
1085	636	383113
1086	1001	383484
1087	1100	383485
1088	2201	383738
1089	2013	383739
1090	2024	383740
1091	1400	383746
1092	1199	383747
1093	4006	383748
1094	1111	383753
1095	636	384582
1096	636	385028
1097	1121	385757
1098	1038	386868
1099	1039	387935
1100	3199	387974
1101	2322	387976
1102	2126	387977
1103	1002	387979
1104	1001	388814
1105	1100	388815
1106	2201	389068
1107	2013	389069
1108	2024	389070
1109	1400	389090
1110	1199	389091
1111	4006	389092
1112	1111	389097
1113	1121	390476
1114	1141	390895
1115	1123	390911
1116	636	397444
1117	636	400479
1118	636	400791
1119	1022	400910
1120	1400	400913
1121	1190	400914
1122	1023	400915
1123	1124	400985
1124	1024	401186
1125	1124	401256
1126	1025	401457
1127	1124	401528
1128	1026	401728
1129	1124	401798
1130	1030	401808
1131	3199	402652
1132	2322	402654
1133	2125	402655
1134	1002	402657
1135	1001	403433
1136	1100	403435
1137	2201	403700
1138	2012	403701
1139	2024	403702
1140	1400	403707
1141	1199	403708
1142	4005	403709
1143	1111	403714
1144	636	404753
1145	636	405003
1146	1121	405104
1147	636	405289
1148	1141	405651
1149	1123	405657
1150	1022	410657
1151	1400	410664
1152	1190	410665
1153	1023	410666
1154	1124	410736
1155	1024	410937
1156	1124	411007
1157	1025	411208
1158	1124	411278
1159	1026	411479
1160	1124	411549
1161	1030	411559
1162	3199	411918
1163	2322	411920
1164	2125	411921
1165	1002	411923
1166	636	412256
1167	1001	412757
1168	1100	412758
1169	2201	413012
1170	2012	413013
1171	2024	413014
1172	1400	413036
1173	1199	413037
1174	4005	413038
1175	1111	413043
1176	636	413188
1177	636	413214
1178	1121	414733
1179	1141	415309
1180	1123	415325
1181	1022	420325
1182	1400	420328
1183	1190	420329
1184	1023	420330
1185	1124	420400
1186	1024	420601
1187	1124	420671
1188	1025	420872
1189	1124	420942
1190	1026	421143
1191	1124	421213
1192	1030	421223
1193	636	421814
1194	3199	421853
1195	2321	421855
1196	2123	421856
1197	1002	421858
1198	1001	422729
1199	1100	422730
1200	2201	422988
1201	2013	422989
1202	2022	422990
1203	1400	422995
1204	1199	422996
1205	4003	422997
1206	1111	423002
1207	1038	423756
1208	1039	424338
1209	3199	424378
1210	2321	424380
1211	2122	424381
1212	1002	424383
1213	1001	425158
1214	1100	425159
1215	2201	425411
1216	2012	425412
1217	2022	425413
1218	1400	425426
1219	1199	425427
1220	4002	425428
1221	1111	425433
1222	1038	427124
1223	1039	427339
1224	3199	427382
1225	2321	427384
1226	2124	427385
1227	1002	427387
1228	636	427460
1229	1001	428383
1230	1100	428384
1231	2201	428648
1232	2011	428649
1233	2024	428650
1234	1400	428655
1235	1199	428656
1236	4004	428657
1237	1111	428662
1238	636	428729
1239	1038	429735
1240	1121	430840
1241	636	430971
1242	1141	431164
1243	1123	431172
1244	1022	432172
1245	1400	432175
1246	1190	432176
1247	1023	432177
1248	1124	432247
1249	1024	432448
1250	1124	432518
1251	1025	432719
1252	1124	432789
1253	1026	432990
1254	1124	433060
1255	1030	433070
1256	3199	433813
1257	2321	433815
1258	2121	433816
1259	1002	433818
1260	1001	434626
1261	1100	434627
1262	2201	434894
1263	2011	434895
1264	2022	434896
1265	1400	434901
1266	1199	434902
1267	4001	434903
1268	1111	434908
1269	1038	436297
1270	1121	437400
1271	1141	437782
1272	1123	437801
1273	1022	438801
1274	1400	438804
1275	1190	438805
1276	1023	438806
1277	1124	438876
1278	1024	439077
1279	1124	439147
1280	1030	439157
1281	3199	439608
1282	2322	439610
1283	2128	439611
1284	1002	439613
1285	636	440350
1286	1001	440490
1287	1100	440491
1288	2201	440755
1289	2012	440756
1290	2026	440757
1291	1400	440762
1292	1199	440763
1293	4008	440764
1294	1111	440769
1295	1121	442776
1296	1141	443121
1297	1123	443127
1298	636	444107
1299	1022	448128
1300	1400	448137
1301	1190	448138
1302	1023	448139
1303	636	448172
1304	1124	448209
1305	1024	448410
1306	1124	448480
1307	1025	448681
1308	1124	448750
1309	1026	448951
1310	1124	449021
1311	1027	449222
1312	1124	449292
1313	636	449475
1314	1028	449493
1315	1124	449563
1316	1030	449573
1317	3199	449763
1318	2321	449765
1319	2129	449766
1320	1002	449768
1321	1001	450682
1322	1100	450683
1323	2201	450936
1324	2013	450937
1325	2026	450938
1326	1400	450958
1327	1199	450959
1328	4009	450960
1329	1111	450965
1330	1038	452031
1331	1121	453146
1332	1141	453478
1333	1123	453484
1334	636	454193
1335	636	463422
1336	1022	463482
1337	1400	463499
1338	1190	463500
1339	1023	463501
1340	636	463516
1341	1124	463571
1342	1024	463772
1343	1124	463842
1344	1025	464043
1345	1124	464113
1346	1026	464314
1347	1124	464384
1348	636	464406
1349	1027	464586
1350	1124	464656
1351	1028	464857
1352	1124	464927
1353	1030	464937
1354	3199	465153
1355	2321	465155
1356	2129	465156
1357	1002	465158
1358	1001	466078
1359	1100	466079
1360	2201	466331
1361	2013	466333
1362	2026	466333
1363	1400	466355
1364	1199	466355
1365	4009	466356
1366	1111	466361
1367	1038	468052
1368	1121	469160
1369	1141	469515
1370	1123	469521
1371	636	478234
1372	636	478914
1373	1022	479520
1374	1400	479530
1375	1190	479531
1376	1023	479532
1377	1124	479602
1378	1024	479803
1379	1124	479873
1380	1025	480074
1381	1124	480144
1382	1026	480345
1383	1124	480415
1384	1027	480616
1385	1124	480686
1386	1028	480887
1387	1124	480957
1388	1030	480967
1389	636	481091
1390	3199	481195
1391	2322	481197
1392	2129	481198
1393	1002	481200
1394	1001	482104
1395	1100	482105
1396	2201	482358
1397	2013	482359
1398	2026	482360
1399	1400	482369
1400	1199	482370
1401	4009	482371
1402	1111	482376
1403	1121	483755
1404	1038	484874
1405	1039	484988
1406	3199	485027
1407	2321	485029
1408	2126	485030
1409	1002	485032
1410	1001	485880
1411	1100	485881
1412	2201	486134
1413	2013	486135
1414	2024	486136
1415	1400	486143
1416	1199	486144
1417	4006	486145
1418	1111	486150
1419	1038	488155
1420	1039	488780
1421	3199	488835
1422	2322	488837
1423	2123	488838
1424	1002	488840
1425	1001	489723
1426	1100	489724
1427	2201	489983
1428	2013	489984
1429	2022	489985
1430	1400	489990
1431	1199	489991
1432	4003	489992
1433	1111	489997
1434	1121	491386
1435	1141	491917
1436	1123	491923
1437	636	494265
1438	636	498245
1439	1022	501923
1440	1400	501940
1441	1190	501941
1442	1023	501942
1443	1124	502012
1444	1024	502213
1445	1124	502283
1446	1030	502293
1447	3199	502572
1448	2321	502574
1449	2125	502575
1450	1002	502577
1451	1001	503448
1452	1100	503450
1453	2201	503702
1454	2012	503703
1455	2024	503704
1456	1400	503710
1457	1199	503711
1458	4005	503712
1459	1111	503717
1460	636	503876
1461	1038	504472
1462	636	505085
1463	1121	505581
1464	1141	505991
1465	1123	505997
1466	636	510309
1467	1022	510997
1468	1400	511008
1469	1190	511009
1470	1023	511010
1471	1124	511080
1472	1024	511281
1473	1124	511351
1474	636	511411
1475	1025	511552
1476	1124	511622
1477	1026	511823
1478	1124	511893
1479	1030	511903
1480	3199	512465
1481	2322	512467
1482	2125	512468
1483	1002	512470
1484	1001	513389
1485	1100	513390
1486	2201	513642
1487	2012	513643
1488	2024	513644
1489	1400	513662
1490	1199	513663
1491	4005	513664
1492	1111	513669
1493	636	514060
1494	636	514463
1495	1121	514735
1496	1141	515283
1497	1123	515301
1498	636	517337
1499	636	518642
1500	636	518685
1501	1022	520301
1502	1400	520304
1503	1190	520305
1504	1023	520306
1505	1124	520376
1506	1024	520577
1507	1124	520647
1508	1025	520848
1509	1124	520918
1510	1026	521119
1511	1124	521189
1512	1030	521199
1513	3199	521740
1514	2321	521742
1515	2129	521743
1516	1002	521745
1517	1001	522679
1518	1100	522680
1519	2201	522947
1520	2013	522948
1521	2026	522949
1522	1400	522954
1523	1199	522955
1524	4009	522956
1525	1111	522961
1526	1038	523716
1527	1121	524820
1528	1141	525241
1529	1123	525253
1530	1022	535253
1531	1400	535256
1532	1190	535257
1533	1023	535258
1534	1124	535328
1535	1024	535529
1536	1124	535599
1537	1025	535800
1538	1124	535870
1539	1026	536071
1540	1124	536141
1541	1027	536342
1542	1124	536412
1543	1028	536613
1544	1124	536683
1545	1030	536693
1546	3199	537568
1547	2322	537570
1548	2129	537571
1549	1002	537573
1550	636	537683
1551	636	538378
1552	1001	538400
1553	1100	538402
1554	2201	538660
1555	2013	538661
1556	2026	538662
1557	1400	538667
1558	1199	538668
1559	4009	538669
1560	1111	538674
1561	1121	540381
1562	1141	540768
1563	1123	540774
1564	1022	550773
1565	1400	550784
1566	1190	550785
1567	1023	550786
1568	1124	550856
1569	1024	551057
1570	1124	551127
1571	1025	551328
1572	1124	551398
1573	1026	551599
1574	1124	551669
1575	1027	551870
1576	1124	551940
1577	1028	552141
1578	1124	552211
1579	1030	552221
1580	3199	552639
1581	2322	552641
1582	2121	552642
1583	1002	552644
1584	1001	553575
1585	1100	553576
1586	2201	553829
1587	2011	553830
1588	2022	553831
1589	1400	553841
1590	1199	553842
1591	4001	553843
1592	1111	553848
1593	1121	555851
1594	1141	556166
1595	1123	556180
1596	1022	557180
1597	1400	557183
1598	1190	557184
1599	1023	557185
1600	636	557249
1601	1124	557255
1602	636	557392
1603	1024	557456
1604	1124	557526
1605	1030	557536
1606	636	557562
1607	3199	557912
1608	2321	557914
1609	2124	557915
1610	1002	557917
1611	1001	558883
1612	1100	558884
1613	2201	559150
1614	2011	559151
1615	2024	559152
1616	1400	559157
1617	1199	559158
1618	4004	559159
1619	1111	559164
1620	1038	559919
1621	1121	561022
1622	1141	561348
1623	1123	561356
1624	1022	562357
1625	636	562358
1626	1400	562360
1627	1190	562361
1628	1023	562362
1629	1124	562432
1630	1024	562633
1631	1124	562703
1632	1025	562904
1633	1124	562974
1634	1026	563175
1635	1124	563245
1636	1030	563255
1637	636	563362
1638	636	563397
1639	636	563415
1640	636	564058
1641	3199	564243
1642	2322	564245
1643	2128	564246
1644	1002	564248
1645	1001	565333
1646	1100	565334
1647	2201	565596
1648	2012	565597
1649	2026	565598
1650	1400	565603
1651	1199	565604
1652	4008	565605
1653	1111	565610
1654	1121	566999
1655	1141	568088
1656	1123	568094
1657	1022	573094
1658	1400	573110
1659	1190	573111
1660	1023	573112
1661	1124	573182
1662	1024	573383
1663	1124	573453
1664	1025	573654
1665	1124	573724
1666	1026	573925
1667	1124	573995
1668	1027	574196
1669	1124	574266
1670	1028	574467
1671	1124	574537
1672	1030	574547
1673	3199	574768
1674	2322	574770
1675	2121	574771
1676	1002	574773
1677	636	575094
1678	1001	575687
1679	1100	575688
1680	2201	575941
1681	2011	575942
1682	2022	575943
1683	1400	575950
1684	1199	575951
1685	4001	575952
1686	1111	575957
1687	636	576069
1688	636	576106
1689	1121	577648
1690	1141	577966
1691	1123	577988
1692	1022	578989
1693	1400	578992
1694	1190	578993
