214	664	13490
215	664	13496
216	664	13530
217	664	13542
218	664	13578
219	664	13587
220	664	13651
221	664	13680
222	664	13694
223	664	13751
224	664	13819
225	664	13848
226	664	13933
227	664	13950
228	664	13988
229	664	14024
230	664	14125
231	664	14184
232	664	14210
233	664	14401
234	664	14523
235	664	14621
236	664	14736
237	664	14800
238	664	14824
239	664	14869
240	664	14879
241	664	14914
242	664	14976
243	664	15046
244	664	15100
245	664	15144
246	664	15172
247	664	15333
248	664	15433
249	664	15463
250	664	15520
251	664	15525
252	664	15583
253	664	15706
254	664	15717
255	664	15760
256	664	15793
257	664	15817
258	664	15908
259	664	15934
260	664	15942
261	664	15967
262	664	15997
263	664	16074
264	664	16106
265	664	16121
266	664	16156
267	664	16178
268	664	16190
269	664	16242
270	664	16274
271	664	16320
272	664	16372
273	664	16381
274	664	16403
275	664	16469
276	664	16505
277	664	16604
278	664	16617
279	664	16651
280	664	16654
281	664	16702
282	664	16772
283	664	16836
284	664	16879
285	664	17002
286	664	17068
287	664	17133
288	664	17236
289	664	17381
290	664	17506
291	664	17515
292	664	17522
293	664	17576
294	664	17615
295	664	17737
296	664	17763
297	664	17783
298	664	17867
299	664	18147
300	664	18186
301	664	18250
302	664	18368
303	664	18591
304	664	18620
305	664	18696
306	664	18733
307	664	18811
308	664	18901
309	664	19070
310	664	19499
311	664	19562
312	664	19601
313	664	19659
314	664	19683
315	664	19723
316	664	19781
317	664	19831
318	664	19906
319	664	20029
320	664	20112
321	664	20290
322	664	20313
323	664	20367
324	664	20400
325	664	20411
326	664	20441
327	664	20522
328	664	20548
329	664	20678
330	664	20756
331	664	20857
332	664	20893
333	664	20958
334	664	21176
335	664	21182
336	664	21225
337	664	21279
338	664	21326
339	664	21498
340	664	21500
341	664	21528
342	664	21590
343	664	21666
344	664	21725
345	664	21731
346	664	21857
347	664	21869
348	664	21949
349	664	21971
350	664	22015
351	664	22062
352	664	22193
353	664	22227
354	664	22277
355	664	22291
356	664	22347
357	664	22485
358	664	22630
359	664	22830
360	664	23033
361	664	23130
362	664	23381
363	664	24643
364	664	24773
365	664	25114
366	664	25213
367	664	25395
368	664	25415
369	664	25455
370	664	25615
371	664	25667
372	664	25706
373	664	25852
374	664	25958
375	664	26191
376	664	26385
377	664	26457
378	664	26488
379	664	26565
380	664	26567
381	664	26611
382	664	26647
383	664	26694
384	664	26723
385	664	27048
386	664	27215
387	664	27332
388	664	27493
389	664	27919
390	664	27974
391	664	28278
392	664	28312
393	664	28480
394	664	28548
395	664	28662
396	664	28773
397	664	28778
398	664	28857
399	664	28890
400	664	29184
401	664	29294
402	664	29385
403	664	29464
404	664	29599
405	664	29763
406	664	29768
407	664	29884
408	664	30202
409	664	30493
410	664	30605
411	664	31225
412	664	31249
413	664	31340
414	664	31481
415	664	31930
416	664	32001
417	664	32328
418	664	32716
419	664	32803
420	664	32911
421	664	33019
422	664	33292
423	664	33664
424	664	34529
425	664	35082
426	664	36010
427	664	36069
428	664	36383
429	664	36385
430	664	36415
431	664	36769
432	664	36806
433	664	36856
434	664	36965
435	664	37305
436	664	37905
437	664	38170
438	664	38632
439	664	39540
440	664	39704
441	664	39916
442	664	40006
443	664	40008
444	664	40093
445	664	40305
446	664	40484
447	664	40530
448	664	40596
449	664	40687
450	664	40778
451	664	40797
452	664	40830
453	664	40840
454	664	41000
455	664	41083
456	664	41337
457	664	41433
458	664	41529
459	664	41777
460	664	41883
461	664	41965
462	664	42081
463	664	42264
464	664	42385
465	664	42973
466	664	43295
467	664	43818
468	664	44079
469	664	44081
470	664	44143
471	664	44201
472	664	44289
473	664	44382
474	664	44658
475	664	45074
476	664	45730
477	664	46195
478	664	46420
479	664	46485
480	664	46673
481	664	47031
482	664	47169
483	664	47333
484	664	47702
485	664	47907
486	664	47993
487	664	48074
488	664	48553
489	664	48590
490	664	48705
491	664	48941
492	664	49091
493	664	49099
494	664	49428
495	664	49534
496	664	49927
497	664	49976
498	664	50231
499	664	50354
500	664	50573
501	664	50744
502	664	50971
503	664	50984
504	664	51069
505	664	51076
506	664	51194
507	664	51281
508	664	51292
509	664	51347
510	664	51351
511	664	51429
512	664	51505
513	664	51637
514	664	51716
515	664	51932
516	664	51949
517	664	52100
518	664	52590
519	664	52646
520	664	52827
521	664	53036
522	664	53146
523	664	53186
524	664	53208
525	664	53295
526	664	53392
527	664	53462
528	664	53687
529	664	54362
530	664	54410
531	664	54512
532	664	55124
533	664	55153
534	664	55860
535	664	56035
536	664	56116
537	664	56803
538	664	58199
539	664	58295
540	664	59041
541	664	59596
542	664	59863
543	664	60798
544	664	61736
545	664	61938
546	664	62125
547	664	62761
548	664	62836
549	664	62879
550	664	62905
551	664	63276
552	664	63501
553	664	63673
554	664	63971
555	664	64014
556	664	64161
557	664	64304
558	664	64345
559	664	64514
560	664	64550
561	664	64573
562	664	64759
563	664	64825
564	664	64943
565	664	65012
566	664	65041
567	664	65127
568	664	65171
569	664	65356
570	664	65447
571	664	65523
572	664	65553
573	664	66390
574	664	66454
575	664	66515
576	664	66816
577	664	66828
578	664	67095
579	664	67541
580	664	68138
581	664	69141
582	664	69271
583	664	69683
584	664	69853
585	664	69895
586	664	70274
587	664	70295
588	664	70433
589	664	70545
590	664	70754
591	664	70790
592	664	70967
593	664	71889
594	664	72011
595	664	72129
596	664	72188
597	664	72897
598	664	74776
599	664	74897
600	664	75406
601	664	75465
602	664	76723
603	664	76952
604	664	77809
605	664	77886
606	664	77983
607	664	78131
608	664	78201
609	664	78218
610	664	78239
611	664	78389
612	664	78404
613	664	78505
614	664	78532
615	664	78588
616	664	78631
617	664	78675
618	664	78703
619	664	78796
620	664	78847
621	664	78850
622	664	78912
623	664	79052
624	664	79056
625	664	79106
626	664	79183
627	664	79347
628	664	79400
629	664	79464
630	664	79789
631	664	79947
632	664	80304
633	664	80359
634	664	80562
635	664	80629
636	664	80673
637	664	80752
638	664	80778
639	664	80830
640	664	80927
641	664	81083
642	664	81281
643	664	81781
644	664	81824
645	664	81969
646	664	82206
647	664	82233
648	664	82366
649	664	82497
650	664	82702
651	664	82840
652	664	83106
653	664	83362
654	664	83459
655	664	83594
656	664	84049
657	664	84125
658	664	84267
659	664	84290
660	664	84712
661	664	85055
662	664	85263
663	664	85750
664	664	86616
665	664	86722
666	664	86775
667	664	86848
668	664	87321
669	664	87393
670	664	87630
671	664	87677
672	664	87886
673	664	88016
674	664	88481
675	664	88717
676	664	88772
677	664	88921
678	664	89054
679	664	89373
680	664	89681
681	664	91708
682	664	92097
683	664	92404
684	664	92439
685	664	92582
686	664	93556
687	664	94907
688	664	95071
689	664	95114
690	664	95202
691	664	95285
692	664	95396
693	664	95495
694	664	95510
695	664	95734
696	664	95847
697	664	95877
698	664	95894
699	664	95962
700	664	96276
701	664	96714
702	664	97026
703	664	97094
704	664	97481
705	664	97864
706	664	97939
707	664	98015
708	664	99947
709	664	99974
710	664	100915
711	664	101228
712	664	101859
713	664	102870
714	664	102886
715	664	102911
716	664	102972
717	664	103335
718	664	103365
719	664	103586
720	664	105312
721	664	105466
722	664	105572
723	664	105606
724	664	105709
725	664	105759
726	664	105873
727	664	105908
728	664	106024
729	664	106522
730	664	107020
731	664	107367
732	664	107844
733	664	108179
734	664	109169
735	664	109624
736	664	110532
737	664	110795
738	664	111598
739	664	111857
740	664	112217
741	664	112602
742	664	112658
743	664	112673
744	664	113381
745	664	114035
746	664	114067
747	664	114434
748	664	114753
749	664	115466
750	664	115548
751	664	117610
752	664	117778
753	664	118493
754	664	119414
755	664	119582
756	664	119658
757	664	119864
758	664	119971
759	664	120049
760	664	120069
761	664	120213
762	664	120283
763	664	120322
764	664	120362
765	664	120434
766	664	120456
767	664	120467
768	664	120578
769	664	120650
770	664	120684
771	664	120685
772	664	121087
773	664	121876
774	664	122471
775	664	122776
776	664	122940
777	664	123054
778	664	123112
779	664	123177
780	664	123362
781	664	123451
782	664	123546
783	664	123637
784	664	123713
785	664	123754
786	664	123909
787	664	124039
788	664	124191
789	664	124344
790	664	124561
791	664	124599
792	664	124702
793	664	124784
794	664	125394
795	664	125675
796	664	125701
797	664	125754
798	664	125880
799	664	126026
800	664	126030
801	664	126112
802	664	126130
803	664	126202
804	664	126203
805	664	126443
806	664	126661
807	664	126740
808	664	127026
809	664	127272
810	664	127440
811	664	127566
812	664	127713
813	664	127791
814	664	127929
815	664	128005
816	664	128140
817	664	128141
818	664	128447
819	664	128669
820	664	128819
821	664	129621
822	664	129854
823	664	130404
824	664	130538
825	664	131836
826	664	132211
827	664	132420
828	664	133031
829	664	133076
830	664	133230
831	664	133421
832	664	135297
833	664	135599
834	664	135814
835	664	136396
836	664	136454
837	664	137058
838	664	137370
839	664	137528
840	664	137746
841	664	138155
842	664	138563
843	664	138774
844	664	138887
845	664	139681
846	664	139713
847	664	139839
848	664	139933
849	664	139966
850	664	140101
851	664	140124
852	664	140211
853	664	140286
854	664	140364
855	664	140485
856	664	140711
857	664	140839
858	664	140956
859	664	141624
860	664	142125
861	664	142837
862	664	143294
863	664	143755
864	664	143866
865	664	143951
866	664	144485
867	664	144676
868	664	145102
869	664	146551
870	664	146926
871	664	147059
872	664	147139
873	664	147914
874	664	149071
875	664	149128
876	664	149849
877	664	151243
878	664	152389
879	664	152620
880	664	152926
881	664	152963
882	664	153816
883	664	153897
884	664	153946
885	664	154323
886	664	154414
887	664	155168
888	664	155206
889	664	155389
890	664	155448
891	664	155465
892	664	155610
893	664	155648
894	664	155910
895	664	155951
896	664	155984
897	664	156086
898	664	156092
899	664	156121
900	664	156189
901	664	156267
902	664	156394
903	664	156447
904	664	156506
905	664	156700
906	664	156898
907	664	157008
908	664	157023
909	664	157064
910	664	157172
911	664	157272
912	664	157326
913	664	157450
914	664	157880
915	664	157952
916	664	158167
917	664	158415
918	664	158630
919	664	158776
920	664	158939
921	664	158960
922	664	159148
923	664	159252
924	664	159359
925	664	159403
926	664	159467
927	664	159477
928	664	159505
929	664	159580
930	664	159627
931	664	159630
932	664	159681
933	664	159736
934	664	159804
935	664	159833
936	664	159876
937	664	159918
938	664	159983
939	664	160210
940	664	160274
941	664	160537
942	664	160577
943	664	160692
944	664	160955
945	664	161174
946	664	161330
947	664	161522
948	664	161607
949	664	161640
950	664	161811
951	664	162026
952	664	162302
953	664	162341
954	664	162409
955	664	162414
956	664	162489
957	664	162653
958	664	162728
959	664	162966
960	664	163168
961	664	163268
962	664	163447
963	664	163495
964	664	163556
965	664	163634
966	664	163841
967	664	164056
968	664	164131
969	664	164247
970	664	164322
971	664	164399
972	664	164453
973	664	164556
974	664	164635
975	664	164644
976	664	164719
977	664	164831
978	664	164841
979	664	164894
980	664	164941
981	664	165157
982	664	165388
983	664	165494
984	664	165995
985	664	166003
986	664	166225
987	664	166342
988	664	166911
989	664	166976
990	664	167101
991	664	167143
992	664	167217
993	664	167316
994	664	167497
995	664	167580
996	664	167735
997	664	167764
998	664	167814
999	664	167935
1000	664	167955
1001	664	168164
1002	664	168200
1003	664	168365
1004	664	168512
1005	664	168577
1006	664	168625
1007	664	168641
1008	664	168742
1009	664	168778
1010	664	168896
1011	664	169020
1012	664	169096
1013	664	169150
1014	664	169212
1015	664	169245
1016	664	169713
1017	664	169802
1018	664	169824
1019	664	170221
1020	664	170355
1021	664	170492
1022	664	170539
1023	664	170644
1024	664	170683
1025	664	170719
1026	664	170772
1027	664	170774
1028	664	170849
1029	664	170869
1030	664	171366
1031	664	171427
1032	664	171459
1033	664	171478
1034	664	171553
1035	664	171914
1036	664	172071
1037	664	172132
1038	664	172206
1039	664	172225
1040	664	172277
1041	664	172305
1042	664	172544
1043	664	172597
1044	664	172618
1045	664	172758
1046	664	173237
1047	664	173314
1048	664	173356
1049	664	173426
1050	664	173524
1051	664	173560
1052	664	173660
1053	664	173727
1054	664	173793
1055	664	173900
1056	664	173924
1057	664	174071
1058	664	174129
1059	664	174234
1060	664	174376
1061	664	174513
1062	664	174582
1063	664	174648
1064	664	174713
1065	664	174725
1066	664	174741
1067	664	174841
1068	664	174846
1069	664	174885
1070	664	174898
1071	664	174916
1072	664	174987
1073	664	175040
1074	664	175109
1075	664	175189
1076	664	175229
1077	664	175272
1078	664	175328
1079	664	175358
1080	664	175386
1081	664	175518
1082	664	175548
1083	664	175658
1084	664	175724
1085	664	175787
1086	664	175885
1087	664	175936
1088	664	176048
1089	664	176071
1090	664	176093
1091	664	176199
1092	664	176302
1093	664	176392
1094	664	176418
1095	664	176492
1096	664	176546
1097	664	176624
1098	664	176641
1099	664	176902
1100	664	177002
1101	664	177091
1102	664	177167
1103	664	177287
1104	664	177414
1105	664	177535
1106	664	178073
1107	664	178531
1108	664	178646
1109	664	178743
1110	664	178815
1111	664	178866
1112	664	179022
1113	664	179159
1114	664	179271
1115	664	179610
1116	664	179767
1117	664	179900
1118	664	180071
1119	664	180113
1120	664	180227
1121	664	180241
1122	664	180518
1123	664	180823
1124	664	180888
1125	664	181465
1126	664	181485
1127	664	181526
1128	664	182390
1129	664	182482
1130	664	182490
1131	664	182788
1132	664	183357
1133	664	183649
1134	664	183756
1135	664	184586
1136	664	185605
1137	664	185733
1138	664	185764
1139	664	186085
1140	664	186695
1141	664	186854
1142	664	187006
1143	664	187644
1144	664	187726
1145	664	189101
1146	664	189197
1147	664	189756
1148	664	190308
1149	664	190746
1150	664	190837
1151	664	191235
1152	664	191604
1153	664	191707
1154	664	192348
1155	664	192597
1156	664	193312
1157	664	193463
1158	664	193571
1159	664	193627
1160	664	194115
1161	664	194289
1162	664	194476
1163	664	194709
1164	664	194908
1165	664	194966
1166	664	194973
1167	664	195029
1168	664	195124
1169	664	195265
1170	664	195280
1171	664	195515
1172	664	196186
1173	664	196292
1174	664	196356
1175	664	196862
1176	664	197000
1177	664	198433
1178	664	199314
1179	664	199641
1180	664	200371
1181	664	200848
1182	664	200967
1183	664	201002
1184	664	201074
1185	664	201161
1186	664	201293
1187	664	201373
1188	664	201396
1189	664	201472
1190	664	201509
1191	664	201635
1192	664	201652
1193	664	201680
1194	664	201817
1195	664	201865
1196	664	202009
1197	664	202161
1198	664	202204
1199	664	202295
1200	664	202462
1201	664	202560
1202	664	202663
1203	664	203127
1204	664	203146
1205	664	203327
1206	664	203689
1207	664	204444
1208	664	204727
1209	664	205319
1210	664	205642
1211	664	205773
1212	664	205782
1213	664	205867
1214	664	205889
1215	664	206312
1216	664	206458
1217	664	206785
1218	664	206814
1219	664	206827
1220	664	206887
1221	664	207212
1222	664	207606
1223	664	207813
1224	664	208397
1225	664	208487
1226	664	208574
1227	664	208579
1228	664	208672
1229	664	208739
1230	664	208840
1231	664	208905
1232	664	208944
1233	664	209136
1234	664	209193
1235	664	209218
1236	664	209273
1237	664	209293
1238	664	209357
1239	664	209404
1240	664	209555
1241	664	209591
1242	664	209621
1243	664	209663
1244	664	209697
1245	664	209739
1246	664	209835
1247	664	209873
1248	664	209958
1249	664	209974
1250	664	210041
1251	664	210124
1252	664	210125
1253	664	210199
1254	664	210209
1255	664	210333
1256	664	210374
1257	664	210436
1258	664	210633
1259	664	210851
1260	664	210952
1261	664	211028
1262	664	211047
1263	664	211077
1264	664	211078
1265	664	211146
1266	664	211313
1267	664	211423
1268	664	211549
1269	664	211628
1270	664	211806
1271	664	212134
1272	664	212174
1273	664	212201
1274	664	212763
1275	664	213104
1276	664	213188
1277	664	213667
1278	664	213765
1279	664	213828
1280	664	215182
1281	664	215308
1282	664	215532
1283	664	215590
1284	664	225570
1285	664	226074
1286	664	227452
1287	664	227594
1288	664	227953
1289	664	228102
1290	664	228430
1291	664	228655
1292	664	229230
1293	664	229455
1294	664	230320
1295	664	230789
1296	664	232211
1297	664	266514
1298	664	273967
1299	664	275588
1300	664	275881
1301	664	275907
1302	664	276493
1303	664	283317
1304	664	291697
1305	664	292290
1306	664	312052
1307	664	313868
1308	664	315501
1309	664	316754
1310	664	320219
1311	664	325583
1312	664	340051
1313	664	348030
1314	664	353740
1315	664	357057
1316	664	358344
1317	664	359350
1318	664	369143
1319	664	375736
1320	664	376069
1321	664	376343
1322	664	376873
1323	664	378462
1324	664	392325
1325	664	404446
1326	664	425051
1327	664	425057
1328	664	425061
1329	664	425092
1330	664	425152
1331	664	425190
1332	664	425355
1333	664	425602
1334	664	425653
1335	664	425670
1336	664	425706
1337	664	425970
1338	664	425982
1339	664	426161
1340	664	426192
1341	664	426285
1342	664	426352
1343	664	426469
1344	664	426490
1345	664	426507
1346	664	426559
1347	664	426639
1348	664	426723
1349	664	426739
1350	664	426786
1351	664	426933
1352	664	426979
1353	664	427103
1354	664	427247
1355	664	427296
1356	664	427343
1357	664	427368
1358	664	427451
1359	664	427614
1360	664	427983
1361	664	428155
1362	664	428342
1363	664	428644
1364	664	428854
1365	664	428892
1366	664	429407
1367	664	429609
1368	664	429674
1369	664	429844
1370	664	430028
1371	664	430066
1372	664	430125
1373	664	430179
1374	664	430232
1375	664	430268
1376	664	430284
1377	664	430372
1378	664	430391
1379	664	430459
1380	664	430762
1381	664	430806
1382	664	430861
1383	664	430887
1384	664	430918
1385	664	430960
1386	664	431070
1387	664	431127
1388	664	431163
1389	664	431214
1390	664	431404
1391	664	431474
1392	664	431498
1393	664	431729
1394	664	431797
1395	664	431820
1396	664	431918
1397	664	431965
1398	664	431972
1399	664	432051
1400	664	432106
1401	664	432187
1402	664	432305
1403	664	432353
1404	664	432392
1405	664	432584
1406	664	432670
1407	664	432699
1408	664	432738
1409	664	432768
1410	664	432813
1411	664	433343
1412	664	433378
1413	664	433413
1414	664	433457
1415	664	433575
1416	664	433645
1417	664	433695
1418	664	433722
1419	664	433811
1420	664	433876
1421	664	433966
1422	664	434221
1423	664	434233
1424	664	434427
1425	664	434648
1426	664	435238
1427	664	435253
1428	664	435445
1429	664	435446
1430	664	435560
1431	664	435637
1432	664	435822
1433	664	435962
1434	664	436024
1435	664	436268
1436	664	436353
1437	664	436437
1438	664	436581
1439	664	436589
1440	664	436620
1441	664	436643
1442	664	436791
1443	664	436867
1444	664	436925
1445	664	437174
1446	664	437301
1447	664	437445
1448	664	437483
1449	664	437617
1450	664	437707
1451	664	437753
1452	664	437758
1453	664	437826
1454	664	437860
1455	664	437944
1456	664	438165
1457	664	438225
1458	664	438562
1459	664	439206
1460	664	439329
1461	664	439369
1462	664	439407
1463	664	439971
1464	664	439979
1465	664	440006
1466	664	440140
1467	664	440221
1468	664	440316
1469	664	440447
1470	664	440471
1471	664	440527
1472	664	440626
1473	664	440642
1474	664	440770
1475	664	440819
1476	664	440848
1477	664	440886
1478	664	440920
1479	664	441036
1480	664	441159
1481	664	441251
1482	664	441291
1483	664	441551
1484	664	441621
1485	664	441674
1486	664	441907
1487	664	442147
1488	664	442168
1489	664	442202
1490	664	442528
1491	664	442631
1492	664	442701
1493	664	442711
1494	664	442781
1495	664	442862
1496	664	442895
1497	664	442931
1498	664	442978
1499	664	443076
1500	664	443130
1501	664	443145
1502	664	443321
1503	664	443448
1504	664	443561
1505	664	443593
1506	664	443632
1507	664	443909
1508	664	443987
1509	664	444147
1510	664	444288
1511	664	444362
1512	664	444430
1513	664	444503
1514	664	444516
1515	664	444674
1516	664	444691
1517	664	444752
1518	664	444779
1519	664	444810
1520	664	444827
1521	664	444930
1522	664	445014
1523	664	445238
1524	664	445334
1525	664	445369
1526	664	445470
1527	664	445493
1528	664	445567
1529	664	445950
1530	664	446146
1531	664	446247
1532	664	446249
1533	664	446510
1534	664	446934
1535	664	447083
1536	664	447299
1537	664	447653
1538	664	447724
1539	664	447888
1540	664	448001
1541	664	448066
1542	664	448138
1543	664	448151
1544	664	448212
1545	664	448457
1546	664	448548
1547	664	448581
1548	664	448596
1549	664	448634
1550	664	448674
1551	664	448744
1552	664	448792
1553	664	448891
1554	664	448980
1555	664	449047
1556	664	449058
1557	664	449123
1558	664	449136
1559	664	449181
1560	664	449266
1561	664	449300
1562	664	449359
1563	664	449382
1564	664	449457
1565	664	449527
1566	664	449629
1567	664	449668
1568	664	449676
1569	664	449790
1570	664	449861
1571	664	449933
1572	664	450270
1573	664	450311
1574	664	450401
1575	664	450443
1576	664	450509
1577	664	450543
1578	664	450584
1579	664	450716
1580	664	450755
1581	664	450847
1582	664	450893
1583	664	450897
1584	664	451178
1585	664	451230
1586	664	451283
1587	664	451337
1588	664	451422
1589	664	451455
1590	664	451696
1591	664	451803
1592	664	451850
1593	664	451906
1594	664	452058
1595	664	452159
1596	664	452176
1597	664	452304
1598	664	452507
1599	664	452552
1600	664	452563
1601	664	452575
1602	664	452808
1603	664	452848
1604	664	452919
1605	664	452983
1606	664	453049
1607	664	453094
1608	664	453117
1609	664	453157
1610	664	453183
1611	664	453269
1612	664	453280
1613	664	453289
1614	664	453347
1615	664	453400
1616	664	453474
1617	664	453478
1618	664	453536
1619	664	453596
1620	664	453626
1621	664	453662
1622	664	453733
1623	664	453870
1624	664	453967
1625	664	454000
1626	664	454011
1627	664	454038
1628	664	454103
1629	664	454117
1630	664	454161
1631	664	454189
1632	664	454206
1633	664	454368
1634	664	454469
1635	664	454508
1636	664	454540
1637	664	454621
1638	664	454735
1639	664	454782
1640	664	454836
1641	664	454940
1642	664	454945
1643	664	454975
1644	664	455136
1645	664	455218
1646	664	455244
1647	664	455719
1648	664	455824
1649	664	455892
1650	664	455910
1651	664	456085
1652	664	456087
1653	664	456135
1654	664	456137
1655	664	456452
1656	664	456495
1657	664	456569
1658	664	456641
1659	664	456651
1660	664	456804
1661	664	456904
1662	664	456970
1663	664	457159
1664	664	457173
1665	664	457205
1666	664	457258
1667	664	457317
1668	664	457339
1669	664	457474
1670	664	457490
1671	664	457500
1672	664	457575
1673	664	457661
1674	664	457786
1675	664	457877
1676	664	457967
1677	664	458071
1678	664	458085
1679	664	458119
1680	664	458167
1681	664	458208
1682	664	458412
1683	664	458513
1684	664	458553
1685	664	458620
1686	664	458670
1687	664	459033
1688	664	459051
1689	664	459240
1690	664	459343
1691	664	459454
1692	664	459672
1693	664	459691
1694	664	459921
1695	664	460099
1696	664	460296
1697	664	460354
1698	664	460419
1699	664	460432
1700	664	460463
1701	664	460528
1702	664	460609
1703	664	461034
1704	664	461204
1705	664	461317
1706	664	461333
1707	664	461356
1708	664	461382
1709	664	461415
1710	664	461441
1711	664	461654
1712	664	461756
1713	664	461961
1714	664	462004
1715	664	462038
1716	664	462223
1717	664	462266
1718	664	462307
1719	664	462463
1720	664	462600
1721	664	462682
1722	664	462719
1723	664	462730
1724	664	462811
1725	664	462847
1726	664	462891
1727	664	463022
1728	664	463224
1729	664	463486
1730	664	463534
1731	664	463579
1732	664	463668
1733	664	463795
1734	664	463891
1735	664	463930
1736	664	463965
1737	664	464028
1738	664	464039
1739	664	464072
1740	664	464102
1741	664	464268
1742	664	464460
1743	664	464569
1744	664	464672
1745	664	464838
1746	664	464961
1747	664	465028
1748	664	465062
1749	664	465137
1750	664	465298
1751	664	465601
1752	664	465763
1753	664	465811
1754	664	465823
1755	664	465903
1756	664	465922
1757	664	466018
1758	664	466098
1759	664	466219
1760	664	466260
1761	664	466328
1762	664	466403
1763	664	466662
1764	664	466753
1765	664	466858
1766	664	466967
1767	664	467046
1768	664	467141
1769	664	467258
1770	664	467269
1771	664	467340
1772	664	467369
1773	664	467436
1774	664	467519
1775	664	467586
1776	664	467697
1777	664	467758
1778	664	467845
1779	664	467869
1780	664	467947
1781	664	467992
1782	664	468123
1783	664	468280
1784	664	468341
1785	664	468390
1786	664	468448
1787	664	468563
1788	664	468617
1789	664	468630
1790	664	468677
1791	664	468754
1792	664	468808
1793	664	468888
1794	664	469001
1795	664	469117
1796	664	469173
1797	664	469277
1798	664	469446
1799	664	469472
1800	664	469545
1801	664	469592
1802	664	469731
1803	664	469755
1804	664	469792
1805	664	469907
1806	664	470091
1807	664	470116
1808	664	470160
1809	664	470198
1810	664	470224
1811	664	470342
1812	664	470708
1813	664	470758
1814	664	470790
1815	664	470934
1816	664	470950
1817	664	471095
1818	664	471526
1819	664	471820
1820	664	471872
1821	664	472038
1822	664	472156
1823	664	472238
1824	664	472506
1825	664	472561
1826	664	472581
1827	664	472796
1828	664	472944
1829	664	473180
1830	664	473468
1831	664	473575
1832	664	473645
1833	664	473685
1834	664	473705
1835	664	473748
1836	664	473813
1837	664	473855
1838	664	474097
1839	664	474189
1840	664	474225
1841	664	474263
1842	664	474335
1843	664	474348
1844	664	474406
1845	664	474415
1846	664	474470
1847	664	474558
1848	664	474821
1849	664	475031
1850	664	475121
1851	664	475196
1852	664	475276
1853	664	475397
1854	664	475444
1855	664	475499
1856	664	475611
1857	664	475732
1858	664	475945
1859	664	476120
1860	664	476144
1861	664	476205
1862	664	476334
1863	664	476626
1864	664	476683
1865	664	476688
1866	664	476803
1867	664	477177
1868	664	477279
1869	664	477320
1870	664	477461
1871	664	477472
1872	664	477474
1873	664	477500
1874	664	477655
1875	664	477695
1876	664	477789
1877	664	477857
