241	646	96802
242	646	96886
243	646	97030
244	646	97262
245	646	97643
246	8892	97746
247	646	98008
248	646	98072
249	646	98842
250	646	98846
251	646	98932
252	646	99012
253	646	99015
254	646	99078
255	646	99150
256	646	99159
257	646	99170
258	646	99269
259	646	99433
260	646	100097
261	646	101012
262	646	101103
263	646	101151
264	646	101171
265	2322	102505
266	2126	102506
267	1002	102508
268	646	102732
269	646	102820
270	1001	103009
271	1100	103010
272	2201	103263
273	2013	103264
274	2024	103265
275	1400	103285
276	1199	103286
277	4006	103287
278	1111	103292
279	646	103494
280	1121	104046
281	646	104189
282	646	104519
283	1141	104668
284	1123	104690
285	646	107789
286	646	110107
287	646	110203
288	646	111711
289	646	113316
290	646	113361
291	646	114685
292	1022	114689
293	1400	114692
294	1190	114693
295	1023	114694
296	1124	114764
297	1024	114965
298	1124	115035
299	646	115209
300	1025	115236
301	646	115272
302	1124	115306
303	1026	115507
304	1124	115577
305	1030	115587
306	646	115636
307	646	115639
308	3199	116669
309	2321	116671
310	2127	116672
311	1002	116674
312	646	116967
313	1001	117438
314	1100	117439
315	2201	117697
316	2011	117697
317	2026	117699
318	1400	117704
319	1199	117704
320	4007	117706
321	1111	117711
322	646	117803
323	646	118572
324	1038	119099
325	646	119343
326	646	120109
327	646	120166
328	1121	120203
329	1141	120562
330	1123	120571
331	1022	121571
332	1400	121574
333	1190	121575
334	1023	121576
335	1124	121646
336	1024	121847
337	1124	121917
338	646	122071
339	1025	122118
340	1124	122188
341	1026	122389
342	1124	122459
343	1027	122660
344	1124	122730
345	1028	122931
346	1124	123002
347	1030	123012
348	3199	123289
349	2321	123291
350	2127	123292
351	1002	123294
352	646	123804
353	646	123827
354	1001	124080
355	1100	124082
356	2201	124342
357	2011	124343
358	2026	124344
359	1400	124349
360	1199	124350
361	4007	124351
362	1111	124356
363	646	124877
364	646	125011
365	646	125315
366	646	125394
367	646	125399
368	1038	125428
369	646	125809
370	646	126253
371	1121	126532
372	1141	126877
373	1123	126900
374	646	127041
375	646	127471
376	1022	127900
377	1400	127903
378	1190	127904
379	1023	127905
380	1124	127975
381	1024	128176
382	1124	128246
383	1025	128447
384	1124	128517
385	1026	128719
386	1124	128789
387	1027	128990
388	1124	129060
389	1028	129261
390	1124	129331
391	1030	129341
392	3199	129695
393	2322	129697
394	2126	129698
395	1002	129700
396	646	129927
397	1001	130506
398	1100	130508
399	2201	130771
400	2013	130772
401	2024	130773
402	1400	130778
403	1199	130779
404	4006	130780
405	1111	130785
406	646	130859
407	646	130924
408	646	130997
409	646	131030
410	646	131594
411	1121	132792
412	646	133091
413	646	133253
414	1141	133276
415	1123	133282
416	646	133315
417	646	133492
418	646	133506
419	646	133659
420	646	134117
421	646	134239
422	646	134308
423	646	134595
424	646	134733
425	646	135159
426	646	135170
427	646	135692
428	646	136407
429	646	136455
430	646	136944
431	646	137160
432	646	137837
433	646	138583
434	646	138657
435	646	138827
436	646	138966
437	646	139024
438	646	139768
439	646	140015
440	646	140853
441	646	141124
442	646	141173
443	646	142059
444	646	142479
445	646	142940
446	646	143167
447	1022	143281
448	1400	143296
449	1190	143297
450	1023	143298
451	1124	143368
452	1024	143569
453	646	143638
454	1124	143639
455	646	143734
456	1025	143840
457	1124	143910
458	1026	144111
459	1124	144181
460	1030	144191
461	3199	145152
462	2321	145154
463	2126	145155
464	1002	145157
465	1001	145909
466	1100	145910
467	2201	146163
468	2013	146164
469	2024	146165
470	1400	146185
471	1199	146186
472	4006	146187
473	1111	146192
474	646	146954
475	646	147000
476	646	147019
477	646	147112
478	646	147192
479	1038	147258
480	646	147459
481	646	148211
482	1121	148372
483	646	148764
484	1141	148773
485	1123	148779
486	646	148785
487	646	148976
488	646	149086
489	646	149150
490	646	149215
491	646	149293
492	646	149421
493	646	149560
494	646	151093
495	646	151342
496	646	151845
497	646	152331
498	646	152413
499	646	152518
500	646	152676
501	646	152873
502	646	153095
503	646	153662
504	646	153979
505	646	154903
506	646	155840
507	646	156038
508	646	156301
509	646	156760
510	646	157288
511	646	157443
512	646	157605
513	646	157653
514	646	158299
515	646	158405
516	646	158536
517	1022	158779
518	1400	158793
519	1190	158794
520	1023	158795
521	1124	158865
522	1024	159065
523	1124	159135
524	646	159199
525	1025	159336
526	1124	159406
527	646	159563
528	1026	159607
529	1124	159677
530	1030	159687
531	3199	160431
532	2322	160433
533	2128	160434
534	1002	160436
535	1001	161221
536	1100	161222
537	2201	161475
538	2012	161476
539	2026	161477
540	1400	161498
541	1199	161499
542	4008	161500
543	1111	161505
544	646	161515
545	646	162179
546	646	162636
547	646	162702
548	646	162727
549	1121	163197
550	1141	163664
551	1123	163671
552	646	163699
553	646	163758
554	646	164641
555	646	164661
556	646	165399
557	646	166141
558	646	167076
559	646	167164
560	646	168378
561	1022	168670
562	1400	168673
563	1190	168674
564	1023	168675
565	1124	168746
566	1024	168947
567	1124	169017
568	1025	169218
569	1124	169288
570	646	169421
571	1026	169489
572	1124	169559
573	646	169589
574	1027	169760
575	1124	169830
576	1028	170031
577	1124	170101
578	1030	170111
579	3199	170766
580	2322	170767
581	2125	170769
582	1002	170771
583	1001	171556
584	1100	171558
585	2201	171817
586	2012	171818
587	2024	171819
588	1400	171824
589	1199	171825
590	4005	171826
591	1111	171831
592	646	172518
593	646	173079
594	1121	173220
595	646	173248
596	646	173429
597	1141	173624
598	1123	173630
599	646	174014
600	646	175313
601	646	175667
602	646	175713
603	646	175860
604	646	176028
605	646	176159
606	646	176179
607	646	176690
608	646	177026
609	646	177403
610	646	178143
611	646	178430
612	1022	178630
613	1400	178647
614	1190	178648
615	1023	178649
616	1124	178719
617	1024	178920
618	1124	178990
619	646	179187
620	1025	179191
621	1124	179261
622	1026	179462
623	1124	179532
624	1030	179542
625	646	179581
626	3199	180415
627	2322	180417
628	2124	180418
629	1002	180420
630	1001	181107
631	1100	181108
632	646	181287
633	2201	181361
634	2011	181362
635	2024	181363
636	1400	181370
637	1199	181371
638	4004	181372
639	1111	181377
640	646	181478
641	646	181674
642	646	182104
643	646	182180
644	646	182192
645	646	182641
646	1121	183067
647	646	183297
648	1141	183409
649	1123	183425
650	646	183977
651	646	184038
652	1022	184425
653	1400	184428
654	1190	184429
655	1023	184430
656	1124	184500
657	1024	184701
658	1124	184771
659	1025	184972
660	1124	185042
661	646	185187
662	1026	185243
663	1124	185313
664	1030	185323
665	646	185581
666	3199	186106
667	2321	186108
668	2122	186109
669	1002	186111
670	1001	186845
671	1100	186846
672	2201	187114
673	2012	187115
674	2022	187116
675	1400	187121
676	1199	187122
677	4002	187123
678	1111	187128
679	646	187611
680	1038	187882
681	646	188719
682	646	188724
683	1121	188985
684	646	189120
685	1141	189372
686	1123	189386
687	646	189409
688	646	189932
689	646	190461
690	646	190544
691	646	191103
692	646	192215
693	646	193750
694	1022	194387
695	1400	194389
696	1190	194391
697	1023	194391
698	1124	194461
699	1024	194662
700	1124	194732
701	1030	194742
702	646	194863
703	3199	195082
704	2322	195084
705	2123	195085
706	1002	195087
707	1001	195815
708	1100	195817
709	646	196030
710	2201	196080
711	2013	196081
712	2022	196082
713	1400	196087
714	1199	196088
715	4003	196089
716	1111	196094
717	646	197440
718	1121	198102
719	1141	198497
720	1123	198503
721	646	201831
722	646	203038
723	646	204004
724	646	207520
725	646	207639
726	646	207791
727	646	208329
728	1022	208501
729	1400	208505
730	1190	208506
731	1023	208507
732	1124	208577
733	1024	208779
734	1124	208849
735	1030	208859
736	3199	208872
737	2322	208874
738	2124	208875
739	1002	208877
740	646	209121
741	646	209744
742	1001	209744
743	1100	209745
744	2201	209998
745	2011	209999
746	2024	210000
747	1400	210008
748	1199	210009
749	4004	210010
750	1111	210015
751	646	210510
752	646	210623
753	646	211246
754	646	211256
755	646	211478
756	1121	211706
757	1141	212009
758	1123	212030
759	646	212040
760	1022	213030
761	1400	213033
762	1190	213034
763	1023	213035
764	1124	213105
765	1024	213306
766	646	213334
767	1124	213376
768	646	213510
769	1025	213577
770	1124	213647
771	1026	213848
772	1124	213918
773	1030	213928
774	3199	214680
775	2321	214682
776	2122	214683
777	1002	214685
778	646	215082
779	1001	215594
780	1100	215595
781	646	215760
782	2201	215852
783	2012	215853
784	2022	215854
785	1400	215859
786	1199	215860
787	4002	215861
788	1111	215866
789	1038	216938
790	1121	218041
791	1141	218494
792	1123	218509
793	646	222562
794	1022	223510
795	1400	223513
796	1190	223514
797	1023	223515
798	1124	223585
799	1024	223785
800	1124	223855
801	1030	223865
802	3199	224214
803	2321	224216
804	2129	224217
805	1002	224219
806	1001	225074
807	1100	225076
808	646	225125
809	2201	225337
810	2013	225338
811	2026	225339
812	1400	225344
813	1199	225345
814	4009	225346
815	1111	225351
816	646	225534
817	646	225632
818	646	225750
819	1038	226740
820	646	227575
821	1121	227844
822	646	228078
823	1141	228261
824	1123	228279
825	646	228515
826	646	228544
827	646	229277
828	646	229282
829	646	230652
830	646	230819
831	646	230914
832	646	231081
833	646	231593
834	646	232203
835	646	233475
836	646	233841
837	646	234508
838	646	234514
839	646	236157
840	646	237494
841	1022	238278
842	1400	238281
843	1190	238282
844	1023	238283
845	1124	238353
846	1024	238554
847	1124	238624
848	1025	238825
849	1124	238895
850	1026	239096
851	1124	239166
852	1027	239367
853	1124	239437
854	1028	239638
855	1124	239708
856	1030	239718
857	3199	239855
858	2321	239857
859	2125	239858
860	1002	239860
861	1001	240760
862	1100	240761
863	2201	241018
864	2012	241019
865	2024	241020
866	1400	241025
867	1199	241026
868	4005	241027
869	1111	241032
870	646	241296
871	646	241314
872	1038	241785
873	646	242481
874	1121	242889
875	646	243178
876	646	243192
877	1141	243259
878	1123	243274
879	646	244680
880	646	245959
881	646	246828
882	646	247120
883	646	247611
884	646	247615
885	1022	248273
886	1400	248276
887	1190	248277
888	1023	248278
889	1124	248348
890	1024	248549
891	1124	248619
892	646	248790
893	1025	248821
894	1124	248891
895	1026	249092
896	1124	249162
897	1030	249172
898	646	249267
899	3199	249734
900	2322	249736
901	2127	249737
902	1002	249739
903	646	250343
904	646	250487
905	1001	250664
906	1100	250665
907	2201	250920
908	2011	250921
909	2026	250922
910	1400	250927
911	1199	250928
912	4007	250929
913	1111	250934
914	646	251464
915	1121	252323
916	1141	252660
917	1123	252666
918	1022	253666
919	1400	253675
920	1190	253676
921	1023	253677
922	1124	253747
923	1024	253948
924	1124	254018
925	1025	254219
926	1124	254289
927	1026	254491
928	1124	254561
929	1027	254762
930	1124	254832
931	1028	255033
932	1124	255103
933	1030	255113
934	3199	255280
935	2322	255282
936	2123	255283
937	1002	255285
938	1001	256141
939	1100	256142
940	646	256362
941	2201	256395
942	2013	256396
943	2022	256397
944	1400	256414
945	1199	256415
946	4003	256416
947	1111	256421
948	646	256450
949	1121	257175
950	646	257969
951	1038	258285
952	1039	258637
953	3199	258676
954	2321	258678
955	2122	258679
956	1002	258681
957	646	258764
958	1001	259469
959	1100	259471
960	2201	259723
961	2012	259724
962	2022	259725
963	1400	259737
964	1199	259738
965	4002	259739
966	1111	259744
967	646	261268
968	646	261432
969	646	261707
970	1038	261749
971	646	261918
972	1039	262081
973	3199	262128
974	2321	262130
975	2121	262131
976	1002	262133
977	1001	263082
978	1100	263083
979	2201	263344
980	2011	263345
981	2022	263346
982	1400	263351
983	1199	263352
984	4001	263353
985	1111	263358
986	646	264188
987	1038	265064
988	646	265662
989	646	265759
990	646	266122
991	1121	266169
992	1141	266521
993	1123	266535
994	1022	267535
995	1400	267538
996	1190	267539
997	1023	267540
998	1124	267610
999	1024	267811
1000	1124	267881
1001	1030	267891
1002	3199	268524
1003	2322	268526
1004	2123	268527
1005	1002	268529
1006	1001	269329
1007	1100	269330
1008	2201	269589
1009	2013	269590
1010	2022	269591
1011	1400	269596
1012	1199	269597
1013	4003	269598
1014	1111	269603
1015	1121	270358
1016	646	270552
1017	646	270733
1018	1141	270926
1019	1123	270932
1020	646	271175
1021	646	272105
1022	646	278106
1023	646	279921
1024	1022	280932
1025	1400	280945
1026	1190	280946
1027	1023	280947
1028	1124	281017
1029	1024	281218
1030	1124	281288
1031	1030	281298
1032	646	281342
1033	646	281367
1034	3199	281729
1035	2322	281731
1036	2128	281732
1037	1002	281734
1038	646	281968
1039	1001	282530
1040	1100	282532
1041	2201	282784
1042	2012	282785
1043	2026	282786
1044	1400	282798
1045	1199	282799
1046	4008	282800
1047	1111	282805
1048	646	283023
1049	646	283049
1050	646	283095
1051	646	283179
1052	646	283347
1053	1121	283872
1054	1141	284335
1055	1123	284353
1056	646	286134
1057	646	286741
1058	1022	289353
1059	1400	289356
1060	1190	289357
1061	1023	289358
1062	1124	289428
1063	1024	289629
1064	1124	289699
1065	1025	289900
1066	1124	289970
1067	1026	290171
1068	1124	290241
1069	1027	290442
1070	1124	290512
1071	1028	290713
1072	1124	290783
1073	1030	290793
1074	3199	291472
1075	2322	291474
1076	2126	291475
1077	1002	291477
1078	1001	292268
1079	1100	292269
1080	646	292306
1081	2201	292533
1082	2013	292534
1083	2024	292535
1084	1400	292540
1085	1199	292541
1086	4006	292542
1087	1111	292547
1088	646	292786
1089	646	292828
1090	646	292879
1091	646	293076
1092	646	293088
1093	646	293111
1094	646	293251
1095	646	293809
1096	646	293840
1097	1121	293937
1098	646	294103
1099	646	294183
1100	1141	294425
1101	646	294429
1102	1123	294431
1103	646	294501
1104	646	295078
1105	646	296501
1106	646	297610
1107	646	298701
1108	646	299773
1109	646	301766
1110	646	302964
1111	646	304123
1112	1022	304431
1113	1400	304440
1114	1190	304441
1115	1023	304442
1116	1124	304512
1117	1024	304713
1118	1124	304783
1119	1025	304984
1120	1124	305054
1121	1026	305255
1122	1124	305325
1123	1030	305335
1124	646	305575
1125	3199	305990
1126	2321	305992
1127	2128	305992
1128	1002	305995
1129	646	306186
1130	646	306227
1131	1001	306788
1132	1100	306790
1133	2201	307042
1134	2012	307043
1135	2026	307044
1136	1400	307061
1137	1199	307062
1138	4008	307063
1139	1111	307068
1140	646	307309
1141	646	308884
1142	1038	309072
1143	646	309208
1144	646	309694
1145	1121	310185
1146	1141	310512
1147	1123	310518
1148	646	310646
1149	646	312638
1150	646	312876
1151	646	313450
1152	646	313819
1153	646	313904
1154	1022	315518
1155	1400	315528
1156	1190	315529
1157	1023	315530
1158	1124	315600
1159	1024	315801
1160	1124	315871
1161	1025	316072
1162	1124	316142
1163	1026	316343
1164	1124	316413
1165	1027	316614
1166	1124	316684
1167	1028	316885
1168	646	316923
1169	1124	316955
1170	1030	316965
1171	3199	317546
1172	2322	317548
1173	2121	317549
1174	1002	317551
1175	1001	318466
1176	1100	318468
1177	646	318637
1178	646	318700
1179	2201	318720
1180	2011	318721
1181	2022	318722
1182	1400	318734
1183	1199	318735
1184	4001	318736
1185	1111	318741
1186	646	319177
1187	1121	319807
1188	1141	320128
1189	1123	320139
1190	1022	321139
1191	1400	321142
1192	1190	321143
1193	1023	321144
1194	1124	321214
1195	1024	321415
1196	1124	321485
1197	1030	321495
1198	646	321833
1199	646	321945
1200	3199	322021
1201	2321	322023
1202	2128	322024
1203	1002	322026
1204	1001	322866
1205	1100	322867
1206	2201	323127
1207	2012	323128
1208	2026	323129
1209	1400	323134
1210	1199	323135
1211	4008	323136
1212	1111	323141
1213	646	323169
1214	646	323413
1215	646	323643
1216	646	323838
1217	646	324101
1218	1038	324211
1219	1121	325315
1220	1141	325705
1221	1123	325716
1222	646	328202
1223	646	329924
1224	646	330475
1225	1022	330716
1226	1400	330719
1227	1190	330720
1228	1023	330721
1229	1124	330791
1230	1024	330992
1231	1124	331062
1232	1025	331263
1233	1124	331333
1234	646	331490
1235	1026	331534
1236	1124	331604
1237	1027	331805
1238	1124	331875
1239	1028	332076
1240	1124	332146
1241	1030	332156
1242	3199	332169
1243	2322	332171
1244	2123	332172
1245	1002	332174
1246	646	332288
1247	1001	332956
1248	1100	332957
1249	2201	333212
1250	2013	333213
1251	2022	333214
1252	1400	333219
1253	1199	333220
1254	4003	333221
1255	1111	333226
1256	646	334246
1257	1121	334933
1258	1141	335261
1259	1123	335267
1260	646	335765
1261	646	336002
1262	646	336347
1263	646	336530
1264	646	336591
1265	646	339109
1266	646	340627
1267	646	341584
1268	1022	345265
1269	1400	345269
1270	1190	345270
1271	1023	345271
1272	1124	345341
1273	1024	345542
1274	1124	345612
1275	1030	345622
1276	3199	346402
1277	2321	346404
1278	2127	346405
1279	1002	346407
1280	1001	347177
1281	1100	347178
1282	2201	347430
1283	2011	347431
1284	2026	347432
1285	1400	347439
1286	1199	347440
1287	4007	347441
1288	1111	347446
1289	646	348019
1290	646	348132
1291	1038	348200
1292	646	348433
1293	1121	349310
1294	646	349420
1295	646	349487
1296	1141	349658
1297	1123	349664
1298	1022	350664
1299	1400	350679
1300	1190	350680
1301	1023	350681
1302	1124	350751
1303	1024	350952
1304	1124	351022
1305	1025	351223
1306	1124	351293
1307	1026	351494
1308	1124	351564
1309	1027	351766
1310	1124	351836
1311	1028	352037
1312	1124	352107
1313	1030	352117
1314	646	352187
1315	3199	352345
1316	2322	352347
1317	2126	352348
1318	1002	352350
1319	1001	353480
1320	1100	353482
1321	2201	353734
1322	2013	353735
1323	2024	353736
1324	1400	353751
1325	1199	353752
1326	4006	353753
1327	1111	353758
1328	646	353940
1329	1121	355137
1330	646	355417
1331	646	355475
1332	646	355601
1333	646	355741
1334	646	356013
1335	646	356018
1336	646	356157
1337	646	356162
1338	1141	356200
1339	1123	356209
1340	646	356278
1341	646	357439
1342	646	357553
1343	646	357794
1344	646	358808
1345	646	358867
1346	646	359618
1347	646	359948
1348	646	360042
1349	646	360103
1350	646	360331
1351	646	360425
1352	646	360928
1353	646	361372
1354	646	361391
1355	646	363170
1356	646	363526
1357	646	366091
1358	1022	366208
1359	1400	366211
1360	1190	366212
1361	1023	366213
1362	1124	366283
1363	1024	366484
1364	1124	366554
1365	1025	366755
1366	1124	366825
1367	1026	367026
1368	1124	367096
1369	1030	367106
1370	3199	367119
1371	2321	367121
1372	2124	367122
1373	1002	367124
1374	1001	369517
1375	1100	369518
1376	2201	369783
1377	2011	369784
1378	2024	369785
1379	1400	369790
1380	646	369790
1381	1199	369791
1382	4004	369792
1383	1111	369797
1384	646	369986
1385	646	370291
1386	646	370519
1387	646	371754
1388	1038	371803
1389	646	371843
1390	646	372190
1391	646	372278
1392	646	372285
1393	646	372536
1394	1121	372907
1395	646	373232
1396	1141	373289
1397	1123	373308
1398	646	373326
1399	646	373742
1400	1022	374308
1401	1400	374311
1402	1190	374312
1403	1023	374313
1404	1124	374383
1405	1024	374585
1406	1124	374655
1407	1025	374856
1408	1124	374926
1409	646	375105
1410	1026	375127
1411	1124	375197
1412	1030	375207
1413	3199	375984
1414	2321	375986
1415	2124	375987
1416	1002	375989
1417	646	376580
1418	1001	376760
1419	1100	376761
1420	2201	377029
1421	2011	377030
1422	2024	377031
1423	1400	377036
1424	1199	377037
1425	4004	377038
1426	1111	377043
1427	646	377125
1428	646	378480
1429	1038	379051
1430	646	379236
1431	646	380003
1432	646	380005
1433	646	380011
1434	1121	380155
1435	646	380234
1436	646	380296
1437	646	380453
1438	1141	380525
1439	1123	380539
1440	646	380610
1441	646	380851
1442	646	381338
1443	1022	381539
1444	1400	381542
1445	1190	381543
1446	1023	381544
1447	1124	381614
1448	1024	381815
1449	1124	381885
1450	1025	382086
1451	1124	382156
1452	1026	382357
1453	1124	382427
1454	1030	382437
1455	646	382647
1456	3199	383080
1457	2321	383082
1458	2122	383083
1459	1002	383085
1460	646	383640
1461	646	383645
1462	1001	383864
1463	1100	383866
1464	2201	384126
1465	2012	384127
1466	2022	384128
1467	646	384129
1468	1400	384133
1469	1199	384134
1470	4002	384135
1471	1111	384140
1472	646	384229
1473	646	384668
1474	1038	384895
1475	1121	385999
1476	1141	386492
1477	1123	386500
1478	646	388695
1479	646	388896
1480	646	389772
1481	646	389807
1482	646	390383
1483	646	391272
1484	1022	391499
1485	1400	391502
1486	1190	391503
1487	1023	391504
1488	1124	391574
1489	1024	391776
1490	1124	391846
1491	1030	391856
1492	3199	392338
1493	2321	392340
1494	2121	392341
1495	1002	392343
1496	1001	393083
1497	1100	393084
1498	2201	393345
1499	2011	393346
1500	2022	393347
1501	1400	393352
1502	1199	393353
1503	4001	393354
1504	1111	393359
1505	646	394673
1506	1038	394747
1507	1121	395851
1508	1141	396186
1509	1123	396202
1510	1022	397202
1511	1400	397205
1512	1190	397206
1513	1023	397207
1514	1124	397277
1515	1024	397479
1516	1124	397549
1517	1030	397559
1518	3199	398094
1519	2321	398096
1520	2125	398097
1521	1002	398099
1522	646	398822
1523	1001	398849
1524	1100	398850
1525	2201	399106
1526	2012	399107
1527	2024	399108
1528	1400	399113
1529	1199	399114
1530	4005	399115
1531	1111	399120
1532	646	399306
1533	646	399366
1534	646	399566
1535	646	399607
1536	646	399833
1537	646	400125
1538	646	400184
1539	1038	400826
1540	646	401214
1541	646	401291
1542	646	401506
1543	646	401552
1544	1121	401930
1545	646	402260
1546	646	402304
1547	1141	402405
1548	1123	402414
1549	646	402757
1550	646	403274
1551	646	403276
1552	646	403938
1553	646	404829
1554	646	405663
1555	646	405795
1556	646	406153
1557	646	406671
1558	1022	407414
1559	1400	407417
1560	1190	407418
1561	1023	407419
1562	1124	407489
1563	646	407606
1564	1024	407690
1565	646	407750
1566	1124	407760
1567	646	407902
1568	1025	407961
1569	1124	408031
1570	1026	408232
1571	1124	408302
1572	1030	408312
1573	3199	408871
1574	2322	408873
1575	2129	408874
1576	1002	408876
1577	646	409515
1578	1001	409654
1579	1100	409655
1580	2201	409910
1581	2013	409911
1582	2026	409912
1583	1400	409917
1584	1199	409918
1585	4009	409919
1586	1111	409924
1587	646	409940
1588	646	410097
1589	646	410107
1590	646	410272
1591	646	410708
1592	646	411140
1593	1121	411931
1594	646	412051
1595	646	412131
1596	646	412750
1597	646	412768
1598	1141	412791
1599	1123	412797
1600	646	412895
1601	646	413052
1602	646	413103
1603	646	413376
1604	646	413856
1605	646	414358
1606	646	414568
1607	646	414744
1608	646	415435
1609	646	416154
1610	646	416225
1611	646	417210
1612	646	417375
1613	646	417934
1614	646	418243
1615	646	418841
1616	646	419552
1617	646	419778
1618	646	421042
1619	646	421213
1620	646	421696
1621	1022	422797
1622	1400	422802
1623	1190	422803
1624	1023	422804
1625	1124	422874
1626	1024	423075
1627	1124	423145
1628	1025	423346
1629	1124	423416
1630	1026	423617
1631	1124	423687
1632	1027	423887
1633	1124	423957
1634	1028	424158
1635	1124	424228
1636	1030	424238
1637	3199	424251
1638	2322	424253
1639	2125	424254
1640	1002	424256
1641	646	425068
1642	1001	425105
1643	1100	425107
1644	2201	425359
1645	2012	425360
1646	2024	425361
1647	1400	425373
1648	1199	425374
1649	4005	425375
1650	1111	425380
1651	646	425524
1652	646	426211
1653	646	426702
1654	1121	426760
1655	1141	427533
1656	1123	427546
1657	646	427703
1658	646	428250
1659	646	428467
1660	646	431861
1661	646	431969
1662	646	432249
1663	646	432442
1664	1022	432546
1665	1400	432549
1666	1190	432550
1667	1023	432551
1668	1124	432621
1669	1024	432822
1670	1124	432892
1671	646	432926
1672	646	432987
1673	1025	433093
1674	1124	433163
1675	1026	433364
1676	1124	433434
1677	1030	433444
1678	3199	433673
1679	2321	433675
1680	2121	433676
1681	1002	433678
1682	646	434468
1683	1001	434553
1684	1100	434554
1685	2201	434808
1686	2011	434809
1687	2022	434810
1688	1400	434815
1689	1199	434816
1690	4001	434817
1691	1111	434822
1692	646	436066
1693	1038	436210
1694	1121	437314
1695	646	437539
1696	1141	437681
1697	1123	437699
1698	1022	438699
1699	1400	438702
1700	1190	438703
1701	1023	438704
1702	1124	438774
1703	1024	438975
1704	1124	439045
1705	1030	439055
1706	646	439388
1707	3199	439534
1708	2322	439536
1709	2127	439537
1710	1002	439539
1711	646	439702
1712	1001	440376
1713	1100	440377
1714	2201	440636
1715	2011	440637
1716	2026	440638
1717	1400	440643
1718	1199	440644
1719	4007	440645
1720	1111	440650
1721	646	441334
1722	646	441494
1723	646	441692
1724	646	442021
1725	1121	442356
1726	646	442474
1727	1141	442686
1728	1123	442692
1729	646	442817
1730	646	442976
1731	1022	443693
1732	1400	443709
1733	1190	443710
1734	1023	443711
1735	1124	443781
1736	646	443951
1737	1024	443982
1738	1124	444052
1739	646	444197
1740	1025	444253
1741	646	444299
1742	1124	444323
1743	1026	444524
1744	646	444583
1745	1124	444594
1746	1027	444795
1747	1124	444865
1748	1028	445066
1749	1124	445136
