256	605	18530
257	605	18578
258	605	18667
259	605	18734
260	605	18792
261	605	18977
262	605	19011
263	605	19027
264	605	19062
265	605	19271
266	605	19330
267	605	19418
268	605	19516
269	605	19622
270	605	19698
271	605	19797
272	605	19885
273	605	19946
274	605	20099
275	605	20107
276	605	20109
277	605	20193
278	605	20201
279	605	20270
280	605	20342
281	605	20416
282	605	20561
283	605	20591
284	605	20623
285	605	20697
286	605	20744
287	605	20836
288	605	20854
289	605	20936
290	605	21108
291	605	21121
292	605	21239
293	605	21251
294	605	21598
295	605	22022
296	605	22311
297	605	22479
298	605	22493
299	605	22506
300	605	22666
301	605	22726
302	605	22756
303	605	22827
304	605	22831
305	605	22888
306	605	23009
307	605	23059
308	605	23098
309	605	23100
310	605	23183
311	605	23438
312	605	23835
313	605	23885
314	605	24084
315	605	24197
316	605	24238
317	605	24500
318	605	24593
319	605	24715
320	605	24732
321	605	24804
322	605	24846
323	605	24851
324	605	25019
325	605	25037
326	605	25158
327	605	25221
328	605	25264
329	605	25279
330	605	25316
331	605	25381
332	605	25455
333	605	25545
334	605	25557
335	605	25938
336	605	25962
337	605	26040
338	605	26064
339	605	26196
340	605	26247
341	605	26251
342	605	26304
343	605	26305
344	605	26415
345	605	26436
346	605	26492
347	605	26606
348	605	26670
349	605	26689
350	605	26892
351	605	26949
352	605	27003
353	605	27062
354	605	27089
355	605	27122
356	605	27137
357	605	27295
358	605	27544
359	605	27764
360	605	27769
361	605	27877
362	605	27897
363	605	27993
364	605	28002
365	605	28004
366	605	28108
367	605	28121
368	605	28160
369	605	28202
370	605	28419
371	605	28426
372	605	28436
373	605	28527
374	605	28546
375	605	28556
376	605	28585
377	605	28618
378	605	28669
379	605	28744
380	605	28803
381	605	28820
382	605	28919
383	605	28966
384	605	29068
385	605	29079
386	605	29086
387	605	29108
388	605	29181
389	605	29300
390	605	29340
391	605	29363
392	605	29445
393	605	29475
394	605	29509
395	605	29526
396	605	29620
397	605	29667
398	605	29735
399	605	29798
400	605	29906
401	605	29959
402	605	30016
403	605	30369
404	605	30412
405	605	30500
406	605	30722
407	605	30883
408	605	31007
409	605	31066
410	605	31393
411	605	31463
412	605	31483
413	605	31513
414	605	31574
415	605	31624
416	605	31643
417	605	31682
418	605	31815
419	605	31940
420	605	32195
421	605	32326
422	605	32340
423	605	32631
424	605	32741
425	605	32818
426	605	32827
427	605	32843
428	605	32874
429	605	32975
430	605	33009
431	605	33092
432	605	33140
433	605	33175
434	605	33194
435	605	33247
436	605	33433
437	605	33502
438	605	33713
439	605	33758
440	605	33845
441	605	34087
442	605	34132
443	605	34229
444	605	34287
445	605	34297
446	605	34370
447	605	34413
448	605	34415
449	605	34540
450	605	34601
451	605	34653
452	605	34699
453	605	34730
454	605	34738
455	605	34830
456	605	34966
457	605	35003
458	605	35106
459	605	35151
460	605	35175
461	605	35282
462	605	35403
463	605	35580
464	605	35603
465	605	35804
466	605	35857
467	605	35868
468	605	35955
469	605	36116
470	605	36225
471	605	36239
472	605	36562
473	605	36658
474	605	36856
475	605	36912
476	605	36979
477	605	37021
478	605	37312
479	605	37389
480	605	37405
481	605	37531
482	605	37646
483	605	37670
484	605	37778
485	605	37843
486	605	37892
487	605	37981
488	605	38121
489	605	38165
490	605	38289
491	605	38418
492	605	38613
493	605	38775
494	605	38837
495	605	38843
496	605	39066
497	605	39243
498	605	39249
499	605	39494
500	605	39503
501	605	39527
502	605	39641
503	605	39656
504	605	39700
505	605	39795
506	605	39888
507	605	39912
508	605	40214
509	605	40222
510	605	40230
511	605	40292
512	605	40327
513	605	40390
514	605	40425
515	605	40476
516	605	40504
517	605	40529
518	605	40651
519	605	40715
520	605	40990
521	605	41191
522	605	41206
523	605	41249
524	605	41272
525	605	41355
526	605	41463
527	605	41494
528	605	41536
529	605	41697
530	605	41726
531	605	41731
532	605	41923
533	605	41990
534	605	42239
535	605	42455
536	605	42685
537	605	42742
538	605	42831
539	605	42923
540	605	43115
541	605	43388
542	605	43545
543	605	43556
544	605	43719
545	605	43985
546	605	44034
547	605	44084
548	605	44331
549	605	44420
550	605	44546
551	605	44623
552	605	44771
553	605	44882
554	605	44922
555	605	44974
556	605	45051
557	605	45262
558	605	45297
559	605	45302
560	605	45382
561	605	45391
562	605	45447
563	605	45470
564	605	45496
565	605	45544
566	605	45573
567	605	45641
568	605	45657
569	605	45763
570	605	45948
571	605	45996
572	605	46214
573	605	46278
574	605	46335
575	605	46380
576	605	46416
577	605	46418
578	605	46447
579	605	46490
580	605	46571
581	605	46673
582	605	46784
583	605	46918
584	605	46945
585	605	47098
586	605	47266
587	605	47289
588	605	47356
589	605	47383
590	605	47542
591	605	47616
592	605	47872
593	605	47901
594	605	47979
595	605	48098
596	605	48116
597	605	48139
598	605	48142
599	605	48203
600	605	48220
601	605	48253
602	605	48350
603	605	48391
604	605	48441
605	605	48493
606	605	48540
607	605	48594
608	605	48627
609	605	48712
610	605	48719
611	605	48781
612	605	48854
613	605	48859
614	605	49005
615	605	49042
616	605	49096
617	605	49145
618	605	49191
619	605	49214
620	605	49262
621	605	49449
622	605	49485
623	605	49620
624	605	49661
625	605	49676
626	605	49705
627	605	49784
628	605	49817
629	605	49831
630	605	49861
631	605	49867
632	605	49892
633	605	49999
634	605	50035
635	605	50066
636	605	50086
637	605	50090
638	605	50092
639	605	50112
640	605	50114
641	605	50215
642	605	50240
643	605	50291
644	605	50305
645	605	50308
646	605	50452
647	605	50456
648	605	50588
649	605	50623
650	605	50631
651	605	50692
652	605	50722
653	605	50740
654	605	50778
655	605	50906
656	605	50960
657	605	51058
658	605	51128
659	605	51140
660	605	51168
661	605	51211
662	605	51258
663	605	51270
664	605	51398
665	605	51415
666	605	51429
667	605	51473
668	605	51498
669	605	51508
670	605	51553
671	605	51556
672	605	51600
673	605	51623
674	605	51647
675	605	51676
676	605	51680
677	605	51748
678	605	51805
679	605	51819
680	605	51965
681	605	52062
682	605	52123
683	605	52157
684	605	52161
685	605	52201
686	605	52239
687	605	52250
688	605	52308
689	605	52335
690	605	52350
691	605	52365
692	605	52470
693	605	52483
694	605	52515
695	605	52975
696	605	53145
697	605	53531
698	605	53639
699	605	53651
700	605	53735
701	605	53775
702	605	53794
703	605	54102
704	605	54172
705	605	54228
706	605	54320
707	605	54550
708	605	54715
709	605	54783
710	605	54878
711	605	55125
712	605	55218
713	605	55273
714	605	55277
715	605	55695
716	605	55771
717	605	55850
718	605	55910
719	605	56041
720	605	56584
721	605	56589
722	605	56620
723	605	56629
724	605	56721
725	605	56884
726	605	56969
727	605	57090
728	605	57113
729	605	57235
730	605	57321
731	605	57439
732	605	57518
733	605	57528
734	605	57745
735	605	57817
736	605	57967
737	605	57987
738	605	57999
739	605	58005
740	605	58082
741	605	58143
742	605	58161
743	605	58261
744	605	58338
745	605	58354
746	605	58359
747	605	58365
748	605	58545
749	605	58663
750	605	58682
751	605	58754
752	605	58810
753	605	58871
754	605	58915
755	605	58994
756	605	59163
757	605	59326
758	605	59408
759	605	59522
760	605	59614
761	605	59927
762	605	60002
763	605	60003
764	605	60361
765	605	60508
766	605	60514
767	605	60721
768	605	60831
769	605	60910
770	605	60954
771	605	60993
772	605	61131
773	605	61217
774	605	61283
775	605	61316
776	605	61491
777	605	61631
778	605	61663
779	605	61842
780	605	61929
781	605	62134
782	605	62136
783	605	62199
784	605	62282
785	605	62292
786	605	62301
787	605	62419
788	605	62483
789	605	62614
790	605	62624
791	605	62645
792	605	62764
793	605	62792
794	605	62852
795	605	62885
796	605	62981
797	605	63000
798	605	63041
799	605	63045
800	605	63229
801	605	63281
802	605	63601
803	605	63685
804	605	63931
805	605	64024
806	605	64055
807	605	64168
808	605	64228
809	605	64363
810	605	64596
811	605	64643
812	605	64679
813	605	64788
814	605	64927
815	605	65182
816	605	65219
817	605	65321
818	605	65387
819	605	66030
820	605	66149
821	605	66282
822	605	66348
823	605	66470
824	605	66542
825	605	66983
826	605	67038
827	605	67077
828	605	67253
829	605	67312
830	605	67433
831	605	67667
832	605	67705
833	605	67822
834	605	67912
835	605	68264
836	605	68311
837	605	68322
838	605	68435
839	605	68562
840	605	68567
841	605	68671
842	605	68847
843	605	68944
844	605	68962
845	605	69082
846	605	69180
847	605	69237
848	605	69263
849	605	69321
850	605	69341
851	605	69476
852	605	69499
853	605	69558
854	605	69566
855	605	69613
856	605	69668
857	605	69733
858	605	69768
859	605	69787
860	605	69833
861	605	69840
862	605	69899
863	605	69902
864	605	69915
865	605	69946
866	605	69982
867	605	70010
868	605	70015
869	605	70042
870	605	70077
871	605	70098
872	605	70108
873	605	70131
874	605	70154
875	605	70170
876	605	70215
877	605	70246
878	605	70266
879	605	70341
880	605	70349
881	605	70372
882	605	70398
883	605	70423
884	605	70431
885	605	70506
886	605	70533
887	605	70562
888	605	70567
889	605	70649
890	605	70675
891	605	70797
892	605	70855
893	605	70867
894	605	70904
895	605	70935
896	605	70942
897	605	71018
898	605	71060
899	605	71145
900	605	71179
901	605	71275
902	605	71389
903	605	71529
904	605	71619
905	605	71629
906	605	71703
907	605	71718
908	605	71852
909	605	71888
910	605	71931
911	605	71955
912	605	71957
913	605	71975
914	605	72035
915	605	72080
916	605	72209
917	605	72219
918	605	72725
919	605	72824
920	605	72960
921	605	73196
922	605	73356
923	605	73509
924	605	73651
925	605	73658
926	605	73793
927	605	73818
928	605	74073
929	605	74176
930	605	74234
931	605	74257
932	605	74268
933	605	74314
934	605	74332
935	605	74397
936	605	74445
937	605	74454
938	605	74559
939	605	74648
940	605	74652
941	605	74808
942	605	74828
943	605	74926
944	605	75061
945	605	75194
946	605	75255
947	605	75332
948	605	75403
949	605	75477
950	605	75490
951	605	75521
952	605	75550
953	605	75639
954	605	76006
955	605	76019
956	605	76129
957	605	76252
958	605	76324
959	605	76339
960	605	76351
961	605	76371
962	605	76430
963	605	76575
964	605	76799
965	605	76823
966	605	76910
967	605	76920
968	605	77010
969	605	77231
970	605	77233
971	605	77292
972	605	77307
973	605	77331
974	605	77410
975	605	77468
976	605	77636
977	605	77855
978	605	77879
979	605	77905
980	605	77933
981	605	78050
982	605	78149
983	605	78297
984	605	78354
985	605	78390
986	605	78466
987	605	78485
988	605	78585
989	605	78662
990	605	78682
991	605	78723
992	605	78846
993	605	78856
994	605	79106
995	605	79159
996	605	79225
997	605	79304
998	605	79383
999	605	79455
1000	605	79469
1001	605	79515
1002	605	79598
1003	605	79690
1004	605	79910
1005	605	80049
1006	605	80098
1007	605	80159
1008	605	80242
1009	605	80354
1010	605	80494
1011	605	80650
1012	605	80684
1013	605	80710
1014	605	80756
1015	605	80908
1016	605	81070
1017	605	81176
1018	605	81206
1019	605	81282
1020	605	81290
1021	605	81327
1022	605	81417
1023	605	81452
1024	605	81557
1025	605	81652
1026	605	81667
1027	605	81670
1028	605	81737
1029	605	81742
1030	605	81795
1031	605	81844
1032	605	81882
1033	605	81976
1034	605	81989
1035	605	82093
1036	605	82158
1037	605	82212
1038	605	82355
1039	605	82444
1040	605	82632
1041	605	82803
1042	605	82868
1043	605	82950
1044	605	83070
1045	605	83195
1046	605	83203
1047	605	83356
1048	605	83447
1049	605	83533
1050	605	83535
1051	605	83546
1052	605	83619
1053	605	83632
1054	605	83691
1055	605	83795
1056	605	83890
1057	605	83947
1058	605	83975
1059	605	84139
1060	605	84268
1061	605	84413
1062	605	84556
1063	605	84597
1064	605	84633
1065	605	84647
1066	8892	84683
1067	605	84718
1068	605	84825
1069	605	84951
1070	605	85067
1071	605	85137
1072	605	85207
1073	605	85247
1074	605	85324
1075	605	85340
1076	605	85632
1077	605	85856
1078	605	85872
1079	605	85926
1080	605	86028
1081	605	86068
1082	605	86208
1083	605	86267
1084	605	86304
1085	605	86375
1086	605	86537
1087	605	86612
1088	605	86648
1089	605	86783
1090	605	86830
1091	605	86869
1092	605	87050
1093	605	87284
1094	605	87302
1095	605	87524
1096	605	87761
1097	605	87837
1098	605	87945
1099	605	88176
1100	605	88185
1101	605	88213
1102	2322	88327
1103	2124	88328
1104	1002	88330
1105	605	88342
1106	605	88614
1107	1001	88831
1108	1100	88832
1109	605	88876
1110	605	88942
1111	2201	89085
1112	2011	89086
1113	2024	89087
1114	1400	89094
1115	1199	89095
1116	4004	89096
1117	1111	89101
1118	605	89365
1119	605	89455
1120	1121	89855
1121	605	89917
1122	605	90198
1123	605	90266
1124	1141	90272
1125	1123	90281
1126	605	90342
1127	605	90364
1128	605	90462
1129	605	90520
1130	605	90620
1131	605	90822
1132	605	90836
1133	605	90840
1134	605	90889
1135	605	90990
1136	605	91035
1137	605	91047
1138	605	91102
1139	1022	91281
1140	1400	91284
1141	1190	91285
1142	1023	91286
1143	1124	91356
1144	605	91531
1145	1024	91557
1146	1124	91627
1147	605	91740
1148	605	91766
1149	1025	91828
1150	1124	91898
1151	605	92073
1152	1026	92099
1153	1124	92169
1154	1030	92179
1155	3199	92192
1156	2322	92194
1157	2127	92195
1158	1002	92197
1159	605	92335
1160	605	92440
1161	605	92515
1162	605	92574
1163	605	92793
1164	605	92930
1165	605	92949
1166	1001	93010
1167	1100	93011
1168	605	93030
1169	605	93040
1170	605	93125
1171	2201	93268
1172	2011	93269
1173	2026	93270
1174	1400	93275
1175	1199	93276
1176	4007	93277
1177	1034	93278
1178	1031	93299
1179	605	93330
1180	605	93345
1181	605	93404
1182	605	93572
1183	605	93639
1184	605	93653
1185	605	93713
1186	605	93787
1187	605	93800
1188	605	93905
1189	605	93966
1190	605	94032
1191	605	94100
1192	605	94119
1193	605	94151
1194	605	94198
1195	605	94291
1196	605	94314
1197	605	94387
1198	605	94405
1199	605	94409
1200	605	94478
1201	605	94481
1202	605	94578
1203	605	94673
1204	605	94715
1205	605	94909
1206	605	95026
1207	605	95066
1208	605	95118
1209	605	95213
1210	605	95267
1211	605	95285
1212	605	95376
1213	605	95380
1214	605	95408
1215	605	95410
1216	605	95502
1217	605	95548
1218	605	95587
1219	605	95612
1220	605	95618
1221	605	96023
1222	605	96146
1223	605	96468
1224	605	96524
1225	605	96559
1226	605	96615
1227	605	96773
1228	605	96913
1229	605	96981
1230	605	97143
1231	605	97316
1232	605	97329
1233	605	97504
1234	605	97859
1235	605	97891
1236	605	97905
1237	605	97991
1238	1032	98299
1239	1400	98312
1240	1002	98399
1241	605	98515
1242	605	98638
1243	605	99011
1244	605	99097
1245	605	99104
1246	1001	99341
1247	1100	99342
1248	605	99405
1249	605	99450
1250	2201	99595
1251	2011	99596
1252	2026	99597
1253	1400	99614
1254	1199	99615
1255	4007	99616
1256	1111	99621
1257	605	99628
1258	605	99896
1259	605	99959
1260	605	100342
1261	605	100348
1262	605	100367
1263	605	100438
1264	605	100457
1265	605	100548
1266	605	100597
1267	605	100648
1268	605	100740
1269	605	100875
1270	1121	101000
1271	605	101102
1272	605	101192
1273	605	101263
1274	1141	101317
1275	1123	101337
1276	605	101660
1277	605	101994
1278	605	102086
1279	1022	102337
1280	1400	102339
1281	605	102340
1282	1190	102340
1283	1023	102341
1284	1124	102411
1285	605	102515
1286	605	102550
1287	605	102597
1288	1024	102612
1289	605	102625
1290	1124	102682
1291	605	102782
1292	605	102784
1293	605	102796
1294	605	102837
1295	605	102838
1296	1025	102883
1297	605	102906
1298	1124	102953
1299	605	103035
1300	605	103126
1301	1026	103154
1302	605	103210
1303	605	103214
1304	1124	103224
1305	605	103311
1306	1027	103425
1307	605	103427
1308	605	103484
1309	1124	103495
1310	605	103636
1311	605	103659
1312	1028	103696
1313	605	103702
1314	1124	103766
1315	1030	103776
1316	3199	103851
1317	2322	103853
1318	605	103854
1319	2129	103854
1320	1002	103856
1321	605	103906
1322	605	104023
1323	605	104060
1324	605	104224
1325	605	104354
1326	605	104455
1327	605	104486
1328	605	104635
1329	1001	104714
1330	1100	104715
1331	605	104771
1332	605	104863
1333	2201	104974
1334	2013	104975
1335	2026	104976
1336	1400	104981
1337	1199	104982
1338	4009	104983
1339	1111	104988
1340	605	105118
1341	605	105146
1342	605	105302
1343	605	105351
1344	605	105433
1345	605	105506
1346	605	105566
1347	605	105643
1348	605	105696
1349	605	105771
1350	605	105777
1351	605	105817
1352	605	105834
1353	605	105845
1354	605	105924
1355	605	106059
1356	1121	106060
1357	605	106101
1358	605	106157
1359	605	106172
1360	605	106190
1361	605	106198
1362	605	106308
1363	605	106338
1364	1141	106413
1365	1123	106419
1366	605	106447
1367	605	106501
1368	605	106614
1369	605	106914
1370	605	107021
1371	605	107094
1372	605	107154
1373	605	107204
1374	605	107253
1375	605	107275
1376	605	107431
1377	605	107439
1378	605	107480
1379	605	107583
1380	605	107652
1381	605	107673
1382	605	107686
1383	605	107820
1384	605	107926
1385	605	108035
1386	605	108095
1387	605	108235
1388	605	108319
1389	605	108437
1390	605	108438
1391	605	108597
1392	605	108598
1393	605	108619
1394	605	108678
1395	605	108788
1396	605	109038
1397	605	109205
1398	605	109252
1399	605	109266
1400	605	109433
1401	605	109526
1402	605	109909
1403	605	110001
1404	605	110017
1405	605	110061
1406	605	110182
1407	605	110287
1408	605	110329
1409	605	110370
1410	605	110410
1411	605	110523
1412	605	110659
1413	605	110716
1414	605	110739
1415	605	110753
1416	605	110766
1417	605	110939
1418	605	111078
1419	605	111085
1420	605	111096
1421	605	111219
1422	605	111318
1423	605	111322
1424	605	111453
1425	605	111575
1426	605	111803
1427	605	111924
1428	605	112644
1429	605	112670
1430	605	112781
1431	605	112909
1432	605	113592
1433	605	113694
1434	605	114062
1435	605	114267
1436	605	114331
1437	605	114386
1438	605	114416
1439	605	114445
1440	605	114482
1441	605	114548
1442	605	114654
1443	605	114720
1444	605	114738
1445	605	114870
1446	605	114890
1447	605	115081
1448	605	115086
1449	605	115565
1450	605	115703
1451	605	115940
1452	605	116097
1453	605	116404
1454	1022	116418
1455	1400	116430
1456	1190	116431
1457	1023	116432
1458	1124	116502
1459	605	116537
1460	605	116696
1461	1024	116703
1462	1124	116773
1463	605	116835
1464	605	116899
1465	605	116964
1466	1025	116974
1467	605	116977
1468	1124	117044
1469	605	117062
1470	605	117064
1471	605	117205
1472	1026	117245
1473	605	117294
1474	605	117312
1475	1124	117315
1476	605	117353
1477	1027	117516
1478	1124	117586
1479	605	117601
1480	605	117626
1481	1028	117787
1482	605	117830
1483	1124	117857
1484	605	117862
1485	1030	117867
1486	605	117940
1487	605	117992
1488	605	118119
1489	605	118140
1490	605	118223
1491	3199	118303
1492	2321	118305
1493	2121	118306
1494	1002	118308
1495	605	118339
1496	605	118429
1497	605	118553
1498	605	118708
1499	605	118730
1500	605	118865
1501	605	118907
1502	605	118913
1503	605	118928
1504	605	118996
1505	605	119086
1506	605	119215
1507	605	119244
1508	605	119321
1509	1001	119334
1510	1100	119335
1511	605	119361
1512	605	119373
1513	605	119380
1514	605	119437
1515	605	119522
1516	2201	119588
1517	2011	119588
1518	2022	119589
1519	1400	119603
1520	1199	119603
1521	4001	119605
1522	1111	119610
1523	605	119621
1524	605	119713
1525	605	120103
1526	605	120122
1527	605	120263
1528	605	120468
1529	605	120627
1530	605	120656
1531	605	120732
1532	605	120751
1533	605	120968
1534	605	121078
1535	605	121249
1536	605	121341
1537	605	121402
1538	605	121435
1539	605	121470
1540	605	121513
1541	605	121600
1542	1038	121614
1543	605	121930
1544	605	121968
1545	605	121970
1546	605	121971
1547	605	121996
1548	605	121997
1549	605	122030
1550	605	122080
1551	605	122107
1552	605	122156
1553	605	122199
1554	605	122380
1555	605	122410
1556	605	122481
1557	605	122579
1558	605	122657
1559	605	122724
1560	1121	122726
1561	605	122758
1562	605	122844
1563	605	123026
1564	1141	123036
1565	1123	123042
1566	605	123252
1567	605	123355
1568	605	123487
1569	605	123539
1570	605	123552
1571	605	123573
1572	605	123669
1573	605	123719
1574	605	123790
1575	605	123849
1576	605	123949
1577	605	123983
1578	1022	124042
1579	1400	124045
1580	1190	124046
1581	1023	124047
1582	605	124073
1583	1124	124117
1584	605	124208
1585	605	124210
1586	1024	124318
1587	1124	124388
1588	1030	124398
1589	605	124406
1590	605	124474
1591	605	124476
1592	605	124639
1593	605	124710
1594	605	124728
1595	3199	124729
1596	2322	124731
1597	2127	124732
1598	1002	124734
1599	605	124850
1600	605	124885
1601	605	124894
1602	605	124929
1603	605	125032
1604	605	125088
1605	605	125135
1606	605	125187
1607	605	125308
1608	605	125390
1609	605	125441
1610	605	125443
1611	605	125470
1612	605	125520
1613	605	125569
1614	605	125593
1615	605	125607
1616	605	125645
1617	1001	125651
1618	1100	125653
1619	605	125676
1620	605	125724
1621	605	125814
1622	605	125829
1623	605	125858
1624	605	125889
1625	2201	125905
1626	605	125906
1627	2011	125906
1628	2026	125907
1629	1400	125915
1630	1199	125916
1631	4007	125917
1632	1111	125922
1633	605	125934
1634	605	125966
1635	605	126011
1636	605	126287
1637	605	126464
1638	605	126547
1639	605	126549
1640	605	126559
1641	605	126585
1642	605	126781
1643	605	126783
1644	605	126936
1645	605	126964
1646	1121	126988
1647	605	127082
1648	1141	127300
1649	1123	127320
1650	605	127413
1651	605	127426
1652	605	127501
1653	605	127544
1654	605	127621
1655	605	127721
1656	605	127740
1657	605	127810
1658	605	127852
1659	605	127859
1660	605	127912
1661	605	127969
1662	605	128099
1663	605	128203
1664	605	128207
1665	1022	128320
1666	1400	128323
1667	1190	128324
1668	1023	128325
1669	1124	128395
1670	605	128454
1671	605	128511
1672	605	128562
1673	605	128585
1674	1024	128596
1675	605	128602
1676	605	128621
1677	1124	128666
1678	605	128694
1679	605	128707
1680	605	128845
1681	605	128855
1682	1025	128867
1683	1124	128937
1684	1026	129138
1685	605	129205
1686	1124	129208
1687	605	129217
1688	605	129232
1689	605	129269
1690	1027	129409
1691	605	129444
1692	605	129454
1693	1124	129479
1694	605	129555
1695	605	129616
1696	605	129664
1697	605	129669
1698	1028	129680
1699	605	129698
1700	1124	129750
1701	605	129755
1702	1030	129760
1703	605	129763
1704	605	129844
1705	3199	129998
1706	2322	130000
1707	2128	130001
1708	1002	130003
1709	605	130160
1710	605	130237
1711	605	130356
1712	605	130407
1713	605	130650
1714	605	130698
1715	605	130745
1716	605	130761
1717	605	130801
1718	605	130831
1719	605	130856
1720	1001	130859
1721	1100	130860
1722	605	130881
1723	605	130951
1724	605	130970
1725	605	130996
1726	605	131023
1727	605	131119
1728	2201	131125
1729	2012	131126
1730	2026	131127
1731	1400	131132
1732	1199	131133
1733	4008	131134
1734	1111	131139
1735	605	131255
1736	605	131608
1737	605	131805
1738	605	131845
1739	605	132056
1740	605	132069
1741	605	132118
1742	605	132353
1743	605	132471
1744	605	132487
1745	605	132523
1746	605	132606
1747	605	132643
1748	605	132749
1749	1121	132845
1750	605	133180
1751	1141	133321
1752	1123	133327
1753	605	133696
1754	605	133974
1755	605	134184
1756	605	134202
1757	605	134249
1758	605	134353
1759	605	134612
1760	605	134635
1761	605	134785
1762	605	134963
1763	605	134970
1764	605	134975
1765	605	135141
1766	605	135144
1767	605	135155
1768	605	135338
1769	605	135414
1770	605	135425
1771	605	135434
1772	605	135568
1773	605	135772
1774	605	135795
1775	605	135864
1776	605	136016
1777	605	136404
1778	605	136417
1779	605	136521
1780	605	136579
1781	605	136641
1782	605	136768
1783	605	136796
1784	605	136802
1785	605	136829
1786	605	136882
1787	605	136931
1788	605	137009
1789	605	137063
1790	605	137077
1791	605	137182
1792	605	137443
1793	605	137495
1794	605	137529
1795	605	137650
1796	605	137669
1797	605	137679
1798	605	137781
1799	605	137782
1800	605	137800
1801	605	137884
1802	605	137903
1803	605	137953
1804	605	138061
1805	605	138129
1806	605	138270
1807	1022	138326
1808	1400	138339
1809	1190	138340
1810	1023	138341
1811	605	138400
1812	1124	138411
1813	605	138431
1814	605	138440
1815	605	138577
1816	605	138609
1817	1024	138613
1818	605	138638
1819	1124	138683
1820	605	138689
1821	605	138695
1822	605	138763
1823	605	138814
1824	605	138874
1825	1025	138884
1826	1124	138954
1827	605	139120
1828	1026	139155
1829	1124	139225
1830	605	139245
1831	605	139310
1832	605	139323
1833	605	139352
1834	1027	139426
1835	1124	139496
1836	605	139589
1837	1028	139697
1838	1124	139767
1839	1030	139777
1840	605	139792
1841	605	139838
1842	605	139862
1843	605	139883
1844	605	140098
1845	3199	140237
1846	2321	140239
1847	2125	140240
1848	1002	140242
1849	605	140354
1850	605	140393
1851	605	140400
