318	695	727987
319	695	727989
320	695	728131
321	695	728133
322	695	729451
323	695	729456
324	695	730840
325	695	730843
326	695	731200
327	695	735296
328	695	735376
329	695	735468
330	695	735512
331	695	737725
332	695	756327
333	695	756331
334	695	763293
335	695	772529
336	695	772534
337	695	776229
338	695	776237
339	695	792650
340	695	795072
341	695	795226
342	695	797609
343	695	798882
344	695	799791
345	695	799793
346	695	806084
347	695	808396
348	695	808865
349	695	809373
350	695	809376
351	695	809904
352	695	809963
353	695	810063
354	695	810264
355	695	810266
356	695	814324
357	695	814427
358	695	818638
359	695	820681
360	695	820925
361	695	820927
362	695	821190
363	695	822008
364	695	822114
365	695	822118
366	695	822185
367	695	822537
368	695	822541
369	695	822700
370	695	822721
371	695	830625
372	695	831180
373	695	831184
374	695	832667
375	695	832783
376	695	832786
377	695	832794
378	695	832796
379	695	832798
380	695	832891
381	695	832893
382	695	833520
383	695	833574
384	695	833576
385	695	833656
386	695	834018
387	695	834020
388	695	834166
389	695	834241
390	695	834352
391	695	834649
392	695	834652
393	695	836006
394	695	836692
395	695	836839
396	695	837035
397	695	837325
398	695	838411
399	695	840774
400	695	841193
401	695	841938
402	695	841994
403	695	841997
404	695	842098
405	695	842181
406	695	842519
407	695	842672
408	695	842735
409	695	842754
410	695	842758
411	695	842763
412	695	842765
413	695	842813
414	695	842816
415	695	842870
416	695	842960
417	695	842961
418	695	842962
419	695	843049
420	695	843052
421	695	843085
422	695	843371
423	695	843418
424	695	843428
425	695	853286
426	695	853295
427	695	853580
428	695	853585
429	695	853587
430	695	854861
431	695	858548
432	695	858550
433	695	858839
434	695	859876
435	695	859878
436	695	859880
437	695	863521
438	695	866291
439	695	872128
440	695	875822
441	695	875882
442	695	885907
443	695	887161
444	695	890130
445	695	890479
446	695	890487
447	695	890882
448	695	891051
449	695	898793
450	695	898952
451	695	899339
452	695	916630
453	695	927935
454	695	928780
455	695	929157
456	695	934501
457	695	934504
458	695	935430
459	695	935432
460	695	935435
461	695	935557
462	695	937248
463	695	937436
464	695	939063
465	695	939412
466	695	939424
467	695	939426
468	695	939428
469	8892	939440
470	695	939597
471	695	939757
472	695	939762
473	695	941490
474	695	941850
475	695	941861
476	695	942036
477	695	942275
478	695	943741
479	2321	945436
480	2122	945437
481	1002	945439
482	1001	945940
483	1100	945941
484	2201	946194
485	2012	946195
486	2022	946196
487	1400	946211
488	1199	946212
489	4002	946213
490	1111	946218
491	695	946734
492	1038	946972
493	1121	948080
494	1141	948504
495	1123	948510
496	695	952544
497	1022	953511
498	1400	953524
499	1190	953525
500	1023	953526
501	1124	953596
502	695	953744
503	1024	953797
504	1124	953867
505	1030	953877
506	695	954232
507	3199	954313
508	2322	954315
509	2123	954316
510	1002	954318
511	1001	955056
512	1100	955057
513	2201	955310
514	2013	955311
515	2022	955312
516	1400	955328
517	1199	955329
518	4003	955330
519	1111	955335
520	695	956664
521	695	956668
522	1121	956714
523	1141	957247
524	1123	957267
525	695	957660
526	695	958165
527	695	959314
528	695	959413
529	695	960893
530	695	964104
531	695	964404
532	695	964663
533	695	964912
534	695	966948
535	695	966970
536	1022	967266
537	1400	967269
538	1190	967270
539	1023	967271
540	1124	967341
541	1024	967542
542	1124	967612
543	1030	967622
544	3199	968351
545	2322	968353
546	2128	968354
547	1002	968356
548	1001	969037
549	1100	969038
550	2201	969305
551	2012	969306
552	2026	969307
553	1400	969312
554	1199	969313
555	4008	969314
556	1111	969319
557	695	969524
558	695	969724
559	695	970120
560	695	970150
561	695	970312
562	695	970314
563	1121	970391
564	695	970427
565	695	970634
566	695	970646
567	695	970665
568	695	970668
569	695	970670
570	1141	970774
571	1123	970780
572	695	974348
573	1022	975780
574	1400	975785
575	1190	975786
576	1023	975787
577	1124	975857
578	1024	976058
579	1124	976129
580	1025	976330
581	1124	976400
582	1026	976600
583	1124	976670
584	1027	976871
585	1124	976941
586	1028	977142
587	695	977191
588	1124	977212
589	1030	977222
590	695	977303
591	695	977377
592	695	977511
593	695	977539
594	695	977638
595	3199	978092
596	2321	978094
597	2129	978095
598	1002	978097
599	695	978101
600	695	978115
601	695	978520
602	695	978801
603	1001	978833
604	1100	978834
605	2201	979087
606	2013	979088
607	2026	979089
608	1400	979107
609	1199	979108
610	4009	979109
611	1111	979114
612	695	979505
613	1038	981118
614	695	981482
615	1121	982230
616	1141	982653
617	1123	982659
618	695	983532
619	695	983593
620	695	983720
621	695	983784
622	695	983934
623	695	984090
624	695	984513
625	695	987195
626	695	987240
627	695	987341
628	695	987499
629	695	989851
630	695	990746
631	695	991932
632	1022	992658
633	1400	992667
634	1190	992668
635	1023	992669
636	1124	992739
637	1024	992940
638	1124	993010
639	1025	993211
640	1124	993282
641	1026	993483
642	1124	993553
643	695	993628
644	695	993686
645	695	993705
646	695	993708
647	1027	993754
648	1124	993824
649	695	993866
650	695	993950
651	695	994017
652	1028	994025
653	1124	994094
654	1030	994104
655	695	994110
656	695	994821
657	695	994927
658	695	994986
659	3199	995224
660	2322	995226
661	2125	995227
662	1002	995229
663	1001	996056
664	1100	996058
665	2201	996310
666	2012	996311
667	2024	996312
668	1400	996324
669	1199	996325
670	4005	996326
671	1111	996331
672	1121	997397
673	1141	998033
674	1123	998046
675	695	998767
676	695	1000822
677	695	1000825
678	1022	1003046
679	1400	1003049
680	1190	1003050
681	1023	1003051
682	1124	1003121
683	1024	1003322
684	1124	1003392
685	1025	1003593
686	1124	1003663
687	1026	1003864
688	1124	1003934
689	1030	1003944
690	3199	1005057
691	2321	1005059
692	2127	1005060
693	1002	1005062
694	1001	1005759
695	1100	1005760
696	2201	1006025
697	2011	1006026
698	2026	1006027
699	1400	1006032
700	1199	1006033
701	4007	1006034
702	1111	1006039
703	695	1006394
704	695	1006397
705	695	1006811
706	1038	1007746
707	1121	1008850
708	1141	1009192
709	1123	1009201
710	1022	1010201
711	1400	1010204
712	1190	1010205
713	1023	1010206
714	1124	1010276
715	1024	1010478
716	1124	1010548
717	1025	1010749
718	1124	1010819
719	1026	1011020
720	1124	1011090
721	695	1011260
722	1027	1011291
723	1124	1011361
724	1028	1011562
725	1124	1011632
726	1030	1011642
727	3199	1012361
728	2322	1012363
729	2127	1012364
730	1002	1012366
731	1001	1013099
732	1100	1013101
733	2201	1013356
734	2011	1013357
735	2026	1013358
736	1400	1013363
737	1199	1013364
738	4007	1013365
739	1111	1013370
740	1121	1014759
741	1141	1015085
742	1123	1015091
743	1022	1016091
744	1400	1016096
745	1190	1016097
746	1023	1016098
747	1124	1016169
748	1024	1016370
749	1124	1016440
750	1025	1016641
751	1124	1016711
752	695	1016712
753	1026	1016912
754	1124	1016982
755	1027	1017183
756	1124	1017253
757	1028	1017454
758	1124	1017524
759	1030	1017534
760	3199	1017732
761	2321	1017734
762	2127	1017735
763	1002	1017737
764	695	1018202
765	1001	1018521
766	1100	1018523
767	2201	1018775
768	2011	1018776
769	2026	1018777
770	1400	1018784
771	1199	1018785
772	4007	1018786
773	1111	1018791
774	1038	1020482
775	1121	1021589
776	695	1021629
777	695	1021882
778	1141	1021905
779	1123	1021911
780	1022	1022911
781	1400	1022926
782	1190	1022927
783	1023	1022928
784	1124	1022998
785	1024	1023199
786	1124	1023269
787	1025	1023470
788	695	1023512
789	1124	1023539
790	695	1023594
791	695	1023670
792	1026	1023740
793	1124	1023810
794	695	1023813
795	1027	1024011
796	1124	1024081
797	695	1024116
798	695	1024164
799	695	1024193
800	695	1024196
801	695	1024259
802	1028	1024282
803	695	1024298
804	695	1024330
805	1124	1024352
806	1030	1024362
807	3199	1024638
808	2321	1024640
809	2129	1024641
810	1002	1024643
811	695	1024773
812	695	1024777
813	695	1025221
814	1001	1025365
815	1100	1025367
816	2201	1025619
817	2013	1025620
818	2026	1025621
819	1400	1025630
820	1199	1025631
821	4009	1025632
822	1111	1025637
823	695	1026359
824	1038	1026391
825	695	1026405
826	695	1026540
827	695	1026911
828	1121	1027501
829	1035	1028603
830	1031	1028605
831	695	1030288
832	695	1030362
833	695	1030378
834	695	1030396
835	695	1030795
836	695	1031030
837	695	1031184
838	695	1031376
839	695	1031378
840	695	1031476
841	695	1031479
842	695	1031607
843	695	1031609
844	695	1031754
845	695	1031799
846	695	1031904
847	695	1032166
848	695	1032503
849	695	1032732
850	695	1033130
851	695	1033281
852	695	1033285
853	695	1033343
854	695	1033441
855	695	1033498
856	695	1033500
857	1032	1033606
858	1400	1033609
859	1002	1034060
860	695	1034219
861	1001	1034767
862	1100	1034768
863	2201	1035032
864	2013	1035033
865	2026	1035034
866	1400	1035039
867	1199	1035040
868	4009	1035041
869	1111	1035046
870	695	1036876
871	1038	1037052
872	695	1037059
873	695	1037157
874	695	1037160
875	695	1037162
876	695	1037349
877	1039	1037780
878	3199	1037819
879	2322	1037821
880	2124	1037822
881	1002	1037824
882	1001	1038617
883	1100	1038618
884	2201	1038871
885	2011	1038872
886	2024	1038873
887	1400	1038889
888	1199	1038890
889	4004	1038891
890	1111	1038896
891	1121	1040588
892	1141	1040914
893	1123	1040929
894	1022	1041929
895	1400	1041931
896	1190	1041932
897	1023	1041933
898	1124	1042003
899	695	1042056
900	1024	1042204
901	1124	1042274
902	1025	1042475
903	1124	1042545
904	1026	1042746
905	1124	1042816
906	1030	1042826
907	3199	1043142
908	2321	1043144
909	2122	1043145
910	1002	1043147
911	695	1043598
912	1001	1043833
913	1100	1043834
914	2201	1044099
915	2012	1044100
916	2022	1044101
917	1400	1044106
918	1199	1044107
919	4002	1044108
920	1111	1044113
921	695	1044337
922	1038	1045185
923	1121	1046289
924	1141	1046685
925	1123	1046707
926	695	1047072
927	695	1047550
928	695	1051682
929	1022	1051707
930	1400	1051710
931	1190	1051711
932	1023	1051712
933	1124	1051782
934	1024	1051983
935	1124	1052053
936	1030	1052063
937	3199	1052926
938	2322	1052928
939	2124	1052928
940	1002	1052930
941	1001	1053631
942	1100	1053633
943	695	1053697
944	2201	1053901
945	2011	1053902
946	2024	1053903
947	1400	1053908
948	1199	1053909
949	4004	1053910
950	1111	1053915
951	695	1054816
952	1121	1055304
953	695	1055599
954	1141	1055613
955	1123	1055619
956	1022	1056620
957	1400	1056624
958	1190	1056625
959	1023	1056626
960	1124	1056696
961	695	1056696
962	1024	1056897
963	1124	1056967
964	1025	1057168
965	1124	1057238
966	1026	1057439
967	1124	1057509
968	1030	1057519
969	3199	1058066
970	2322	1058068
971	2126	1058069
972	1002	1058071
973	1001	1058823
974	1100	1058825
975	2201	1059077
976	2013	1059078
977	2024	1059079
978	1400	1059094
979	1199	1059095
980	4006	1059096
981	1111	1059101
982	1121	1059855
983	1141	1060388
984	1123	1060399
985	695	1063856
986	695	1068897
987	695	1069309
988	1022	1070399
989	1400	1070402
990	1190	1070403
991	1023	1070404
992	1124	1070474
993	1024	1070674
994	1124	1070744
995	1025	1070945
996	1124	1071015
997	1026	1071216
998	695	1071248
999	1124	1071286
1000	1030	1071296
1001	695	1071301
1002	695	1071303
1003	695	1071387
1004	695	1071501
1005	695	1071549
1006	695	1071591
1007	695	1071595
1008	3199	1071600
1009	2322	1071602
1010	2127	1071603
1011	1002	1071605
1012	695	1071688
1013	695	1071708
1014	695	1072148
1015	695	1072224
1016	1001	1072322
1017	1100	1072324
1018	695	1072436
1019	2201	1072587
1020	2011	1072588
1021	2026	1072589
1022	1400	1072594
1023	1199	1072595
1024	4007	1072596
1025	1111	1072601
1026	695	1072756
1027	695	1073221
1028	695	1073562
1029	1121	1073990
1030	1141	1074326
1031	1123	1074332
1032	1022	1075332
1033	1400	1075343
1034	1190	1075344
1035	1023	1075345
1036	1124	1075415
1037	1024	1075616
1038	1124	1075686
1039	1025	1075887
1040	1124	1075957
1041	1026	1076158
1042	1124	1076228
1043	1027	1076429
1044	1124	1076499
1045	1028	1076699
1046	1124	1076769
1047	1030	1076779
1048	3199	1077007
1049	2321	1077009
1050	2121	1077010
1051	1002	1077012
1052	695	1077208
1053	695	1077693
1054	1001	1077734
1055	1100	1077736
1056	695	1077805
1057	2201	1077988
1058	2011	1077989
1059	2022	1077990
1060	1400	1077998
1061	1199	1077999
1062	4001	1078000
1063	1111	1078005
1064	1038	1078759
1065	695	1078770
1066	695	1078783
1067	695	1079368
1068	1121	1079868
1069	1141	1080352
1070	1123	1080358
1071	695	1080526
1072	695	1080615
1073	695	1080752
1074	695	1080853
1075	695	1080937
1076	1022	1081358
1077	1400	1081372
1078	1190	1081373
1079	1023	1081374
1080	695	1081408
1081	1124	1081444
1082	695	1081566
1083	1024	1081645
1084	1124	1081715
1085	1030	1081725
1086	695	1082233
1087	3199	1082436
1088	2321	1082438
1089	2129	1082439
1090	1002	1082441
1091	695	1082703
1092	1001	1083177
1093	1100	1083179
1094	2201	1083431
1095	2013	1083432
1096	2026	1083433
1097	1400	1083442
1098	1199	1083443
1099	4009	1083444
1100	1111	1083449
1101	695	1084261
1102	695	1085295
1103	695	1085302
1104	695	1085304
1105	1038	1085454
1106	695	1085561
1107	695	1085733
1108	695	1086095
1109	695	1086144
1110	695	1086145
1111	1121	1086565
1112	1035	1087666
1113	1031	1087668
1114	695	1088572
1115	695	1089652
1116	695	1089887
1117	695	1090163
1118	1032	1092669
1119	1400	1092672
1120	695	1092967
1121	1002	1092974
1122	1001	1093669
1123	1100	1093670
1124	2201	1093929
1125	2013	1093930
1126	2026	1093931
1127	1400	1093936
1128	1199	1093937
1129	4009	1093938
1130	1111	1093943
1131	695	1094048
1132	1038	1095648
1133	695	1096247
1134	695	1096616
1135	1121	1096753
1136	1141	1097304
1137	1123	1097321
1138	695	1100634
1139	695	1104389
1140	695	1104594
1141	695	1105245
1142	695	1106937
1143	695	1107228
1144	1022	1107320
1145	1400	1107322
1146	1190	1107323
1147	1023	1107324
1148	1124	1107394
1149	1024	1107595
1150	1124	1107666
1151	1025	1107867
1152	1124	1107937
1153	1026	1108138
1154	1124	1108208
1155	1027	1108409
1156	1124	1108479
1157	1028	1108680
1158	1124	1108750
1159	1030	1108760
1160	695	1109555
1161	3199	1110375
1162	2322	1110377
1163	2123	1110378
1164	1002	1110380
1165	1001	1111093
1166	1100	1111094
1167	2201	1111362
1168	2013	1111363
1169	2022	1111364
1170	1400	1111369
1171	1199	1111370
1172	4003	1111371
1173	1111	1111376
1174	695	1112092
1175	1121	1112130
1176	695	1112307
1177	1141	1112500
1178	1123	1112506
1179	695	1112775
1180	695	1113654
1181	695	1113791
1182	695	1114316
1183	695	1116388
1184	695	1117252
1185	695	1117370
1186	695	1118130
1187	695	1121708
1188	695	1121876
1189	1022	1122506
1190	1400	1122518
1191	1190	1122519
1192	1023	1122520
1193	1124	1122590
1194	1024	1122791
1195	1124	1122861
1196	1030	1122871
1197	695	1123707
1198	3199	1123769
1199	2321	1123771
1200	2129	1123772
1201	1002	1123774
1202	695	1124105
1203	1001	1124500
1204	1100	1124502
1205	2201	1124754
1206	2013	1124755
1207	2026	1124756
1208	1400	1124771
1209	1199	1124772
1210	4009	1124773
1211	1111	1124778
1212	1038	1125845
1213	1121	1126959
1214	1141	1127434
1215	1123	1127440
1216	695	1127970
1217	695	1130443
1218	695	1130689
1219	695	1131505
1220	695	1132686
1221	695	1134122
1222	695	1136249
1223	1022	1137439
1224	1400	1137446
1225	1190	1137447
1226	1023	1137448
1227	1124	1137518
1228	1024	1137719
1229	695	1137756
1230	1124	1137789
1231	1025	1137990
1232	1124	1138060
1233	1026	1138261
1234	1124	1138331
1235	1027	1138532
1236	1124	1138602
1237	1028	1138803
1238	1124	1138873
1239	1030	1138883
1240	3199	1139961
1241	2322	1139963
1242	2121	1139964
1243	1002	1139966
1244	1001	1140720
1245	1100	1140721
1246	2201	1140974
1247	2011	1140975
1248	2022	1140976
1249	1400	1140987
1250	1199	1140988
1251	4001	1140989
1252	1111	1140994
1253	1121	1142373
1254	1141	1142726
1255	1123	1142741
1256	1022	1143741
1257	1400	1143744
1258	1190	1143745
1259	1023	1143746
1260	1124	1143816
1261	1024	1144017
1262	1124	1144087
1263	1030	1144097
1264	695	1144725
1265	3199	1144897
1266	2321	1144899
1267	2125	1144900
1268	1002	1144902
1269	695	1144937
1270	1001	1145684
1271	1100	1145685
1272	2201	1145946
1273	2012	1145947
1274	2024	1145948
1275	1400	1145953
1276	1199	1145954
1277	4005	1145955
1278	1111	1145960
1279	695	1146458
1280	695	1147539
1281	695	1147775
1282	1038	1147966
1283	695	1148183
1284	1121	1149070
1285	1141	1149484
1286	1123	1149505
1287	695	1150488
1288	695	1151194
1289	695	1152166
1290	1022	1154505
1291	1400	1154508
1292	1190	1154509
1293	1023	1154510
1294	1124	1154580
1295	1024	1154781
1296	1124	1154851
1297	1025	1155052
1298	1124	1155122
1299	1026	1155323
1300	1124	1155393
1301	1030	1155403
1302	695	1155960
1303	695	1155964
1304	3199	1156086
1305	2322	1156088
1306	2121	1156089
1307	1002	1156091
1308	695	1156151
1309	1001	1156798
1310	1100	1156799
1311	2201	1157067
1312	2011	1157068
1313	2022	1157069
1314	1400	1157074
1315	1199	1157075
1316	4001	1157076
1317	1111	1157081
1318	695	1157565
1319	1121	1158153
1320	1141	1158553
1321	1123	1158559
1322	695	1158673
1323	695	1158737
1324	1022	1159560
1325	1400	1159572
1326	1190	1159573
1327	1023	1159574
1328	1124	1159644
1329	1024	1159845
1330	1124	1159915
1331	1030	1159925
1332	3199	1160203
1333	2321	1160205
1334	2127	1160206
1335	1002	1160208
1336	1001	1160956
1337	1100	1160958
1338	2201	1161210
1339	2011	1161211
1340	2026	1161212
1341	1400	1161225
1342	1199	1161226
1343	4007	1161227
1344	1111	1161232
1345	695	1161650
1346	695	1162078
1347	1038	1162298
1348	695	1163123
1349	695	1163297
1350	1121	1163413
1351	695	1163516
1352	695	1163560
1353	695	1163573
1354	1141	1163715
1355	1123	1163721
1356	695	1163940
1357	695	1164563
1358	1022	1164721
1359	1400	1164732
1360	1190	1164733
1361	1023	1164734
1362	1124	1164804
1363	1024	1165005
1364	1124	1165075
1365	1025	1165276
1366	1124	1165346
1367	695	1165496
1368	1026	1165547
1369	1124	1165617
1370	1027	1165818
1371	1124	1165888
1372	695	1166017
1373	1028	1166089
1374	1124	1166159
1375	1030	1166169
1376	695	1166725
1377	695	1166727
1378	3199	1167100
1379	2321	1167102
1380	2123	1167103
1381	1002	1167105
1382	695	1167656
1383	1001	1167871
1384	1100	1167872
1385	695	1167877
1386	2201	1168125
1387	2013	1168126
1388	2022	1168127
1389	1400	1168139
1390	1199	1168140
1391	4003	1168141
1392	1111	1168146
1393	1038	1169837
1394	1039	1170293
1395	3199	1170346
1396	2322	1170348
1397	2128	1170349
1398	1002	1170351
1399	1001	1171052
1400	1100	1171054
1401	2201	1171310
1402	2012	1171311
1403	2026	1171312
1404	1400	1171317
1405	1199	1171318
1406	4008	1171319
1407	1111	1171324
1408	695	1171831
1409	1121	1172079
1410	1038	1173183
1411	695	1173596
1412	1035	1174284
1413	1031	1174286
1414	695	1175636
1415	695	1176300
1416	695	1177764
1417	695	1177768
1418	695	1178049
1419	695	1178497
1420	695	1178692
1421	695	1179056
1422	1032	1179287
1423	1400	1179293
1424	695	1179538
1425	695	1179961
1426	695	1179967
1427	695	1179996
1428	1002	1180232
1429	695	1180263
1430	1001	1180926
1431	1100	1180927
1432	695	1181100
1433	2201	1181180
1434	2012	1181181
1435	2026	1181182
1436	1400	1181197
1437	1199	1181198
1438	4008	1181199
1439	1111	1181204
1440	695	1181205
1441	695	1181398
1442	695	1181684
1443	695	1181688
1444	695	1181753
1445	695	1181799
1446	695	1182258
1447	695	1182262
1448	1121	1182583
1449	695	1182871
1450	695	1183011
1451	695	1183014
1452	695	1183169
1453	1141	1183200
1454	1123	1183219
1455	695	1183230
1456	695	1183270
1457	695	1183283
1458	695	1183475
1459	695	1183477
1460	695	1183977
1461	695	1184310
1462	695	1184879
1463	695	1185887
1464	695	1187843
1465	1022	1188220
1466	1400	1188223
1467	1190	1188224
1468	1023	1188225
1469	695	1188284
1470	1124	1188294
1471	1024	1188495
1472	1124	1188565
1473	1025	1188766
1474	1124	1188836
1475	1026	1189037
1476	1124	1189107
1477	1027	1189308
1478	1124	1189378
1479	1028	1189579
1480	1124	1189649
1481	1030	1189659
1482	695	1190361
1483	695	1190428
1484	695	1191027
1485	3199	1191075
1486	2321	1191077
1487	2124	1191078
1488	1002	1191080
1489	1001	1191872
1490	1100	1191873
1491	2201	1192134
1492	2011	1192135
1493	2024	1192136
1494	1400	1192141
1495	1199	1192142
1496	4004	1192143
1497	1111	1192148
1498	695	1193161
1499	695	1193195
1500	1038	1194155
1501	695	1194723
1502	695	1194992
1503	695	1195020
1504	1121	1195259
1505	1141	1195590
1506	1123	1195610
1507	1022	1196610
1508	1400	1196613
1509	1190	1196614
1510	1023	1196615
1511	1124	1196685
1512	1024	1196886
1513	1124	1196956
1514	1025	1197157
1515	1124	1197227
1516	1026	1197428
1517	1124	1197498
1518	1030	1197508
1519	3199	1198543
1520	2321	1198545
1521	2128	1198546
1522	1002	1198548
1523	695	1198644
1524	1001	1199318
1525	1100	1199319
1526	2201	1199582
1527	2012	1199583
1528	2026	1199584
1529	1400	1199589
1530	1199	1199590
1531	4008	1199591
1532	1111	1199596
1533	695	1199630
1534	695	1200463
1535	695	1201404
1536	1038	1201603
1537	695	1201780
1538	1121	1202707
1539	695	1202768
1540	1141	1202810
1541	1123	1202824
1542	695	1204169
1543	695	1204555
1544	695	1206452
1545	695	1206953
1546	1022	1207824
1547	1400	1207827
1548	1190	1207828
1549	1023	1207829
1550	1124	1207899
1551	1024	1208100
1552	1124	1208170
1553	1025	1208371
1554	1124	1208441
1555	1026	1208642
1556	1124	1208712
1557	1027	1208913
1558	695	1208978
1559	1124	1208983
1560	1028	1209184
1561	695	1209242
1562	1124	1209254
1563	1030	1209264
1564	695	1209518
1565	695	1209688
1566	695	1209775
1567	695	1210192
1568	695	1210312
1569	3199	1210515
1570	2321	1210517
1571	2129	1210518
1572	1002	1210520
1573	695	1210836
1574	1001	1211261
1575	1100	1211262
1576	2201	1211522
1577	2013	1211523
1578	2026	1211524
1579	1400	1211529
1580	1199	1211530
1581	4009	1211531
1582	1111	1211536
1583	695	1211546
1584	1038	1212290
1585	1121	1213394
1586	695	1213398
1587	1141	1213767
1588	1123	1213778
1589	695	1214056
1590	695	1215414
1591	695	1215981
1592	695	1216722
1593	695	1216725
1594	695	1217013
1595	695	1217016
1596	695	1217019
1597	695	1217342
1598	695	1217542
1599	695	1217605
1600	695	1217751
1601	695	1217845
1602	695	1218949
1603	695	1218953
1604	695	1219527
1605	695	1220266
1606	695	1220504
1607	695	1221464
1608	695	1221862
1609	695	1222211
1610	1022	1223778
1611	1400	1223780
1612	1190	1223781
1613	1023	1223782
1614	1124	1223852
1615	1024	1224053
1616	1124	1224123
1617	1025	1224324
1618	1124	1224394
1619	1026	1224595
1620	1124	1224665
1621	1027	1224866
1622	1124	1224936
1623	1028	1225137
1624	1124	1225207
1625	1030	1225217
1626	695	1225422
1627	3199	1225871
1628	2322	1225873
1629	2128	1225874
1630	1002	1225876
1631	695	1225897
1632	1001	1226667
1633	1100	1226668
1634	695	1226678
1635	695	1226916
1636	2201	1226935
1637	2012	1226936
1638	2026	1226937
1639	1400	1226942
1640	1199	1226943
1641	4008	1226944
1642	1111	1226949
1643	695	1227755
1644	1121	1228338
1645	1141	1228776
1646	1123	1228782
1647	695	1228830
1648	695	1229399
1649	695	1230402
