471	1124	622402
472	1024	622603
473	1124	622672
474	1030	622682
475	3199	623610
476	2321	623612
477	2129	623613
478	1002	623615
479	641	623618
480	1001	624365
481	1100	624367
482	2201	624619
483	2013	624620
484	2026	624621
485	1400	624634
486	1199	624635
487	4009	624636
488	1111	624641
489	641	624899
490	641	624981
491	641	625000
492	641	625057
493	641	625078
494	641	625598
495	641	625637
496	1038	626020
497	1121	627139
498	641	627283
499	1141	627474
500	1123	627480
501	641	629566
502	641	629793
503	641	630044
504	641	630286
505	641	630596
506	641	630621
507	641	631145
508	641	632507
509	641	633631
510	641	635175
511	641	635524
512	641	635617
513	641	635899
514	641	637206
515	1022	637479
516	1400	637492
517	1190	637493
518	1023	637494
519	1124	637564
520	1024	637765
521	1124	637835
522	1025	638036
523	1124	638106
524	1026	638307
525	1124	638377
526	1027	638578
527	1124	638648
528	1028	638849
529	1124	638919
530	1030	638929
531	3199	639314
532	2322	639316
533	2124	639317
534	1002	639319
535	641	639671
536	641	640059
537	1001	640229
538	1100	640231
539	2201	640483
540	2011	640484
541	2024	640485
542	1400	640497
543	1199	640498
544	4004	640499
545	1111	640504
546	641	641105
547	641	641223
548	641	641336
549	1121	641570
550	641	641591
551	1141	641914
552	1123	641936
553	641	642581
554	1022	642936
555	1400	642939
556	1190	642940
557	1023	642941
558	1124	643011
559	1024	643212
560	1124	643282
561	1025	643483
562	1124	643553
563	1026	643754
564	1124	643824
565	1030	643834
566	641	643933
567	3199	644386
568	2322	644388
569	2129	644389
570	1002	644391
571	641	644887
572	1001	645204
573	1100	645205
574	2201	645474
575	2013	645475
576	2026	645476
577	1400	645481
578	1199	645482
579	4009	645483
580	1111	645488
581	641	645587
582	641	646111
583	641	646408
584	641	646485
585	641	646552
586	641	646767
587	641	647048
588	1121	647494
589	641	647893
590	1141	648070
591	1123	648076
592	641	649516
593	641	650044
594	641	650210
595	641	651726
596	641	651798
597	641	653513
598	641	653697
599	641	654286
600	641	656849
601	1022	658076
602	1400	658081
603	1190	658082
604	1023	658083
605	1124	658153
606	1024	658354
607	1124	658424
608	1025	658625
609	1124	658695
610	641	658743
611	1026	658896
612	1124	658966
613	641	658992
614	1027	659167
615	1124	659237
616	641	659389
617	1028	659438
618	1124	659508
619	1030	659518
620	3199	660085
621	2322	660087
622	2124	660088
623	1002	660090
624	641	660275
625	641	660485
626	1001	660926
627	1100	660927
628	2201	661180
629	2011	661181
630	2024	661182
631	1400	661188
632	1199	661189
633	4004	661190
634	1111	661195
635	641	661604
636	641	661954
637	1121	662261
638	1141	662567
639	1123	662576
640	641	662762
641	641	662932
642	641	662963
643	1022	663577
644	1400	663580
645	1190	663581
646	1023	663582
647	1124	663652
648	641	663758
649	1024	663852
650	1124	663922
651	1025	664123
652	1124	664193
653	1026	664394
654	1124	664464
655	1030	664474
656	3199	665104
657	2321	665106
658	2121	665107
659	1002	665109
660	641	665225
661	1001	665871
662	1100	665873
663	641	665917
664	2201	666130
665	2011	666131
666	2022	666132
667	1400	666137
668	1199	666138
669	4001	666139
670	1111	666144
671	641	666494
672	641	666658
673	641	667078
674	1038	667851
675	1121	668956
676	641	669029
677	641	669260
678	1141	669274
679	1123	669289
680	641	669775
681	1022	670289
682	1400	670291
683	1190	670292
684	1023	670293
685	1124	670363
686	1024	670564
687	1124	670634
688	1030	670644
689	3199	671105
690	2322	671107
691	2124	671108
692	1002	671110
693	641	671452
694	641	671657
695	1001	671893
696	1100	671894
697	641	672106
698	2201	672158
699	2011	672159
700	2024	672160
701	1400	672165
702	1199	672166
703	4004	672167
704	1111	672172
705	641	672472
706	641	673323
707	1121	673562
708	1141	673857
709	1123	673863
710	641	674176
711	641	674430
712	641	674454
713	1022	674864
714	1400	674881
715	1190	674882
716	1023	674883
717	1124	674953
718	1024	675154
719	1124	675224
720	1025	675425
721	1124	675495
722	1026	675695
723	1124	675765
724	1030	675775
725	641	676499
726	3199	676533
727	2322	676535
728	2128	676536
729	1002	676538
730	641	676814
731	1001	677404
732	1100	677406
733	2201	677658
734	2012	677659
735	2026	677660
736	1400	677669
737	1199	677670
738	4008	677671
739	1111	677676
740	641	679006
741	641	679088
742	641	679149
743	1121	679367
744	641	679411
745	641	679507
746	1141	679826
747	1123	679842
748	641	681611
749	641	682805
750	641	683282
751	641	683757
752	641	684242
753	641	684559
754	1022	684842
755	1400	684845
756	1190	684846
757	1023	684847
758	1124	684917
759	1024	685118
760	1124	685188
761	1025	685389
762	641	685426
763	1124	685459
764	1026	685660
765	1124	685730
766	641	685746
767	1027	685931
768	1124	686002
769	1028	686203
770	1124	686273
771	1030	686283
772	641	686714
773	3199	687003
774	2321	687005
775	2121	687006
776	1002	687008
777	1001	687833
778	1100	687835
779	2201	688089
780	2011	688090
781	2022	688091
782	1400	688096
783	1199	688097
784	4001	688098
785	1111	688103
786	1038	688857
787	641	689781
788	1121	689961
789	641	690211
790	1141	690266
791	1123	690279
792	641	690695
793	1022	691279
794	1400	691282
795	1190	691283
796	1023	691284
797	1124	691354
798	1024	691555
799	1124	691625
800	1030	691635
801	3199	691648
802	2321	691650
803	2129	691651
804	1002	691653
805	1001	692368
806	1100	692369
807	2201	692631
808	2013	692632
809	2026	692633
810	1400	692638
811	1199	692639
812	4009	692640
813	1034	692641
814	1031	692662
815	641	695701
816	1032	697663
817	1400	697675
818	1002	698131
819	1001	698937
820	1100	698938
821	2201	699190
822	2013	699192
823	2026	699192
824	1400	699210
825	1199	699211
826	4009	699212
827	1111	699217
828	641	700026
829	641	700694
830	641	700827
831	641	701056
832	1038	701221
833	641	701968
834	1039	701970
835	3199	702019
836	2322	702021
837	2124	702022
838	1002	702024
839	1001	702914
840	1100	702915
841	641	702929
842	2201	703186
843	2011	703187
844	2024	703188
845	1400	703193
846	1199	703194
847	4004	703195
848	1111	703200
849	641	703476
850	641	703529
851	641	703796
852	641	703813
853	1121	704906
854	641	704920
855	1141	705202
856	1123	705208
857	641	705255
858	641	705984
859	1022	706208
860	1400	706224
861	1190	706225
862	1023	706226
863	1124	706296
864	1024	706497
865	1124	706567
866	641	706719
867	1025	706768
868	1124	706838
869	1026	707039
870	1124	707109
871	1030	707119
872	3199	707870
873	2321	707872
874	2128	707873
875	1002	707875
876	641	708020
877	641	708258
878	1001	708650
879	1100	708651
880	2201	708905
881	2012	708906
882	2026	708907
883	1400	708913
884	1199	708914
885	4008	708915
886	1111	708920
887	641	709492
888	641	709956
889	1038	709986
890	641	710518
891	1121	711100
892	641	711231
893	641	711387
894	1141	711571
895	1123	711577
896	641	712824
897	641	713263
898	641	714331
899	1022	716578
900	1400	716595
901	1190	716596
902	1023	716597
903	1124	716667
904	641	716844
905	1024	716867
906	1124	716937
907	1025	717138
908	1124	717208
909	1026	717409
910	1124	717479
911	641	717487
912	641	717578
913	1027	717680
914	1124	717750
915	1028	717951
916	1124	718021
917	1030	718031
918	3199	718868
919	2322	718870
920	2129	718871
921	1002	718873
922	641	718956
923	641	719208
924	641	719720
925	1001	719894
926	1100	719895
927	641	719990
928	2201	720148
929	2013	720149
930	2026	720150
931	1400	720168
932	1199	720169
933	4009	720170
934	1111	720175
935	641	720250
936	641	721172
937	641	721360
938	1121	721555
939	1141	722004
940	1123	722024
941	641	722133
942	641	723362
943	641	724405
944	641	726860
945	641	727571
946	641	727699
947	641	728055
948	641	728255
949	641	728723
950	641	729262
951	641	729636
952	641	729922
953	641	731436
954	1022	732023
955	1400	732026
956	1190	732027
957	1023	732028
958	1124	732098
959	1024	732299
960	1124	732369
961	1025	732570
962	1124	732640
963	641	732685
964	1026	732841
965	1124	732911
966	1027	733112
967	1124	733182
968	641	733336
969	1028	733383
970	1124	733453
971	1030	733463
972	641	733861
973	3199	733863
974	2321	733865
975	2121	733866
976	1002	733868
977	641	734357
978	1001	734718
979	1100	734720
980	2201	734979
981	2011	734980
982	2022	734981
983	1400	734986
984	1199	734987
985	4001	734988
986	1111	734993
987	1038	735748
988	641	735779
989	1121	736852
990	1141	737139
991	1123	737153
992	1022	738154
993	1400	738157
994	1190	738158
995	1023	738159
996	1124	738229
997	1024	738430
998	1124	738500
999	1030	738510
1000	3199	738671
1001	2322	738673
1002	2126	738674
1003	1002	738676
1004	641	739208
1005	1001	739540
1006	1100	739541
1007	2201	739806
1008	2013	739807
1009	2024	739808
1010	1400	739813
1011	1199	739814
1012	4006	739815
1013	1111	739820
1014	641	739890
1015	641	740544
1016	1121	741208
1017	1141	741554
1018	1123	741560
1019	641	743193
1020	641	743563
1021	641	743831
1022	641	744227
1023	641	745084
1024	641	749114
1025	641	749428
1026	641	749519
1027	641	749986
1028	641	750203
1029	1022	751560
1030	1400	751579
1031	1190	751580
1032	1023	751581
1033	1124	751651
1034	641	751654
1035	1024	751852
1036	1124	751922
1037	1025	752122
1038	1124	752192
1039	1026	752393
1040	1124	752463
1041	1030	752473
1042	641	752742
1043	641	752998
1044	3199	753202
1045	2321	753204
1046	2125	753205
1047	1002	753207
1048	1001	754178
1049	1100	754179
1050	2201	754432
1051	2012	754433
1052	2024	754434
1053	1400	754451
1054	1199	754452
1055	4005	754453
1056	1111	754458
1057	1038	755213
1058	641	755367
1059	641	755418
1060	641	755636
1061	1121	756321
1062	641	756583
1063	1141	756669
1064	1123	756675
1065	641	756921
1066	641	758891
1067	641	759011
1068	641	759707
1069	641	761548
1070	1022	761675
1071	1400	761681
1072	1190	761682
1073	1023	761683
1074	1124	761753
1075	1024	761954
1076	1124	762024
1077	1025	762225
1078	1124	762295
1079	1026	762496
1080	1124	762566
1081	1030	762576
1082	641	763064
1083	641	763285
1084	641	763408
1085	3199	763471
1086	2321	763473
1087	2127	763474
1088	1002	763476
1089	641	763658
1090	641	764066
1091	1001	764277
1092	1100	764279
1093	2201	764531
1094	2011	764532
1095	2026	764533
1096	1400	764553
1097	1199	764554
1098	4007	764555
1099	1111	764560
1100	641	764953
1101	641	765106
1102	641	765391
1103	641	765838
1104	641	765923
1105	641	766275
1106	641	766412
1107	1038	766565
1108	641	767519
1109	641	767645
1110	1121	767676
1111	1141	767993
1112	1123	767999
1113	641	768343
1114	1022	768999
1115	1400	769013
1116	1190	769014
1117	1023	769015
1118	1124	769085
1119	1024	769286
1120	1124	769356
1121	641	769363
1122	641	769545
1123	1025	769557
1124	1124	769627
1125	641	769769
1126	1026	769827
1127	1124	769897
1128	1027	770098
1129	1124	770168
1130	1028	770369
1131	1124	770439
1132	1030	770449
1133	3199	771148
1134	2322	771150
1135	2126	771151
1136	1002	771153
1137	1001	771960
1138	1100	771961
1139	2201	772214
1140	2013	772215
1141	2024	772216
1142	1400	772235
1143	1199	772236
1144	4006	772237
1145	1111	772242
1146	641	773857
1147	1121	773933
1148	641	774515
1149	1141	774600
1150	1123	774609
1151	641	775684
1152	641	775883
1153	641	778754
1154	641	779824
1155	641	780472
1156	641	780687
1157	641	782857
1158	1022	784608
1159	1400	784611
1160	1190	784612
1161	1023	784613
1162	1124	784683
1163	1024	784884
1164	1124	784954
1165	1025	785155
1166	1124	785225
1167	1026	785426
1168	1124	785496
1169	1030	785506
1170	3199	786500
1171	2321	786502
1172	2123	786503
1173	1002	786505
1174	1001	787444
1175	1100	787446
1176	2201	787714
1177	2013	787715
1178	2022	787716
1179	1400	787721
1180	1199	787722
1181	4003	787723
1182	1111	787728
1183	641	788470
1184	1038	788483
1185	641	788735
1186	1039	788830
1187	3199	788869
1188	2321	788871
1189	2122	788872
1190	1002	788874
1191	1001	790015
1192	1100	790016
1193	2201	790269
1194	2012	790270
1195	2022	790271
1196	1400	790286
1197	1199	790287
1198	4002	790288
1199	1111	790293
1200	641	791013
1201	1038	791359
1202	641	791739
1203	641	791987
1204	641	792142
1205	641	792266
1206	1121	792474
1207	641	792508
1208	641	792746
1209	1141	792838
1210	1123	792844
1211	641	795944
1212	641	796060
1213	641	797484
1214	1022	797844
1215	1400	797851
1216	1190	797852
1217	1023	797853
1218	641	797871
1219	1124	797923
1220	1024	798124
1221	1124	798194
1222	1030	798204
1223	3199	798437
1224	2321	798439
1225	2128	798440
1226	1002	798442
1227	641	798893
1228	641	799129
1229	641	799201
1230	1001	799270
1231	1100	799272
1232	2201	799524
1233	2012	799525
1234	2026	799526
1235	1400	799537
1236	1199	799538
1237	4008	799539
1238	1111	799544
1239	641	799651
1240	641	799769
1241	641	799973
1242	641	800096
1243	641	800211
1244	641	800402
1245	641	800462
1246	641	800685
1247	641	800837
1248	1038	800924
1249	641	801097
1250	641	801409
1251	641	801459
1252	641	801608
1253	1121	802043
1254	1141	802360
1255	1123	802366
1256	641	802415
1257	641	802543
1258	641	803308
1259	641	803359
1260	641	803532
1261	641	803783
1262	641	805441
1263	641	806733
1264	641	807124
1265	641	807202
1266	1022	807366
1267	1400	807369
1268	1190	807370
1269	1023	807371
1270	1124	807441
1271	1024	807642
1272	1124	807712
1273	1025	807913
1274	1124	807983
1275	1026	808184
1276	1124	808254
1277	1027	808455
1278	1124	808525
1279	1028	808726
1280	1124	808796
1281	1030	808806
1282	641	809081
1283	3199	809423
1284	2322	809425
1285	2121	809426
1286	1002	809428
1287	641	809486
1288	641	810312
1289	1001	810341
1290	1100	810342
1291	2201	810595
1292	2011	810596
1293	2022	810597
1294	1400	810609
1295	1199	810610
1296	4001	810611
1297	1111	810616
1298	641	812585
1299	1121	812620
1300	1141	812939
1301	1123	812949
1302	1022	813949
1303	1400	813952
1304	1190	813953
1305	1023	813954
1306	1124	814024
1307	1024	814225
1308	1124	814295
1309	1030	814305
1310	3199	814430
1311	2321	814432
1312	2125	814433
1313	1002	814435
1314	641	814540
1315	641	814883
1316	1001	815237
1317	1100	815238
1318	641	815484
1319	2201	815502
1320	2012	815503
1321	2024	815504
1322	1400	815509
1323	1199	815510
1324	4005	815511
1325	1111	815516
1326	1038	816588
1327	641	816775
1328	641	817308
1329	1121	817692
1330	1141	818044
1331	1123	818058
1332	641	819331
1333	641	819700
1334	641	820373
1335	641	821337
1336	641	821542
1337	1022	823058
1338	1400	823060
1339	1190	823061
1340	1023	823062
1341	1124	823132
1342	1024	823334
1343	1124	823404
1344	1025	823605
1345	1124	823675
1346	641	823860
1347	1026	823876
1348	1124	823946
1349	1030	823956
1350	641	824462
1351	3199	824688
1352	2322	824690
1353	2123	824691
1354	1002	824693
1355	641	824920
1356	1001	825495
1357	1100	825496
1358	641	825539
1359	2201	825754
1360	2013	825755
1361	2022	825756
1362	1400	825761
1363	1199	825762
1364	4003	825763
1365	1111	825768
1366	641	826086
1367	641	826286
1368	1121	826841
1369	1141	827161
1370	1123	827167
1371	641	828266
1372	641	830564
1373	641	832791
1374	641	833329
1375	641	836803
1376	1022	837166
1377	1400	837177
1378	1190	837178
1379	1023	837179
1380	1124	837249
1381	1024	837450
1382	641	837501
1383	1124	837520
1384	1030	837530
1385	3199	837898
1386	2322	837900
1387	2123	837901
1388	1002	837903
1389	641	838312
1390	641	838436
1391	641	838647
1392	1001	838744
1393	1100	838745
1394	641	838866
1395	641	838955
1396	2201	838998
1397	2013	838999
1398	2022	839000
1399	1400	839014
1400	1199	839015
1401	4003	839016
1402	1111	839021
1403	641	839070
1404	641	839430
1405	641	840006
1406	1121	840712
1407	1141	841020
1408	1123	841036
1409	641	841911
1410	641	842636
1411	641	843081
1412	641	843104
1413	641	843745
1414	641	845410
1415	641	847513
1416	641	849495
1417	641	850625
1418	1022	851035
1419	1400	851038
1420	1190	851039
1421	1023	851040
1422	1124	851110
1423	1024	851311
1424	1124	851381
1425	1030	851391
1426	3199	851748
1427	2322	851750
1428	2124	851751
1429	1002	851753
1430	641	851834
1431	641	852200
1432	641	852465
1433	1001	852629
1434	1100	852631
1435	2201	852890
1436	2011	852891
1437	2024	852892
1438	1400	852897
1439	1199	852898
1440	4004	852899
1441	1111	852904
1442	641	853417
1443	1121	853658
1444	1141	854012
1445	1123	854018
1446	641	854400
1447	641	854437
1448	1022	855018
1449	1400	855028
1450	1190	855029
1451	1023	855030
1452	1124	855100
1453	1024	855301
1454	1124	855371
1455	1025	855572
1456	1124	855642
1457	1026	855843
1458	1124	855913
1459	1030	855923
1460	641	856226
1461	641	856443
1462	3199	856801
1463	2321	856803
1464	2127	856804
1465	1002	856806
1466	641	856821
1467	641	857048
1468	1001	857675
1469	1100	857676
1470	641	857703
1471	641	857827
1472	2201	857928
1473	2011	857929
1474	641	857930
1475	2026	857930
1476	1400	857950
1477	1199	857951
1478	4007	857953
1479	1111	857957
1480	641	858755
1481	641	858864
1482	641	858983
1483	641	859014
1484	641	859158
1485	1038	859336
1486	641	859715
1487	641	860098
1488	641	860371
1489	1121	860455
1490	641	860638
1491	641	860693
1492	1141	860763
1493	1123	860769
1494	641	861740
1495	1022	861769
1496	1400	861775
1497	1190	861776
1498	1023	861777
1499	1124	861847
1500	641	861989
1501	641	862043
1502	1024	862048
1503	1124	862118
1504	1025	862319
1505	641	862373
1506	1124	862389
1507	1026	862590
1508	1124	862660
1509	1027	862861
1510	1124	862931
1511	1028	863132
1512	641	863159
1513	1124	863202
1514	1030	863212
1515	3199	863482
1516	2321	863484
1517	2129	863485
1518	1002	863487
1519	1001	864315
1520	1100	864317
1521	641	864516
1522	2201	864569
1523	2013	864570
1524	2026	864571
1525	1400	864579
1526	1199	864580
1527	4009	864581
1528	1111	864586
1529	641	864964
1530	641	865144
1531	641	865450
1532	641	865738
1533	1038	866591
1534	1039	867273
1535	3199	867321
1536	2322	867323
1537	2128	867324
1538	1002	867326
1539	641	867462
1540	1001	868393
1541	1100	868394
1542	641	868608
1543	2201	868654
1544	2012	868655
1545	2026	868656
1546	1400	868661
1547	1199	868662
1548	4008	868663
1549	1111	868668
1550	641	869822
1551	641	869939
1552	641	870012
1553	641	870222
1554	1121	870675
1555	641	870843
1556	1141	871133
1557	1123	871139
1558	641	872440
1559	641	873672
1560	641	874898
1561	641	875125
1562	641	875606
1563	641	875871
1564	1022	876140
1565	1400	876152
1566	1190	876153
1567	1023	876154
1568	1124	876224
1569	1024	876425
1570	1124	876495
1571	1025	876696
1572	1124	876766
1573	1026	876967
1574	1124	877037
1575	1027	877238
1576	1124	877308
1577	641	877396
1578	1028	877509
1579	1124	877579
1580	1030	877589
1581	641	878035
1582	3199	878138
1583	2322	878140
1584	2126	878141
1585	1002	878143
1586	641	878263
1587	641	878711
1588	1001	878913
1589	1100	878914
1590	641	879132
1591	2201	879167
1592	2013	879168
1593	2024	879169
1594	1400	879175
1595	1199	879176
1596	4006	879177
1597	1111	879182
1598	1121	879936
1599	641	879984
1600	641	880107
1601	641	880322
1602	1141	880464
1603	1123	880479
1604	641	881277
1605	641	881296
1606	641	882214
1607	641	882760
1608	641	886658
1609	1022	890477
1610	1400	890480
1611	1190	890481
1612	1023	890482
1613	1124	890552
1614	1024	890753
1615	1124	890823
1616	1025	891024
1617	1124	891094
1618	1026	891295
1619	1124	891365
1620	1030	891375
1621	641	891897
1622	3199	892050
1623	2322	892052
1624	2123	892053
1625	1002	892055
1626	641	892175
1627	1001	892906
1628	1100	892907
1629	641	893105
1630	2201	893167
1631	2013	893168
1632	2022	893170
1633	1400	893174
1634	1199	893175
1635	4003	893177
1636	1111	893182
1637	641	893226
1638	641	894388
1639	1034	894512
1640	1031	894513
1641	641	895497
1642	641	896448
1643	641	897351
1644	641	898386
1645	641	898736
1646	641	898891
1647	641	898994
1648	1032	899515
1649	1400	899530
1650	1002	899895
1651	641	900053
1652	1001	900668
1653	1100	900670
1654	2201	900922
1655	2013	900923
1656	2022	900924
1657	1400	900933
1658	1199	900934
1659	4003	900935
1660	1111	900940
1661	1121	902631
1662	1141	902786
1663	1123	902806
1664	1022	912805
1665	1400	912808
1666	1190	912809
1667	1023	912810
1668	1124	912880
1669	1024	913081
1670	1124	913151
1671	1030	913161
1672	3199	913756
1673	2321	913758
1674	2123	913759
1675	1002	913761
1676	1001	914545
1677	1100	914546
1678	2201	914811
1679	2013	914812
1680	2022	914813
1681	1400	914818
1682	1199	914819
1683	4003	914820
1684	1111	914825
1685	1034	916217
1686	1031	916218
1687	641	917611
1688	641	920700
1689	641	920791
1690	641	920983
1691	641	921083
1692	1032	921219
1693	1400	921223
1694	1002	921224
1695	1001	921808
1696	1100	921809
1697	2201	922062
1698	2013	922063
1699	2022	922064
1700	1400	922074
1701	1199	922075
1702	4003	922076
1703	1111	922081
1704	641	922681
1705	1038	923459
1706	1039	923705
1707	3199	923746
1708	2322	923748
1709	2127	923749
1710	1002	923751
1711	641	923831
1712	1001	924801
1713	1100	924802
1714	641	924812
1715	2201	925062
1716	2011	925063
1717	2026	925064
1718	1400	925069
1719	1199	925070
1720	4007	925071
1721	1111	925076
1722	641	925341
1723	641	925757
1724	641	925815
1725	1121	926466
1726	1141	926767
1727	1123	926773
1728	641	927305
1729	1022	927773
1730	1400	927785
1731	1190	927786
1732	1023	927787
1733	1124	927857
1734	1024	928058
1735	1124	928128
1736	641	928305
1737	1025	928328
1738	1124	928398
1739	1026	928599
1740	1124	928669
1741	1027	928870
1742	1124	928940
1743	1028	929141
1744	1124	929211
1745	1030	929221
1746	3199	929670
1747	2321	929672
1748	2121	929673
1749	1002	929675
1750	641	929849
1751	641	930200
1752	1001	930509
1753	1100	930510
1754	2201	930763
1755	2011	930764
1756	2022	930765
1757	1400	930774
