8215	637	2156698
8216	1024	2156799
8217	1124	2156869
8218	1030	2156879
8219	3199	2156954
8220	2322	2156956
8221	2123	2156957
8222	1002	2156959
8223	1001	2157780
8224	1100	2157781
8225	2201	2158051
8226	2013	2158052
8227	2022	2158053
8228	1400	2158058
8229	1199	2158059
8230	4003	2158060
8231	1111	2158065
8232	637	2158481
8233	637	2158657
8234	1121	2159453
8235	1141	2159821
8236	1123	2159827
8237	637	2164889
8238	1022	2169827
8239	1400	2169840
8240	1190	2169841
8241	1023	2169842
8242	1124	2169912
8243	1024	2170113
8244	1124	2170183
8245	1030	2170193
8246	3199	2170623
8247	2322	2170625
8248	2128	2170626
8249	1002	2170628
8250	1001	2171447
8251	1100	2171449
8252	2201	2171701
8253	2012	2171702
8254	2026	2171703
8255	1400	2171710
8256	1199	2171711
8257	4008	2171712
8258	1111	2171717
8259	1121	2172471
8260	1141	2172933
8261	1123	2172948
8262	637	2173377
8263	637	2173926
8264	637	2174108
8265	637	2174772
8266	637	2175086
8267	637	2175475
8268	637	2175659
8269	637	2176958
8270	1022	2177948
8271	1400	2177951
8272	1190	2177952
8273	1023	2177953
8274	1124	2178023
8275	1024	2178224
8276	1124	2178294
8277	1025	2178495
8278	1124	2178565
8279	1026	2178766
8280	1124	2178836
8281	1027	2179037
8282	1124	2179107
8283	1028	2179308
8284	1124	2179378
8285	1030	2179388
8286	3199	2180118
8287	2322	2180120
8288	2126	2180121
8289	1002	2180123
8290	637	2180747
8291	1001	2180907
8292	1100	2180908
8293	2201	2181162
8294	2013	2181163
8295	2024	2181164
8296	1400	2181169
8297	1199	2181170
8298	4006	2181171
8299	1111	2181176
8300	637	2181395
8301	637	2181712
8302	637	2182311
8303	637	2182830
8304	1121	2183182
8305	637	2183501
8306	1141	2183710
8307	1123	2183716
8308	637	2186183
8309	637	2186337
8310	637	2186499
8311	637	2188305
8312	637	2189083
8313	637	2189643
8314	637	2189856
8315	637	2191197
8316	637	2191686
8317	1022	2193716
8318	1400	2193720
8319	1190	2193721
8320	1023	2193722
8321	1124	2193792
8322	637	2193943
8323	1024	2193993
8324	1124	2194063
8325	1025	2194264
8326	1124	2194334
8327	1026	2194534
8328	1124	2194604
8329	1030	2194614
8330	3199	2195335
8331	2321	2195337
8332	2124	2195338
8333	1002	2195340
8334	1001	2196222
8335	1100	2196224
8336	637	2196300
8337	2201	2196476
8338	2011	2196477
8339	2024	2196478
8340	1400	2196491
8341	1199	2196492
8342	4004	2196493
8343	1111	2196498
8344	637	2196508
8345	1038	2198190
8346	1121	2199297
8347	1141	2199640
8348	1123	2199646
8349	1022	2200646
8350	1400	2200649
8351	1190	2200650
8352	1023	2200651
8353	1124	2200721
8354	637	2200797
8355	1024	2200922
8356	1124	2200992
8357	1025	2201193
8358	1124	2201263
8359	1026	2201464
8360	1124	2201534
8361	1030	2201544
8362	637	2201696
8363	3199	2201890
8364	2321	2201892
8365	2124	2201893
8366	1002	2201895
8367	637	2202155
8368	1001	2202832
8369	1100	2202833
8370	2201	2203086
8371	2011	2203087
8372	2024	2203088
8373	1400	2203104
8374	1199	2203105
8375	4004	2203106
8376	1111	2203111
8377	637	2203177
8378	637	2203313
8379	1038	2203865
8380	1121	2204975
8381	637	2205198
8382	1141	2205269
8383	1123	2205275
8384	1022	2206275
8385	1400	2206293
8386	1190	2206294
8387	1023	2206295
8388	1124	2206365
8389	1024	2206566
8390	1124	2206636
8391	1025	2206837
8392	1124	2206907
8393	1026	2207108
8394	1124	2207178
8395	1030	2207188
8396	3199	2207621
8397	2321	2207623
8398	2124	2207624
8399	1002	2207626
8400	1001	2208502
8401	1100	2208503
8402	2201	2208756
8403	2011	2208757
8404	2024	2208758
8405	1400	2208765
8406	1199	2208766
8407	4004	2208767
8408	1111	2208772
8409	1038	2209838
8410	1121	2210953
8411	1141	2211235
8412	1123	2211241
8413	637	2212148
8414	1022	2212241
8415	1400	2212255
8416	1190	2212256
8417	1023	2212257
8418	1124	2212327
8419	637	2212434
8420	637	2212451
8421	1024	2212528
8422	1124	2212598
8423	1025	2212799
8424	1124	2212869
8425	1026	2213070
8426	1124	2213140
8427	1030	2213150
8428	637	2213679
8429	3199	2213746
8430	2322	2213748
8431	2125	2213749
8432	1002	2213751
8433	1001	2214557
8434	1100	2214558
8435	2201	2214811
8436	2012	2214812
8437	2024	2214813
8438	1400	2214827
8439	1199	2214828
8440	4005	2214829
8441	1111	2214834
8442	637	2215061
8443	1121	2216213
8444	1141	2216601
8445	1123	2216616
8446	637	2217560
8447	637	2217812
8448	637	2219031
8449	1022	2221616
8450	1400	2221619
8451	1190	2221620
8452	1023	2221621
8453	1124	2221691
8454	1024	2221892
8455	1124	2221962
8456	1025	2222163
8457	1124	2222233
8458	1026	2222434
8459	1124	2222504
8460	1030	2222514
8461	637	2222617
8462	3199	2223291
8463	2321	2223293
8464	2123	2223294
8465	1002	2223296
8466	1001	2224029
8467	1100	2224031
8468	2201	2224294
8469	2013	2224295
8470	2022	2224296
8471	1400	2224301
8472	1199	2224302
8473	4003	2224303
8474	1111	2224308
8475	637	2224440
8476	1034	2225453
8477	1031	2225454
8478	637	2229073
8479	1032	2230456
8480	1400	2230473
8481	1002	2230864
8482	1001	2231583
8483	1100	2231585
8484	2201	2231837
8485	2013	2231838
8486	2022	2231839
8487	1400	2231860
8488	1199	2231861
8489	4003	2231862
8490	1111	2231867
8491	1038	2232933
8492	1039	2234009
8493	3199	2234050
8494	2322	2234052
8495	2125	2234053
8496	1002	2234055
8497	1001	2234820
8498	1100	2234821
8499	2201	2235083
8500	2012	2235084
8501	2024	2235085
8502	1400	2235090
8503	1199	2235091
8504	4005	2235092
8505	1111	2235097
8506	1121	2236168
8507	1141	2236650
8508	1123	2236656
8509	1022	2241657
8510	1400	2241662
8511	1190	2241663
8512	1023	2241664
8513	1124	2241734
8514	1024	2241935
8515	1124	2242005
8516	1025	2242206
8517	1124	2242276
8518	1026	2242477
8519	1124	2242547
8520	1030	2242557
8521	3199	2242570
8522	2322	2242572
8523	2129	2242573
8524	1002	2242575
8525	1001	2243477
8526	1100	2243478
8527	2201	2243731
8528	2013	2243732
8529	2026	2243733
8530	1400	2243749
8531	1199	2243750
8532	4009	2243751
8533	1111	2243756
8534	1121	2245447
8535	1141	2245830
8536	1123	2245839
8537	637	2245883
8538	637	2246013
8539	637	2247851
8540	637	2248008
8541	637	2255561
8542	1022	2255838
8543	1400	2255841
8544	1190	2255842
8545	1023	2255843
8546	1124	2255913
8547	637	2255939
8548	1024	2256114
8549	1124	2256184
8550	1025	2256385
8551	1124	2256455
8552	1026	2256656
8553	1124	2256726
8554	1027	2256927
8555	1124	2256997
8556	1028	2257198
8557	1124	2257268
8558	1030	2257278
8559	3199	2257673
8560	2322	2257675
8561	2125	2257676
8562	1002	2257678
8563	637	2258200
8564	1001	2258541
8565	1100	2258542
8566	637	2258812
8567	2201	2258812
8568	2012	2258813
8569	2024	2258814
8570	1400	2258819
8571	1199	2258820
8572	4005	2258821
8573	1111	2258826
8574	1121	2259579
8575	637	2260366
8576	637	2260448
8577	1141	2260494
8578	1123	2260500
8579	637	2260508
8580	637	2261710
8581	637	2263200
8582	1022	2265500
8583	1400	2265508
8584	1190	2265509
8585	1023	2265510
8586	1124	2265581
8587	637	2265640
8588	637	2265681
8589	1024	2265782
8590	1124	2265852
8591	1025	2266053
8592	1124	2266123
8593	1026	2266324
8594	1124	2266394
8595	1030	2266404
8596	637	2267133
8597	3199	2267244
8598	2321	2267246
8599	2124	2267247
8600	1002	2267249
8601	637	2267443
8602	637	2268049
8603	1001	2268091
8604	1100	2268092
8605	2201	2268345
8606	2011	2268346
8607	2024	2268347
8608	1400	2268364
8609	1199	2268365
8610	4004	2268366
8611	1034	2268367
8612	1031	2268388
8613	1032	2273388
8614	1400	2273391
8615	1002	2273702
8616	637	2274395
8617	1001	2274409
8618	1100	2274410
8619	2201	2274675
8620	2011	2274676
8621	2024	2274677
8622	1400	2274682
8623	1199	2274683
8624	4004	2274684
8625	1111	2274689
8626	1038	2276079
8627	1121	2277183
8628	1141	2277510
8629	1123	2277533
8630	637	2277638
8631	1022	2278533
8632	1400	2278536
8633	1190	2278537
8634	1023	2278538
8635	1124	2278608
8636	1024	2278809
8637	1124	2278879
8638	1025	2279080
8639	1124	2279150
8640	1026	2279351
8641	1124	2279421
8642	1030	2279431
8643	637	2279840
8644	637	2280006
8645	3199	2280050
8646	2322	2280052
8647	2126	2280053
8648	1002	2280055
8649	1001	2280889
8650	1100	2280890
8651	637	2280943
8652	637	2281094
8653	2201	2281155
8654	2013	2281156
8655	2024	2281157
8656	1400	2281162
8657	1199	2281163
8658	4006	2281164
8659	1111	2281169
8660	637	2282397
8661	1121	2283175
8662	1141	2283471
8663	1123	2283477
8664	637	2283516
8665	637	2284301
8666	637	2285332
8667	637	2285358
8668	637	2287566
8669	637	2288207
8670	637	2288299
8671	637	2288430
8672	637	2288480
8673	637	2290103
8674	637	2290266
8675	637	2290312
8676	1022	2293476
8677	1400	2293496
8678	1190	2293497
8679	1023	2293498
8680	1124	2293568
8681	1024	2293769
8682	1124	2293839
8683	1025	2294040
8684	1124	2294110
8685	1026	2294312
8686	1124	2294381
8687	1030	2294391
8688	3199	2295223
8689	2321	2295225
8690	2122	2295226
8691	1002	2295228
8692	637	2295539
8693	1001	2296030
8694	1100	2296032
8695	637	2296241
8696	637	2296283
8697	2201	2296284
8698	2012	2296285
8699	2022	2296286
8700	1400	2296301
8701	1199	2296302
8702	4002	2296303
8703	1111	2296308
8704	637	2296842
8705	637	2297948
8706	1038	2298312
8707	637	2298470
8708	637	2298614
8709	637	2299046
8710	1039	2299291
8711	3199	2299343
8712	2321	2299345
8713	2121	2299346
8714	1002	2299348
8715	1001	2300136
8716	1100	2300137
8717	2201	2300391
8718	2011	2300392
8719	2022	2300393
8720	1400	2300398
8721	1199	2300399
8722	4001	2300400
8723	1111	2300405
8724	1038	2301160
8725	1121	2302264
8726	1141	2302578
8727	1123	2302598
8728	1022	2303598
8729	1400	2303601
8730	1190	2303602
8731	1023	2303603
8732	1124	2303673
8733	637	2303787
8734	1024	2303874
8735	1124	2303944
8736	1030	2303954
8737	3199	2304147
8738	2322	2304149
8739	2121	2304150
8740	1002	2304152
8741	1001	2304994
8742	1100	2304995
8743	2201	2305251
8744	2011	2305252
8745	2022	2305253
8746	1400	2305258
8747	1199	2305259
8748	4001	2305260
8749	1111	2305265
8750	1121	2306654
8751	1141	2306966
8752	1123	2306972
8753	1022	2307972
8754	1400	2307990
8755	1190	2307991
8756	1023	2307992
8757	1124	2308062
8758	1024	2308263
8759	1124	2308333
8760	1030	2308343
8761	3199	2308531
8762	2321	2308533
8763	2123	2308534
8764	1002	2308536
8765	1001	2309332
8766	1100	2309333
8767	637	2309505
8768	2201	2309586
8769	2013	2309587
8770	2022	2309588
8771	1400	2309610
8772	1199	2309611
8773	4003	2309612
8774	1111	2309617
8775	637	2309690
8776	637	2309749
8777	637	2311026
8778	1038	2311308
8779	637	2311448
8780	1039	2311722
8781	3199	2311767
8782	2322	2311769
8783	2124	2311770
8784	1002	2311772
8785	637	2312248
8786	1001	2312477
8787	1100	2312479
8788	2201	2312732
8789	2011	2312733
8790	2024	2312734
8791	1400	2312739
8792	1199	2312740
8793	4004	2312741
8794	1111	2312746
8795	637	2313244
8796	1121	2314753
8797	1141	2315056
8798	1123	2315062
8799	1022	2316062
8800	1400	2316072
8801	1190	2316073
8802	1023	2316074
8803	1124	2316144
8804	1024	2316345
8805	1124	2316415
8806	1025	2316616
8807	1124	2316686
8808	1026	2316887
8809	1124	2316957
8810	1030	2316967
8811	3199	2317268
8812	2322	2317270
8813	2126	2317271
8814	1002	2317273
8815	1001	2318094
8816	1100	2318096
8817	2201	2318348
8818	2013	2318349
8819	2024	2318350
8820	1400	2318360
8821	1199	2318361
8822	4006	2318362
8823	1111	2318367
8824	637	2319263
8825	637	2319308
8826	1121	2319746
8827	1141	2320130
8828	1123	2320149
8829	637	2320759
8830	637	2321057
8831	637	2327650
8832	637	2329820
8833	1022	2330149
8834	1400	2330151
8835	1190	2330152
8836	1023	2330153
8837	1124	2330223
8838	637	2330367
8839	1024	2330424
8840	1124	2330494
8841	1025	2330695
8842	1124	2330765
8843	1026	2330966
8844	1124	2331036
8845	1030	2331046
8846	3199	2331805
8847	2321	2331807
8848	2122	2331808
8849	1002	2331810
8850	637	2332035
8851	1001	2332574
8852	1100	2332575
8853	2201	2332837
8854	2012	2332838
8855	2022	2332839
8856	1400	2332844
8857	1199	2332845
8858	4002	2332846
8859	1111	2332851
8860	1038	2334241
8861	1121	2335345
8862	1141	2336295
8863	1123	2336313
8864	637	2338364
8865	637	2338447
8866	637	2340459
8867	637	2341207
8868	1022	2341314
8869	1400	2341317
8870	1190	2341318
8871	1023	2341319
8872	1124	2341388
8873	637	2341453
8874	637	2341468
8875	637	2341538
8876	1024	2341589
8877	1124	2341659
8878	1030	2341669
8879	3199	2341925
8880	2321	2341927
8881	2129	2341928
8882	1002	2341930
8883	1001	2342671
8884	1100	2342673
8885	2201	2342940
8886	2013	2342941
8887	2026	2342942
8888	1400	2342947
8889	1199	2342948
8890	4009	2342949
8891	1111	2342954
8892	637	2343115
8893	637	2343466
8894	1038	2344661
8895	1121	2345766
8896	637	2345859
8897	1141	2346007
8898	1123	2346016
8899	637	2346082
8900	637	2346195
8901	637	2346263
8902	637	2346580
8903	637	2347085
8904	637	2347196
8905	637	2347300
8906	637	2347348
8907	637	2348462
8908	637	2349524
8909	637	2355725
8910	1022	2356014
8911	1400	2356017
8912	1190	2356018
8913	1023	2356019
8914	1124	2356089
8915	1024	2356290
8916	1124	2356360
8917	1025	2356561
8918	1124	2356631
8919	1026	2356832
8920	1124	2356902
8921	1027	2357104
8922	1124	2357174
8923	1028	2357375
8924	1124	2357445
8925	1030	2357455
8926	637	2358555
8927	3199	2358662
8928	2322	2358664
8929	2129	2358665
8930	1002	2358667
8931	1001	2359382
8932	1100	2359384
8933	2201	2359639
8934	2013	2359640
8935	2026	2359641
8936	1400	2359646
8937	1199	2359647
8938	4009	2359648
8939	1111	2359653
8940	637	2360118
8941	1121	2360407
8942	1141	2360886
8943	1123	2360892
8944	637	2361783
8945	637	2362048
8946	637	2362801
8947	637	2365448
8948	637	2369527
8949	1022	2370892
8950	1400	2370911
8951	1190	2370912
8952	1023	2370913
8953	1124	2370983
8954	1024	2371184
8955	1124	2371254
8956	1025	2371455
8957	1124	2371525
8958	1026	2371726
8959	1124	2371796
8960	1027	2371997
8961	1124	2372067
8962	1028	2372268
8963	1124	2372338
8964	1030	2372348
8965	3199	2373035
8966	2321	2373037
8967	2121	2373038
8968	1002	2373040
8969	1001	2373783
8970	1100	2373784
8971	2201	2374037
8972	2011	2374038
8973	2022	2374039
8974	1400	2374051
8975	1199	2374052
8976	4001	2374053
8977	1111	2374058
8978	1038	2375750
8979	637	2376053
8980	1121	2376856
8981	1141	2377318
8982	1123	2377324
8983	637	2377353
8984	637	2377512
8985	1022	2378324
8986	637	2378333
8987	1400	2378342
8988	1190	2378343
8989	1023	2378344
8990	1124	2378414
8991	1024	2378615
8992	1124	2378685
8993	1030	2378695
8994	3199	2378882
8995	2322	2378884
8996	2124	2378885
8997	1002	2378887
8998	637	2379516
8999	1001	2379667
9000	1100	2379668
9001	2201	2379921
9002	2011	2379922
9003	2024	2379923
9004	1400	2379929
9005	1199	2379930
9006	4004	2379931
9007	1111	2379936
9008	1121	2381002
9009	1141	2381289
9010	1123	2381300
9011	1022	2382300
9012	1400	2382303
9013	1190	2382304
9014	1023	2382305
9015	637	2382360
9016	1124	2382375
9017	637	2382466
9018	1024	2382575
9019	1124	2382645
9020	1025	2382846
9021	1124	2382916
9022	1026	2383117
9023	1124	2383187
9024	1030	2383197
9025	3199	2383626
9026	2322	2383628
9027	2129	2383629
9028	1002	2383631
9029	1001	2384433
9030	1100	2384435
9031	2201	2384704
9032	2013	2384705
9033	2026	2384706
9034	1400	2384711
9035	1199	2384712
9036	4009	2384713
9037	1111	2384718
9038	637	2385360
9039	637	2385754
9040	1121	2386107
9041	1141	2386440
9042	1123	2386446
9043	637	2396051
9044	637	2396176
9045	1022	2396444
9046	1400	2396460
9047	1190	2396461
9048	1023	2396462
9049	1124	2396532
9050	1024	2396733
9051	1124	2396803
9052	1025	2397004
9053	1124	2397074
9054	1026	2397276
9055	1124	2397346
9056	1027	2397547
9057	1124	2397617
9058	1028	2397818
9059	1124	2397888
9060	1030	2397898
9061	3199	2398079
9062	2321	2398081
9063	2128	2398082
9064	1002	2398084
9065	1001	2398918
9066	1100	2398919
9067	637	2399122
9068	2201	2399172
9069	2012	2399173
9070	2026	2399174
9071	1400	2399183
9072	1199	2399184
9073	4008	2399185
9074	1111	2399190
9075	637	2399510
9076	637	2400457
9077	637	2400545
9078	1038	2401193
9079	637	2401814
9080	637	2401948
9081	637	2402229
9082	1121	2402305
9083	1141	2402653
9084	1123	2402659
9085	637	2406563
9086	637	2406733
9087	637	2406793
9088	637	2406905
9089	637	2407057
9090	637	2407370
9091	637	2407479
9092	637	2407531
9093	1022	2407659
9094	1400	2407665
9095	1190	2407666
9096	1023	2407667
9097	637	2407687
9098	1124	2407737
9099	637	2407832
9100	637	2407846
9101	1024	2407938
9102	1124	2408008
9103	1025	2408209
9104	1124	2408279
9105	1026	2408480
9106	1124	2408551
9107	1027	2408752
9108	1124	2408822
9109	1028	2409023
9110	1124	2409093
9111	1030	2409103
9112	3199	2409116
9113	2322	2409118
9114	2125	2409119
9115	1002	2409121
9116	637	2409247
9117	1001	2409948
9118	1100	2409949
9119	637	2409980
9120	2201	2410202
9121	2012	2410203
9122	2024	2410204
9123	637	2410213
9124	1400	2410221
9125	1199	2410222
9126	4005	2410223
9127	1111	2410228
9128	637	2410659
9129	637	2410741
9130	1121	2411294
9131	1141	2411609
9132	1123	2411626
9133	637	2416502
9134	1022	2416626
9135	1400	2416629
9136	1190	2416630
9137	1023	2416631
9138	1124	2416701
9139	1024	2416902
9140	1124	2416972
9141	1025	2417173
9142	1124	2417243
9143	1026	2417444
9144	1124	2417514
9145	1030	2417524
9146	3199	2418286
9147	2321	2418288
9148	2123	2418289
9149	1002	2418291
9150	1001	2419022
9151	1100	2419024
9152	2201	2419287
9153	2013	2419288
9154	2022	2419289
9155	1400	2419294
9156	1199	2419295
9157	4003	2419296
9158	1111	2419301
9159	1034	2420921
9160	1031	2420922
9161	1032	2425923
9162	1400	2425934
9163	1002	2426338
9164	1001	2427091
9165	1100	2427092
9166	2201	2427345
9167	2013	2427346
9168	2022	2427347
9169	1400	2427354
9170	1199	2427355
9171	4003	2427356
9172	1111	2427361
9173	1038	2428740
9174	1039	2429157
9175	3199	2429210
9176	2321	2429212
9177	2128	2429213
9178	1002	2429215
9179	1001	2430191
9180	1100	2430193
9181	2201	2430459
9182	2012	2430460
9183	2026	2430461
9184	1400	2430466
9185	1199	2430467
9186	4008	2430468
9187	1111	2430473
9188	1038	2432480
9189	1039	2433141
9190	3199	2433180
9191	2321	2433182
9192	2127	2433183
9193	1002	2433185
9194	637	2433327
9195	1001	2434270
9196	1100	2434271
9197	2201	2434524
9198	2011	2434525
9199	2026	2434526
9200	1400	2434534
9201	1199	2434535
9202	4007	2434536
9203	1111	2434541
9204	637	2435056
9205	1038	2435919
9206	1121	2437039
9207	1141	2437346
9208	1123	2437352
9209	1022	2438352
9210	1400	2438358
9211	1190	2438359
9212	1023	2438360
9213	1124	2438430
9214	637	2438516
9215	1024	2438631
9216	1124	2438701
9217	1025	2438902
9218	1124	2438972
9219	1026	2439173
9220	1124	2439243
9221	1027	2439444
9222	1124	2439514
9223	1028	2439715
9224	637	2439718
9225	1124	2439785
9226	1030	2439795
9227	3199	2440001
9228	2322	2440003
9229	2123	2440004
9230	1002	2440006
9231	637	2440470
9232	637	2440627
9233	637	2440867
9234	1001	2440885
9235	1100	2440886
9236	637	2441040
9237	2201	2441139
9238	2013	2441140
9239	2022	2441141
9240	1400	2441147
9241	1199	2441148
9242	4003	2441149
9243	1111	2441154
9244	1121	2441907
9245	1141	2442254
9246	1123	2442267
9247	637	2445090
9248	637	2449466
9249	1022	2452267
9250	1400	2452270
9251	1190	2452271
9252	1023	2452272
9253	1124	2452342
9254	637	2452461
9255	1024	2452543
9256	1124	2452613
9257	1030	2452623
9258	637	2453097
9259	3199	2453262
9260	2321	2453264
9261	2128	2453265
9262	1002	2453267
9263	637	2453333
9264	1001	2454029
9265	1100	2454031
9266	2201	2454289
9267	2012	2454290
9268	2026	2454291
9269	1400	2454296
9270	1199	2454297
9271	4008	2454298
9272	1111	2454303
9273	1038	2455374
9274	1121	2456478
9275	1141	2456801
9276	1123	2456812
9277	637	2458420
9278	637	2459727
9279	1022	2461812
9280	1400	2461815
9281	1190	2461816
9282	1023	2461817
9283	1124	2461887
9284	1024	2462088
9285	1124	2462158
9286	1025	2462359
9287	1124	2462429
9288	1026	2462630
9289	1124	2462700
9290	1027	2462901
9291	1124	2462971
9292	1028	2463172
9293	1124	2463242
9294	1030	2463252
9295	637	2463474
9296	3199	2463545
9297	2322	2463547
9298	2127	2463548
9299	1002	2463550
9300	637	2463592
9301	1001	2464389
9302	1100	2464390
9303	2201	2464659
9304	2011	2464660
9305	2026	2464661
9306	1400	2464666
9307	1199	2464667
9308	4007	2464668
9309	1111	2464673
9310	1121	2465426
9311	1141	2465794
9312	1123	2465800
9313	1022	2466800
9314	1400	2466813
9315	1190	2466814
9316	1023	2466815
9317	1124	2466885
9318	1024	2467086
9319	1124	2467156
9320	1025	2467357
9321	1124	2467427
9322	1026	2467628
9323	1124	2467698
9324	1027	2467899
9325	1124	2467969
9326	1028	2468170
9327	1124	2468240
9328	1030	2468250
9329	3199	2468606
9330	2322	2468608
9331	2125	2468609
9332	1002	2468611
9333	637	2469156
9334	1001	2469423
9335	1100	2469424
9336	2201	2469677
9337	2012	2469678
9338	2024	2469679
9339	1400	2469685
9340	1199	2469686
9341	4005	2469687
9342	1111	2469692
9343	637	2470160
9344	1121	2471382
9345	637	2471757
9346	1141	2471806
9347	1123	2471824
9348	637	2471937
9349	637	2474109
9350	637	2474182
9351	637	2474355
9352	637	2476368
9353	1022	2476824
9354	1400	2476826
9355	1190	2476827
9356	1023	2476828
9357	1124	2476898
9358	637	2477025
9359	637	2477072
9360	1024	2477099
9361	1124	2477170
9362	1025	2477371
9363	1124	2477441
9364	1026	2477642
9365	1124	2477712
9366	1030	2477722
9367	3199	2478082
9368	2321	2478084
9369	2128	2478085
9370	1002	2478087
9371	637	2478361
9372	1001	2478930
9373	1100	2478931
9374	637	2479107
9375	2201	2479186
9376	2012	2479187
9377	2026	2479188
9378	1400	2479193
9379	1199	2479194
9380	4008	2479195
9381	1111	2479200
9382	637	2480988
9383	1038	2481208
9384	637	2482157
9385	1121	2482312
9386	1141	2482625
9387	1123	2482645
9388	637	2485597
9389	1022	2487646
9390	1400	2487649
9391	1190	2487650
9392	1023	2487651
9393	1124	2487721
9394	637	2487728
9395	1024	2487922
9396	1124	2487992
9397	1025	2488193
9398	1124	2488263
9399	637	2488424
9400	1026	2488463
9401	1124	2488533
9402	1027	2488735
9403	1124	2488805
9404	1028	2489006
9405	1124	2489076
9406	1030	2489086
9407	3199	2489425
9408	2322	2489427
9409	2128	2489428
9410	1002	2489430
9411	1001	2490194
9412	1100	2490196
9413	2201	2490458
9414	2012	2490459
9415	2026	2490460
9416	1400	2490465
9417	1199	2490466
9418	4008	2490467
9419	1111	2490472
9420	1121	2491227
9421	1141	2491785
9422	1123	2491791
9423	1022	2496791
9424	1400	2496804
9425	1190	2496805
9426	1023	2496806
9427	1124	2496876
9428	1024	2497077
9429	1124	2497147
9430	1025	2497348
9431	1124	2497418
9432	1026	2497619
9433	1124	2497689
9434	1027	2497890
9435	1124	2497960
9436	1028	2498161
9437	637	2498217
9438	1124	2498231
9439	1030	2498241
9440	3199	2498785
9441	2321	2498787
9442	2125	2498788
9443	1002	2498790
9444	1001	2499501
9445	1100	2499502
9446	637	2499584
9447	637	2499713
9448	2201	2499755
9449	2012	2499756
9450	2024	2499757
9451	1400	2499777
9452	1199	2499778
9453	4005	2499779
9454	1111	2499784
9455	1034	2501027
9456	1031	2501028
9457	637	2501381
9458	637	2504407
9459	1032	2506030
9460	1400	2506032
9461	1002	2506413
9462	637	2506474
9463	637	2506711
9464	637	2507037
9465	1001	2507186
9466	1100	2507188
9467	2201	2507440
9468	2012	2507441
9469	2024	2507442
9470	1400	2507447
9471	1199	2507448
9472	4005	2507449
9473	1111	2507454
9474	637	2507780
9475	637	2508038
9476	637	2509017
9477	1038	2509161
9478	637	2509510
9479	1121	2510265
9480	1141	2510637
9481	1123	2510650
9482	637	2515639
9483	1022	2515650
9484	1400	2515653
9485	1190	2515654
9486	1023	2515655
9487	1124	2515725
9488	637	2515869
9489	1024	2515926
9490	1124	2515996
9491	1025	2516197
9492	1124	2516267
9493	1026	2516468
9494	1124	2516538
9495	1030	2516548
9496	3199	2516870
9497	2322	2516872
9498	2126	2516873
9499	1002	2516875
9500	1001	2517789
9501	1100	2517791
9502	2201	2518044
9503	2013	2518045
9504	2024	2518046
9505	1400	2518051
9506	1199	2518052
9507	4006	2518053
9508	1111	2518058
9509	1121	2519448
9510	637	2519466
9511	1141	2519800
9512	1123	2519806
9513	637	2520723
9514	637	2522300
9515	637	2523407
9516	637	2523561
9517	637	2523964
9518	637	2524476
9519	1022	2529806
9520	1400	2529817
9521	1190	2529818
9522	1023	2529819
9523	1124	2529889
9524	1024	2530090
9525	1124	2530160
9526	1025	2530361
9527	1124	2530431
9528	1026	2530632
9529	1124	2530702
9530	1030	2530712
9531	3199	2531328
9532	2322	2531330
9533	2124	2531331
9534	1002	2531333
9535	637	2531426
9536	637	2531745
9537	637	2531939
9538	1001	2532082
9539	1100	2532083
9540	2201	2532336
9541	2011	2532337
9542	2024	2532338
9543	1400	2532356
9544	1199	2532357
9545	4004	2532358
9546	1111	2532363
9547	1121	2533117
9548	1141	2533453
9549	1123	2533460
9550	1022	2534461
9551	1400	2534464
9552	1190	2534465
9553	1023	2534466
9554	1124	2534536
9555	1024	2534737
9556	1124	2534807
9557	1025	2535008
9558	1124	2535078
9559	1026	2535279
9560	1124	2535349
9561	1030	2535359
9562	637	2535497
9563	637	2535613
9564	3199	2536107
9565	2321	2536109
9566	2123	2536110
9567	1002	2536112
9568	637	2536788
9569	1001	2536947
9570	1100	2536949
9571	2201	2537215
9572	2013	2537216
9573	2022	2537217
9574	1400	2537222
9575	1199	2537223
9576	4003	2537224
9577	1111	2537229
9578	637	2537405
9579	1038	2538618
9580	1039	2539050
9581	3199	2539089
9582	2321	2539091
9583	2127	2539092
9584	1002	2539094
9585	1001	2539972
9586	1100	2539973
9587	2201	2540227
9588	2011	2540228
9589	2026	2540229
9590	1400	2540238
9591	1199	2540239
9592	4007	2540240
9593	1111	2540245
9594	1038	2541310
9595	1121	2542425
9596	1141	2542818
9597	1123	2542824
9598	1022	2543824
9599	1400	2543828
9600	1190	2543829
9601	1023	2543830
9602	1124	2543900
9603	1024	2544101
9604	1124	2544171
9605	1025	2544372
9606	1124	2544442
9607	1026	2544643
9608	1124	2544713
9609	637	2544714
9610	1027	2544914
9611	1124	2544984
9612	1028	2545185
9613	1124	2545255
9614	1030	2545265
9615	3199	2545608
9616	2322	2545610
9617	2126	2545611
9618	1002	2545613
9619	637	2546046
9620	1001	2546467
9621	1100	2546468
9622	2201	2546721
9623	2013	2546722
9624	2024	2546723
9625	1400	2546734
9626	1199	2546735
9627	4006	2546736
9628	1111	2546741
9629	1121	2548744
9630	637	2548911
9631	1141	2549097
9632	1123	2549107
9633	637	2558883
9634	1022	2559107
9635	1400	2559109
9636	1190	2559110
9637	1023	2559111
