154	620	14277
155	630	14279
156	610	14293
157	620	14294
158	630	14296
159	620	14315
160	630	14317
161	620	14334
162	630	14336
163	610	14338
164	620	14345
165	620	14353
166	630	14355
167	620	14377
168	630	14379
169	620	14417
170	630	14419
171	620	14424
172	630	14425
173	620	14446
174	630	14447
175	620	14478
176	630	14480
177	620	14519
178	630	14520
179	620	14545
180	630	14547
181	620	14586
182	630	14588
183	620	14648
184	630	14649
185	620	14675
186	630	14676
187	620	14700
188	630	14701
189	620	14727
190	630	14728
191	620	14773
192	630	14774
193	610	14777
194	620	14807
195	630	14808
196	620	14870
197	630	14872
198	620	14907
199	630	14908
200	620	14990
201	630	14992
202	620	15014
203	630	15016
204	620	15056
205	630	15058
206	610	15089
207	610	15431
208	620	15450
209	630	15451
210	610	15463
211	620	15467
212	630	15468
213	610	15514
214	620	15537
215	630	15538
216	610	15632
217	620	15682
218	630	15684
219	610	15870
220	620	15930
221	630	15932
222	610	15951
223	610	16666
224	610	16693
225	620	16767
226	630	16768
227	620	16880
228	630	16882
229	620	16902
230	630	16903
231	610	16924
232	620	17118
233	630	17120
234	620	17174
235	630	17176
236	620	17279
237	630	17280
238	620	17344
239	630	17345
240	620	17421
241	630	17423
242	610	17459
243	610	17527
244	610	17649
245	620	17666
246	630	17667
247	610	17775
248	610	17784
249	620	17805
250	630	17807
251	620	17843
252	630	17845
253	620	18051
254	630	18052
255	610	18070
256	610	18231
257	610	18328
258	610	18364
259	610	18408
260	610	18633
261	610	18789
262	610	18816
263	610	18878
264	610	18880
265	620	18913
266	630	18914
267	630	18999
268	610	19060
269	610	19262
270	610	19338
271	610	19499
272	610	19534
273	610	19588
274	610	19810
275	610	19832
276	610	19929
277	620	19970
278	630	19971
279	610	20135
280	610	20191
281	620	20201
282	630	20203
283	610	20273
284	610	20275
285	620	20310
286	630	20312
287	610	20353
288	610	20431
289	610	20492
290	610	20515
291	610	20553
292	610	20580
293	610	20602
294	610	20641
295	610	20706
296	610	20845
297	610	20966
298	610	21023
299	610	21075
300	610	21149
301	610	21187
302	610	21201
303	610	21203
304	610	21363
305	610	21375
306	610	21377
307	610	21551
308	610	21570
309	610	21611
310	610	21638
311	610	21710
312	610	21851
313	610	21923
314	610	21956
315	610	21964
316	610	22064
317	620	22338
318	630	22340
319	620	22375
320	630	22376
321	620	22402
322	630	22404
323	620	22439
324	630	22440
325	610	22523
326	620	22547
327	630	22548
328	620	22785
329	630	22786
330	610	22791
331	610	22889
332	610	22934
333	610	23041
334	610	23087
335	610	23105
336	610	23190
337	620	23229
338	630	23231
339	610	23382
340	610	24057
341	610	24360
342	610	24835
343	610	24898
344	610	24997
345	610	25004
346	610	25198
347	610	25215
348	630	25217
349	610	25364
350	610	25485
351	610	25555
352	610	25558
353	610	25607
354	610	25635
355	610	25707
356	610	25748
357	610	25813
358	610	25916
359	610	26001
360	610	26059
361	610	26300
362	610	26349
363	610	26467
364	610	26487
365	610	26543
366	610	26655
367	610	26919
368	610	26970
369	610	26973
370	610	27027
371	610	27102
372	610	27140
373	610	27144
374	610	27222
375	610	27235
376	610	27252
377	610	27315
378	610	27357
379	610	27500
380	610	27540
381	610	27552
382	610	27554
383	610	27596
384	610	27629
385	610	27739
386	610	27757
387	610	27766
388	610	27803
389	610	27892
390	610	27903
391	610	27930
392	610	27997
393	610	28132
394	610	28213
395	610	28218
396	610	28221
397	610	28261
398	630	28262
399	610	28444
400	610	28446
401	610	28453
402	610	28457
403	610	28506
404	610	28530
405	610	28534
406	610	28689
407	610	28790
408	610	29141
409	610	29224
410	610	29660
411	610	29832
412	610	30115
413	610	30268
414	610	30313
415	610	30412
416	610	30680
417	610	30756
418	610	30843
419	610	30882
420	610	30943
421	610	31040
422	610	31063
423	610	31505
424	610	31509
425	610	31565
426	610	31596
427	610	31766
428	620	31802
429	630	31803
430	610	31894
431	610	31959
432	610	32184
433	610	32422
434	610	32653
435	610	32765
436	610	32860
437	610	32917
438	610	33048
439	620	33130
440	630	33131
441	620	33203
442	630	33204
443	620	33289
444	630	33290
445	610	33334
446	620	33426
447	630	33427
448	620	33623
449	630	33624
450	610	33789
451	610	33895
452	610	34257
453	610	34262
454	610	34279
455	620	34307
456	630	34308
457	610	34311
458	620	34424
459	630	34426
460	620	34522
461	630	34524
462	610	34608
463	610	34684
464	610	34877
465	610	35100
466	610	35101
467	610	35205
468	610	35302
469	610	35487
470	610	35604
471	610	35611
472	610	35690
473	610	35956
474	610	36044
475	610	36093
476	610	36131
477	610	36177
478	610	36231
479	610	36355
480	610	36381
481	610	36388
482	610	36391
483	610	36523
484	610	36526
485	610	36540
486	610	36573
487	610	36770
488	610	37015
489	610	37131
490	610	37213
491	610	37526
492	610	37661
493	620	37730
494	630	37731
495	610	37879
496	610	37900
497	610	38092
498	620	38103
499	630	38104
500	610	38109
501	620	38192
502	630	38194
503	610	38280
504	620	38403
505	630	38404
506	610	38441
507	620	38485
508	630	38487
509	610	38694
510	620	38741
511	630	38742
512	620	38765
513	630	38766
514	630	39137
515	610	39240
516	610	39857
517	630	39859
518	610	40074
519	610	40132
520	610	40294
521	610	40412
522	610	40420
523	610	40607
524	620	40627
525	630	40629
526	610	40639
527	610	40716
528	620	40792
529	630	40793
530	610	40902
531	620	40908
532	630	40910
533	610	41006
534	610	41063
535	620	41206
536	630	41207
537	610	41215
538	610	41250
539	610	41445
540	610	41491
541	610	41564
542	610	41617
543	610	41618
544	610	41730
545	610	41811
546	610	42076
547	610	42334
548	610	42343
549	610	42454
550	610	42471
551	620	42575
552	630	42577
553	610	42595
554	610	42602
555	610	42821
556	610	42825
557	610	42987
558	610	43072
559	610	43195
560	610	43414
561	610	43472
562	610	43530
563	610	43532
564	610	43575
565	610	43576
566	610	43618
567	610	43627
568	610	43655
569	610	44295
570	620	44406
571	630	44407
572	610	44575
573	610	45274
574	610	45337
575	620	45352
576	630	45353
577	620	45692
578	630	45693
579	610	45989
580	610	46084
581	610	46191
582	610	46256
583	610	46260
584	620	46283
585	630	46284
586	610	46306
587	610	46343
588	610	46386
589	620	46407
590	630	46408
591	610	46421
592	610	46742
593	610	46743
594	620	46769
595	630	46770
596	610	47026
597	620	47490
598	630	47492
599	610	47592
600	620	47673
601	630	47674
602	610	47848
603	620	47876
604	620	47952
605	630	47954
606	620	48109
607	630	48110
608	620	48467
609	630	48468
610	610	48763
611	620	49098
612	630	49099
613	610	49107
614	610	49235
615	610	49352
616	610	49401
617	610	49463
618	620	49483
619	630	49484
620	610	49516
621	610	49573
622	620	49695
623	630	49696
624	610	49774
625	610	49954
626	610	49959
627	620	49965
628	630	49967
629	610	50047
630	620	50067
631	630	50068
632	620	50097
633	630	50099
634	620	50153
635	630	50154
636	610	50162
637	620	50240
638	630	50241
639	620	50548
640	630	50549
641	620	51232
642	630	51233
643	610	51271
644	620	51276
645	630	51278
646	620	51361
647	630	51363
648	620	51385
649	630	51387
650	620	51416
651	630	51417
652	620	51537
653	630	51538
654	620	51570
655	630	51571
656	610	51598
657	620	51615
658	630	51616
659	620	51651
660	630	51653
661	610	51656
662	610	51793
663	610	51824
664	620	52239
665	630	52241
666	620	52348
667	630	52349
668	610	52366
669	610	52583
670	620	52616
671	630	52618
672	620	52730
673	630	52731
674	620	52932
675	630	52933
676	620	52979
677	630	52981
678	620	52987
679	630	52988
680	610	53299
681	620	53312
682	630	53313
683	610	53389
684	620	53472
685	630	53473
686	610	53532
687	620	53593
688	630	53594
689	610	53663
690	610	53896
691	610	53961
692	610	54043
693	610	54058
694	620	54098
695	630	54099
696	610	54148
697	610	54281
698	620	54338
699	630	54340
700	610	54527
701	610	54567
702	620	54634
703	630	54636
704	620	54824
705	630	54825
706	610	54940
707	610	54946
708	620	54992
709	630	54993
710	610	55061
711	620	55066
712	630	55068
713	610	55169
714	620	55175
715	630	55177
716	620	55383
717	630	55384
718	620	55606
719	630	55607
720	610	55639
721	610	55656
722	610	55827
723	620	55934
724	630	55936
725	620	56023
726	630	56024
727	610	56572
728	610	56618
729	620	56804
730	630	56805
731	620	56870
732	630	56871
733	610	57016
734	620	57495
735	630	57496
736	610	57695
737	610	57858
738	610	57933
739	610	57935
740	610	58114
741	620	58181
742	630	58183
743	620	58270
744	630	58271
745	620	58367
746	630	58368
747	620	58381
748	630	58382
749	620	58462
750	630	58463
751	610	58474
752	620	58497
753	630	58498
754	610	58501
755	610	58585
756	620	58670
757	630	58671
758	610	58778
759	620	58939
760	630	58940
761	620	59122
762	630	59123
763	620	59219
764	630	59220
765	610	59276
766	620	59316
767	630	59317
768	620	59398
769	630	59400
770	610	59405
771	620	59456
772	630	59457
773	610	59571
774	620	59605
775	630	59607
776	620	59689
777	630	59691
778	620	59864
779	630	59865
780	610	59944
781	610	60047
782	620	60109
783	630	60110
784	620	60239
785	630	60240
786	620	60442
787	630	60443
788	620	60508
789	630	60509
790	610	60603
791	620	60675
792	630	60676
793	620	60833
794	630	60834
795	620	60934
796	630	60935
797	610	60998
798	610	61141
799	610	61258
800	610	61651
801	610	61692
802	610	61943
803	610	61960
804	610	62059
805	610	62149
806	610	62300
807	610	62335
808	610	62344
809	610	62452
810	610	62522
811	610	62527
812	610	62567
813	610	62664
814	610	62901
815	610	62910
816	630	62914
817	610	62962
818	610	62992
819	610	63015
820	610	63021
821	610	63117
822	610	63125
823	610	63198
824	630	63199
825	610	63247
826	610	63248
827	610	63392
828	630	63393
829	610	63420
830	610	63580
831	610	63595
832	610	63615
833	610	63699
834	610	63755
835	610	63808
836	610	63849
837	630	63851
838	610	63866
839	610	63881
840	610	64134
841	610	64163
842	620	64320
843	630	64321
844	610	64343
845	610	64378
846	610	64433
847	610	64829
848	610	64919
849	610	65024
850	610	65216
851	610	65235
852	610	65245
853	610	65372
854	610	65736
855	610	66808
856	610	66831
857	610	66850
858	610	66958
859	610	67098
860	610	67123
861	610	67127
862	610	67329
863	610	68075
864	610	68250
865	610	68309
866	610	68407
867	610	68553
868	610	68734
869	610	68942
870	610	69033
871	630	69034
872	610	69071
873	610	69108
874	610	69132
875	610	69175
876	610	69193
877	610	69223
878	610	69318
879	610	69329
880	610	69365
881	610	69484
882	610	69599
883	610	69611
884	610	69747
885	610	69776
886	610	69910
887	610	69912
888	610	70193
889	610	70212
890	610	70333
891	610	70358
892	610	70762
893	610	70911
894	610	70925
895	610	71160
896	610	71161
897	610	71176
898	610	71245
899	610	71278
900	610	71394
901	610	71429
902	620	71677
903	630	71678
904	610	71790
905	610	71898
906	610	72154
907	610	72275
908	610	72326
909	620	72476
910	630	72478
911	610	72537
912	610	72578
913	620	72602
914	630	72603
915	620	72629
916	610	72714
917	610	72719
918	610	72722
919	610	72723
920	620	72778
921	630	72780
922	610	72865
923	620	72901
924	630	72902
925	610	73101
926	610	73191
927	610	73193
928	610	73289
929	620	73309
930	630	73311
931	620	73473
932	630	73474
933	610	73536
934	610	73896
935	610	74021
936	610	74034
937	610	74058
938	610	74189
939	610	74242
940	610	74332
941	620	74415
942	630	74416
943	610	74449
944	610	74511
945	610	74581
946	610	74605
947	620	74627
948	630	74629
949	610	74673
950	610	74727
951	610	74831
952	610	74870
953	610	74964
954	620	75015
955	630	75016
956	610	75030
957	610	75077
958	610	75171
959	620	75242
960	630	75243
961	610	75250
962	610	75306
963	610	75393
964	610	75475
965	610	75496
966	610	75544
967	610	75594
968	610	75610
969	610	75740
970	620	75761
971	630	75762
972	610	75804
973	610	75975
974	610	76027
975	620	76052
976	630	76053
977	610	76118
978	620	76168
979	630	76169
980	610	76207
981	610	76283
982	620	76310
983	630	76312
984	610	76349
985	610	76458
986	620	76475
987	630	76476
988	610	76511
989	620	76521
990	630	76523
991	610	76587
992	610	76622
993	610	76679
994	610	76694
995	610	76741
996	620	76776
997	630	76778
998	610	76799
999	620	76970
1000	630	76971
1001	620	77016
1002	630	77017
1003	610	77091
1004	620	77170
1005	630	77172
1006	620	77395
1007	630	77397
1008	610	77584
1009	620	77622
1010	630	77623
1011	610	78249
1012	610	78255
1013	610	78445
1014	620	78449
1015	630	78450
1016	610	78560
1017	610	78794
1018	610	78835
1019	620	78883
1020	630	78885
1021	620	78938
1022	630	78940
1023	610	78984
1024	610	79041
1025	610	79063
1026	620	79163
1027	630	79164
1028	610	79218
1029	620	79373
1030	630	79374
1031	610	79664
1032	610	79680
1033	610	79938
1034	620	80026
1035	630	80027
1036	610	80080
1037	610	80081
1038	610	80084
1039	620	80166
1040	630	80167
1041	610	80266
1042	620	80540
1043	630	80541
1044	610	80838
1045	620	80910
1046	630	80912
1047	610	81023
1048	620	81216
1049	630	81217
1050	610	81373
1051	620	81403
1052	630	81405
1053	620	81451
1054	630	81452
1055	620	81611
1056	630	81613
1057	610	81675
1058	610	81714
1059	610	81760
1060	610	81809
1061	620	81812
1062	630	81813
1063	610	82034
1064	610	82090
1065	610	82181
1066	610	82278
1067	610	82306
1068	610	82514
1069	610	82585
1070	620	82636
1071	630	82637
1072	620	82675
1073	630	82676
1074	620	82704
1075	630	82706
1076	620	82724
1077	630	82725
1078	620	82747
1079	630	82748
1080	610	83050
1081	620	83095
1082	630	83097
1083	620	83235
1084	630	83236
1085	610	83271
1086	620	83291
1087	630	83293
1088	610	83296
1089	610	83402
1090	620	83567
1091	630	83569
1092	610	83607
1093	620	83620
1094	630	83621
1095	620	83686
1096	630	83687
1097	610	83738
1098	620	83835
1099	630	83836
1100	620	83903
1101	630	83905
1102	620	84048
1103	630	84049
1104	620	84055
1105	630	84057
1106	610	84099
1107	620	84235
1108	630	84236
1109	620	84295
1110	630	84296
1111	620	84396
1112	630	84397
1113	620	84480
1114	630	84481
1115	610	84485
1116	610	84580
1117	620	84609
1118	630	84610
1119	620	84663
1120	630	84664
1121	620	84783
1122	630	84785
1123	610	84938
1124	620	84984
1125	630	84985
1126	610	84989
1127	620	85009
1128	630	85010
1129	610	85056
1130	620	85119
1131	630	85120
1132	610	85149
1133	620	85188
1134	630	85189
1135	620	85382
1136	630	85383
1137	610	85534
1138	620	85607
1139	630	85608
1140	610	85635
1141	620	85636
1142	630	85638
1143	620	85695
1144	630	85697
1145	610	85722
1146	620	85879
1147	630	85880
1148	610	86022
1149	610	86083
1150	620	86164
1151	630	86166
1152	610	86169
1153	620	86190
1154	630	86191
1155	610	86431
1156	610	86478
1157	610	86513
1158	610	86790
1159	610	86965
1160	610	87017
1161	610	87174
1162	610	87448
1163	610	87583
1164	610	87625
1165	610	87669
1166	610	87708
1167	610	87796
1168	610	88023
1169	610	88032
1170	610	88106
1171	610	88141
1172	610	88173
1173	610	88223
1174	610	88249
1175	620	88505
1176	630	88507
1177	610	88537
1178	610	88715
1179	620	88816
1180	630	88818
1181	620	89007
1182	630	89008
1183	610	89032
1184	610	89308
1185	610	89356
1186	610	89544
1187	610	89552
1188	610	89690
1189	610	89748
1190	610	89846
1191	610	90136
1192	620	90153
1193	630	90154
1194	610	90186
1195	620	90233
1196	630	90235
1197	610	90269
1198	610	90399
1199	620	90485
1200	630	90486
1201	620	90746
1202	630	90747
1203	610	90930
1204	620	90949
1205	630	90950
1206	620	91082
1207	630	91083
1208	620	91157
1209	630	91158
1210	620	91323
1211	630	91324
1212	610	91476
1213	610	92555
1214	610	93096
1215	610	93262
1216	610	93308
1217	610	93520
1218	610	93646
1219	610	93717
1220	620	93847
1221	630	93849
1222	620	94678
1223	630	94679
1224	620	94802
1225	630	94804
1226	610	94830
1227	620	94833
1228	630	94834
1229	610	95024
1230	620	95100
1231	630	95101
1232	610	95485
1233	610	95487
1234	610	95518
1235	610	95563
1236	610	95660
1237	610	95738
1238	610	95745
1239	610	96111
1240	610	96142
1241	610	96232
1242	610	96276
1243	620	96311
1244	630	96312
1245	620	96518
1246	630	96520
1247	610	96627
1248	610	96775
1249	610	96779
1250	610	96927
1251	610	96969
1252	610	97206
1253	620	97387
1254	630	97388
1255	630	97723
1256	610	97737
1257	8892	97746
1258	610	97831
1259	610	97839
1260	610	97942
1261	610	98204
1262	610	98244
1263	620	98310
1264	630	98311
1265	610	98460
1266	620	98518
1267	630	98519
1268	610	98741
1269	610	98912
1270	610	98945
1271	610	98946
1272	610	98998
1273	610	99129
1274	630	99131
1275	610	99137
1276	620	99159
1277	630	99161
1278	610	99186
1279	630	99188
1280	610	99536
1281	610	99597
1282	610	99632
1283	610	99637
1284	610	99655
1285	610	99768
1286	610	99770
1287	610	99811
1288	610	99894
1289	610	99911
1290	610	99916
1291	610	99961
1292	610	100106
1293	610	100156
1294	610	100177
1295	620	100218
1296	630	100220
1297	620	100225
1298	630	100226
1299	610	100290
1300	630	100304
1301	620	100350
1302	630	100351
1303	610	100541
1304	610	100545
1305	610	100555
1306	610	100620
1307	610	100631
1308	620	100648
1309	630	100650
1310	610	100722
1311	610	100727
1312	610	100899
1313	610	100993
1314	630	101150
1315	610	101190
1316	610	101204
1317	620	101328
1318	630	101330
1319	620	101431
1320	630	101432
1321	610	101483
1322	610	101485
1323	610	101619
1324	620	101638
1325	630	101639
1326	610	101688
1327	610	101767
1328	620	101820
1329	630	101822
1330	610	101898
1331	610	101950
1332	610	101955
1333	610	102155
1334	610	102168
1335	610	102255
1336	2322	102505
1337	2126	102506
1338	1002	102508
1339	610	102519
1340	610	102651
1341	610	102672
1342	610	102959
1343	1001	103009
1344	1100	103010
1345	610	103027
1346	2201	103263
1347	2013	103264
1348	2024	103265
1349	1400	103285
1350	1199	103286
1351	4006	103287
1352	1111	103292
1353	620	103370
1354	630	103371
1355	620	103716
1356	630	103718
1357	610	103847
1358	610	103875
1359	610	103880
1360	610	103966
1361	610	104021
1362	1121	104046
1363	610	104063
1364	610	104084
1365	610	104216
1366	610	104247
1367	610	104272
1368	610	104319
1369	610	104327
1370	610	104351
1371	610	104383
1372	610	104397
1373	610	104442
1374	610	104461
1375	610	104477
1376	610	104503
1377	610	104508
1378	610	104550
1379	610	104570
1380	620	104589
1381	630	104591
1382	610	104604
1383	610	104642
1384	1141	104668
1385	610	104681
1386	1123	104690
1387	620	104715
1388	630	104717
1389	610	104726
1390	610	104738
1391	610	104851
1392	620	104852
1393	630	104854
1394	620	104870
1395	630	104871
1396	610	104963
1397	610	104992
1398	620	105039
1399	630	105040
1400	610	105051
1401	610	105078
1402	610	105206
1403	610	105214
1404	610	105233
1405	620	105309
1406	630	105310
1407	620	105358
1408	630	105360
1409	610	105363
1410	610	105365
1411	610	105367
1412	610	105505
1413	610	105521
1414	610	105523
1415	630	105600
1416	610	105702
1417	610	105738
1418	620	105791
1419	630	105792
1420	610	105795
1421	610	105797
1422	610	105828
1423	610	105877
1424	610	105923
1425	610	105951
1426	610	105986
1427	610	106024
1428	620	106051
1429	630	106053
1430	610	106075
1431	610	106076
1432	610	106104
1433	610	106119
1434	610	106149
1435	610	106186
1436	610	106228
1437	610	106278
1438	610	106317
1439	610	106342
1440	610	106357
1441	610	106397
1442	610	106472
1443	610	106507
1444	610	106530
1445	610	106629
1446	610	106674
1447	620	106695
1448	630	106697
1449	610	106700
1450	610	106751
1451	610	106809
1452	610	106861
1453	610	106903
1454	610	106928
1455	610	106931
1456	610	106998
1457	610	107037
1458	610	107066
1459	610	107135
1460	620	107172
1461	630	107173
1462	610	107192
1463	610	107283
1464	610	107288
1465	610	107300
1466	610	107351
1467	610	107360
1468	610	107400
1469	610	107413
1470	610	107432
1471	610	107465
1472	610	107479
1473	610	107524
1474	610	107600
1475	610	107694
1476	610	107782
1477	610	107786
1478	610	107805
1479	610	107880
1480	610	107923
1481	610	107928
1482	610	108004
1483	610	108061
1484	610	108151
1485	610	108162
1486	620	108173
1487	630	108174
1488	610	108206
1489	610	108215
1490	610	108219
1491	610	108227
1492	610	108284
1493	610	108338
1494	610	108382
1495	610	108405
1496	610	108407
1497	610	108434
1498	610	108443
1499	610	108450
1500	610	108456
1501	610	108527
1502	610	108572
1503	610	108624
1504	630	108625
1505	610	108651
1506	610	108708
1507	610	108730
1508	630	108761
1509	610	108800
1510	610	108849
1511	610	108853
1512	610	108907
1513	610	108927
1514	610	108937
1515	610	108952
1516	610	109042
1517	610	109049
1518	610	109182
1519	610	109189
1520	630	109339
1521	610	109422
1522	610	109426
1523	610	109428
1524	610	109542
1525	610	109561
1526	610	109579
1527	610	109583
1528	610	109633
1529	610	109638
1530	610	109682
1531	630	109683
1532	610	109710
1533	610	109777
1534	610	109786
1535	610	109854
1536	610	109860
1537	610	110028
1538	610	110031
1539	610	110032
1540	610	110046
1541	610	110108
1542	610	110152
1543	610	110235
1544	610	110334
1545	610	110337
1546	610	110360
1547	610	110419
1548	610	110446
1549	610	110480
1550	610	110541
1551	610	110613
1552	610	110638
1553	610	110719
1554	610	110799
1555	610	110842
1556	610	110884
1557	610	110972
1558	610	111001
1559	610	111078
1560	610	111165
1561	610	111233
1562	610	111235
1563	610	111237
1564	610	111291
1565	610	111293
1566	610	111356
1567	610	111370
1568	610	111460
1569	610	111467
1570	610	111489
1571	610	111610
1572	610	111862
1573	610	111987
1574	610	112081
1575	610	112137
1576	610	112224
1577	610	112276
1578	610	112289
1579	610	112362
1580	610	112452
1581	610	112466
1582	610	112493
1583	610	112503
1584	610	112505
1585	610	112594
1586	610	112675
1587	610	112820
1588	610	112855
1589	610	112871
1590	610	112952
1591	610	112988
1592	610	112989
1593	610	113099
1594	610	113206
1595	610	113209
1596	610	113218
1597	610	113266
1598	610	113320
1599	610	113358
1600	610	113499
1601	610	113530
1602	610	113572
1603	610	113790
1604	610	113814
1605	630	113831
1606	610	113857
1607	610	113996
1608	610	114062
1609	610	114136
1610	610	114172
1611	610	114174
1612	610	114191
1613	610	114393
1614	610	114407
1615	610	114420
1616	610	114556
1617	1022	114689
1618	1400	114692
1619	1190	114693
1620	1023	114694
1621	610	114704
1622	610	114763
1623	1124	114764
1624	610	114766
1625	610	114786
1626	610	114859
1627	1024	114965
1628	610	115005
1629	1124	115035
1630	1025	115236
1631	1124	115306
1632	1026	115507
1633	1124	115577
1634	1030	115587
1635	610	115656
1636	610	115798
1637	610	116643
1638	3199	116669
1639	2321	116671
1640	2127	116672
1641	1002	116674
1642	610	116753
1643	1001	117438
1644	1100	117439
1645	610	117588
1646	2201	117697
1647	2011	117697
1648	2026	117699
1649	1400	117704
1650	1199	117704
1651	4007	117706
1652	1111	117711
1653	610	117869
1654	610	117939
1655	610	117941
1656	610	117969
1657	610	117997
1658	610	118000
1659	610	118073
1660	610	118132
1661	610	118250
1662	610	118354
1663	610	118466
1664	610	118629
1665	610	118882
1666	610	118962
1667	610	119050
1668	1038	119099
1669	610	119143
1670	610	119235
1671	610	119256
1672	610	119258
1673	610	119340
1674	610	119349
1675	610	119613
1676	610	119651
1677	610	119753
1678	610	119782
1679	610	119806
1680	610	119854
1681	610	120026
1682	610	120086
1683	1121	120203
1684	610	120249
1685	610	120263
1686	610	120347
1687	610	120406
1688	610	120419
1689	610	120428
1690	610	120523
1691	1141	120562
1692	1123	120571
1693	610	120644
1694	610	120668
1695	610	120726
1696	610	120818
1697	610	120901
1698	610	121042
1699	610	121124
1700	610	121177
1701	610	121274
1702	610	121311
1703	610	121348
1704	610	121405
1705	610	121447
1706	610	121499
1707	610	121503
1708	630	121511
1709	610	121526
1710	610	121544
1711	610	121547
1712	1022	121571
1713	1400	121574
1714	1190	121575
1715	1023	121576
1716	610	121577
1717	1124	121646
1718	610	121773
1719	1024	121847
1720	610	121890
1721	1124	121917
1722	610	122023
1723	1025	122118
1724	610	122158
1725	1124	122188
1726	610	122228
1727	1026	122389
1728	1124	122459
1729	1027	122660
1730	1124	122730
1731	610	122843
1732	1028	122931
1733	1124	123002
1734	1030	123012
1735	610	123109
1736	3199	123289
1737	2321	123291
1738	2127	123292
1739	1002	123294
1740	610	123815
1741	610	123944
1742	610	124062
1743	1001	124080
1744	1100	124082
1745	610	124247
1746	2201	124342
1747	2011	124343
1748	2026	124344
1749	1400	124349
1750	1199	124350
1751	4007	124351
1752	1111	124356
1753	610	124565
1754	610	124596
1755	610	124619
1756	610	124656
1757	610	124657
1758	610	125038
1759	610	125103
1760	610	125346
1761	1038	125428
1762	610	125486
1763	610	125493
1764	610	125496
1765	610	125553
1766	620	125582
1767	630	125583
1768	610	125590
1769	610	125689
1770	610	125699
1771	610	125780
1772	610	125803
1773	610	125902
1774	610	126022
1775	610	126068
1776	610	126103
1777	610	126201
1778	610	126323
1779	610	126392
1780	610	126463
1781	610	126476
1782	610	126481
1783	1121	126532
1784	610	126545
1785	610	126583
1786	610	126660
1787	610	126693
1788	610	126704
1789	610	126825
1790	610	126851
1791	1141	126877
1792	610	126890
1793	1123	126900
1794	610	126906
1795	610	126923
1796	610	126928
1797	610	127038
1798	610	127060
1799	610	127117
1800	610	127172
1801	610	127236
1802	610	127336
1803	610	127558
1804	610	127671
1805	610	127694
1806	610	127774
1807	1022	127900
1808	1400	127903
1809	1190	127904
1810	1023	127905
1811	1124	127975
1812	610	128030
1813	610	128088
1814	1024	128176
1815	1124	128246
1816	610	128257
1817	610	128369
1818	610	128409
1819	610	128416
1820	1025	128447
1821	1124	128517
1822	610	128545
1823	1026	128719
1824	1124	128789
1825	610	128883
1826	610	128977
1827	1027	128990
1828	1124	129060
1829	1028	129261
1830	610	129264
1831	1124	129331
1832	1030	129341
1833	610	129665
1834	3199	129695
1835	2322	129697
1836	2126	129698
1837	1002	129700
1838	610	129717
1839	610	129950
1840	610	130083
1841	610	130327
1842	1001	130506
1843	1100	130508
1844	2201	130771
1845	2013	130772
1846	2024	130773
1847	1400	130778
1848	1199	130779
1849	4006	130780
1850	1111	130785
1851	610	130788
1852	610	131057
1853	610	131097
1854	610	131195
1855	610	131209
1856	610	131219
1857	610	131231
1858	610	131273
1859	610	131289
1860	610	131319
1861	610	131339
1862	620	131358
1863	630	131360
1864	610	131367
