346	616	117759
347	616	118007
348	616	118339
349	616	118536
350	616	118977
351	616	119186
352	616	119251
353	616	119430
354	616	119771
355	616	119863
356	616	119906
357	616	120003
358	616	120860
359	616	121080
360	616	121695
361	616	122068
362	616	123886
363	616	124177
364	616	124583
365	616	125340
366	616	125406
367	616	125928
368	616	126104
369	616	126527
370	616	127560
371	616	128140
372	616	128323
373	616	128544
374	616	128584
375	616	128720
376	616	128777
377	616	128863
378	616	129007
379	616	129538
380	616	129932
381	616	130466
382	616	130824
383	616	130962
384	616	131195
385	616	132192
386	616	134488
387	616	135166
388	616	135304
389	616	135428
390	616	136011
391	616	136155
392	616	136326
393	616	136504
394	616	138189
395	616	139073
396	616	139180
397	616	139306
398	616	139537
399	616	139561
400	616	139822
401	616	140090
402	616	140173
403	616	140310
404	616	140361
405	616	140521
406	616	140622
407	616	140722
408	616	140949
409	616	141477
410	616	141557
411	616	141678
412	616	141777
413	616	141851
414	616	141905
415	616	141952
416	616	142001
417	616	142023
418	616	142080
419	616	142158
420	616	142199
421	616	142299
422	616	142420
423	616	142480
424	616	142595
425	616	142701
426	616	142713
427	616	142789
428	616	142867
429	616	142997
430	616	143095
431	616	143246
432	616	143418
433	616	143617
434	616	143706
435	616	143824
436	616	143918
437	616	144026
438	616	144086
439	616	144133
440	616	144245
441	616	144329
442	616	144403
443	616	144450
444	616	144468
445	616	144625
446	616	144652
447	616	144661
448	616	144715
449	616	144775
450	616	144852
451	616	145024
452	616	145078
453	616	145110
454	616	145152
455	616	145261
456	616	145368
457	616	145525
458	616	145575
459	616	145629
460	616	145674
461	616	145760
462	616	145850
463	616	146125
464	616	146194
465	616	146291
466	616	146388
467	616	146516
468	616	146549
469	616	146739
470	616	146838
471	616	146901
472	616	147202
473	616	147342
474	616	147804
475	616	148220
476	616	148269
477	616	148288
478	616	148357
479	616	148457
480	616	148572
481	616	148654
482	616	148702
483	616	148756
484	616	148798
485	616	148865
486	616	148981
487	616	149108
488	616	149136
489	616	149153
490	616	149229
491	616	149317
492	616	149384
493	616	149466
494	616	149534
495	616	149546
496	616	149620
497	616	149636
498	616	149753
499	616	149817
500	616	149840
501	616	149945
502	616	150008
503	616	150052
504	616	150171
505	616	150241
506	616	150293
507	616	150344
508	616	150421
509	616	150434
510	616	150529
511	616	150584
512	616	150604
513	616	150650
514	616	150689
515	616	150698
516	616	150775
517	616	150816
518	616	150860
519	616	150941
520	616	150967
521	616	150977
522	616	151019
523	616	151055
524	616	151141
525	616	151248
526	616	151278
527	616	151426
528	616	151547
529	616	151653
530	616	151740
531	616	151850
532	616	151917
533	616	152034
534	616	152270
535	616	152335
536	616	152544
537	616	152605
538	616	152684
539	616	152798
540	616	152859
541	616	152938
542	616	153017
543	616	153095
544	616	153132
545	616	153182
546	616	153266
547	616	153364
548	616	153500
549	616	153798
550	616	154004
551	616	156198
552	616	156693
553	616	156839
554	616	158069
555	616	158555
556	616	158721
557	616	159086
558	616	159399
559	616	159524
560	616	159704
561	616	159806
562	616	160047
563	616	160234
564	616	160446
565	616	160550
566	616	160685
567	616	160719
568	616	160795
569	616	160871
570	616	160908
571	616	160971
572	616	161025
573	616	161082
574	616	161126
575	616	161182
576	616	161188
577	616	161227
578	616	161249
579	616	161294
580	616	161319
581	616	161406
582	616	161431
583	616	161465
584	616	161470
585	616	161493
586	616	161615
587	616	161626
588	616	161654
589	616	161664
590	616	161751
591	616	161764
592	616	161796
593	616	161809
594	616	161832
595	616	161876
596	616	161910
597	616	161950
598	616	161981
599	616	162024
600	616	162030
601	616	162097
602	616	162104
603	616	162116
604	616	162145
605	616	162240
606	616	162248
607	616	162257
608	616	162369
609	616	162416
610	616	162418
611	616	162440
612	616	162461
613	616	162524
614	616	162577
615	616	162590
616	616	162629
617	616	162641
618	616	162726
619	616	162735
620	616	162778
621	616	162859
622	616	162923
623	616	162937
624	616	162976
625	616	162992
626	616	163103
627	616	163140
628	616	163357
629	616	163445
630	616	163822
631	616	163927
632	616	163988
633	616	164037
634	616	164096
635	616	164326
636	616	164430
637	616	164549
638	616	164681
639	616	164753
640	616	165012
641	616	165067
642	616	165202
643	616	165247
644	616	165285
645	616	165323
646	616	165333
647	616	165445
648	616	165606
649	616	165656
650	616	165744
651	616	165913
652	616	166006
653	616	166095
654	616	166225
655	616	166390
656	616	166545
657	616	166727
658	616	166860
659	616	167185
660	616	169423
661	616	175300
662	616	175721
663	616	175791
664	616	176017
665	616	176100
666	616	176195
667	616	176278
668	616	176320
669	616	176354
670	616	176426
671	616	176483
672	616	176558
673	616	176638
674	616	176749
675	616	176892
676	616	177072
677	616	177277
678	616	177438
679	616	177678
680	616	179378
681	616	179606
682	616	182452
683	616	182810
684	616	184265
685	616	184507
686	616	184667
687	616	184984
688	616	185218
689	616	185421
690	616	185583
691	616	185691
692	616	185960
693	616	186176
694	616	186307
695	616	186701
696	616	186845
697	616	187028
698	616	187118
699	616	187347
700	616	187438
701	616	187581
702	616	187682
703	616	187797
704	616	187856
705	616	188098
706	616	188148
707	616	188206
708	616	188221
709	616	188329
710	616	188369
711	616	188390
712	616	188451
713	616	188574
714	616	188793
715	616	188887
716	616	188934
717	616	189047
718	616	189215
719	616	189314
720	616	189530
721	616	189626
722	616	189700
723	616	189776
724	616	189900
725	616	190048
726	616	190228
727	616	190609
728	616	190790
729	616	191195
730	616	191705
731	616	192823
732	616	192899
733	616	193075
734	616	193285
735	616	193682
736	616	195094
737	616	198454
738	616	198591
739	616	198651
740	616	198732
741	616	198860
742	616	198912
743	616	198971
744	616	199056
745	616	199189
746	616	199230
747	616	199326
748	616	199429
749	616	199556
750	616	199609
751	616	199696
752	616	199824
753	616	199942
754	616	200114
755	616	202342
756	616	202590
757	616	202763
758	616	202939
759	616	203163
760	616	203217
761	616	203279
762	616	203442
763	616	203519
764	616	203565
765	616	203670
766	616	203736
767	616	203759
768	616	204049
769	616	204092
770	616	204147
771	616	205112
772	616	205216
773	616	205872
774	616	205916
775	616	205995
776	616	206073
777	616	206098
778	616	206245
779	616	206306
780	616	206471
781	616	206517
782	616	206636
783	616	206717
784	616	206980
785	616	207031
786	616	207162
787	616	207278
788	616	207847
789	616	208069
790	616	208115
791	616	208127
792	616	208217
793	616	208351
794	616	208468
795	616	208592
796	616	208834
797	616	209030
798	616	209084
799	616	209130
800	616	209237
801	616	209395
802	616	209416
803	616	209589
804	616	209723
805	616	209802
806	616	209887
807	616	209924
808	616	210044
809	616	210106
810	616	211514
811	616	211835
812	616	212077
813	616	212248
814	616	214153
815	616	214319
816	616	214586
817	616	214698
818	616	214797
819	616	214998
820	616	215168
821	616	215340
822	616	215502
823	616	216553
824	616	216689
825	616	216756
826	616	216901
827	616	216987
828	616	217285
829	616	217514
830	616	217733
831	616	219045
832	616	219280
833	616	219490
834	616	219779
835	616	220009
836	616	220347
837	616	221032
838	616	222888
839	616	223563
840	616	224230
841	616	225774
842	616	225821
843	616	225905
844	616	225943
845	616	225981
846	616	226001
847	616	226090
848	616	226194
849	616	226219
850	616	226256
851	616	226310
852	616	226351
853	616	226427
854	616	226464
855	616	226488
856	616	226575
857	616	226636
858	616	226692
859	616	226755
860	616	226763
861	616	226804
862	616	226824
863	616	226864
864	616	226876
865	616	226941
866	616	226981
867	616	227036
868	616	227047
869	616	227067
870	616	227102
871	616	227152
872	616	227227
873	616	227288
874	616	227305
875	616	227446
876	616	227532
877	616	227905
878	616	228154
879	616	228269
880	616	228361
881	616	228505
882	616	228972
883	616	229299
884	616	229483
885	616	229598
886	616	229679
887	616	229738
888	616	229908
889	616	229931
890	616	230042
891	616	230119
892	616	230174
893	616	230302
894	616	230398
895	616	231005
896	616	231140
897	616	231267
898	616	231526
899	616	231621
900	616	231787
901	616	232333
902	616	232939
903	616	233139
904	616	233386
905	616	233619
906	616	233713
907	616	233879
908	616	234073
909	616	234322
910	616	234739
911	616	235158
912	616	235230
913	616	235877
914	616	238197
915	616	238828
916	616	238962
917	616	239054
918	616	239156
919	616	239258
920	616	239341
921	616	239621
922	616	239769
923	616	239850
924	616	239982
925	616	240046
926	616	240191
927	616	240309
928	616	240412
929	616	240503
930	616	240935
931	616	241031
932	616	242455
933	616	242886
934	616	243295
935	616	243378
936	616	243466
937	616	243850
938	616	243979
939	616	243997
940	616	244119
941	616	244173
942	616	244277
943	616	244318
944	616	244791
945	616	244909
946	616	244992
947	616	245091
948	616	245187
949	616	245275
950	616	245392
951	616	245444
952	616	245594
953	616	245783
954	616	245977
955	616	246043
956	616	246079
957	616	246189
958	616	246299
959	616	246405
960	616	246723
961	616	247016
962	616	247266
963	616	247401
964	616	247596
965	616	247722
966	616	247778
967	616	247952
968	616	248104
969	616	248186
970	616	248308
971	616	248420
972	616	248479
973	616	248552
974	616	248590
975	616	248628
976	616	248656
977	616	248710
978	616	248802
979	616	248865
980	616	248919
981	616	249005
982	616	249086
983	616	249206
984	616	249574
985	616	250288
986	616	250777
987	616	251074
988	616	251155
989	616	251231
990	616	251271
991	616	251408
992	616	251500
993	616	251563
994	616	251588
995	616	251646
996	616	251769
997	616	251862
998	616	251921
999	616	251980
1000	616	252083
1001	616	252164
1002	616	252279
1003	616	252404
1004	616	252452
1005	616	252487
1006	616	252560
1007	616	252655
1008	616	253698
1009	616	253747
1010	616	253874
1011	616	254085
1012	616	254135
1013	616	254214
1014	616	254289
1015	616	254448
1016	616	254652
1017	616	255042
1018	616	255272
1019	616	255344
1020	616	255449
1021	616	255573
1022	616	255863
1023	616	257235
1024	616	257576
1025	616	257897
1026	616	258211
1027	616	260130
1028	616	260383
1029	616	260638
1030	616	260859
1031	616	261240
1032	616	261363
1033	616	261472
1034	616	261587
1035	616	261748
1036	616	261823
1037	616	262279
1038	616	262553
1039	616	262994
1040	616	263080
1041	616	263512
1042	616	263794
1043	616	263901
1044	616	264067
1045	616	265275
1046	616	265397
1047	616	267592
1048	616	268893
1049	616	269257
1050	616	270400
1051	616	271535
1052	616	271906
1053	616	272017
1054	616	272132
1055	616	272227
1056	616	272356
1057	616	272492
1058	616	272523
1059	616	272573
1060	616	272637
1061	616	272681
1062	616	272702
1063	616	272710
1064	616	272780
1065	616	272820
1066	616	272831
1067	616	272911
1068	616	272930
1069	616	273000
1070	616	273085
1071	616	273131
1072	616	273216
1073	616	273406
1074	616	273479
1075	616	273512
1076	616	273604
1077	616	273678
1078	616	273764
1079	616	273792
1080	616	273819
1081	616	273912
1082	616	274022
1083	616	274114
1084	616	274183
1085	616	274277
1086	616	274353
1087	616	274452
1088	616	274642
1089	616	275022
1090	616	275315
1091	616	275358
1092	616	275457
1093	616	275537
1094	616	275587
1095	616	275707
1096	616	275791
1097	616	275843
1098	616	275911
1099	616	275956
1100	616	276110
1101	616	276158
1102	616	276242
1103	616	276363
1104	616	276408
1105	616	276463
1106	616	276578
1107	616	276588
1108	616	276753
1109	616	276868
1110	616	277064
1111	616	277407
1112	616	277502
1113	616	278146
1114	616	278261
1115	616	278303
1116	616	278351
1117	616	278561
1118	616	278680
1119	616	278748
1120	616	278805
1121	616	279169
1122	616	279528
1123	616	279586
1124	616	279652
1125	616	279690
1126	616	279817
1127	616	279853
1128	616	280099
1129	616	280185
1130	616	280260
1131	616	280309
1132	616	280454
1133	616	280475
1134	616	280588
1135	616	280661
1136	616	280730
1137	616	280778
1138	616	280895
1139	616	281121
1140	616	281571
1141	616	281623
1142	616	281663
1143	616	281716
1144	616	281772
1145	616	281904
1146	616	281991
1147	616	282083
1148	616	282227
1149	616	282311
1150	616	284258
1151	616	284348
1152	616	284364
1153	616	284421
1154	616	284531
1155	616	284787
1156	616	287445
1157	616	287587
1158	616	287977
1159	616	288146
1160	616	288273
1161	616	288392
1162	616	288465
1163	616	288594
1164	616	288758
1165	616	288862
1166	616	288966
1167	616	289065
1168	616	289218
1169	616	289267
1170	616	289501
1171	616	289740
1172	616	289864
1173	616	290049
1174	616	290132
1175	616	290135
1176	616	290209
1177	616	290294
1178	616	290478
1179	616	290498
1180	616	290606
1181	616	290637
1182	616	290805
1183	616	290936
1184	616	291206
1185	616	291254
1186	616	291339
1187	616	291433
1188	616	291510
1189	616	291526
1190	616	291629
1191	616	291757
1192	616	291853
1193	616	291966
1194	616	292168
1195	616	292334
1196	616	292401
1197	616	292470
1198	616	292563
1199	616	292832
1200	616	293194
1201	616	293753
1202	616	294381
1203	616	294699
1204	616	294761
1205	616	294943
1206	616	295017
1207	616	295067
1208	616	295237
1209	616	295381
1210	616	295451
1211	616	295480
1212	616	295507
1213	616	295520
1214	616	295597
1215	616	295640
1216	616	295703
1217	616	295714
1218	616	295811
1219	616	295850
1220	616	295897
1221	616	295932
1222	616	295954
1223	616	296253
1224	616	296380
1225	616	296463
1226	616	296586
1227	616	296705
1228	616	296767
1229	616	296862
1230	616	296906
1231	616	296998
1232	616	297188
1233	616	297383
1234	616	297739
1235	616	297763
1236	616	297833
1237	616	297861
1238	616	297988
1239	616	298015
1240	616	298067
1241	616	298091
1242	616	298097
1243	616	298104
1244	616	298136
1245	616	298205
1246	616	298234
1247	616	298263
1248	616	298304
1249	616	298348
1250	616	298395
1251	616	298475
1252	616	298512
1253	616	298559
1254	616	298583
1255	616	298641
1256	616	298714
1257	616	298854
1258	616	298889
1259	616	298941
1260	616	298955
1261	616	298977
1262	616	298985
1263	616	299024
1264	616	299035
1265	616	299112
1266	616	299147
1267	616	299190
1268	616	299196
1269	616	299235
1270	616	299306
1271	616	299318
1272	616	299367
1273	616	299399
1274	616	299434
1275	616	299496
1276	616	299504
1277	616	299565
1278	616	299613
1279	616	299620
1280	616	299688
1281	616	299745
1282	616	299760
1283	616	299783
1284	616	299823
1285	616	299878
1286	616	299977
1287	616	300013
1288	616	300046
1289	616	300073
1290	616	300106
1291	616	300132
1292	616	300214
1293	616	300261
1294	616	300292
1295	616	300438
1296	616	300499
1297	616	300577
1298	616	300604
1299	616	300621
1300	616	300628
1301	616	301068
1302	616	301193
1303	616	301237
1304	616	301318
1305	616	301503
1306	616	301812
1307	616	301961
1308	616	302074
1309	616	302108
1310	616	302172
1311	616	302212
1312	616	302345
1313	616	302517
1314	616	302665
1315	616	302755
1316	616	302887
1317	616	302981
1318	616	303052
1319	616	305821
1320	616	305936
1321	616	306052
1322	616	306191
1323	616	306241
1324	616	306360
1325	616	306452
1326	616	306698
1327	616	307058
1328	616	307124
1329	616	307189
1330	616	307321
1331	616	307417
1332	616	307570
1333	616	307770
1334	616	307835
1335	616	307930
1336	616	308013
1337	616	308180
1338	616	308358
1339	616	308591
1340	616	308666
1341	616	308763
1342	616	308880
1343	616	308960
1344	616	309065
1345	616	309201
1346	616	309323
1347	616	309385
1348	616	309418
1349	616	309490
1350	616	309543
1351	616	309661
1352	616	309822
1353	616	309921
1354	616	309985
1355	616	310028
1356	616	310087
1357	616	310110
1358	616	310238
1359	616	310365
1360	616	310424
1361	616	310465
1362	616	310509
1363	616	310563
1364	616	310656
1365	616	310705
1366	616	310753
1367	616	310869
1368	616	310928
1369	616	311012
1370	616	311079
1371	616	311111
1372	616	311176
1373	616	311266
1374	616	311365
1375	616	311480
1376	616	311558
1377	616	311674
1378	616	311712
1379	616	311821
1380	616	311902
1381	616	312071
1382	616	312096
1383	616	312238
1384	616	312372
1385	616	312542
1386	616	312623
1387	616	312752
1388	616	312814
1389	616	312893
1390	616	313218
1391	616	313316
1392	616	313342
1393	616	313658
1394	616	313775
1395	616	313866
1396	616	313947
1397	616	314051
1398	616	314292
1399	616	314424
1400	616	314534
1401	616	314651
1402	616	314728
1403	616	314924
1404	616	314994
1405	616	315035
1406	616	315100
1407	616	315191
1408	616	315278
1409	616	315315
1410	616	315544
1411	616	315652
1412	616	315776
1413	616	315885
1414	616	315991
1415	616	316264
1416	616	316920
1417	616	317401
1418	616	318095
1419	616	318187
1420	616	318264
1421	616	318370
1422	616	318667
1423	616	318719
1424	616	318863
1425	616	318904
1426	616	318990
1427	616	319163
1428	616	319209
1429	616	319279
1430	616	319392
1431	616	319487
1432	616	319564
1433	616	319765
1434	616	319936
1435	616	319971
1436	616	320040
1437	616	320176
1438	616	320451
1439	616	320660
1440	616	320812
1441	616	321206
1442	616	321828
1443	616	321952
1444	616	322019
1445	616	322137
1446	616	322145
1447	616	322195
1448	616	322284
1449	616	322329
1450	616	322459
1451	616	322610
1452	616	322976
1453	616	323113
1454	616	323293
1455	616	323402
1456	616	323558
1457	616	323652
1458	616	323731
1459	616	323814
1460	616	323985
1461	616	325123
1462	616	326427
1463	616	327782
1464	616	328003
1465	616	328213
1466	616	328427
1467	616	328526
1468	616	328699
1469	616	328825
1470	616	329061
1471	616	330264
1472	616	330922
1473	616	331148
1474	616	332824
1475	616	332943
1476	616	333050
1477	616	333074
1478	616	333244
1479	616	333328
1480	616	333484
1481	616	333587
1482	616	333725
1483	616	333940
1484	616	334187
1485	616	334292
1486	616	334529
1487	616	334789
1488	616	334957
1489	616	335127
1490	616	335335
1491	616	336425
1492	616	336903
1493	616	337699
1494	616	337919
1495	616	338829
1496	616	341357
1497	616	341694
1498	616	342509
1499	616	342756
1500	616	342828
1501	616	342929
1502	616	343120
1503	616	343170
1504	616	343375
1505	616	343520
1506	616	343620
1507	616	343751
1508	616	343859
1509	616	344073
1510	616	344173
1511	616	344282
1512	616	344399
1513	616	344480
1514	616	344573
1515	616	344680
1516	616	344742
1517	616	344842
1518	616	344944
1519	616	345033
1520	616	345142
1521	616	345144
1522	616	345258
1523	616	345883
1524	616	346031
1525	616	346200
1526	616	346878
1527	616	348321
1528	616	349067
1529	616	349240
1530	616	349505
1531	616	349678
1532	616	349798
1533	616	349966
1534	616	350008
1535	616	350089
1536	616	350436
1537	616	350519
1538	616	350619
1539	616	350896
1540	616	351512
1541	616	351687
1542	616	351846
1543	616	352782
1544	616	353063
1545	616	353299
1546	616	353906
1547	616	354091
1548	616	354244
1549	616	355838
1550	616	358230
1551	616	358367
1552	616	358533
1553	616	359108
1554	616	359258
1555	616	359380
1556	616	359860
1557	616	360430
1558	616	361875
1559	616	361964
1560	616	362244
1561	616	362301
1562	616	362383
1563	616	362449
1564	616	362538
1565	616	362591
1566	616	362654
1567	616	362679
1568	616	362699
1569	616	362751
1570	616	362790
1571	616	362838
1572	616	362896
1573	616	362906
1574	616	362958
1575	616	363016
1576	616	363050
1577	616	363133
1578	616	363183
1579	616	363189
1580	616	363191
1581	616	363409
1582	616	364653
1583	616	365255
1584	616	365528
1585	616	366225
1586	616	366309
1587	616	367260
1588	616	367569
1589	616	367702
1590	616	367883
1591	616	367909
1592	616	367996
1593	616	368488
1594	616	368581
1595	616	369252
1596	616	369568
1597	616	369605
1598	616	369870
1599	616	370158
1600	616	370712
1601	616	370777
1602	616	370947
1603	616	371229
1604	616	371336
1605	616	371439
1606	616	371579
1607	616	371753
1608	616	371917
1609	616	372029
1610	616	372125
1611	616	372228
1612	616	372420
1613	616	372607
1614	616	372811
1615	616	373025
1616	616	373063
1617	616	373085
1618	616	373162
1619	616	373231
1620	616	373291
1621	616	373342
1622	616	373457
1623	616	373576
1624	616	373670
1625	616	373860
1626	616	374038
1627	616	374188
1628	616	374330
1629	616	374604
1630	616	374789
1631	616	375015
1632	616	375131
1633	616	375317
1634	616	375855
1635	616	376109
1636	616	376266
1637	616	376498
1638	616	376900
1639	616	377110
1640	616	377270
1641	616	377394
1642	616	377414
1643	616	377741
1644	616	377804
1645	616	377904
1646	616	378010
1647	616	378074
1648	616	378131
1649	616	378220
1650	616	378251
1651	616	378261
1652	616	378362
1653	616	378424
1654	616	378496
1655	616	378590
1656	616	378751
1657	616	378880
1658	616	378984
1659	616	379055
1660	616	379153
1661	616	379219
1662	616	379290
1663	616	379348
1664	616	379456
1665	616	379585
1666	616	379692
1667	616	379744
1668	616	379851
1669	616	379944
1670	616	380032
1671	616	380074
1672	616	380127
1673	616	380224
1674	616	380373
1675	616	380442
1676	616	380495
1677	616	380579
1678	616	380670
1679	616	380845
1680	616	380938
1681	616	381396
1682	616	381549
1683	616	381692
1684	616	381870
1685	616	382139
1686	616	382870
1687	616	382923
1688	616	383057
1689	616	383223
1690	616	384111
1691	616	384251
1692	616	387759
1693	616	387992
1694	616	389195
1695	616	389349
1696	616	389480
1697	616	389547
1698	616	389729
1699	616	390164
1700	616	390498
1701	616	390743
1702	616	390939
1703	616	391248
1704	616	394155
1705	616	394372
1706	616	395159
1707	616	395562
1708	616	396661
1709	616	396999
1710	616	397642
1711	616	397871
1712	616	399207
1713	616	399964
1714	616	400032
1715	616	400068
1716	616	400096
1717	616	400143
1718	616	400247
1719	616	400361
1720	616	400475
1721	616	400793
1722	616	400886
1723	616	401663
1724	616	401843
1725	616	401923
1726	616	402040
1727	616	402152
1728	616	402191
1729	616	402360
1730	616	402386
1731	616	402490
1732	616	402579
1733	616	402618
1734	616	402667
1735	616	402692
1736	616	402783
1737	616	402857
1738	616	402902
1739	616	403026
1740	616	403081
1741	616	403129
1742	616	403248
1743	616	403303
1744	616	403323
1745	616	403427
1746	616	403443
1747	616	403556
1748	616	403632
1749	616	403712
1750	616	403783
1751	616	403984
1752	616	404003
1753	616	404107
1754	616	404186
1755	616	404254
1756	616	404274
1757	616	404349
1758	616	404389
1759	616	404416
1760	616	404490
1761	616	404507
1762	616	404592
1763	616	404622
1764	616	404639
1765	616	404727
1766	616	404769
1767	616	404851
1768	616	404892
1769	616	404921
1770	616	404987
1771	616	405047
1772	616	405202
1773	616	405339
1774	616	405469
1775	616	405667
1776	616	405771
1777	616	405845
1778	616	405916
1779	616	405978
1780	616	406107
1781	616	406156
1782	616	406179
1783	616	406259
1784	616	406310
1785	616	406345
1786	616	406400
1787	616	406416
1788	616	406450
1789	616	406496
1790	616	406504
1791	616	406554
1792	616	406606
1793	616	406646
1794	616	406681
1795	616	406687
1796	616	406712
1797	616	406716
1798	616	406767
1799	616	406793
1800	616	406823
1801	616	406831
1802	616	406868
1803	616	406889
1804	616	406929
1805	616	406973
1806	616	407024
1807	616	407093
1808	616	407119
1809	616	407163
1810	616	407174
1811	616	407195
1812	616	407236
1813	616	407319
1814	616	407349
1815	616	407381
1816	616	407435
1817	616	407479
1818	616	407515
1819	616	407533
1820	616	407575
1821	616	407631
1822	616	407682
1823	616	407738
1824	616	407812
1825	616	407855
1826	616	407898
1827	616	407944
1828	616	407962
1829	616	407995
1830	616	408102
1831	616	408130
1832	616	408184
1833	616	408262
1834	616	408309
1835	616	408386
1836	616	408397
1837	616	408453
1838	616	408487
1839	616	408519
1840	616	408573
1841	616	408614
1842	616	408685
1843	616	408702
1844	616	408769
1845	616	408776
1846	616	408827
1847	616	408869
1848	616	408915
1849	616	409031
1850	616	409036
1851	616	409116
1852	616	409160
1853	616	409206
1854	616	409214
1855	616	409278
1856	616	409295
1857	616	409331
1858	616	409339
1859	616	409400
1860	616	409412
1861	616	409489
1862	616	409513
1863	616	409590
1864	616	409675
1865	616	409717
1866	616	409790
1867	616	409958
1868	616	409976
1869	616	410009
1870	616	410022
1871	616	410027
1872	616	410122
1873	616	410248
1874	616	410296
1875	616	410336
