488	1123	133282
489	687	133849
490	687	133971
491	687	133973
492	687	135098
493	687	135651
494	687	136399
495	687	136676
496	687	137523
497	687	137538
498	687	137993
499	687	138726
500	687	138796
501	687	138830
502	687	139019
503	687	139174
504	687	140640
505	687	140992
506	687	141128
507	687	141624
508	687	141840
509	687	142789
510	687	142911
511	687	142934
512	687	143091
513	687	143280
514	1022	143281
515	1400	143296
516	1190	143297
517	1023	143298
518	1124	143368
519	687	143475
520	1024	143569
521	1124	143639
522	1025	143840
523	1124	143910
524	1026	144111
525	1124	144181
526	1030	144191
527	687	144440
528	687	144770
529	687	144772
530	687	144824
531	687	144825
532	687	144929
533	687	145140
534	3199	145152
535	2321	145154
536	2126	145155
537	1002	145157
538	687	145546
539	687	145547
540	1001	145909
541	1100	145910
542	2201	146163
543	2013	146164
544	2024	146165
545	1400	146185
546	1199	146186
547	4006	146187
548	1111	146192
549	687	146357
550	687	146657
551	687	146797
552	687	147176
553	1038	147258
554	1121	148372
555	1141	148773
556	1123	148779
557	687	149238
558	687	149271
559	687	149761
560	687	151476
561	687	152488
562	687	154540
563	687	154751
564	687	155026
565	687	156669
566	687	156675
567	687	157609
568	687	157733
569	687	158598
570	1022	158779
571	1400	158793
572	1190	158794
573	1023	158795
574	1124	158865
575	1024	159065
576	1124	159135
577	1025	159336
578	1124	159406
579	1026	159607
580	1124	159677
581	1030	159687
582	687	160103
583	687	160236
584	3199	160431
585	2322	160433
586	2128	160434
587	1002	160436
588	1001	161221
589	1100	161222
590	687	161302
591	2201	161475
592	2012	161476
593	2026	161477
594	1400	161498
595	1199	161499
596	4008	161500
597	1111	161505
598	687	161594
599	687	162535
600	687	162540
601	687	162940
602	1121	163197
603	1141	163664
604	1123	163671
605	687	163698
606	687	164056
607	687	164927
608	687	165081
609	687	165083
610	687	165169
611	687	165335
612	687	165340
613	687	165380
614	687	165480
615	687	165533
616	687	165563
617	687	165931
618	687	166081
619	687	166369
620	687	166445
621	687	166575
622	687	166606
623	687	166665
624	687	166703
625	687	166709
626	687	166749
627	687	166867
628	687	166933
629	687	167061
630	687	167666
631	687	167704
632	687	167776
633	687	167971
634	687	168138
635	687	168276
636	687	168322
637	687	168531
638	687	168592
639	687	168611
640	1022	168670
641	1400	168673
642	1190	168674
643	1023	168675
644	1124	168746
645	1024	168947
646	1124	169017
647	687	169049
648	687	169149
649	1025	169218
650	1124	169288
651	1026	169489
652	1124	169559
653	687	169710
654	1027	169760
655	1124	169830
656	1028	170031
657	1124	170101
658	1030	170111
659	687	170355
660	687	170514
661	687	170637
662	687	170670
663	3199	170766
664	2322	170767
665	2125	170769
666	1002	170771
667	687	170839
668	687	170930
669	687	170958
670	687	171175
671	687	171210
672	687	171289
673	1001	171556
674	1100	171558
675	2201	171817
676	2012	171818
677	2024	171819
678	1400	171824
679	1199	171825
680	4005	171826
681	1111	171831
682	687	172075
683	687	172220
684	687	173139
685	687	173171
686	1121	173220
687	687	173441
688	1141	173624
689	1123	173630
690	687	174120
691	687	174529
692	687	174857
693	687	175236
694	687	176185
695	687	176590
696	687	176999
697	687	177379
698	687	178046
699	687	178055
700	687	178173
701	687	178252
702	687	178299
703	687	178333
704	1022	178630
705	1400	178647
706	1190	178648
707	1023	178649
708	1124	178719
709	687	178830
710	1024	178920
711	687	178923
712	1124	178990
713	1025	179191
714	1124	179261
715	1026	179462
716	687	179469
717	1124	179532
718	1030	179542
719	687	179659
720	687	179697
721	687	179770
722	687	179962
723	687	180047
724	687	180067
725	687	180155
726	687	180263
727	3199	180415
728	2322	180417
729	2124	180418
730	1002	180420
731	687	180510
732	687	180545
733	1001	181107
734	1100	181108
735	687	181302
736	687	181321
737	2201	181361
738	2011	181362
739	2024	181363
740	1400	181370
741	1199	181371
742	4004	181372
743	1111	181377
744	687	181734
745	687	181735
746	687	181943
747	687	182431
748	687	182914
749	687	182936
750	687	183058
751	1121	183067
752	1141	183409
753	1123	183425
754	687	183455
755	687	183631
756	687	183850
757	1022	184425
758	1400	184428
759	1190	184429
760	1023	184430
761	1124	184500
762	1024	184701
763	1124	184771
764	1025	184972
765	1124	185042
766	687	185068
767	1026	185243
768	1124	185313
769	1030	185323
770	3199	186106
771	2321	186108
772	2122	186109
773	1002	186111
774	687	186644
775	687	186683
776	687	186792
777	1001	186845
778	1100	186846
779	687	186955
780	2201	187114
781	2012	187115
782	2022	187116
783	1400	187121
784	1199	187122
785	4002	187123
786	1111	187128
787	687	187154
788	687	187507
789	687	187513
790	687	187833
791	1038	187882
792	687	188233
793	687	188539
794	1121	188985
795	1141	189372
796	1123	189386
797	687	190520
798	687	190596
799	687	190614
800	687	190730
801	687	190793
802	687	191121
803	687	191305
804	687	191323
805	687	191385
806	687	191569
807	687	191577
808	687	191843
809	687	192507
810	687	193087
811	687	193670
812	1022	194387
813	1400	194389
814	1190	194391
815	1023	194391
816	1124	194461
817	1024	194662
818	1124	194732
819	1030	194742
820	687	194812
821	687	194876
822	687	194919
823	687	194981
824	3199	195082
825	2322	195084
826	2123	195085
827	1002	195087
828	687	195166
829	687	195214
830	687	195281
831	687	195378
832	687	195492
833	687	195533
834	687	195548
835	687	195590
836	687	195599
837	687	195664
838	687	195665
839	1001	195815
840	1100	195817
841	2201	196080
842	2013	196081
843	2022	196082
844	1400	196087
845	1199	196088
846	4003	196089
847	1111	196094
848	687	196670
849	687	197494
850	687	197685
851	1121	198102
852	687	198462
853	1141	198497
854	1123	198503
855	687	198536
856	687	198575
857	687	199064
858	687	199798
859	687	200194
860	687	200915
861	687	200963
862	687	201386
863	687	201445
864	687	201775
865	687	202054
866	687	202392
867	687	202435
868	687	202455
869	687	202635
870	687	202957
871	687	203824
872	687	204569
873	687	205363
874	687	206985
875	687	206987
876	687	206997
877	687	207083
878	687	207137
879	687	207404
880	687	207688
881	687	207719
882	687	208166
883	1022	208501
884	1400	208505
885	1190	208506
886	1023	208507
887	1124	208577
888	687	208603
889	687	208687
890	1024	208779
891	1124	208849
892	1030	208859
893	3199	208872
894	2322	208874
895	2124	208875
896	1002	208877
897	687	209299
898	687	209547
899	687	209678
900	687	209730
901	1001	209744
902	1100	209745
903	687	209847
904	687	209992
905	2201	209998
906	2011	209999
907	2024	210000
908	1400	210008
909	1199	210009
910	4004	210010
911	1111	210015
912	687	210108
913	687	210314
914	687	210807
915	1121	211706
916	1141	212009
917	1123	212030
918	687	212101
919	687	212390
920	687	212431
921	1022	213030
922	1400	213033
923	1190	213034
924	1023	213035
925	1124	213105
926	1024	213306
927	1124	213376
928	1025	213577
929	1124	213647
930	1026	213848
931	1124	213918
932	1030	213928
933	3199	214680
934	2321	214682
935	2122	214683
936	1002	214685
937	687	215041
938	687	215259
939	687	215292
940	1001	215594
941	1100	215595
942	2201	215852
943	2012	215853
944	2022	215854
945	1400	215859
946	1199	215860
947	4002	215861
948	1111	215866
949	687	216427
950	1038	216938
951	687	218034
952	1121	218041
953	687	218249
954	687	218302
955	1141	218494
956	1123	218509
957	687	218832
958	687	218918
959	687	219208
960	687	219423
961	687	219639
962	687	219849
963	687	220737
964	687	221234
965	687	222016
966	687	222029
967	687	222713
968	1022	223510
969	1400	223513
970	1190	223514
971	1023	223515
972	687	223537
973	1124	223585
974	1024	223785
975	1124	223855
976	1030	223865
977	687	223984
978	3199	224214
979	2321	224216
980	2129	224217
981	1002	224219
982	687	224642
983	687	224723
984	687	224891
985	1001	225074
986	1100	225076
987	687	225153
988	2201	225337
989	2013	225338
990	2026	225339
991	1400	225344
992	1199	225345
993	4009	225346
994	1111	225351
995	687	225729
996	687	226567
997	1038	226740
998	1121	227844
999	1141	228261
1000	1123	228279
1001	687	229216
1002	687	230596
1003	687	231229
1004	687	231382
1005	687	231766
1006	687	232310
1007	687	232447
1008	687	232496
1009	687	232628
1010	687	232893
1011	687	233292
1012	687	233748
1013	687	233891
1014	687	233894
1015	687	234971
1016	687	235565
1017	687	236175
1018	687	236189
1019	687	236834
1020	687	236866
1021	687	237419
1022	687	237582
1023	687	237700
1024	687	237859
1025	1022	238278
1026	1400	238281
1027	1190	238282
1028	1023	238283
1029	1124	238353
1030	687	238372
1031	687	238459
1032	687	238504
1033	1024	238554
1034	1124	238624
1035	1025	238825
1036	1124	238895
1037	1026	239096
1038	1124	239166
1039	1027	239367
1040	1124	239437
1041	1028	239638
1042	1124	239708
1043	1030	239718
1044	3199	239855
1045	2321	239857
1046	2125	239858
1047	1002	239860
1048	1001	240760
1049	1100	240761
1050	2201	241018
1051	2012	241019
1052	2024	241020
1053	1400	241025
1054	1199	241026
1055	4005	241027
1056	1111	241032
1057	687	241087
1058	1038	241785
1059	687	242154
1060	687	242287
1061	687	242304
1062	687	242509
1063	687	242641
1064	687	242816
1065	1121	242889
1066	687	243178
1067	1141	243259
1068	1123	243274
1069	687	243288
1070	687	243320
1071	687	243550
1072	687	243654
1073	687	243787
1074	687	243834
1075	687	244545
1076	687	244705
1077	687	244994
1078	687	245469
1079	687	245579
1080	687	245706
1081	687	246542
1082	687	246672
1083	687	246776
1084	687	246864
1085	687	246884
1086	687	247312
1087	1022	248273
1088	1400	248276
1089	1190	248277
1090	1023	248278
1091	687	248308
1092	687	248340
1093	1124	248348
1094	687	248360
1095	1024	248549
1096	1124	248619
1097	1025	248821
1098	1124	248891
1099	687	248895
1100	687	248987
1101	687	249040
1102	687	249042
1103	1026	249092
1104	687	249106
1105	1124	249162
1106	1030	249172
1107	687	249202
1108	687	249420
1109	687	249422
1110	687	249448
1111	687	249631
1112	687	249734
1113	3199	249734
1114	2322	249736
1115	2127	249737
1116	1002	249739
1117	687	249803
1118	687	249804
1119	687	250089
1120	687	250242
1121	687	250521
1122	1001	250664
1123	1100	250665
1124	2201	250920
1125	2011	250921
1126	2026	250922
1127	1400	250927
1128	1199	250928
1129	4007	250929
1130	1111	250934
1131	687	251200
1132	687	251407
1133	687	251543
1134	687	251722
1135	687	251739
1136	687	251756
1137	687	251857
1138	687	252318
1139	1121	252323
1140	687	252561
1141	687	252562
1142	1141	252660
1143	1123	252666
1144	687	252692
1145	687	252937
1146	687	252988
1147	687	252993
1148	1022	253666
1149	1400	253675
1150	1190	253676
1151	1023	253677
1152	1124	253747
1153	687	253822
1154	687	253885
1155	687	253888
1156	1024	253948
1157	1124	254018
1158	1025	254219
1159	1124	254289
1160	687	254329
1161	1026	254491
1162	1124	254561
1163	1027	254762
1164	1124	254832
1165	1028	255033
1166	1124	255103
1167	1030	255113
1168	3199	255280
1169	2322	255282
1170	2123	255283
1171	1002	255285
1172	687	255456
1173	687	255584
1174	1001	256141
1175	1100	256142
1176	2201	256395
1177	2013	256396
1178	2022	256397
1179	1400	256414
1180	1199	256415
1181	4003	256416
1182	1111	256421
1183	687	256676
1184	687	256772
1185	1121	257175
1186	687	257814
1187	687	257926
1188	687	257944
1189	687	258014
1190	687	258084
1191	1038	258285
1192	1039	258637
1193	687	258643
1194	3199	258676
1195	2321	258678
1196	2122	258679
1197	1002	258681
1198	687	258936
1199	687	258954
1200	687	259087
1201	1001	259469
1202	1100	259471
1203	2201	259723
1204	2012	259724
1205	2022	259725
1206	1400	259737
1207	1199	259738
1208	4002	259739
1209	1111	259744
1210	687	260434
1211	687	260436
1212	687	261396
1213	1038	261749
1214	687	261956
1215	687	262075
1216	1039	262081
1217	3199	262128
1218	2321	262130
1219	2121	262131
1220	1002	262133
1221	687	262152
1222	687	262154
1223	687	262649
1224	687	263015
1225	1001	263082
1226	1100	263083
1227	2201	263344
1228	2011	263345
1229	2022	263346
1230	1400	263351
1231	1199	263352
1232	4001	263353
1233	1111	263358
1234	687	264176
1235	687	264657
1236	687	264854
1237	1038	265064
1238	687	265558
1239	687	265891
1240	687	265893
1241	687	265964
1242	1121	266169
1243	687	266303
1244	1141	266521
1245	1123	266535
1246	1022	267535
1247	1400	267538
1248	1190	267539
1249	1023	267540
1250	1124	267610
1251	1024	267811
1252	687	267832
1253	1124	267881
1254	1030	267891
1255	3199	268524
1256	2322	268526
1257	2123	268527
1258	1002	268529
1259	687	269133
1260	687	269251
1261	687	269255
1262	687	269263
1263	1001	269329
1264	1100	269330
1265	2201	269589
1266	2013	269590
1267	2022	269591
1268	1400	269596
1269	1199	269597
1270	4003	269598
1271	1111	269603
1272	687	270183
1273	687	270198
1274	1121	270358
1275	687	270673
1276	1141	270926
1277	1123	270932
1278	687	271304
1279	687	271462
1280	687	271534
1281	687	272389
1282	687	273468
1283	687	273526
1284	687	275163
1285	687	276156
1286	687	276457
1287	687	277044
1288	687	277359
1289	687	278465
1290	687	278490
1291	687	279066
1292	687	279150
1293	687	279752
1294	1022	280932
1295	1400	280945
1296	1190	280946
1297	1023	280947
1298	1124	281017
1299	687	281061
1300	1024	281218
1301	1124	281288
1302	1030	281298
1303	687	281412
1304	3199	281729
1305	687	281730
1306	2322	281731
1307	2128	281732
1308	1002	281734
1309	687	282025
1310	687	282146
1311	1001	282530
1312	1100	282532
1313	687	282539
1314	687	282542
1315	687	282559
1316	687	282726
1317	2201	282784
1318	2012	282785
1319	2026	282786
1320	1400	282798
1321	1199	282799
1322	4008	282800
1323	1111	282805
1324	1121	283872
1325	687	284005
1326	1141	284335
1327	1123	284353
1328	687	284396
1329	687	284419
1330	687	284610
1331	687	284664
1332	687	285924
1333	687	286090
1334	687	286143
1335	687	286404
1336	687	286839
1337	687	286951
1338	687	287045
1339	687	287227
1340	687	287229
1341	687	287424
1342	687	287453
1343	687	287539
1344	687	287582
1345	687	287767
1346	687	287919
1347	687	288014
1348	687	288039
1349	687	288199
1350	687	288235
1351	687	288263
1352	687	288281
1353	687	288286
1354	687	288393
1355	687	288448
1356	687	288859
1357	687	289035
1358	687	289103
1359	1022	289353
1360	1400	289356
1361	1190	289357
1362	1023	289358
1363	1124	289428
1364	687	289580
1365	1024	289629
1366	687	289650
1367	1124	289699
1368	1025	289900
1369	1124	289970
1370	687	290092
1371	1026	290171
1372	1124	290241
1373	687	290439
1374	1027	290442
1375	687	290485
1376	1124	290512
1377	687	290690
1378	1028	290713
1379	687	290759
1380	1124	290783
1381	1030	290793
1382	687	291045
1383	687	291382
1384	687	291384
1385	3199	291472
1386	2322	291474
1387	2126	291475
1388	1002	291477
1389	687	291482
1390	687	291667
1391	687	291798
1392	687	292135
1393	1001	292268
1394	1100	292269
1395	687	292406
1396	687	292441
1397	2201	292533
1398	2013	292534
1399	2024	292535
1400	1400	292540
1401	1199	292541
1402	4006	292542
1403	1111	292547
1404	687	292773
1405	687	292980
1406	687	293059
1407	687	293145
1408	687	293700
1409	687	293809
1410	1121	293937
1411	1141	294425
1412	1123	294431
1413	687	294465
1414	687	294470
1415	687	294771
1416	687	294862
1417	687	294916
1418	687	294991
1419	687	295157
1420	687	295177
1421	687	295201
1422	687	295324
1423	687	295457
1424	687	296547
1425	687	297672
1426	687	297751
1427	687	299616
1428	687	299618
1429	687	299645
1430	687	300141
1431	687	300229
1432	687	301186
1433	687	301332
1434	687	301829
1435	687	302835
1436	687	303316
1437	687	303892
1438	687	304322
1439	1022	304431
1440	1400	304440
1441	1190	304441
1442	1023	304442
1443	1124	304512
1444	687	304543
1445	1024	304713
1446	687	304745
1447	1124	304783
1448	687	304958
1449	687	304959
1450	1025	304984
1451	1124	305054
1452	687	305166
1453	687	305173
1454	687	305174
1455	1026	305255
1456	1124	305325
1457	1030	305335
1458	687	305417
1459	3199	305990
1460	2321	305992
1461	2128	305992
1462	1002	305995
1463	687	306332
1464	687	306336
1465	687	306552
1466	1001	306788
1467	1100	306790
1468	2201	307042
1469	2012	307043
1470	2026	307044
1471	1400	307061
1472	1199	307062
1473	4008	307063
1474	1111	307068
1475	687	307325
1476	687	307352
1477	687	307379
1478	687	308149
1479	687	308861
1480	687	309017
1481	1038	309072
1482	687	309178
1483	687	309418
1484	687	309559
1485	687	310149
1486	1121	310185
1487	1141	310512
1488	1123	310518
1489	687	311615
1490	687	311693
1491	687	312054
1492	687	312112
1493	687	312143
1494	687	312242
1495	687	312751
1496	687	312753
1497	687	312783
1498	687	312897
1499	687	313041
1500	687	313220
1501	687	313476
1502	687	313485
1503	687	313487
1504	687	313575
1505	687	313618
1506	687	315082
1507	687	315097
1508	1022	315518
1509	1400	315528
1510	1190	315529
1511	1023	315530
1512	687	315547
1513	1124	315600
1514	687	315724
1515	1024	315801
1516	1124	315871
1517	1025	316072
1518	1124	316142
1519	1026	316343
1520	1124	316413
1521	1027	316614
1522	1124	316684
1523	1028	316885
1524	1124	316955
1525	1030	316965
1526	3199	317546
1527	2322	317548
1528	2121	317549
1529	1002	317551
1530	687	318297
1531	1001	318466
1532	1100	318468
1533	2201	318720
1534	2011	318721
1535	2022	318722
1536	1400	318734
1537	1199	318735
1538	4001	318736
1539	1111	318741
1540	687	318764
1541	1121	319807
1542	687	320032
1543	1141	320128
1544	1123	320139
1545	687	320376
1546	687	320436
1547	687	320611
1548	687	320617
1549	1022	321139
1550	1400	321142
1551	1190	321143
1552	1023	321144
1553	1124	321214
1554	687	321298
1555	1024	321415
1556	1124	321485
1557	1030	321495
1558	687	321539
1559	3199	322021
1560	2321	322023
1561	2128	322024
1562	1002	322026
1563	687	322166
1564	687	322191
1565	687	322193
1566	687	322359
1567	687	322577
1568	1001	322866
1569	1100	322867
1570	2201	323127
1571	2012	323128
1572	2026	323129
1573	1400	323134
1574	1199	323135
1575	4008	323136
1576	1111	323141
1577	687	323435
1578	1038	324211
1579	687	324257
1580	687	324706
1581	687	325033
1582	687	325247
1583	1121	325315
1584	1141	325705
1585	1123	325716
1586	687	326116
1587	687	327137
1588	687	327888
1589	687	328008
1590	687	328244
1591	687	328351
1592	687	328512
1593	687	328546
1594	687	328547
1595	687	328642
1596	687	328672
1597	687	328723
1598	687	328804
1599	687	328814
1600	687	328924
1601	687	328969
1602	687	329099
1603	687	329163
1604	687	329264
1605	687	329413
1606	687	329432
1607	687	329917
1608	687	330014
1609	687	330241
1610	687	330353
1611	687	330571
1612	687	330574
1613	1022	330716
1614	1400	330719
1615	1190	330720
1616	1023	330721
1617	1124	330791
1618	687	330846
1619	1024	330992
1620	687	331038
1621	1124	331062
1622	1025	331263
1623	1124	331333
1624	1026	331534
1625	1124	331604
1626	687	331803
1627	1027	331805
1628	1124	331875
1629	687	331893
1630	1028	332076
1631	1124	332146
1632	1030	332156
1633	3199	332169
1634	2322	332171
1635	2123	332172
1636	1002	332174
1637	687	332254
1638	687	332402
1639	687	332422
1640	687	332516
1641	1001	332956
1642	1100	332957
1643	2201	333212
1644	2013	333213
1645	2022	333214
1646	1400	333219
1647	1199	333220
1648	4003	333221
1649	1111	333226
1650	687	333414
1651	687	333535
1652	687	333619
1653	687	334073
1654	687	334392
1655	1121	334933
1656	687	335167
1657	687	335175
1658	687	335229
1659	1141	335261
1660	1123	335267
1661	687	335382
1662	687	335404
1663	687	335405
1664	687	335487
1665	687	336844
1666	687	338248
1667	687	338839
1668	687	339387
1669	687	339492
1670	687	339590
1671	687	340008
1672	687	340243
1673	687	340601
1674	687	340978
1675	687	341438
1676	687	341574
1677	687	341625
1678	687	341667
1679	687	342115
1680	687	342373
1681	687	342650
1682	687	342828
1683	687	343005
1684	687	343519
1685	687	344383
1686	687	344709
1687	687	344827
1688	1022	345265
1689	1400	345269
1690	1190	345270
1691	1023	345271
1692	1124	345341
1693	1024	345542
1694	687	345583
1695	1124	345612
1696	1030	345622
1697	687	346121
1698	687	346394
1699	3199	346402
1700	2321	346404
1701	2127	346405
1702	1002	346407
1703	687	346998
1704	1001	347177
1705	1100	347178
1706	687	347287
1707	2201	347430
1708	2011	347431
1709	2026	347432
1710	1400	347439
1711	1199	347440
1712	4007	347441
1713	1111	347446
1714	687	347448
1715	1038	348200
1716	687	348222
1717	687	348495
1718	687	348777
1719	687	348830
1720	687	348845
1721	1121	349310
1722	1141	349658
1723	1123	349664
1724	687	349864
1725	1022	350664
1726	1400	350679
1727	1190	350680
1728	1023	350681
1729	1124	350751
1730	1024	350952
1731	1124	351022
1732	1025	351223
1733	1124	351293
1734	1026	351494
1735	1124	351564
1736	1027	351766
1737	1124	351836
1738	687	351876
1739	1028	352037
1740	1124	352107
1741	1030	352117
1742	687	352272
1743	3199	352345
1744	2322	352347
1745	2126	352348
1746	1002	352350
1747	687	352390
1748	687	352928
1749	687	353046
1750	687	353416
1751	1001	353480
1752	1100	353482
1753	2201	353734
1754	2013	353735
1755	2024	353736
1756	1400	353751
1757	1199	353752
1758	4006	353753
1759	1111	353758
1760	687	354207
1761	687	354364
1762	687	354493
1763	1121	355137
1764	687	355624
1765	687	355814
1766	687	356167
1767	1141	356200
1768	1123	356209
1769	687	357525
1770	687	358845
1771	687	359213
1772	687	359877
1773	687	360360
1774	687	360565
1775	687	360622
1776	687	360777
1777	687	361362
1778	687	362215
1779	687	362325
1780	687	362477
1781	687	362799
1782	687	363109
