358	630	33958
359	630	34050
360	630	34135
361	630	34251
362	630	34331
363	630	34339
364	630	34421
365	630	34609
366	630	34778
367	630	34830
368	630	34862
369	630	34935
370	630	35308
371	630	35404
372	630	35521
373	630	35633
374	630	35758
375	630	35778
376	630	35925
377	630	35952
378	630	36153
379	630	36226
380	630	36255
381	630	36319
382	630	36623
383	630	36692
384	630	36763
385	630	37013
386	630	37041
387	630	37098
388	630	37135
389	630	37198
390	630	37394
391	630	37437
392	630	37540
393	630	37800
394	630	37933
395	630	38247
396	630	38338
397	630	38469
398	630	38504
399	630	38700
400	630	38715
401	630	38848
402	630	38852
403	630	38868
404	630	38930
405	630	39087
406	630	39163
407	630	39367
408	630	39405
409	630	39535
410	630	39536
411	630	39546
412	630	39825
413	630	40022
414	630	40104
415	630	40151
416	630	40352
417	630	40473
418	630	40624
419	630	40673
420	630	40694
421	630	40762
422	630	40801
423	630	40826
424	630	40863
425	630	40959
426	630	41174
427	630	41195
428	630	41251
429	630	41362
430	630	41385
431	630	41452
432	630	41533
433	630	41565
434	630	41977
435	630	42098
436	630	42171
437	630	42218
438	630	42219
439	630	42246
440	630	42315
441	630	42429
442	630	42504
443	630	42779
444	630	42906
445	630	43012
446	630	43020
447	630	43207
448	630	43240
449	630	43353
450	630	43398
451	630	43498
452	630	43508
453	630	43557
454	630	43570
455	630	43668
456	630	43753
457	630	43806
458	630	43820
459	630	43829
460	630	43927
461	630	43981
462	630	43999
463	630	44287
464	630	44413
465	630	44422
466	630	44444
467	630	44520
468	630	44564
469	630	44681
470	630	44777
471	630	44938
472	630	44945
473	630	45001
474	630	45055
475	630	45131
476	630	45147
477	630	45221
478	630	45270
479	630	45413
480	630	45525
481	630	45555
482	630	45641
483	630	45725
484	630	45733
485	630	45950
486	630	46174
487	630	46226
488	630	46227
489	630	46345
490	630	46436
491	630	46571
492	630	46789
493	630	46899
494	630	47007
495	630	47218
496	630	47402
497	630	47403
498	630	47537
499	630	47646
500	630	47656
501	630	47913
502	630	48180
503	630	48351
504	630	48568
505	630	48647
506	630	48825
507	630	48884
508	630	49017
509	630	49110
510	630	49310
511	630	49321
512	630	49609
513	630	49634
514	630	49915
515	630	49970
516	630	50064
517	630	50119
518	630	50263
519	630	50334
520	630	50537
521	630	50691
522	630	50692
523	630	50942
524	630	50979
525	630	50992
526	630	51166
527	630	51267
528	630	51540
529	630	51569
530	630	51690
531	630	51734
532	630	51769
533	630	52166
534	630	52227
535	630	52403
536	630	52586
537	630	52760
538	630	52842
539	630	52881
540	630	53060
541	630	53262
542	630	53283
543	630	53361
544	630	53409
545	630	53423
546	630	53514
547	630	53570
548	630	53620
549	630	53664
550	630	53750
551	630	53862
552	630	53924
553	630	54047
554	630	54204
555	630	54214
556	630	54337
557	630	54459
558	630	54461
559	630	54509
560	630	54620
561	630	54696
562	630	54724
563	630	54824
564	630	54894
565	630	54926
566	630	54954
567	630	55053
568	630	55285
569	630	55316
570	630	55436
571	630	55648
572	630	55681
573	630	55948
574	630	56189
575	630	56276
576	630	56369
577	630	56610
578	630	56942
579	630	57032
580	630	57092
581	630	57224
582	630	57236
583	630	57284
584	630	57376
585	630	57383
586	630	57402
587	630	57449
588	630	57493
589	630	57494
590	630	57546
591	630	57658
592	630	57780
593	630	57859
594	630	58020
595	630	58039
596	630	58138
597	630	58140
598	630	58182
599	630	58299
600	630	58637
601	630	58650
602	630	58707
603	630	58843
604	630	58950
605	630	59122
606	630	59290
607	630	59295
608	630	59339
609	630	59547
610	630	59700
611	630	59788
612	630	59974
613	630	60028
614	630	60164
615	630	60319
616	630	60505
617	630	60611
618	630	60626
619	630	60859
620	630	61011
621	630	61069
622	630	61167
623	630	61194
624	630	61365
625	630	61411
626	630	61571
627	630	61686
628	630	61801
629	630	61821
630	630	61915
631	630	62020
632	630	62126
633	630	62188
634	630	62377
635	630	62417
636	630	62647
637	630	62737
638	630	62740
639	630	62908
640	630	62987
641	630	63417
642	630	63551
643	630	63856
644	630	64103
645	630	64314
646	630	64497
647	630	64544
648	630	64633
649	630	64830
650	630	65216
651	630	65266
652	630	65344
653	630	65513
654	630	65524
655	630	65617
656	630	65692
657	630	65715
658	630	65827
659	630	66065
660	630	66112
661	630	66284
662	630	66298
663	630	66411
664	630	66422
665	630	66879
666	630	67702
667	630	67815
668	630	67826
669	630	67866
670	630	67910
671	630	67943
672	630	67969
673	630	67976
674	630	68035
675	630	68160
676	630	68213
677	630	68244
678	630	68372
679	630	68516
680	630	68524
681	630	68714
682	630	69060
683	630	69068
684	630	69146
685	630	69299
686	630	69306
687	630	69335
688	630	69370
689	630	69767
690	630	69879
691	630	70090
692	630	70137
693	630	70497
694	630	70595
695	630	70644
696	630	70676
697	630	70813
698	630	70866
699	630	70990
700	630	71124
701	630	71351
702	630	71354
703	630	71810
704	630	71863
705	630	72479
706	630	72620
707	630	72863
708	630	72913
709	630	72942
710	630	72956
711	630	72964
712	630	72974
713	630	73148
714	630	73149
715	630	73179
716	630	73240
717	630	73491
718	630	73546
719	630	73736
720	630	73818
721	630	73923
722	630	74193
723	630	74359
724	630	74372
725	630	74405
726	630	74437
727	630	74484
728	630	74553
729	630	74615
730	630	74617
731	630	74644
732	630	74806
733	630	75069
734	630	75106
735	630	75244
736	630	75303
737	630	75438
738	630	75453
739	630	75603
740	630	75605
741	630	75670
742	630	75674
743	630	75816
744	630	75818
745	630	75944
746	630	76014
747	630	76065
748	630	76113
749	630	76418
750	630	76455
751	630	76506
752	630	76611
753	630	76647
754	630	76731
755	630	76754
756	630	76838
757	630	76858
758	630	76903
759	630	76953
760	630	77271
761	630	77304
762	630	77383
763	630	77462
764	630	77475
765	630	77684
766	630	77729
767	630	77889
768	630	77929
769	630	78046
770	630	78299
771	630	78342
772	630	78404
773	630	78608
774	630	78748
775	630	78954
776	630	79083
777	630	79175
778	630	79344
779	630	79442
780	630	79899
781	630	79907
782	630	79998
783	630	80203
784	630	80397
785	630	80492
786	630	80520
787	630	80682
788	630	80806
789	630	80936
790	630	81053
791	630	81102
792	630	81326
793	630	81346
794	630	81428
795	630	81476
796	630	81557
797	630	81757
798	630	81759
799	630	81760
800	630	82223
801	630	82297
802	630	82326
803	630	82632
804	630	82730
805	630	82811
806	630	82966
807	630	83026
808	630	83370
809	630	83494
810	630	83756
811	630	83901
812	630	83936
813	630	83973
814	630	84175
815	630	84227
816	630	84336
817	630	84426
818	630	84510
819	630	84684
820	630	84946
821	630	85186
822	630	85222
823	630	85469
824	630	85508
825	630	85649
826	630	85797
827	630	85826
828	630	85860
829	630	85935
830	630	85958
831	630	86101
832	630	86249
833	630	86740
834	630	87099
835	630	87166
836	630	87212
837	630	87359
838	630	87418
839	630	87460
840	630	87711
841	630	87742
842	630	87995
843	630	88077
844	630	88240
845	630	88311
846	630	88332
847	630	88942
848	630	88946
849	630	89049
850	630	89126
851	630	89233
852	630	89246
853	630	89460
854	630	89476
855	630	89534
856	630	89628
857	630	89668
858	630	89673
859	630	89759
860	630	89826
861	630	89944
862	630	90065
863	630	90238
864	630	90310
865	630	90406
866	630	90546
867	630	90675
868	630	90803
869	630	91032
870	630	91069
871	630	91290
872	630	91378
873	630	91455
874	630	91512
875	630	91563
876	630	92199
877	630	92317
878	630	92337
879	630	92588
880	630	93046
881	630	93221
882	630	93271
883	630	93273
884	630	93344
885	630	93441
886	630	93479
887	630	93847
888	630	93872
889	630	94047
890	630	94407
891	630	94762
892	630	94877
893	630	94951
894	630	95050
895	630	95080
896	630	95118
897	630	95129
898	630	95264
899	630	95695
900	630	95711
901	630	95796
902	630	95864
903	630	95886
904	630	96019
905	630	96046
906	630	96212
907	630	96278
908	630	96333
909	630	96410
910	630	96416
911	630	96453
912	630	96495
913	630	96760
914	630	96894
915	630	96909
916	630	96991
917	630	97039
918	630	97075
919	630	97130
920	630	97165
921	630	97430
922	630	97538
923	630	97572
924	8892	97746
925	630	97775
926	630	97801
927	630	97962
928	630	98130
929	630	98212
930	630	98238
931	630	98456
932	630	98632
933	630	98699
934	630	98756
935	630	98939
936	630	99124
937	630	99139
938	630	99161
939	630	99234
940	630	99458
941	630	99529
942	630	99536
943	630	99582
944	630	99827
945	630	99847
946	630	99963
947	630	99989
948	630	100175
949	630	100192
950	630	100253
951	630	100428
952	630	100501
953	630	100638
954	630	100859
955	630	100893
956	630	100907
957	630	100977
958	630	101071
959	630	101136
960	630	101291
961	630	101452
962	630	101569
963	630	101594
964	630	101687
965	630	101983
966	630	102064
967	630	102165
968	630	102315
969	630	102344
970	630	102401
971	630	102415
972	630	102477
973	2322	102505
974	2126	102506
975	1002	102508
976	630	102524
977	630	102691
978	1001	103009
979	1100	103010
980	630	103021
981	630	103118
982	2201	103263
983	2013	103264
984	2024	103265
985	1400	103285
986	1199	103286
987	4006	103287
988	1111	103292
989	630	103647
990	630	103790
991	630	103953
992	630	103962
993	630	103966
994	630	103983
995	1121	104046
996	630	104119
997	630	104171
998	630	104172
999	630	104263
1000	630	104314
1001	1141	104668
1002	630	104679
1003	1123	104690
1004	630	104721
1005	630	104813
1006	630	104944
1007	630	104970
1008	630	105092
1009	630	105125
1010	630	105388
1011	630	105473
1012	630	105492
1013	630	105564
1014	630	105771
1015	630	105792
1016	630	105797
1017	630	105811
1018	630	105869
1019	630	105999
1020	630	106137
1021	630	106150
1022	630	106327
1023	630	106377
1024	630	106415
1025	630	106869
1026	630	106929
1027	630	106934
1028	630	107053
1029	630	107060
1030	630	107159
1031	630	107190
1032	630	107288
1033	630	108386
1034	630	108547
1035	630	108578
1036	630	108723
1037	630	109002
1038	630	109198
1039	630	109562
1040	630	109667
1041	630	109719
1042	630	109822
1043	630	109827
1044	630	110253
1045	630	110637
1046	630	110705
1047	630	110923
1048	630	110935
1049	630	111110
1050	630	111336
1051	630	111396
1052	630	111506
1053	630	111707
1054	630	112081
1055	630	112176
1056	630	112405
1057	630	113109
1058	630	113404
1059	630	113463
1060	630	113656
1061	630	113814
1062	630	113855
1063	630	113977
1064	630	114077
1065	630	114386
1066	630	114479
1067	1022	114689
1068	1400	114692
1069	1190	114693
1070	1023	114694
1071	1124	114764
1072	1024	114965
1073	630	114984
1074	1124	115035
1075	630	115061
1076	630	115125
1077	1025	115236
1078	630	115237
1079	1124	115306
1080	630	115316
1081	1026	115507
1082	630	115522
1083	1124	115577
1084	1030	115587
1085	630	115690
1086	630	115692
1087	630	115852
1088	630	115948
1089	630	115980
1090	630	115992
1091	630	116082
1092	630	116103
1093	630	116656
1094	3199	116669
1095	2321	116671
1096	2127	116672
1097	1002	116674
1098	630	116703
1099	630	117214
1100	1001	117438
1101	1100	117439
1102	630	117447
1103	630	117497
1104	630	117623
1105	2201	117697
1106	2011	117697
1107	2026	117699
1108	1400	117704
1109	1199	117704
1110	4007	117706
1111	1111	117711
1112	630	117732
1113	630	117806
1114	630	117821
1115	630	118260
1116	630	118268
1117	630	118487
1118	630	118665
1119	630	118752
1120	1038	119099
1121	630	119405
1122	630	120002
1123	630	120052
1124	1121	120203
1125	630	120264
1126	630	120266
1127	630	120364
1128	1141	120562
1129	1123	120571
1130	630	120701
1131	630	120792
1132	630	120963
1133	630	121161
1134	630	121348
1135	630	121355
1136	630	121417
1137	630	121432
1138	1022	121571
1139	1400	121574
1140	1190	121575
1141	1023	121576
1142	1124	121646
1143	1024	121847
1144	630	121895
1145	1124	121917
1146	630	121927
1147	1025	122118
1148	630	122160
1149	630	122166
1150	1124	122188
1151	630	122330
1152	1026	122389
1153	1124	122459
1154	630	122532
1155	1027	122660
1156	1124	122730
1157	1028	122931
1158	1124	123002
1159	1030	123012
1160	630	123114
1161	3199	123289
1162	2321	123291
1163	2127	123292
1164	1002	123294
1165	630	123391
1166	630	123665
1167	630	123717
1168	630	123810
1169	630	123872
1170	1001	124080
1171	1100	124082
1172	630	124178
1173	630	124249
1174	2201	124342
1175	2011	124343
1176	2026	124344
1177	1400	124349
1178	1199	124350
1179	4007	124351
1180	1111	124356
1181	630	124357
1182	630	124471
1183	630	124735
1184	630	124965
1185	630	125042
1186	630	125187
1187	630	125191
1188	630	125328
1189	1038	125428
1190	630	125546
1191	630	125599
1192	630	125745
1193	630	125795
1194	630	125861
1195	630	125881
1196	630	125975
1197	630	126036
1198	630	126108
1199	630	126186
1200	630	126316
1201	630	126354
1202	630	126435
1203	630	126465
1204	1121	126532
1205	630	126707
1206	630	126718
1207	630	126740
1208	1141	126877
1209	630	126889
1210	1123	126900
1211	630	126923
1212	630	126977
1213	630	127091
1214	630	127156
1215	630	127290
1216	630	127296
1217	630	127498
1218	630	127607
1219	630	127702
1220	630	127720
1221	630	127723
1222	630	127828
1223	630	127837
1224	1022	127900
1225	1400	127903
1226	1190	127904
1227	1023	127905
1228	630	127923
1229	1124	127975
1230	630	128054
1231	630	128132
1232	1024	128176
1233	1124	128246
1234	630	128302
1235	630	128304
1236	630	128356
1237	1025	128447
1238	630	128506
1239	1124	128517
1240	1026	128719
1241	1124	128789
1242	630	128838
1243	1027	128990
1244	1124	129060
1245	630	129088
1246	1028	129261
1247	630	129325
1248	1124	129331
1249	1030	129341
1250	3199	129695
1251	2322	129697
1252	2126	129698
1253	1002	129700
1254	630	129778
1255	1001	130506
1256	1100	130508
1257	2201	130771
1258	2013	130772
1259	2024	130773
1260	1400	130778
1261	1199	130779
1262	4006	130780
1263	1111	130785
1264	630	130865
1265	630	131155
1266	630	131243
1267	630	131280
1268	630	131350
1269	630	131437
1270	630	131502
1271	630	131551
1272	630	131612
1273	630	131771
1274	630	131867
1275	630	131868
1276	630	131894
1277	630	131919
1278	630	131929
1279	630	132057
1280	630	132169
1281	630	132228
1282	630	132247
1283	630	132278
1284	630	132381
1285	630	132471
1286	630	132472
1287	630	132482
1288	630	132566
1289	630	132695
1290	1121	132792
1291	630	132828
1292	630	132883
1293	630	132930
1294	630	133007
1295	630	133107
1296	630	133114
1297	630	133135
1298	1141	133276
1299	1123	133282
1300	630	133339
1301	630	133385
1302	630	133495
1303	630	133587
1304	630	133826
1305	630	133908
1306	630	133918
1307	630	133988
1308	630	134013
1309	630	134068
1310	630	134069
1311	630	134179
1312	630	134402
1313	630	134499
1314	630	134519
1315	630	134721
1316	630	134751
1317	630	134805
1318	630	134910
1319	630	134999
1320	630	135283
1321	630	135415
1322	630	135440
1323	630	135468
1324	630	135527
1325	630	135606
1326	630	135688
1327	630	135907
1328	630	135968
1329	630	136046
1330	630	136166
1331	630	136270
1332	630	136491
1333	630	136779
1334	630	136807
1335	630	136905
1336	630	137079
1337	630	137190
1338	630	137191
1339	630	137294
1340	630	137459
1341	630	137547
1342	630	137601
1343	630	137670
1344	630	137680
1345	630	137755
1346	630	137856
1347	630	138060
1348	630	138231
1349	630	138336
1350	630	138477
1351	630	138654
1352	630	138685
1353	630	138788
1354	630	138822
1355	630	138887
1356	630	139023
1357	630	139109
1358	630	139114
1359	630	139118
1360	630	139341
1361	630	139396
1362	630	139410
1363	630	139502
1364	630	139578
1365	630	139721
1366	630	140067
1367	630	140206
1368	630	140253
1369	630	140347
1370	630	140448
1371	630	140520
1372	630	140544
1373	630	140636
1374	630	140647
1375	630	140718
1376	630	140799
1377	630	140896
1378	630	140952
1379	630	141064
1380	630	141189
1381	630	141263
1382	630	141324
1383	630	141412
1384	630	141573
1385	630	141688
1386	630	141833
1387	630	142376
1388	630	142519
1389	630	142542
1390	630	142685
1391	630	142720
1392	630	142922
1393	1022	143281
1394	1400	143296
1395	1190	143297
1396	1023	143298
1397	630	143309
1398	630	143351
1399	1124	143368
1400	630	143433
1401	630	143435
1402	630	143525
1403	1024	143569
1404	630	143603
1405	1124	143639
1406	630	143664
1407	630	143812
1408	1025	143840
1409	630	143869
1410	1124	143910
1411	630	143966
1412	630	143983
1413	630	144091
1414	1026	144111
1415	1124	144181
1416	1030	144191
1417	630	144401
1418	630	144682
1419	630	145081
1420	3199	145152
1421	2321	145154
1422	2126	145155
1423	1002	145157
1424	630	145634
1425	630	145722
1426	1001	145909
1427	1100	145910
1428	2201	146163
1429	630	146164
1430	2013	146164
1431	2024	146165
1432	1400	146185
1433	1199	146186
1434	630	146186
1435	4006	146187
1436	1111	146192
1437	630	146301
1438	630	146516
1439	630	146703
1440	630	146843
1441	630	146844
1442	630	146903
1443	630	146927
1444	630	147136
1445	630	147215
1446	1038	147258
1447	630	147260
1448	630	147266
1449	630	147290
1450	630	147294
1451	630	147373
1452	630	147445
1453	630	147603
1454	630	147806
1455	630	147919
1456	630	147954
1457	630	148030
1458	630	148063
1459	630	148151
1460	630	148296
1461	630	148315
1462	630	148356
1463	1121	148372
1464	630	148394
1465	630	148538
1466	630	148655
1467	630	148707
1468	630	148767
1469	1141	148773
1470	1123	148779
1471	630	148845
1472	630	148919
1473	630	148970
1474	630	149105
1475	630	149166
1476	630	149307
1477	630	149415
1478	630	149522
1479	630	149571
1480	630	149711
1481	630	149850
1482	630	149908
1483	630	150173
1484	630	150262
1485	630	150282
1486	630	150357
1487	630	150534
1488	630	150594
1489	630	150597
1490	630	150789
1491	630	151008
1492	630	151163
1493	630	151192
1494	630	151326
1495	630	151327
1496	630	151359
1497	630	151643
1498	630	151716
1499	630	151764
1500	630	151937
1501	630	152308
1502	630	152310
1503	630	152341
1504	630	152460
1505	630	152487
1506	630	152511
1507	630	152739
1508	630	152949
1509	630	153019
1510	630	153143
1511	630	153399
1512	630	153535
1513	630	153561
1514	630	153740
1515	630	153761
1516	630	153822
1517	630	153931
1518	630	153956
1519	630	154148
1520	630	154712
1521	630	154761
1522	630	154768
1523	630	154899
1524	630	154983
1525	630	155061
1526	630	155280
1527	630	155295
1528	630	155351
1529	630	155427
1530	630	155663
1531	630	155674
1532	630	155757
1533	630	155785
1534	630	156132
1535	630	156317
1536	630	156360
1537	630	156474
1538	630	156475
1539	630	156578
1540	630	156823
1541	630	156926
1542	630	157132
1543	630	157242
1544	630	157572
1545	630	157822
1546	630	157850
1547	630	157976
1548	630	158136
1549	630	158171
1550	630	158205
1551	630	158314
1552	630	158358
1553	630	158495
1554	630	158659
1555	630	158683
1556	630	158730
1557	1022	158779
1558	630	158781
1559	1400	158793
1560	1190	158794
1561	1023	158795
1562	1124	158865
1563	1024	159065
1564	630	159099
1565	1124	159135
1566	630	159168
1567	630	159171
1568	630	159283
1569	1025	159336
1570	630	159390
1571	630	159399
1572	1124	159406
1573	630	159521
1574	630	159605
1575	1026	159607
1576	1124	159677
1577	1030	159687
1578	630	159751
1579	630	159826
1580	630	159851
1581	630	159948
1582	630	160128
1583	630	160238
1584	630	160377
1585	3199	160431
1586	2322	160433
1587	2128	160434
1588	1002	160436
1589	630	160496
1590	630	160545
1591	630	160611
1592	630	160641
1593	630	160730
1594	1001	161221
1595	1100	161222
1596	630	161301
1597	2201	161475
1598	2012	161476
1599	2026	161477
1600	1400	161498
1601	1199	161499
1602	4008	161500
1603	1111	161505
1604	630	162087
1605	630	162163
1606	630	162175
1607	630	162378
1608	630	162441
1609	630	162459
1610	630	162692
1611	630	162710
1612	630	162789
1613	630	162975
1614	630	163008
1615	630	163047
1616	630	163164
1617	1121	163197
1618	630	163343
1619	630	163345
1620	630	163404
1621	1141	163664
1622	1123	163671
1623	630	163860
1624	630	164002
1625	630	164041
1626	630	164159
1627	630	164310
1628	630	164346
1629	630	164524
1630	630	164559
1631	630	164642
1632	630	164715
1633	630	164828
1634	630	165095
1635	630	165239
1636	630	165307
1637	630	165463
1638	630	165708
1639	630	165782
1640	630	165838
1641	630	166096
1642	630	166159
1643	630	166222
1644	630	166389
1645	630	166462
1646	630	166808
1647	630	167180
1648	630	167247
1649	630	167381
1650	630	167459
1651	630	167463
1652	630	167550
1653	630	167576
1654	630	167716
1655	630	167761
1656	630	167908
1657	630	168006
1658	630	168111
1659	630	168306
1660	630	168474
1661	630	168603
1662	1022	168670
1663	1400	168673
1664	1190	168674
1665	1023	168675
1666	1124	168746
1667	1024	168947
1668	1124	169017
1669	630	169061
1670	630	169134
1671	1025	169218
1672	1124	169288
1673	630	169367
1674	630	169401
1675	1026	169489
1676	1124	169559
1677	1027	169760
1678	1124	169830
1679	630	169965
1680	1028	170031
1681	1124	170101
1682	630	170105
1683	1030	170111
1684	630	170297
1685	3199	170766
1686	2322	170767
1687	2125	170769
1688	1002	170771
1689	630	170777
1690	630	170979
1691	630	171153
1692	630	171265
1693	630	171322
1694	1001	171556
1695	1100	171558
1696	2201	171817
1697	2012	171818
1698	2024	171819
1699	1400	171824
1700	1199	171825
1701	4005	171826
1702	1111	171831
1703	630	171894
1704	630	171902
1705	630	172104
1706	630	172148
1707	630	172314
1708	630	172344
1709	630	172379
1710	630	172400
1711	630	172476
1712	630	172477
1713	630	172969
1714	630	173014
1715	630	173097
1716	1121	173220
1717	630	173234
1718	630	173563
1719	1141	173624
1720	1123	173630
1721	630	173654
1722	630	173731
1723	630	173810
1724	630	173936
1725	630	174115
1726	630	174178
1727	630	174186
1728	630	174304
1729	630	174357
1730	630	174418
1731	630	174476
1732	630	174515
1733	630	174629
1734	630	174776
1735	630	174839
1736	630	174974
1737	630	175097
1738	630	175130
1739	630	175203
1740	630	175234
1741	630	175244
1742	630	175271
1743	630	175277
1744	630	175331
1745	630	175333
1746	630	175619
1747	630	175915
1748	630	176109
1749	630	176510
1750	630	176632
1751	630	176713
1752	630	176935
1753	630	176937
1754	630	177055
1755	630	177057
1756	630	177188
1757	630	177331
1758	630	177440
1759	630	177612
1760	630	177620
1761	630	177688
1762	630	177694
1763	630	177912
1764	630	178060
1765	630	178079
1766	630	178425
1767	1022	178630
1768	630	178632
1769	1400	178647
1770	1190	178648
1771	1023	178649
1772	1124	178719
1773	630	178744
1774	630	178762
1775	630	178774
1776	630	178777
1777	630	178861
1778	630	178875
1779	1024	178920
1780	630	178976
1781	1124	178990
1782	630	179054
1783	630	179136
1784	1025	179191
1785	630	179233
1786	1124	179261
1787	630	179265
1788	630	179337
1789	1026	179462
1790	630	179490
1791	1124	179532
1792	1030	179542
1793	630	179556
1794	630	179673
1795	630	179784
1796	630	179985
1797	630	180007
1798	630	180018
1799	630	180222
1800	630	180324
1801	3199	180415
1802	2322	180417
1803	2124	180418
1804	1002	180420
1805	1001	181107
1806	1100	181108
1807	2201	181361
1808	2011	181362
1809	2024	181363
1810	1400	181370
1811	1199	181371
1812	4004	181372
1813	1111	181377
1814	630	181492
1815	630	181673
1816	630	181750
1817	630	181843
1818	630	181925
1819	630	181927
1820	630	182016
1821	630	182093
1822	630	182219
1823	630	182315
1824	630	182641
1825	630	182696
1826	1121	183067
1827	630	183275
1828	630	183392
1829	1141	183409
1830	1123	183425
1831	630	183721
1832	630	183781
1833	630	183856
1834	630	184357
1835	1022	184425
1836	1400	184428
1837	1190	184429
1838	1023	184430
1839	630	184494
1840	1124	184500
1841	630	184672
1842	1024	184701
1843	630	184766
1844	630	184767
1845	1124	184771
1846	1025	184972
