151	606	43158
152	606	43410
153	606	43419
154	606	43530
155	606	43773
156	606	44088
157	606	44380
158	606	44442
159	606	44472
160	606	45117
161	606	45530
162	606	46421
163	606	46493
164	606	46606
165	606	46701
166	606	46824
167	606	46989
168	606	47051
169	606	47385
170	606	47565
171	606	47890
172	606	48006
173	606	48063
174	606	48145
175	606	48246
176	606	48269
177	606	48775
178	606	49056
179	606	49668
180	606	50566
181	606	50816
182	606	51389
183	606	51524
184	606	52171
185	606	52490
186	606	52875
187	606	52938
188	606	54465
189	606	54903
190	606	55585
191	606	56708
192	606	58201
193	606	58698
194	606	58878
195	606	59201
196	606	59470
197	606	59982
198	606	60142
199	606	60223
200	606	60404
201	606	61044
202	606	61249
203	606	62372
204	606	62878
205	606	63834
206	606	63933
207	606	63978
208	606	64206
209	606	64511
210	606	64954
211	606	65034
212	606	65524
213	606	66765
214	606	66796
215	606	66883
216	606	66973
217	606	66975
218	606	67120
219	606	67291
220	606	67395
221	606	67620
222	606	67788
223	606	68131
224	606	68177
225	606	68263
226	606	68440
227	606	68689
228	606	69063
229	606	69078
230	606	69205
231	606	69284
232	606	69355
233	606	69424
234	606	69526
235	606	69718
236	606	69873
237	606	70380
238	606	70611
239	606	70932
240	606	71888
241	606	72155
242	606	72572
243	606	72758
244	606	72857
245	606	72970
246	606	73146
247	606	73992
248	606	74619
249	606	75043
250	606	75282
251	606	75361
252	606	76208
253	606	76254
254	606	79828
255	606	80462
256	606	87007
257	606	87086
258	606	87088
259	606	87537
260	606	91240
261	606	91545
262	606	92602
263	606	92771
264	606	92775
265	606	92990
266	606	93212
267	606	93600
268	606	93986
269	606	94244
270	606	95572
271	606	98877
272	606	102344
273	606	102355
274	606	102533
275	606	103246
276	606	103810
277	606	103916
278	606	104128
279	606	104220
280	606	105502
281	606	106735
282	606	107270
283	606	107650
284	606	107729
285	606	107926
286	606	108007
287	606	108521
288	606	108525
289	606	108577
290	606	108650
291	606	108678
292	606	108724
293	606	108789
294	606	108822
295	606	108944
296	606	109013
297	606	109087
298	606	109135
299	606	109275
300	606	109351
301	606	109463
302	606	109480
303	606	109519
304	606	109964
305	606	110000
306	606	110112
307	606	110154
308	606	110198
309	606	110227
310	606	110329
311	606	110331
312	606	110474
313	606	110696
314	606	110760
315	606	110876
316	606	110912
317	606	111223
318	606	111290
319	606	111533
320	606	111783
321	606	111986
322	606	111999
323	606	112588
324	606	112693
325	606	112800
326	606	112940
327	606	112994
328	606	113257
329	606	113292
330	606	113477
331	606	113538
332	606	113714
333	606	113832
334	606	113862
335	606	113902
336	606	113944
337	606	113969
338	606	114021
339	606	114094
340	606	114193
341	606	114257
342	606	114289
343	606	114377
344	606	114438
345	606	114471
346	606	114535
347	606	114562
348	606	114743
349	606	114803
350	606	114834
351	606	114941
352	606	115034
353	606	115183
354	606	115228
355	606	115288
356	606	115305
357	606	115501
358	606	115549
359	606	115669
360	606	115817
361	606	115838
362	606	115844
363	606	115923
364	606	115960
365	606	116118
366	606	116136
367	606	116271
368	606	116303
369	606	116447
370	606	116618
371	606	116619
372	606	116686
373	606	116745
374	606	116913
375	606	116984
376	606	117195
377	606	117220
378	606	117524
379	606	117560
380	606	117715
381	606	117774
382	606	118252
383	606	118304
384	606	118566
385	606	118634
386	606	118695
387	606	119069
388	606	119341
389	606	120484
390	606	121271
391	606	122032
392	606	122305
393	606	122325
394	606	122570
395	606	123669
396	606	124316
397	606	124778
398	606	131122
399	606	131286
400	606	131593
401	606	131776
402	606	131852
403	606	131931
404	606	131974
405	606	132029
406	606	132135
407	606	132227
408	606	132460
409	606	132832
410	606	133134
411	606	133419
412	606	133735
413	606	133737
414	606	133803
415	606	133879
416	606	134022
417	606	134172
418	606	134295
419	606	134842
420	606	134985
421	606	135128
422	606	135200
423	606	135265
424	606	135401
425	606	135518
426	606	135806
427	606	135901
428	606	136421
429	606	136813
430	606	136858
431	606	137054
432	606	137625
433	606	137803
434	606	137916
435	606	137941
436	606	138864
437	606	139087
438	606	139095
439	606	139512
440	606	139514
441	606	139549
442	606	139736
443	606	139887
444	606	139928
445	606	139941
446	606	140138
447	606	140216
448	606	140276
449	606	140341
450	606	141539
451	606	141684
452	606	141811
453	606	141893
454	606	142267
455	606	142492
456	606	142625
457	606	142857
458	606	142901
459	606	143249
460	606	143283
461	606	143416
462	606	143546
463	606	143792
464	606	145540
465	606	145793
466	606	147410
467	606	147716
468	606	148005
469	606	148026
470	606	148896
471	606	150515
472	606	150897
473	606	151148
474	606	151254
475	606	151585
476	606	151860
477	606	151947
478	606	151962
479	606	151976
480	606	152041
481	606	152097
482	606	152100
483	606	152248
484	606	152372
485	606	152853
486	606	152854
487	606	152890
488	606	153268
489	606	154450
490	606	154569
491	606	154717
492	606	154737
493	606	155487
494	606	155675
495	606	156055
496	606	156284
497	606	156482
498	606	156485
499	606	156580
500	606	156944
501	606	157022
502	606	157089
503	606	157170
504	606	157249
505	606	157254
506	606	157336
507	606	157400
508	606	157502
509	606	157645
510	606	157839
511	606	157894
512	606	157916
513	606	158173
514	606	158225
515	606	158518
516	606	158574
517	606	158784
518	606	158922
519	606	159035
520	606	159693
521	606	159934
522	606	160009
523	606	160213
524	606	160401
525	606	160853
526	606	161000
527	606	161157
528	606	161287
529	606	161491
530	606	161562
531	606	161600
532	606	161911
533	606	161913
534	606	162160
535	606	162195
536	606	162264
537	606	162392
538	606	162481
539	606	162649
540	606	162966
541	606	163094
542	606	163867
543	606	164275
544	606	164383
545	606	164384
546	606	164526
547	606	164545
548	606	164546
549	606	164608
550	606	164784
551	606	164811
552	606	164858
553	606	164984
554	606	165171
555	606	165249
556	606	165256
557	606	165300
558	606	165319
559	606	165454
560	606	165539
561	606	165556
562	606	165571
563	606	165609
564	606	165732
565	606	165733
566	606	165735
567	606	165927
568	606	166423
569	606	166715
570	606	167081
571	606	167317
572	606	167375
573	606	167404
574	606	167635
575	606	167740
576	606	167822
577	606	167931
578	606	168003
579	606	168116
580	606	168134
581	606	168662
582	606	169412
583	606	170020
584	606	170556
585	606	171010
586	606	178294
587	606	179675
588	606	179886
589	606	180599
590	606	180634
591	606	180682
592	606	180756
593	606	181690
594	606	182213
595	606	183071
596	606	183429
597	606	184448
598	606	184557
599	606	185308
600	606	186350
601	606	186754
602	606	188054
603	606	188075
604	606	189580
605	606	191417
606	606	191996
607	606	193731
608	606	193752
609	606	193978
610	606	194451
611	606	195009
612	606	195811
613	606	195902
614	606	197081
615	606	198183
616	606	200523
617	606	200931
618	606	201097
619	606	201503
620	606	201756
621	606	201842
622	606	202840
623	606	204443
624	606	204492
625	606	204622
626	606	204853
627	606	204888
628	606	205275
629	606	205482
630	606	205529
631	606	205682
632	606	206098
633	606	207884
634	606	208274
635	606	208526
636	606	210414
637	606	210558
638	606	210622
639	606	211200
640	606	211201
641	606	211353
642	606	213501
643	606	215649
644	606	215723
645	606	215956
646	606	216143
647	606	216615
648	606	217045
649	606	217653
650	606	217820
651	606	217837
652	606	219076
653	606	219201
654	606	219588
655	606	219652
656	606	220183
657	606	220725
658	606	220825
659	606	220845
660	606	221012
661	606	221142
662	606	221475
663	606	221529
664	606	221705
665	606	221885
666	606	222129
667	606	222161
668	606	222178
669	606	223371
670	606	224273
671	606	224688
672	606	225642
673	606	225661
674	606	226432
675	606	226567
676	606	226931
677	606	227173
678	606	227355
679	606	227493
680	606	228114
681	606	228537
682	606	228593
683	606	229007
684	606	229592
685	606	229849
686	606	229930
687	606	230065
688	606	230201
689	606	230321
690	606	230509
691	606	231068
692	606	231297
693	606	231927
694	606	232622
695	606	232873
696	606	233100
697	606	233127
698	606	233149
699	606	233407
700	606	233542
701	606	233544
702	606	233737
703	606	233752
704	606	233963
705	606	234314
706	606	235172
707	606	235360
708	606	235453
709	606	235789
710	606	235836
711	606	236145
712	606	236430
713	606	236721
714	606	237162
715	606	237238
716	606	237259
717	606	237354
718	606	237417
719	606	237484
720	606	237650
721	606	237697
722	606	237824
723	606	237896
724	606	237928
725	606	238112
726	606	238163
727	606	238396
728	606	238475
729	606	238539
730	606	238600
731	606	238703
732	606	238732
733	606	238803
734	606	238942
735	606	238955
736	606	238956
737	606	239038
738	606	239082
739	606	239098
740	606	239194
741	606	239232
742	606	239253
743	606	239323
744	606	239457
745	606	239463
746	606	239489
747	606	239633
748	606	239700
749	606	239806
750	606	240030
751	606	240032
752	606	240075
753	606	240425
754	606	240682
755	606	241383
756	606	241655
757	606	241663
758	606	241795
759	606	241874
760	606	241908
761	606	241985
762	606	242053
763	606	242096
764	606	242234
765	606	242283
766	606	242485
767	606	242602
768	606	242603
769	606	242848
770	606	242899
771	606	243072
772	606	243169
773	606	243265
774	606	243350
775	606	243453
776	606	243552
777	606	243676
778	606	243736
779	606	243828
780	606	244078
781	606	244171
782	606	244285
783	606	244356
784	606	244610
785	606	244660
786	606	244705
787	606	244810
788	606	244817
789	606	244916
790	606	245158
791	606	245182
792	606	245311
793	606	245542
794	606	245675
795	606	245732
796	606	245755
797	606	246000
798	606	246117
799	606	246346
800	606	246349
801	606	246561
802	606	246938
803	606	247245
804	606	247541
805	606	247664
806	606	248043
807	606	248056
808	606	248077
809	606	248143
810	606	248350
811	606	248353
812	606	248512
813	606	248801
814	606	248869
815	606	249412
816	606	250042
817	606	250474
818	606	250715
819	606	250901
820	606	250999
821	606	251119
822	606	251162
823	606	251256
824	606	251309
825	606	251633
826	606	251695
827	606	251765
828	606	251853
829	606	251972
830	606	252123
831	606	252303
832	606	252694
833	606	253053
834	606	254082
835	606	254340
836	606	254343
837	606	254635
838	606	255089
839	606	255272
840	606	255553
841	606	255671
842	606	255812
843	606	255886
844	606	255897
845	606	255931
846	606	256107
847	606	256121
848	606	256134
849	606	256197
850	606	256221
851	606	256383
852	606	256477
853	606	256576
854	606	256628
855	606	256724
856	606	256725
857	606	256877
858	606	256971
859	606	257008
860	606	257122
861	606	257148
862	606	257200
863	606	257328
864	606	257340
865	606	257341
866	606	257485
867	606	257628
868	606	257779
869	606	257949
870	606	258314
871	606	258345
872	606	258553
873	606	258723
874	606	259104
875	606	259256
876	606	259258
877	606	259550
878	606	259689
879	606	259824
880	606	260058
881	606	260116
882	606	260585
883	606	261034
884	606	261721
885	606	261884
886	606	262121
887	606	262510
888	606	262695
889	606	262950
890	606	263366
891	606	263647
892	606	263821
893	606	264263
894	606	264325
895	606	264353
896	606	264794
897	606	264840
898	606	264973
899	606	265658
900	606	265779
901	606	265848
902	606	265972
903	606	266690
904	606	266947
905	606	267326
906	606	267591
907	606	268074
908	606	268442
909	606	268831
910	606	268832
911	606	269296
912	606	269358
913	606	269382
914	606	269403
915	606	269798
916	606	269822
917	606	269832
918	606	269928
919	606	270050
920	606	270192
921	606	270308
922	606	270616
923	606	270742
924	606	271039
925	606	271092
926	606	271194
927	606	271521
928	606	271548
929	606	271669
930	606	271837
931	606	272146
932	606	272389
933	606	272575
934	606	272752
935	606	272754
936	606	272916
937	606	273041
938	606	273117
939	606	273277
940	606	273316
941	606	273418
942	606	273436
943	606	273685
944	606	273852
945	606	273973
946	606	274040
947	606	274059
948	606	274087
949	606	274115
950	606	274409
951	606	274532
952	606	274953
953	606	275084
954	606	275183
955	606	275289
956	606	275290
957	606	275949
958	606	278010
959	606	278461
960	606	278703
961	606	278749
962	606	279352
963	606	279620
964	606	279741
965	606	279877
966	606	280135
967	606	280227
968	606	280497
969	606	281396
970	606	281758
971	606	282256
972	606	282667
973	606	282726
974	606	283927
975	606	284277
976	606	284625
977	606	284670
978	606	284671
979	606	284802
980	606	285029
981	606	285068
982	606	285164
983	606	285239
984	606	285338
985	606	285526
986	606	285693
987	606	285809
988	606	285892
989	606	285899
990	606	286068
991	606	286138
992	606	286423
993	606	286804
994	606	286805
995	606	287261
996	606	287376
997	606	287549
998	606	287560
999	606	287725
1000	606	288045
1001	606	288122
1002	606	288307
1003	606	288316
1004	606	288393
1005	606	288543
1006	606	288679
1007	606	288715
1008	606	288818
1009	606	288895
1010	606	288896
1011	606	288960
1012	606	289036
1013	606	289320
1014	606	289429
1015	606	289494
1016	606	289694
1017	606	289845
1018	606	289964
1019	606	290127
1020	606	290386
1021	606	290532
1022	606	290694
1023	606	290795
1024	606	290978
1025	606	291000
1026	606	291140
1027	606	291192
1028	606	291518
1029	606	291932
1030	606	292208
1031	606	292875
1032	606	293425
1033	606	293818
1034	606	295343
1035	606	296222
1036	606	296248
1037	606	296250
1038	606	296367
1039	606	297040
1040	606	297118
1041	606	297166
1042	606	297247
1043	606	297375
1044	606	297690
1045	606	298075
1046	606	298225
1047	606	298387
1048	606	298515
1049	606	298645
1050	606	298831
1051	606	299188
1052	606	299469
1053	606	299616
1054	606	299734
1055	606	299802
1056	606	299895
1057	606	300054
1058	606	300767
1059	606	300783
1060	606	301135
1061	606	301301
1062	606	302758
1063	606	303158
1064	606	304393
1065	606	305021
1066	606	305983
1067	606	307307
1068	606	308293
1069	606	308442
1070	606	308634
1071	606	308747
1072	606	308829
1073	606	309094
1074	606	309524
1075	606	310035
1076	606	310703
1077	606	311076
1078	606	311397
1079	606	311425
1080	606	311692
1081	606	311886
1082	606	311915
1083	606	312010
1084	606	312056
1085	606	312071
1086	606	312462
1087	606	312607
1088	606	313231
1089	606	313396
1090	606	313622
1091	606	314020
1092	606	314428
1093	606	314571
1094	606	315141
1095	606	315315
1096	606	315390
1097	606	315456
1098	606	315554
1099	606	315579
1100	606	316153
1101	606	316186
1102	606	316670
1103	606	316758
1104	606	316844
1105	606	316917
1106	606	316984
1107	606	317027
1108	606	317078
1109	606	317175
1110	606	317193
1111	606	317229
1112	606	317251
1113	606	317295
1114	606	317334
1115	606	317441
1116	606	317673
1117	606	317941
1118	606	318218
1119	606	318357
1120	606	319289
1121	606	320382
1122	606	320437
1123	606	320456
1124	606	320498
1125	606	320574
1126	606	320705
1127	606	320988
1128	606	321308
1129	606	321338
1130	606	322617
1131	606	323248
1132	606	323250
1133	606	323846
1134	606	324038
1135	606	324398
1136	606	324585
1137	606	324609
1138	606	324757
1139	606	325355
1140	606	326022
1141	606	326961
1142	606	326970
1143	606	328280
1144	606	328395
1145	606	329265
1146	606	329655
1147	606	330267
1148	606	331186
1149	606	331450
1150	606	331579
1151	606	331651
1152	606	331925
1153	606	332825
1154	606	332898
1155	606	333032
1156	606	333069
1157	606	333795
1158	606	333943
1159	606	334160
1160	606	334361
1161	606	334753
1162	606	335281
1163	606	335726
1164	606	336024
1165	606	336176
1166	606	336305
1167	606	337371
1168	606	337536
1169	606	337629
1170	606	338271
1171	606	338409
1172	606	338672
1173	606	338779
1174	606	339177
1175	606	339412
1176	606	339629
1177	606	339710
1178	606	340132
1179	606	340715
1180	606	341741
1181	606	342092
1182	606	342742
1183	606	343291
1184	606	343499
1185	606	343632
1186	606	343735
1187	606	343956
1188	606	344081
1189	606	344511
1190	606	344685
1191	606	346225
1192	606	346653
1193	606	347073
1194	606	348029
1195	606	348210
1196	606	349157
1197	606	349567
1198	606	349715
1199	606	350524
1200	606	351582
1201	606	351608
1202	606	351722
1203	606	351845
1204	606	351961
1205	606	352041
1206	606	352122
1207	606	352277
1208	606	352370
1209	606	352399
1210	606	352716
1211	606	352884
1212	606	352933
1213	606	353020
1214	606	353083
1215	606	353127
1216	606	353282
1217	606	353487
1218	606	355256
1219	606	355282
1220	606	355341
1221	606	355630
1222	606	356013
1223	606	356234
1224	606	356340
1225	606	356396
1226	606	356559
1227	606	356730
1228	606	359188
1229	606	359689
1230	606	359890
1231	606	360097
1232	606	360267
1233	606	361911
1234	606	362755
1235	606	362772
1236	606	362967
1237	606	363198
1238	606	364176
1239	606	364344
1240	606	365307
1241	606	366613
1242	606	369771
1243	606	369959
1244	606	372521
1245	606	373509
1246	606	375093
1247	606	375583
1248	606	383990
1249	606	384204
1250	606	384256
1251	606	384680
1252	606	384729
1253	606	384757
1254	606	384854
1255	606	384898
1256	606	384910
1257	606	384967
1258	606	385057
1259	606	385156
1260	606	385235
1261	606	385378
1262	606	385449
1263	606	385502
1264	606	385527
1265	606	385835
1266	606	386327
1267	606	386748
1268	606	386820
1269	606	386940
1270	606	387072
1271	606	387572
1272	606	387618
1273	606	387934
1274	606	388359
1275	606	388655
1276	606	388840
1277	606	389155
1278	606	392495
1279	606	394988
1280	606	395435
1281	606	395525
1282	606	395551
1283	606	395655
1284	606	395675
1285	606	395767
1286	606	396246
1287	606	396689
1288	606	396754
1289	606	396855
1290	606	396999
1291	606	397044
1292	606	397101
1293	606	397472
1294	606	397537
1295	606	397612
1296	606	397819
1297	606	398082
1298	606	398162
1299	606	398369
1300	606	398585
1301	606	398780
1302	606	398916
1303	606	398936
1304	606	399266
1305	606	400798
1306	606	400831
1307	606	400878
1308	606	401043
1309	606	401109
1310	606	401552
1311	606	401596
1312	606	401754
1313	606	401900
1314	606	401966
1315	606	401976
1316	606	402344
1317	606	403395
1318	606	403589
1319	606	403999
1320	606	404529
1321	606	404702
1322	606	404705
1323	606	404771
1324	606	404790
1325	606	404987
1326	606	405056
1327	606	405086
1328	606	405160
1329	606	405164
1330	606	405201
1331	606	405395
1332	606	405466
1333	606	405874
1334	606	406492
1335	606	407121
1336	606	407195
1337	606	407204
1338	606	407257
1339	606	407286
1340	606	407393
1341	606	407525
1342	606	407740
1343	606	407743
1344	606	408085
1345	606	408088
1346	606	408241
1347	606	408384
1348	606	409188
1349	606	409340
1350	606	409366
1351	606	409641
1352	606	409647
1353	606	409798
1354	606	409940
1355	606	410168
1356	606	410233
1357	606	410363
1358	606	410483
1359	606	411179
1360	606	411240
1361	606	411488
1362	606	411586
1363	606	411968
1364	606	412032
1365	606	412247
1366	606	412288
1367	606	412462
1368	606	412674
1369	606	412954
1370	606	413210
1371	606	413246
1372	606	413316
1373	606	413721
1374	606	413798
1375	606	413950
1376	606	413991
1377	606	414184
1378	606	414268
1379	606	414394
1380	606	414452
1381	606	414550
1382	606	414667
1383	606	414740
1384	606	414806
1385	606	414933
1386	606	415132
1387	606	415659
1388	606	415742
1389	606	416292
1390	606	416524
1391	606	416602
1392	606	417019
1393	606	417744
1394	606	418265
1395	606	418311
1396	606	418424
1397	606	418441
1398	606	420375
1399	606	421354
1400	606	422365
1401	606	422444
1402	606	422729
1403	606	422870
1404	606	423680
1405	606	423908
1406	606	424339
1407	606	425127
1408	606	425339
1409	606	425599
1410	606	425607
1411	606	425933
1412	606	427694
1413	606	428956
1414	606	431956
1415	606	432012
1416	606	432930
1417	606	433610
1418	606	433795
1419	606	433834
1420	606	433837
1421	606	433847
1422	606	434123
1423	606	434234
1424	606	434236
1425	606	434347
1426	606	434429
1427	606	434477
1428	606	434513
1429	606	434617
1430	606	434796
1431	606	434883
1432	606	435164
1433	606	435319
1434	606	436255
1435	606	436799
1436	606	437185
1437	606	437187
1438	606	437746
1439	606	438131
1440	606	439001
1441	606	439402
1442	606	439712
1443	606	439744
1444	606	439968
1445	606	440091
1446	606	440351
1447	606	440544
1448	606	440643
1449	606	440758
1450	606	440785
1451	606	440838
1452	606	441023
1453	606	441075
1454	606	441080
1455	606	441289
1456	606	441520
1457	606	441607
1458	606	441772
1459	606	441826
1460	606	441877
1461	606	441937
1462	606	442023
1463	606	442054
1464	606	442172
1465	606	442197
1466	606	442269
1467	606	442294
1468	606	442449
1469	606	442615
1470	606	442719
1471	606	443055
1472	606	443146
1473	606	443172
1474	606	443551
1475	606	443835
1476	606	443925
1477	606	444005
1478	606	444156
1479	606	444187
1480	606	444442
1481	606	444575
1482	606	445281
1483	606	445302
1484	606	445406
1485	606	445780
1486	606	446021
1487	606	446119
1488	606	448455
1489	606	450039
1490	606	451228
1491	606	451377
1492	606	451484
1493	606	451842
1494	606	452291
1495	606	452460
1496	606	454814
1497	606	455149
1498	606	455189
1499	606	455239
1500	606	455352
1501	606	456599
1502	606	456878
1503	606	457190
1504	606	457408
1505	606	457869
1506	606	457994
1507	606	458351
1508	606	458654
1509	606	458856
1510	606	459718
1511	606	460283
1512	606	462406
1513	606	462567
1514	606	462736
1515	606	462986
1516	606	463378
1517	606	464257
1518	606	466178
1519	606	467563
1520	606	467864
1521	606	468054
1522	606	468838
1523	606	468859
1524	606	469086
1525	606	470104
1526	606	470407
1527	606	470472
1528	606	470842
1529	606	470912
1530	606	470990
1531	606	471384
1532	606	471746
1533	606	472321
1534	606	473001
1535	606	475628
1536	606	477085
1537	606	477127
1538	606	477243
1539	606	477299
1540	606	477434
1541	606	477470
1542	606	477641
1543	606	477981
1544	606	477992
1545	606	478018
1546	606	478254
1547	606	478296
1548	606	482694
1549	606	483659
1550	606	483912
1551	606	484581
1552	606	484692
1553	606	485380
1554	606	486050
1555	606	486584
1556	606	487913
1557	606	487936
1558	606	488090
1559	606	488122
1560	606	489057
1561	606	489894
1562	606	489975
1563	606	493007
1564	606	493323
1565	606	494136
1566	606	494340
1567	606	494342
1568	606	494699
1569	606	494888
1570	606	496329
1571	606	496643
1572	606	497860
1573	606	500346
1574	606	500558
1575	606	500832
1576	606	502766
1577	606	503093
1578	606	503336
1579	606	503433
1580	606	503857
1581	606	503906
1582	606	503961
1583	606	503985
1584	606	504036
1585	606	504204
1586	606	504577
1587	606	505231
1588	606	506008
1589	606	506089
1590	606	506091
1591	606	506169
1592	606	506249
1593	606	506349
1594	606	506424
1595	606	506477
1596	606	506607
1597	606	506682
1598	606	506877
1599	606	507082
1600	606	507102
1601	606	507140
1602	606	507172
1603	606	507275
1604	606	507417
1605	606	507488
1606	606	507609
1607	606	507728
1608	606	507953
1609	606	508092
1610	606	508222
1611	606	508223
1612	606	508395
1613	606	508691
1614	606	508948
1615	606	509115
1616	606	509662
1617	606	509809
1618	606	509820
1619	606	510924
1620	606	511138
1621	606	511347
1622	606	511620
1623	606	511851
1624	606	512287
1625	606	512502
1626	606	512580
1627	606	512616
1628	606	512684
1629	606	512823
1630	606	512870
1631	606	513080
1632	606	513084
1633	606	513217
1634	606	513331
1635	606	513437
1636	606	513439
1637	606	513608
1638	606	513671
1639	606	513694
1640	606	513840
1641	606	513951
1642	606	514332
1643	606	515406
1644	606	515905
1645	606	516057
1646	606	516286
1647	606	516428
1648	606	516544
1649	606	516555
1650	606	516840
1651	606	517076
1652	606	517192
1653	606	517228
1654	606	517501
1655	606	517509
1656	606	517751
1657	606	517810
1658	606	518073
1659	606	518234
1660	606	518256
1661	606	518328
1662	606	518334
1663	606	518504
1664	606	518600
1665	606	518646
1666	606	518663
1667	606	519146
1668	606	519260
1669	606	519308
1670	606	519348
1671	606	519480
1672	606	519872
1673	606	520050
1674	606	520513
1675	606	520751
1676	606	521133
1677	606	521470
1678	606	521763
1679	606	521866
1680	606	521958
1681	606	522144
1682	606	522294
1683	606	522314
1684	606	522438
1685	606	522625
1686	606	522710
1687	606	522762
1688	606	522858
1689	606	523176
1690	606	523330
1691	606	523413
1692	606	523589
1693	606	523709
1694	606	523750
1695	606	523881
1696	606	523974
1697	606	524082
1698	606	524213
1699	606	524269
1700	606	524416
1701	606	524492
1702	606	524530
1703	606	524537
1704	606	524824
1705	606	524958
1706	606	524978
1707	606	525398
1708	606	525399
1709	606	525546
1710	606	525696
1711	606	525936
1712	606	525975
1713	606	525977
1714	606	528276
1715	606	528397
1716	606	528575
1717	606	528861
1718	606	529110
1719	606	529211
1720	606	529258
1721	606	529374
1722	606	529407
1723	606	529462
1724	606	529556
1725	606	529630
1726	606	529689
1727	606	529751
1728	606	529774
1729	606	529843
1730	606	529994
1731	606	530093
1732	606	530118
1733	606	530182
1734	606	530237
1735	606	530441
1736	606	530784
1737	606	530915
1738	606	530996
1739	606	531006
1740	606	531026
1741	606	531036
1742	606	531183
1743	606	531321
1744	606	531344
1745	606	531479
1746	606	531558
1747	606	531620
1748	606	531705
1749	606	531779
1750	606	531915
1751	606	532177
1752	606	532178
1753	606	532214
1754	606	532333
1755	606	532479
1756	606	532825
1757	606	532837
1758	606	533006
1759	606	533162
1760	606	533170
1761	606	533339
1762	606	533442
1763	606	533749
1764	606	533961
1765	606	534016
1766	606	534140
1767	606	534196
1768	606	534326
1769	606	534485
1770	606	534555
1771	606	534795
1772	606	534945
1773	606	535026
1774	606	535112
1775	606	536261
1776	606	538603
1777	606	538604
1778	606	538745
1779	606	539074
1780	606	539198
1781	606	539372
1782	606	539617
1783	606	540002
1784	606	540434
1785	606	540882
1786	606	540989
1787	606	541131
1788	606	541403
1789	606	541473
1790	606	541829
1791	606	542017
1792	606	542202
1793	606	542351
1794	606	542453
1795	606	542839
1796	606	542944
1797	606	543087
1798	606	543222
1799	606	543406
1800	606	543476
1801	606	543623
1802	606	543754
1803	606	543818
1804	606	544069
1805	606	544206
1806	606	544371
1807	606	544511
1808	606	544676
1809	606	544855
1810	606	545001
1811	606	545238
1812	606	545344
1813	606	545403
1814	606	545774
1815	606	548092
1816	606	548219
1817	606	548344
1818	606	549718
1819	606	549719
1820	606	549721
1821	606	549813
1822	606	549883
1823	606	549929
1824	606	550508
1825	606	552208
1826	606	552629
1827	606	552960
1828	606	554744
1829	606	555520
1830	606	555545
1831	606	556474
1832	606	556725
1833	606	556822
1834	606	556877
1835	606	556899
1836	606	556970
1837	606	557110
1838	606	557195
1839	606	557335
1840	606	557480
1841	606	557664
1842	606	558009
1843	606	558173
1844	606	558585
1845	606	558685
1846	606	558773
1847	606	558921
1848	606	561011
1849	606	561957
1850	606	564163
1851	606	564320
1852	606	564498
1853	606	564854
1854	606	565099
1855	606	565221
1856	606	565316
1857	606	565393
1858	606	565520
1859	606	565625
1860	606	565848
1861	606	566039
1862	606	566166
1863	606	566244
1864	606	566246
1865	606	566272
1866	606	566273
1867	606	566388
1868	606	566449
1869	606	566466
1870	606	566549
1871	606	566659
1872	606	566776
1873	606	566837
1874	606	567012
1875	606	567147
