266	601	58635
267	601	58891
268	601	59361
269	601	59416
270	601	59457
271	601	59496
272	601	59677
273	601	60184
274	601	60381
275	601	60610
276	601	60932
277	601	61476
278	601	61631
279	601	61807
280	601	61916
281	601	62042
282	601	62359
283	601	62439
284	601	62498
285	601	62529
286	601	62559
287	601	62587
288	601	62664
289	601	62795
290	601	62917
291	601	62992
292	601	63093
293	601	63178
294	601	63217
295	601	63313
296	601	63442
297	601	64283
298	601	64578
299	601	64813
300	601	64820
301	601	64904
302	601	65013
303	601	65298
304	601	65340
305	601	65376
306	601	65413
307	601	65422
308	601	65519
309	601	65567
310	601	65679
311	601	65832
312	601	65862
313	601	65901
314	601	65969
315	601	66037
316	601	66146
317	601	66234
318	601	66350
319	601	66361
320	601	66909
321	601	67172
322	601	67763
323	601	67973
324	601	68150
325	601	68196
326	601	68291
327	601	68336
328	601	68342
329	601	68514
330	601	68644
331	601	68853
332	601	68893
333	601	69292
334	601	69498
335	601	70064
336	601	70086
337	601	70246
338	601	70355
339	601	70408
340	601	70848
341	601	71475
342	601	71609
343	601	71677
344	601	71758
345	601	72068
346	601	72254
347	601	72454
348	601	72576
349	601	72704
350	601	72714
351	601	72836
352	601	73226
353	601	73340
354	601	73910
355	601	74220
356	601	74287
357	601	74658
358	601	74720
359	601	74754
360	601	74939
361	601	75017
362	601	75534
363	601	75600
364	601	75674
365	601	75775
366	601	75826
367	601	75833
368	601	76190
369	601	76288
370	601	76411
371	601	76508
372	601	76545
373	601	76601
374	601	76709
375	601	76788
376	601	76846
377	601	76910
378	601	76951
379	601	77250
380	601	78693
381	601	79014
382	601	79587
383	601	79678
384	601	79748
385	601	80074
386	601	80343
387	601	80451
388	601	80689
389	601	81745
390	601	82050
391	601	82162
392	601	82176
393	601	82583
394	601	82588
395	601	82596
396	601	82735
397	601	82852
398	601	82877
399	601	83197
400	601	83212
401	601	83436
402	601	83523
403	601	83625
404	601	83686
405	601	83785
406	601	83844
407	601	83878
408	601	83978
409	601	84006
410	601	84015
411	601	84048
412	601	84077
413	601	84191
414	601	84292
415	601	84358
416	601	84603
417	601	84741
418	601	84871
419	601	84930
420	601	84970
421	601	85186
422	601	85215
423	601	85221
424	601	85256
425	601	85345
426	601	85498
427	601	85506
428	601	85937
429	601	85954
430	601	86032
431	601	86175
432	601	86216
433	601	86251
434	601	86258
435	601	86455
436	601	86679
437	601	86786
438	601	87011
439	601	87095
440	601	87330
441	601	87827
442	601	88020
443	601	88088
444	601	88099
445	601	88243
446	601	88389
447	601	88696
448	601	88871
449	601	88936
450	601	89043
451	601	89384
452	601	89428
453	601	89441
454	601	89496
455	601	89584
456	601	89654
457	601	89983
458	601	90314
459	601	90913
460	601	91043
461	601	91235
462	601	91335
463	601	91417
464	601	91419
465	601	91574
466	601	91960
467	601	92233
468	601	92712
469	601	92854
470	601	92964
471	601	93348
472	601	93411
473	601	93474
474	601	93492
475	601	93617
476	601	93741
477	601	93852
478	601	93904
479	601	94156
480	601	94567
481	601	94863
482	601	94925
483	601	95032
484	601	95067
485	601	95312
486	601	95340
487	601	95387
488	601	95739
489	601	95875
490	601	96190
491	601	96228
492	601	96489
493	601	96524
494	601	96667
495	601	96735
496	601	96781
497	601	96865
498	601	96877
499	601	97091
500	601	97226
501	601	97340
502	601	97388
503	601	97501
504	601	97575
505	601	97622
506	8892	97746
507	601	97784
508	601	98018
509	601	98052
510	601	98154
511	601	98190
512	601	98226
513	601	98374
514	601	98420
515	601	98536
516	601	98615
517	601	98744
518	601	99092
519	601	99404
520	601	99618
521	601	99824
522	601	99921
523	601	100006
524	601	100057
525	601	100185
526	601	100607
527	601	100981
528	601	101638
529	601	101758
530	601	102198
531	601	102308
532	601	102345
533	601	102458
534	2322	102505
535	2126	102506
536	1002	102508
537	601	102536
538	601	102595
539	601	102964
540	1001	103009
541	1100	103010
542	2201	103263
543	2013	103264
544	2024	103265
545	1400	103285
546	1199	103286
547	4006	103287
548	1111	103292
549	601	103437
550	601	103622
551	601	104020
552	1121	104046
553	1141	104668
554	1123	104690
555	601	107165
556	601	107282
557	601	111315
558	601	111401
559	601	113264
560	1022	114689
561	1400	114692
562	1190	114693
563	1023	114694
564	1124	114764
565	1024	114965
566	1124	115035
567	1025	115236
568	1124	115306
569	601	115444
570	1026	115507
571	1124	115577
572	1030	115587
573	601	115740
574	601	115836
575	601	116165
576	601	116217
577	601	116334
578	3199	116669
579	2321	116671
580	2127	116672
581	1002	116674
582	601	116837
583	1001	117438
584	1100	117439
585	601	117519
586	2201	117697
587	2011	117697
588	2026	117699
589	1400	117704
590	1199	117704
591	4007	117706
592	1111	117711
593	601	118124
594	601	118456
595	601	118703
596	601	118760
597	601	118842
598	1038	119099
599	601	119171
600	601	119564
601	601	119885
602	1121	120203
603	601	120334
604	601	120521
605	1141	120562
606	1123	120571
607	601	120598
608	601	120738
609	601	120859
610	601	121019
611	1022	121571
612	1400	121574
613	1190	121575
614	1023	121576
615	1124	121646
616	1024	121847
617	1124	121917
618	1025	122118
619	1124	122188
620	1026	122389
621	1124	122459
622	601	122576
623	1027	122660
624	1124	122730
625	1028	122931
626	1124	123002
627	1030	123012
628	3199	123289
629	2321	123291
630	2127	123292
631	1002	123294
632	1001	124080
633	1100	124082
634	2201	124342
635	2011	124343
636	2026	124344
637	1400	124349
638	1199	124350
639	4007	124351
640	1111	124356
641	601	124507
642	1038	125428
643	601	126222
644	1121	126532
645	1141	126877
646	1123	126900
647	601	127002
648	601	127382
649	1022	127900
650	1400	127903
651	1190	127904
652	1023	127905
653	1124	127975
654	1024	128176
655	601	128205
656	1124	128246
657	1025	128447
658	1124	128517
659	1026	128719
660	1124	128789
661	1027	128990
662	1124	129060
663	1028	129261
664	1124	129331
665	1030	129341
666	601	129542
667	601	129671
668	3199	129695
669	2322	129697
670	2126	129698
671	1002	129700
672	601	129861
673	1001	130506
674	1100	130508
675	2201	130771
676	2013	130772
677	2024	130773
678	1400	130778
679	1199	130779
680	4006	130780
681	601	130780
682	1111	130785
683	601	131673
684	601	131822
685	1121	132792
686	601	132797
687	601	133119
688	1141	133276
689	1123	133282
690	601	133702
691	601	134362
692	601	134417
693	601	134656
694	601	134736
695	601	134915
696	601	135661
697	601	140398
698	601	142163
699	601	142206
700	1022	143281
701	1400	143296
702	1190	143297
703	1023	143298
704	1124	143368
705	1024	143569
706	1124	143639
707	1025	143840
708	1124	143910
709	1026	144111
710	1124	144181
711	1030	144191
712	601	144232
713	601	144377
714	3199	145152
715	2321	145154
716	2126	145155
717	1002	145157
718	601	145205
719	1001	145909
720	1100	145910
721	2201	146163
722	2013	146164
723	2024	146165
724	1400	146185
725	1199	146186
726	4006	146187
727	1111	146192
728	601	147101
729	601	147253
730	1038	147258
731	601	147296
732	601	147314
733	601	147778
734	601	148004
735	1121	148372
736	601	148390
737	601	148607
738	1141	148773
739	1123	148779
740	601	149082
741	601	150175
742	601	150710
743	601	151436
744	601	151912
745	601	152064
746	601	152092
747	601	158295
748	1022	158779
749	1400	158793
750	1190	158794
751	1023	158795
752	1124	158865
753	1024	159065
754	1124	159135
755	1025	159336
756	1124	159406
757	601	159434
758	1026	159607
759	1124	159677
760	1030	159687
761	601	159727
762	601	159801
763	601	159860
764	601	159958
765	601	159966
766	601	160196
767	601	160273
768	601	160304
769	601	160386
770	3199	160431
771	2322	160433
772	2128	160434
773	1002	160436
774	601	160451
775	601	160543
776	601	160566
777	601	160724
778	601	160794
779	601	160846
780	601	161022
781	601	161133
782	1001	161221
783	1100	161222
784	601	161308
785	601	161414
786	2201	161475
787	2012	161476
788	2026	161477
789	1400	161498
790	1199	161499
791	4008	161500
792	1111	161505
793	601	161881
794	601	162794
795	1121	163197
796	601	163230
797	1141	163664
798	1123	163671
799	601	164496
800	601	166611
801	601	168429
802	1022	168670
803	1400	168673
804	1190	168674
805	1023	168675
806	1124	168746
807	1024	168947
808	1124	169017
809	601	169084
810	1025	169218
811	1124	169288
812	601	169334
813	601	169373
814	1026	169489
815	1124	169559
816	601	169719
817	601	169754
818	1027	169760
819	601	169769
820	1124	169830
821	601	169850
822	601	169897
823	1028	170031
824	1124	170101
825	601	170109
826	1030	170111
827	601	170221
828	601	170283
829	601	170366
830	3199	170766
831	2322	170767
832	2125	170769
833	1002	170771
834	601	171085
835	601	171205
836	601	171331
837	601	171443
838	601	171463
839	601	171525
840	1001	171556
841	1100	171558
842	601	171712
843	2201	171817
844	2012	171818
845	2024	171819
846	1400	171824
847	1199	171825
848	4005	171826
849	1111	171831
850	601	172493
851	1121	173220
852	1141	173624
853	1123	173630
854	601	174712
855	601	176067
856	1022	178630
857	1400	178647
858	1190	178648
859	1023	178649
860	1124	178719
861	1024	178920
862	1124	178990
863	1025	179191
864	1124	179261
865	601	179295
866	1026	179462
867	1124	179532
868	1030	179542
869	601	179849
870	3199	180415
871	2322	180417
872	2124	180418
873	1002	180420
874	601	180772
875	601	180931
876	601	181020
877	601	181075
878	1001	181107
879	1100	181108
880	601	181317
881	2201	181361
882	2011	181362
883	2024	181363
884	1400	181370
885	1199	181371
886	4004	181372
887	1111	181377
888	601	181813
889	601	182142
890	601	182916
891	601	182988
892	1121	183067
893	1141	183409
894	1123	183425
895	601	183537
896	601	183805
897	1022	184425
898	1400	184428
899	1190	184429
900	1023	184430
901	1124	184500
902	1024	184701
903	1124	184771
904	1025	184972
905	1124	185042
906	601	185205
907	1026	185243
908	601	185311
909	1124	185313
910	1030	185323
911	601	185536
912	3199	186106
913	2321	186108
914	2122	186109
915	1002	186111
916	1001	186845
917	1100	186846
918	601	186912
919	2201	187114
920	2012	187115
921	2022	187116
922	1400	187121
923	1199	187122
924	4002	187123
925	1111	187128
926	601	187131
927	1038	187882
928	601	188143
929	601	188430
930	601	188779
931	1121	188985
932	1141	189372
933	1123	189386
934	601	189892
935	601	190534
936	601	190625
937	601	190733
938	601	190734
939	601	190983
940	601	191833
941	601	193052
942	1022	194387
943	1400	194389
944	1190	194391
945	1023	194391
946	1124	194461
947	1024	194662
948	1124	194732
949	1030	194742
950	3199	195082
951	2322	195084
952	2123	195085
953	1002	195087
954	601	195435
955	601	195807
956	1001	195815
957	1100	195817
958	2201	196080
959	2013	196081
960	2022	196082
961	1400	196087
962	1199	196088
963	4003	196089
964	1111	196094
965	601	197074
966	601	197573
967	601	197803
968	601	198032
969	601	198081
970	1121	198102
971	601	198156
972	601	198420
973	1141	198497
974	1123	198503
975	601	198985
976	601	199836
977	601	199877
978	601	200337
979	601	200780
980	601	201656
981	601	201880
982	601	202090
983	601	202334
984	601	203863
985	601	203980
986	601	204366
987	601	207184
988	601	207339
989	601	207380
990	1022	208501
991	1400	208505
992	1190	208506
993	1023	208507
994	1124	208577
995	1024	208779
996	1124	208849
997	1030	208859
998	3199	208872
999	2322	208874
1000	2124	208875
1001	1002	208877
1002	601	209034
1003	601	209577
1004	1001	209744
1005	1100	209745
1006	2201	209998
1007	2011	209999
1008	2024	210000
1009	1400	210008
1010	1199	210009
1011	4004	210010
1012	1111	210015
1013	1121	211706
1014	1141	212009
1015	1123	212030
1016	1022	213030
1017	1400	213033
1018	1190	213034
1019	1023	213035
1020	1124	213105
1021	1024	213306
1022	1124	213376
1023	1025	213577
1024	1124	213647
1025	1026	213848
1026	1124	213918
1027	1030	213928
1028	601	214133
1029	601	214273
1030	601	214402
1031	3199	214680
1032	2321	214682
1033	2122	214683
1034	1002	214685
1035	601	215321
1036	1001	215594
1037	1100	215595
1038	2201	215852
1039	2012	215853
1040	2022	215854
1041	1400	215859
1042	1199	215860
1043	4002	215861
1044	1111	215866
1045	601	216115
1046	1038	216938
1047	601	217935
1048	1121	218041
1049	1141	218494
1050	1123	218509
1051	601	218864
1052	601	219241
1053	601	219825
1054	601	220237
1055	601	220908
1056	601	221405
1057	601	221458
1058	601	222011
1059	1022	223510
1060	1400	223513
1061	1190	223514
1062	1023	223515
1063	1124	223585
1064	1024	223785
1065	1124	223855
1066	1030	223865
1067	3199	224214
1068	2321	224216
1069	2129	224217
1070	1002	224219
1071	601	224588
1072	1001	225074
1073	1100	225076
1074	601	225084
1075	2201	225337
1076	2013	225338
1077	2026	225339
1078	1400	225344
1079	1199	225345
1080	4009	225346
1081	1111	225351
1082	601	225831
1083	601	226167
1084	601	226438
1085	1038	226740
1086	601	226860
1087	601	227117
1088	601	227395
1089	601	227495
1090	601	227509
1091	601	227564
1092	601	227610
1093	601	227671
1094	601	227768
1095	601	227811
1096	1121	227844
1097	601	227941
1098	601	228046
1099	601	228213
1100	1141	228261
1101	1123	228279
1102	601	229370
1103	601	230361
1104	601	230658
1105	601	230660
1106	601	230815
1107	601	231000
1108	601	231437
1109	601	231548
1110	601	231787
1111	601	231790
1112	601	231977
1113	601	232391
1114	601	232578
1115	601	232687
1116	601	232916
1117	601	233042
1118	601	233165
1119	601	236837
1120	601	238156
1121	601	238232
1122	1022	238278
1123	1400	238281
1124	1190	238282
1125	1023	238283
1126	1124	238353
1127	601	238434
1128	1024	238554
1129	1124	238624
1130	601	238675
1131	601	238746
1132	1025	238825
1133	1124	238895
1134	1026	239096
1135	1124	239166
1136	1027	239367
1137	1124	239437
1138	601	239474
1139	1028	239638
1140	1124	239708
1141	1030	239718
1142	3199	239855
1143	2321	239857
1144	2125	239858
1145	1002	239860
1146	1001	240760
1147	1100	240761
1148	2201	241018
1149	2012	241019
1150	2024	241020
1151	1400	241025
1152	1199	241026
1153	4005	241027
1154	1111	241032
1155	601	241064
1156	1038	241785
1157	1121	242889
1158	1141	243259
1159	1123	243274
1160	601	245649
1161	601	245960
1162	1022	248273
1163	1400	248276
1164	1190	248277
1165	1023	248278
1166	1124	248348
1167	1024	248549
1168	1124	248619
1169	601	248811
1170	1025	248821
1171	1124	248891
1172	601	248974
1173	1026	249092
1174	1124	249162
1175	1030	249172
1176	3199	249734
1177	2322	249736
1178	2127	249737
1179	1002	249739
1180	601	249809
1181	1001	250664
1182	1100	250665
1183	2201	250920
1184	2011	250921
1185	2026	250922
1186	1400	250927
1187	1199	250928
1188	4007	250929
1189	1111	250934
1190	601	251907
1191	1121	252323
1192	1141	252660
1193	1123	252666
1194	1022	253666
1195	1400	253675
1196	1190	253676
1197	1023	253677
1198	1124	253747
1199	1024	253948
1200	1124	254018
1201	1025	254219
1202	1124	254289
1203	1026	254491
1204	1124	254561
1205	1027	254762
1206	1124	254832
1207	601	254903
1208	601	254973
1209	1028	255033
1210	601	255038
1211	1124	255103
1212	1030	255113
1213	601	255125
1214	3199	255280
1215	2322	255282
1216	2123	255283
1217	1002	255285
1218	601	255326
1219	601	255627
1220	601	255856
1221	601	255989
1222	601	256065
1223	1001	256141
1224	1100	256142
1225	601	256238
1226	2201	256395
1227	2013	256396
1228	2022	256397
1229	1400	256414
1230	1199	256415
1231	4003	256416
1232	1111	256421
1233	601	257059
1234	1121	257175
1235	601	257352
1236	601	258101
1237	601	258184
1238	1038	258285
1239	1039	258637
1240	3199	258676
1241	2321	258678
1242	2122	258679
1243	1002	258681
1244	1001	259469
1245	1100	259471
1246	2201	259723
1247	2012	259724
1248	2022	259725
1249	1400	259737
1250	1199	259738
1251	4002	259739
1252	1111	259744
1253	601	259880
1254	601	259924
1255	601	260075
1256	601	260289
1257	601	260328
1258	601	260520
1259	601	260770
1260	601	260860
1261	601	260908
1262	601	261191
1263	601	261346
1264	601	261445
1265	601	261538
1266	601	261599
1267	1038	261749
1268	601	261779
1269	601	261829
1270	601	261903
1271	601	261986
1272	1039	262081
1273	3199	262128
1274	2321	262130
1275	2121	262131
1276	1002	262133
1277	1001	263082
1278	1100	263083
1279	2201	263344
1280	2011	263345
1281	2022	263346
1282	1400	263351
1283	1199	263352
1284	4001	263353
1285	1111	263358
1286	601	263502
1287	601	263515
1288	1038	265064
1289	601	265619
1290	601	265868
1291	1121	266169
1292	601	266381
1293	1141	266521
1294	1123	266535
1295	1022	267535
1296	1400	267538
1297	1190	267539
1298	1023	267540
1299	1124	267610
1300	1024	267811
1301	1124	267881
1302	1030	267891
1303	3199	268524
1304	2322	268526
1305	2123	268527
1306	1002	268529
1307	601	268820
1308	1001	269329
1309	1100	269330
1310	2201	269589
1311	2013	269590
1312	2022	269591
1313	1400	269596
1314	1199	269597
1315	4003	269598
1316	1111	269603
1317	1121	270358
1318	1141	270926
1319	1123	270932
1320	601	273702
1321	601	275640
1322	1022	280932
1323	1400	280945
1324	1190	280946
1325	1023	280947
1326	1124	281017
1327	1024	281218
1328	1124	281288
1329	1030	281298
1330	601	281600
1331	3199	281729
1332	2322	281731
1333	2128	281732
1334	1002	281734
1335	601	281981
1336	601	282022
1337	601	282282
1338	1001	282530
1339	1100	282532
1340	601	282615
1341	2201	282784
1342	2012	282785
1343	2026	282786
1344	1400	282798
1345	1199	282799
1346	4008	282800
1347	1111	282805
1348	601	283023
1349	601	283115
1350	601	283252
1351	601	283817
1352	1121	283872
1353	1141	284335
1354	1123	284353
1355	601	284741
1356	601	286337
1357	601	286705
1358	601	286875
1359	601	286976
1360	601	287024
1361	601	287110
1362	601	287261
1363	601	287420
1364	601	287646
1365	601	287688
1366	601	288212
1367	601	288341
1368	601	288417
1369	601	288428
1370	601	288665
1371	601	288968
1372	601	289194
1373	1022	289353
1374	1400	289356
1375	1190	289357
1376	1023	289358
1377	601	289427
1378	1124	289428
1379	601	289535
1380	601	289607
1381	1024	289629
1382	601	289678
1383	601	289694
1384	1124	289699
1385	601	289780
1386	1025	289900
1387	601	289963
1388	1124	289970
1389	1026	290171
1390	601	290181
1391	1124	290241
1392	601	290269
1393	1027	290442
1394	1124	290512
1395	1028	290713
1396	1124	290783
1397	601	290789
1398	1030	290793
1399	601	290838
1400	601	291429
1401	3199	291472
1402	2322	291474
1403	2126	291475
1404	1002	291477
1405	1001	292268
1406	1100	292269
1407	601	292402
1408	2201	292533
1409	2013	292534
1410	2024	292535
1411	1400	292540
1412	1199	292541
1413	4006	292542
1414	1111	292547
1415	601	292575
1416	601	292759
1417	601	293084
1418	601	293120
1419	601	293246
1420	1121	293937
1421	601	294096
1422	1141	294425
1423	1123	294431
1424	601	296859
1425	601	296999
1426	601	300301
1427	601	303380
1428	1022	304431
1429	1400	304440
1430	1190	304441
1431	1023	304442
1432	1124	304512
1433	1024	304713
1434	1124	304783
1435	1025	304984
1436	1124	305054
1437	601	305085
1438	1026	305255
1439	1124	305325
1440	1030	305335
1441	601	305399
1442	601	305459
1443	3199	305990
1444	2321	305992
1445	2128	305992
1446	1002	305995
1447	601	306240
1448	1001	306788
1449	1100	306790
1450	2201	307042
1451	2012	307043
1452	2026	307044
1453	1400	307061
1454	1199	307062
1455	4008	307063
1456	1111	307068
1457	601	307969
1458	601	308829
1459	1038	309072
1460	1121	310185
1461	601	310201
1462	601	310297
1463	1141	310512
1464	1123	310518
1465	601	310658
1466	601	312927
1467	601	313827
1468	1022	315518
1469	1400	315528
1470	1190	315529
1471	1023	315530
1472	1124	315600
1473	601	315791
1474	1024	315801
1475	1124	315871
1476	601	315880
1477	1025	316072
1478	1124	316142
1479	1026	316343
1480	1124	316413
1481	1027	316614
1482	1124	316684
1483	601	316720
1484	601	316787
1485	1028	316885
1486	1124	316955
1487	1030	316965
1488	601	317199
1489	601	317326
1490	601	317376
1491	601	317487
1492	601	317521
1493	601	317524
1494	3199	317546
1495	2322	317548
1496	2121	317549
1497	1002	317551
1498	601	317643
1499	601	317685
1500	601	317709
1501	601	317763
1502	601	317898
1503	1001	318466
1504	1100	318468
1505	2201	318720
1506	2011	318721
1507	2022	318722
1508	1400	318734
1509	1199	318735
1510	4001	318736
1511	1111	318741
1512	601	319042
1513	1121	319807
1514	1141	320128
1515	1123	320139
1516	1022	321139
1517	1400	321142
1518	1190	321143
1519	1023	321144
1520	1124	321214
1521	1024	321415
1522	1124	321485
1523	1030	321495
1524	3199	322021
1525	2321	322023
1526	2128	322024
1527	1002	322026
1528	1001	322866
1529	1100	322867
1530	2201	323127
1531	2012	323128
1532	2026	323129
1533	1400	323134
1534	1199	323135
1535	4008	323136
1536	1111	323141
1537	601	323743
1538	601	323905
1539	1038	324211
1540	601	324277
1541	601	324779
1542	601	324793
1543	601	325136
1544	1121	325315
1545	601	325380
1546	1141	325705
1547	1123	325716
1548	601	327946
1549	601	327991
1550	1022	330716
1551	1400	330719
1552	1190	330720
1553	1023	330721
1554	1124	330791
1555	1024	330992
1556	1124	331062
1557	1025	331263
1558	1124	331333
1559	601	331421
1560	1026	331534
1561	1124	331604
1562	1027	331805
1563	1124	331875
1564	601	331882
1565	601	332005
1566	1028	332076
1567	1124	332146
1568	1030	332156
1569	3199	332169
1570	2322	332171
1571	2123	332172
1572	1002	332174
1573	601	332440
1574	601	332881
1575	601	332954
1576	1001	332956
1577	1100	332957
1578	601	333020
1579	2201	333212
1580	2013	333213
1581	2022	333214
1582	1400	333219
1583	1199	333220
1584	4003	333221
1585	1111	333226
1586	601	333504
1587	601	333545
1588	601	333623
1589	601	333704
1590	601	334092
1591	601	334547
1592	1121	334933
1593	1141	335261
1594	1123	335267
1595	601	336089
1596	601	336300
1597	601	336796
1598	601	336825
1599	601	336869
1600	601	337346
1601	601	337361
1602	601	338010
1603	601	338691
1604	601	339003
1605	601	339084
1606	601	341722
1607	601	342197
1608	601	342236
1609	601	342454
1610	601	342806
1611	601	343118
1612	601	343405
1613	601	343506
1614	601	343512
1615	601	344368
1616	601	344609
1617	1022	345265
1618	1400	345269
1619	1190	345270
1620	1023	345271
1621	1124	345341
1622	1024	345542
1623	1124	345612
1624	1030	345622
1625	601	346401
1626	3199	346402
1627	2321	346404
1628	2127	346405
1629	1002	346407
1630	601	346638
1631	601	346752
1632	601	346901
1633	601	346979
1634	601	347102
1635	1001	347177
1636	1100	347178
1637	601	347377
1638	2201	347430
1639	2011	347431
1640	2026	347432
1641	1400	347439
1642	1199	347440
1643	4007	347441
1644	1111	347446
1645	1038	348200
1646	1121	349310
1647	1141	349658
1648	1123	349664
1649	1022	350664
1650	1400	350679
1651	1190	350680
1652	1023	350681
1653	1124	350751
1654	1024	350952
1655	1124	351022
1656	1025	351223
1657	1124	351293
1658	1026	351494
1659	1124	351564
1660	601	351754
1661	1027	351766
1662	1124	351836
1663	1028	352037
1664	1124	352107
1665	1030	352117
1666	3199	352345
1667	2322	352347
1668	2126	352348
1669	1002	352350
1670	601	352366
1671	601	352420
1672	601	352801
1673	601	353040
1674	601	353114
1675	601	353234
1676	1001	353480
1677	1100	353482
1678	601	353579
1679	601	353701
1680	2201	353734
1681	2013	353735
1682	2024	353736
1683	1400	353751
1684	1199	353752
1685	4006	353753
1686	1111	353758
1687	601	353838
1688	601	353852
1689	601	354003
1690	601	354156
1691	601	354186
1692	601	354259
1693	601	354344
1694	601	354450
1695	601	354547
1696	601	354749
1697	1121	355137
1698	601	355650
1699	601	355785
1700	601	355854
1701	601	356055
1702	601	356126
1703	1141	356200
1704	1123	356209
1705	601	356437
1706	601	356469
1707	601	356924
1708	601	357223
1709	601	357374
1710	601	357493
1711	601	357564
1712	601	357568
1713	601	358153
1714	601	358171
1715	601	358544
1716	601	359065
1717	601	360411
1718	601	360612
1719	601	360890
1720	601	360932
1721	601	361249
1722	601	361711
1723	601	362357
1724	601	364572
1725	1022	366208
1726	1400	366211
1727	1190	366212
1728	1023	366213
1729	1124	366283
1730	601	366404
1731	1024	366484
1732	1124	366554
1733	1025	366755
1734	1124	366825
1735	601	366888
1736	1026	367026
1737	1124	367096
1738	1030	367106
1739	3199	367119
1740	2321	367121
1741	2124	367122
1742	1002	367124
1743	601	367392
1744	601	367472
1745	601	367827
1746	601	368876
1747	1001	369517
1748	1100	369518
1749	2201	369783
1750	2011	369784
1751	2024	369785
1752	1400	369790
1753	1199	369791
1754	4004	369792
1755	1111	369797
1756	601	369825
1757	601	370061
1758	601	370686
1759	601	370804
1760	601	370869
1761	601	370944
1762	601	370962
1763	601	371044
1764	601	371159
1765	601	371361
1766	601	371511
1767	1038	371803
1768	601	372025
1769	601	372095
1770	601	372183
1771	1121	372907
1772	601	373220
1773	1141	373289
1774	1123	373308
1775	1022	374308
1776	1400	374311
1777	1190	374312
1778	1023	374313
