688	646	623047
689	646	623051
690	646	623091
691	646	623146
692	3199	623610
693	2321	623612
694	2129	623613
695	1002	623615
696	646	623797
697	1001	624365
698	1100	624367
699	2201	624619
700	2013	624620
701	2026	624621
702	1400	624634
703	1199	624635
704	4009	624636
705	1111	624641
706	1038	626020
707	1121	627139
708	1141	627474
709	1123	627480
710	646	627661
711	646	628149
712	646	631209
713	646	633006
714	646	634112
715	646	634346
716	646	634467
717	646	637165
718	1022	637479
719	1400	637492
720	1190	637493
721	1023	637494
722	1124	637564
723	1024	637765
724	1124	637835
725	1025	638036
726	1124	638106
727	1026	638307
728	1124	638377
729	646	638576
730	1027	638578
731	1124	638648
732	646	638657
733	1028	638849
734	1124	638919
735	1030	638929
736	3199	639314
737	2322	639316
738	2124	639317
739	1002	639319
740	1001	640229
741	1100	640231
742	2201	640483
743	2011	640484
744	2024	640485
745	1400	640497
746	1199	640498
747	4004	640499
748	1111	640504
749	646	641222
750	1121	641570
751	1141	641914
752	1123	641936
753	646	642204
754	1022	642936
755	1400	642939
756	1190	642940
757	1023	642941
758	1124	643011
759	646	643144
760	1024	643212
761	646	643223
762	1124	643282
763	1025	643483
764	1124	643553
765	1026	643754
766	1124	643824
767	1030	643834
768	3199	644386
769	2322	644388
770	2129	644389
771	1002	644391
772	1001	645204
773	1100	645205
774	2201	645474
775	2013	645475
776	2026	645476
777	1400	645481
778	1199	645482
779	4009	645483
780	1111	645488
781	646	647036
782	1121	647494
783	646	647549
784	1141	648070
785	1123	648076
786	646	648237
787	646	648289
788	646	648672
789	646	649159
790	646	649449
791	646	649574
792	646	655178
793	646	655566
794	646	657381
795	646	657386
796	1022	658076
797	1400	658081
798	1190	658082
799	1023	658083
800	1124	658153
801	1024	658354
802	1124	658424
803	1025	658625
804	646	658678
805	1124	658695
806	1026	658896
807	1124	658966
808	1027	659167
809	1124	659237
810	1028	659438
811	1124	659508
812	1030	659518
813	646	659804
814	3199	660085
815	2322	660087
816	2124	660088
817	1002	660090
818	1001	660926
819	1100	660927
820	2201	661180
821	2011	661181
822	2024	661182
823	1400	661188
824	1199	661189
825	4004	661190
826	1111	661195
827	646	661815
828	1121	662261
829	1141	662567
830	1123	662576
831	1022	663577
832	1400	663580
833	1190	663581
834	1023	663582
835	1124	663652
836	646	663701
837	1024	663852
838	1124	663922
839	1025	664123
840	1124	664193
841	1026	664394
842	1124	664464
843	1030	664474
844	3199	665104
845	2321	665106
846	2121	665107
847	1002	665109
848	1001	665871
849	1100	665873
850	2201	666130
851	2011	666131
852	2022	666132
853	1400	666137
854	1199	666138
855	4001	666139
856	1111	666144
857	646	667028
858	1038	667851
859	646	668501
860	1121	668956
861	646	669031
862	1141	669274
863	1123	669289
864	646	670001
865	1022	670289
866	1400	670291
867	1190	670292
868	1023	670293
869	1124	670363
870	646	670419
871	1024	670564
872	1124	670634
873	1030	670644
874	3199	671105
875	2322	671107
876	2124	671108
877	1002	671110
878	646	671740
879	1001	671893
880	1100	671894
881	2201	672158
882	2011	672159
883	2024	672160
884	1400	672165
885	1199	672166
886	4004	672167
887	1111	672172
888	646	672800
889	646	673082
890	646	673325
891	1121	673562
892	1141	673857
893	1123	673863
894	1022	674864
895	1400	674881
896	1190	674882
897	1023	674883
898	1124	674953
899	1024	675154
900	1124	675224
901	1025	675425
902	1124	675495
903	1026	675695
904	1124	675765
905	1030	675775
906	3199	676533
907	2322	676535
908	2128	676536
909	1002	676538
910	646	677099
911	1001	677404
912	1100	677406
913	2201	677658
914	2012	677659
915	2026	677660
916	1400	677669
917	1199	677670
918	4008	677671
919	1111	677676
920	1121	679367
921	646	679385
922	1141	679826
923	1123	679842
924	646	680525
925	646	680530
926	646	680759
927	646	682049
928	646	683356
929	646	683687
930	646	683695
931	646	683790
932	646	684193
933	1022	684842
934	1400	684845
935	1190	684846
936	1023	684847
937	1124	684917
938	1024	685118
939	1124	685188
940	1025	685389
941	1124	685459
942	1026	685660
943	1124	685730
944	1027	685931
945	1124	686002
946	1028	686203
947	1124	686273
948	1030	686283
949	3199	687003
950	2321	687005
951	2121	687006
952	1002	687008
953	646	687524
954	1001	687833
955	1100	687835
956	2201	688089
957	2011	688090
958	2022	688091
959	1400	688096
960	1199	688097
961	4001	688098
962	1111	688103
963	1038	688857
964	646	689496
965	1121	689961
966	646	689967
967	1141	690266
968	1123	690279
969	1022	691279
970	1400	691282
971	1190	691283
972	1023	691284
973	1124	691354
974	1024	691555
975	1124	691625
976	1030	691635
977	3199	691648
978	2321	691650
979	2129	691651
980	1002	691653
981	646	691968
982	1001	692368
983	1100	692369
984	2201	692631
985	2013	692632
986	2026	692633
987	1400	692638
988	1199	692639
989	4009	692640
990	1034	692641
991	1031	692662
992	646	693996
993	646	694721
994	646	695025
995	646	695864
996	646	695973
997	646	696263
998	646	696788
999	646	697023
1000	646	697044
1001	646	697377
1002	1032	697663
1003	1400	697675
1004	646	697675
1005	1002	698131
1006	646	698582
1007	1001	698937
1008	1100	698938
1009	646	699026
1010	2201	699190
1011	2013	699192
1012	2026	699192
1013	1400	699210
1014	1199	699211
1015	4009	699212
1016	1111	699217
1017	646	699855
1018	646	700680
1019	1038	701221
1020	1039	701970
1021	3199	702019
1022	2322	702021
1023	2124	702022
1024	1002	702024
1025	646	702539
1026	1001	702914
1027	1100	702915
1028	646	703118
1029	2201	703186
1030	2011	703187
1031	2024	703188
1032	1400	703193
1033	1199	703194
1034	4004	703195
1035	1111	703200
1036	646	704067
1037	1121	704906
1038	1141	705202
1039	1123	705208
1040	646	705567
1041	646	706196
1042	1022	706208
1043	1400	706224
1044	1190	706225
1045	1023	706226
1046	1124	706296
1047	1024	706497
1048	1124	706567
1049	1025	706768
1050	1124	706838
1051	646	707024
1052	1026	707039
1053	1124	707109
1054	1030	707119
1055	646	707401
1056	3199	707870
1057	2321	707872
1058	2128	707873
1059	1002	707875
1060	646	708505
1061	1001	708650
1062	1100	708651
1063	2201	708905
1064	2012	708906
1065	2026	708907
1066	1400	708913
1067	1199	708914
1068	4008	708915
1069	1111	708920
1070	646	709136
1071	646	709159
1072	646	709644
1073	1038	709986
1074	1121	711100
1075	1141	711571
1076	646	711573
1077	1123	711577
1078	646	712046
1079	646	712145
1080	646	712369
1081	646	712488
1082	646	713080
1083	646	714062
1084	646	714213
1085	646	714224
1086	646	714353
1087	646	714467
1088	646	715365
1089	646	715674
1090	646	715781
1091	1022	716578
1092	1400	716595
1093	1190	716596
1094	1023	716597
1095	1124	716667
1096	1024	716867
1097	1124	716937
1098	646	716959
1099	1025	717138
1100	1124	717208
1101	646	717291
1102	1026	717409
1103	1124	717479
1104	1027	717680
1105	1124	717750
1106	1028	717951
1107	1124	718021
1108	1030	718031
1109	646	718041
1110	3199	718868
1111	2322	718870
1112	2129	718871
1113	1002	718873
1114	646	719192
1115	646	719401
1116	1001	719894
1117	1100	719895
1118	2201	720148
1119	2013	720149
1120	2026	720150
1121	1400	720168
1122	1199	720169
1123	4009	720170
1124	1111	720175
1125	646	720339
1126	1121	721555
1127	1141	722004
1128	1123	722024
1129	646	722702
1130	646	722913
1131	646	723011
1132	646	724342
1133	646	724557
1134	646	724647
1135	646	726243
1136	646	729014
1137	646	730433
1138	646	730570
1139	646	730631
1140	646	731007
1141	646	731696
1142	646	731834
1143	646	731879
1144	1022	732023
1145	1400	732026
1146	1190	732027
1147	1023	732028
1148	1124	732098
1149	1024	732299
1150	1124	732369
1151	1025	732570
1152	1124	732640
1153	646	732702
1154	1026	732841
1155	1124	732911
1156	1027	733112
1157	1124	733182
1158	1028	733383
1159	1124	733453
1160	646	733461
1161	1030	733463
1162	646	733607
1163	3199	733863
1164	2321	733865
1165	2121	733866
1166	1002	733868
1167	1001	734718
1168	1100	734720
1169	2201	734979
1170	2011	734980
1171	2022	734981
1172	1400	734986
1173	1199	734987
1174	4001	734988
1175	1111	734993
1176	1038	735748
1177	1121	736852
1178	1141	737139
1179	1123	737153
1180	646	737966
1181	1022	738154
1182	1400	738157
1183	1190	738158
1184	1023	738159
1185	1124	738229
1186	646	738331
1187	1024	738430
1188	646	738480
1189	1124	738500
1190	1030	738510
1191	3199	738671
1192	2322	738673
1193	2126	738674
1194	1002	738676
1195	1001	739540
1196	1100	739541
1197	2201	739806
1198	2013	739807
1199	2024	739808
1200	1400	739813
1201	1199	739814
1202	4006	739815
1203	1111	739820
1204	646	740122
1205	646	740243
1206	646	740531
1207	1121	741208
1208	646	741350
1209	1141	741554
1210	1123	741560
1211	646	743922
1212	646	744531
1213	646	745650
1214	646	745994
1215	646	747346
1216	646	749975
1217	646	750001
1218	646	750609
1219	646	751084
1220	646	751440
1221	1022	751560
1222	1400	751579
1223	1190	751580
1224	1023	751581
1225	1124	751651
1226	1024	751852
1227	1124	751922
1228	1025	752122
1229	1124	752192
1230	1026	752393
1231	1124	752463
1232	1030	752473
1233	3199	753202
1234	2321	753204
1235	2125	753205
1236	1002	753207
1237	646	753627
1238	1001	754178
1239	1100	754179
1240	2201	754432
1241	2012	754433
1242	2024	754434
1243	1400	754451
1244	1199	754452
1245	4005	754453
1246	1111	754458
1247	646	754669
1248	646	754687
1249	1038	755213
1250	1121	756321
1251	1141	756669
1252	1123	756675
1253	646	756892
1254	646	756976
1255	646	757372
1256	646	758004
1257	646	759477
1258	646	760943
1259	646	761117
1260	646	761631
1261	1022	761675
1262	1400	761681
1263	1190	761682
1264	1023	761683
1265	646	761736
1266	1124	761753
1267	1024	761954
1268	1124	762024
1269	646	762039
1270	1025	762225
1271	1124	762295
1272	1026	762496
1273	1124	762566
1274	1030	762576
1275	646	762864
1276	3199	763471
1277	2321	763473
1278	2127	763474
1279	1002	763476
1280	646	763840
1281	1001	764277
1282	1100	764279
1283	2201	764531
1284	2011	764532
1285	2026	764533
1286	1400	764553
1287	1199	764554
1288	4007	764555
1289	1111	764560
1290	646	765342
1291	646	765817
1292	1038	766565
1293	1121	767676
1294	1141	767993
1295	1123	767999
1296	646	768443
1297	1022	768999
1298	1400	769013
1299	1190	769014
1300	1023	769015
1301	1124	769085
1302	646	769285
1303	1024	769286
1304	1124	769356
1305	646	769529
1306	1025	769557
1307	1124	769627
1308	646	769640
1309	1026	769827
1310	1124	769897
1311	1027	770098
1312	1124	770168
1313	1028	770369
1314	1124	770439
1315	1030	770449
1316	3199	771148
1317	2322	771150
1318	2126	771151
1319	1002	771153
1320	646	771554
1321	1001	771960
1322	1100	771961
1323	2201	772214
1324	2013	772215
1325	2024	772216
1326	1400	772235
1327	1199	772236
1328	4006	772237
1329	1111	772242
1330	646	772442
1331	646	772445
1332	646	773521
1333	1121	773933
1334	1141	774600
1335	1123	774609
1336	646	776262
1337	646	776452
1338	646	776543
1339	646	781619
1340	646	783692
1341	1022	784608
1342	1400	784611
1343	1190	784612
1344	1023	784613
1345	1124	784683
1346	1024	784884
1347	1124	784954
1348	646	785058
1349	646	785122
1350	1025	785155
1351	1124	785225
1352	646	785264
1353	646	785314
1354	1026	785426
1355	1124	785496
1356	1030	785506
1357	646	785727
1358	646	785742
1359	646	785851
1360	3199	786500
1361	2321	786502
1362	2123	786503
1363	1002	786505
1364	1001	787444
1365	1100	787446
1366	2201	787714
1367	2013	787715
1368	2022	787716
1369	1400	787721
1370	1199	787722
1371	4003	787723
1372	1111	787728
1373	1038	788483
1374	1039	788830
1375	3199	788869
1376	2321	788871
1377	2122	788872
1378	1002	788874
1379	646	789543
1380	646	789657
1381	646	789709
1382	1001	790015
1383	1100	790016
1384	2201	790269
1385	2012	790270
1386	2022	790271
1387	1400	790286
1388	1199	790287
1389	4002	790288
1390	1111	790293
1391	646	790695
1392	646	790972
1393	1038	791359
1394	646	791616
1395	1121	792474
1396	1141	792838
1397	1123	792844
1398	646	792992
1399	646	793037
1400	646	795046
1401	646	795365
1402	646	796345
1403	646	796711
1404	646	796712
1405	1022	797844
1406	1400	797851
1407	1190	797852
1408	1023	797853
1409	1124	797923
1410	1024	798124
1411	1124	798194
1412	1030	798204
1413	646	798312
1414	3199	798437
1415	2321	798439
1416	2128	798440
1417	1002	798442
1418	646	798445
1419	646	798495
1420	646	798501
1421	646	798609
1422	646	798623
1423	646	798628
1424	646	798701
1425	646	799039
1426	1001	799270
1427	1100	799272
1428	2201	799524
1429	2012	799525
1430	2026	799526
1431	1400	799537
1432	1199	799538
1433	4008	799539
1434	1111	799544
1435	1038	800924
1436	646	801974
1437	1121	802043
1438	1141	802360
1439	1123	802366
1440	646	802824
1441	646	805049
1442	646	806006
1443	646	806737
1444	1022	807366
1445	1400	807369
1446	1190	807370
1447	1023	807371
1448	1124	807441
1449	1024	807642
1450	1124	807712
1451	1025	807913
1452	1124	807983
1453	1026	808184
1454	1124	808254
1455	646	808295
1456	1027	808455
1457	1124	808525
1458	646	808539
1459	1028	808726
1460	1124	808796
1461	1030	808806
1462	646	808917
1463	646	809135
1464	3199	809423
1465	2322	809425
1466	2121	809426
1467	1002	809428
1468	1001	810341
1469	1100	810342
1470	2201	810595
1471	2011	810596
1472	2022	810597
1473	1400	810609
1474	1199	810610
1475	4001	810611
1476	1111	810616
1477	646	812125
1478	646	812390
1479	1121	812620
1480	1141	812939
1481	1123	812949
1482	646	813177
1483	1022	813949
1484	1400	813952
1485	1190	813953
1486	1023	813954
1487	1124	814024
1488	1024	814225
1489	1124	814295
1490	1030	814305
1491	3199	814430
1492	2321	814432
1493	2125	814433
1494	1002	814435
1495	1001	815237
1496	1100	815238
1497	2201	815502
1498	2012	815503
1499	2024	815504
1500	1400	815509
1501	1199	815510
1502	4005	815511
1503	1111	815516
1504	646	815731
1505	646	815889
1506	1038	816588
1507	646	817385
1508	1121	817692
1509	646	817875
1510	1141	818044
1511	1123	818058
1512	646	819171
1513	646	819997
1514	646	820264
1515	646	822177
1516	646	822559
1517	646	822736
1518	646	822851
1519	1022	823058
1520	1400	823060
1521	1190	823061
1522	1023	823062
1523	1124	823132
1524	1024	823334
1525	1124	823404
1526	646	823411
1527	1025	823605
1528	646	823649
1529	1124	823675
1530	646	823844
1531	1026	823876
1532	1124	823946
1533	1030	823956
1534	646	823982
1535	646	824153
1536	646	824370
1537	3199	824688
1538	2322	824690
1539	2123	824691
1540	1002	824693
1541	1001	825495
1542	1100	825496
1543	646	825691
1544	2201	825754
1545	2013	825755
1546	2022	825756
1547	1400	825761
1548	1199	825762
1549	4003	825763
1550	1111	825768
1551	1121	826841
1552	1141	827161
1553	1123	827167
1554	646	827610
1555	646	828109
1556	646	829649
1557	646	836488
1558	646	836520
1559	1022	837166
1560	1400	837177
1561	1190	837178
1562	1023	837179
1563	1124	837249
1564	1024	837450
1565	1124	837520
1566	1030	837530
1567	3199	837898
1568	2322	837900
1569	2123	837901
1570	1002	837903
1571	646	838071
1572	1001	838744
1573	1100	838745
1574	2201	838998
1575	2013	838999
1576	2022	839000
1577	1400	839014
1578	1199	839015
1579	4003	839016
1580	1111	839021
1581	646	840486
1582	646	840539
1583	1121	840712
1584	1141	841020
1585	1123	841036
1586	646	842735
1587	646	842758
1588	646	842982
1589	646	843268
1590	646	843540
1591	646	843639
1592	646	843765
1593	646	845878
1594	646	846127
1595	646	846697
1596	646	846795
1597	646	846805
1598	646	846865
1599	646	848207
1600	646	848463
1601	646	849485
1602	1022	851035
1603	1400	851038
1604	1190	851039
1605	1023	851040
1606	1124	851110
1607	1024	851311
1608	1124	851381
1609	1030	851391
1610	646	851487
1611	646	851722
1612	3199	851748
1613	2322	851750
1614	2124	851751
1615	1002	851753
1616	646	852278
1617	646	852478
1618	1001	852629
1619	1100	852631
1620	2201	852890
1621	2011	852891
1622	2024	852892
1623	1400	852897
1624	1199	852898
1625	4004	852899
1626	1111	852904
1627	1121	853658
1628	646	853912
1629	1141	854012
1630	1123	854018
1631	1022	855018
1632	1400	855028
1633	1190	855029
1634	1023	855030
1635	1124	855100
1636	1024	855301
1637	1124	855371
1638	646	855489
1639	1025	855572
1640	646	855640
1641	1124	855642
1642	646	855677
1643	1026	855843
1644	1124	855913
1645	1030	855923
1646	3199	856801
1647	2321	856803
1648	2127	856804
1649	1002	856806
1650	1001	857675
1651	1100	857676
1652	2201	857928
1653	2011	857929
1654	2026	857930
1655	1400	857950
1656	1199	857951
1657	4007	857953
1658	1111	857957
1659	646	858023
1660	646	858748
1661	646	859198
1662	1038	859336
1663	1121	860455
1664	1141	860763
1665	1123	860769
1666	1022	861769
1667	1400	861775
1668	1190	861776
1669	1023	861777
1670	1124	861847
1671	1024	862048
1672	1124	862118
1673	1025	862319
1674	1124	862389
1675	1026	862590
1676	1124	862660
1677	1027	862861
1678	1124	862931
1679	1028	863132
1680	1124	863202
1681	1030	863212
1682	3199	863482
1683	2321	863484
1684	2129	863485
1685	1002	863487
1686	1001	864315
1687	1100	864317
1688	2201	864569
1689	2013	864570
1690	2026	864571
1691	1400	864579
1692	1199	864580
1693	4009	864581
1694	1111	864586
1695	646	864596
1696	646	864798
1697	646	865002
1698	1038	866591
1699	646	867035
1700	1039	867273
1701	3199	867321
1702	2322	867323
1703	2128	867324
1704	1002	867326
1705	646	867657
1706	646	867844
1707	1001	868393
1708	1100	868394
1709	2201	868654
1710	2012	868655
1711	2026	868656
1712	1400	868661
1713	1199	868662
1714	4008	868663
1715	1111	868668
1716	646	869519
1717	1121	870675
1718	646	870679
1719	1141	871133
1720	1123	871139
1721	646	871624
1722	646	872114
1723	646	872342
1724	646	872372
1725	646	872419
1726	646	872582
1727	646	872874
1728	646	873314
1729	646	874630
1730	646	875138
1731	646	875267
1732	646	875433
1733	646	875481
1734	646	875868
1735	1022	876140
1736	1400	876152
1737	1190	876153
1738	1023	876154
1739	1124	876224
1740	1024	876425
1741	1124	876495
1742	646	876496
1743	646	876691
1744	1025	876696
1745	1124	876766
1746	1026	876967
1747	646	877006
1748	646	877027
1749	1124	877037
1750	1027	877238
1751	1124	877308
1752	1028	877509
1753	1124	877579
1754	1030	877589
1755	646	877649
1756	3199	878138
1757	2322	878140
1758	2126	878141
1759	1002	878143
1760	1001	878913
1761	1100	878914
1762	2201	879167
1763	2013	879168
1764	2024	879169
1765	1400	879175
1766	1199	879176
1767	4006	879177
1768	1111	879182
1769	1121	879936
1770	1141	880464
1771	1123	880479
1772	646	880501
