903	1124	762024
904	1025	762225
905	1124	762295
906	1026	762496
907	1124	762566
908	1030	762576
909	3199	763471
910	2321	763473
911	2127	763474
912	1002	763476
913	1001	764277
914	1100	764279
915	2201	764531
916	2011	764532
917	2026	764533
918	1400	764553
919	1199	764554
920	4007	764555
921	1111	764560
922	1038	766565
923	1121	767676
924	1141	767993
925	1123	767999
926	1022	768999
927	1400	769013
928	1190	769014
929	1023	769015
930	1124	769085
931	1024	769286
932	1124	769356
933	1025	769557
934	1124	769627
935	1026	769827
936	1124	769897
937	1027	770098
938	1124	770168
939	642	770347
940	1028	770369
941	1124	770439
942	1030	770449
943	3199	771148
944	2322	771150
945	2126	771151
946	1002	771153
947	1001	771960
948	1100	771961
949	2201	772214
950	2013	772215
951	2024	772216
952	1400	772235
953	1199	772236
954	4006	772237
955	1111	772242
956	642	773303
957	642	773509
958	642	773673
959	642	773760
960	642	773871
961	1121	773933
962	642	774042
963	1141	774600
964	1123	774609
965	642	775182
966	642	779505
967	642	779673
968	1022	784608
969	1400	784611
970	1190	784612
971	1023	784613
972	1124	784683
973	1024	784884
974	1124	784954
975	1025	785155
976	1124	785225
977	1026	785426
978	1124	785496
979	1030	785506
980	3199	786500
981	2321	786502
982	2123	786503
983	1002	786505
984	642	787391
985	1001	787444
986	1100	787446
987	642	787491
988	2201	787714
989	2013	787715
990	2022	787716
991	1400	787721
992	1199	787722
993	4003	787723
994	1111	787728
995	642	787772
996	642	788008
997	1038	788483
998	1039	788830
999	3199	788869
1000	2321	788871
1001	2122	788872
1002	1002	788874
1003	1001	790015
1004	1100	790016
1005	642	790082
1006	642	790084
1007	2201	790269
1008	2012	790270
1009	2022	790271
1010	1400	790286
1011	1199	790287
1012	4002	790288
1013	1111	790293
1014	642	790402
1015	642	790479
1016	642	790563
1017	642	790729
1018	642	790814
1019	1038	791359
1020	642	791574
1021	642	792472
1022	1121	792474
1023	1141	792838
1024	1123	792844
1025	642	793521
1026	642	793668
1027	642	794013
1028	1022	797844
1029	1400	797851
1030	1190	797852
1031	1023	797853
1032	1124	797923
1033	1024	798124
1034	1124	798194
1035	1030	798204
1036	3199	798437
1037	2321	798439
1038	2128	798440
1039	1002	798442
1040	1001	799270
1041	1100	799272
1042	2201	799524
1043	2012	799525
1044	2026	799526
1045	1400	799537
1046	1199	799538
1047	4008	799539
1048	1111	799544
1049	1038	800924
1050	642	801013
1051	642	801406
1052	642	801469
1053	642	801953
1054	1121	802043
1055	1141	802360
1056	1123	802366
1057	642	802383
1058	642	802629
1059	642	803580
1060	642	803724
1061	642	803977
1062	1022	807366
1063	1400	807369
1064	1190	807370
1065	1023	807371
1066	1124	807441
1067	1024	807642
1068	1124	807712
1069	1025	807913
1070	1124	807983
1071	1026	808184
1072	1124	808254
1073	1027	808455
1074	1124	808525
1075	1028	808726
1076	1124	808796
1077	1030	808806
1078	3199	809423
1079	2322	809425
1080	2121	809426
1081	1002	809428
1082	1001	810341
1083	1100	810342
1084	2201	810595
1085	2011	810596
1086	2022	810597
1087	1400	810609
1088	1199	810610
1089	4001	810611
1090	1111	810616
1091	642	810846
1092	642	810992
1093	1121	812620
1094	1141	812939
1095	1123	812949
1096	1022	813949
1097	1400	813952
1098	1190	813953
1099	1023	813954
1100	1124	814024
1101	1024	814225
1102	1124	814295
1103	1030	814305
1104	3199	814430
1105	2321	814432
1106	2125	814433
1107	1002	814435
1108	1001	815237
1109	1100	815238
1110	2201	815502
1111	2012	815503
1112	2024	815504
1113	1400	815509
1114	1199	815510
1115	4005	815511
1116	1111	815516
1117	642	815860
1118	1038	816588
1119	1121	817692
1120	1141	818044
1121	1123	818058
1122	642	818961
1123	642	819682
1124	1022	823058
1125	1400	823060
1126	1190	823061
1127	1023	823062
1128	1124	823132
1129	1024	823334
1130	1124	823404
1131	1025	823605
1132	1124	823675
1133	1026	823876
1134	1124	823946
1135	1030	823956
1136	3199	824688
1137	2322	824690
1138	2123	824691
1139	1002	824693
1140	1001	825495
1141	1100	825496
1142	2201	825754
1143	2013	825755
1144	2022	825756
1145	1400	825761
1146	1199	825762
1147	4003	825763
1148	1111	825768
1149	1121	826841
1150	1141	827161
1151	1123	827167
1152	642	827205
1153	642	827391
1154	642	827631
1155	642	827835
1156	642	828613
1157	642	829632
1158	1022	837166
1159	1400	837177
1160	1190	837178
1161	1023	837179
1162	1124	837249
1163	1024	837450
1164	1124	837520
1165	1030	837530
1166	3199	837898
1167	2322	837900
1168	2123	837901
1169	1002	837903
1170	1001	838744
1171	1100	838745
1172	2201	838998
1173	2013	838999
1174	2022	839000
1175	1400	839014
1176	1199	839015
1177	4003	839016
1178	1111	839021
1179	1121	840712
1180	1141	841020
1181	1123	841036
1182	642	841074
1183	642	841155
1184	642	842222
1185	642	850598
1186	1022	851035
1187	1400	851038
1188	1190	851039
1189	1023	851040
1190	1124	851110
1191	1024	851311
1192	1124	851381
1193	1030	851391
1194	642	851599
1195	3199	851748
1196	2322	851750
1197	2124	851751
1198	1002	851753
1199	642	852534
1200	1001	852629
1201	1100	852631
1202	2201	852890
1203	2011	852891
1204	2024	852892
1205	1400	852897
1206	1199	852898
1207	4004	852899
1208	1111	852904
1209	1121	853658
1210	1141	854012
1211	1123	854018
1212	642	854187
1213	642	854453
1214	642	854625
1215	1022	855018
1216	1400	855028
1217	1190	855029
1218	1023	855030
1219	1124	855100
1220	1024	855301
1221	1124	855371
1222	1025	855572
1223	1124	855642
1224	1026	855843
1225	1124	855913
1226	1030	855923
1227	3199	856801
1228	2321	856803
1229	2127	856804
1230	1002	856806
1231	642	857469
1232	1001	857675
1233	1100	857676
1234	2201	857928
1235	2011	857929
1236	2026	857930
1237	1400	857950
1238	1199	857951
1239	4007	857953
1240	1111	857957
1241	1038	859336
1242	1121	860455
1243	1141	860763
1244	1123	860769
1245	642	860966
1246	1022	861769
1247	1400	861775
1248	1190	861776
1249	1023	861777
1250	1124	861847
1251	1024	862048
1252	1124	862118
1253	1025	862319
1254	1124	862389
1255	1026	862590
1256	1124	862660
1257	1027	862861
1258	1124	862931
1259	1028	863132
1260	1124	863202
1261	1030	863212
1262	642	863284
1263	3199	863482
1264	2321	863484
1265	2129	863485
1266	1002	863487
1267	1001	864315
1268	1100	864317
1269	2201	864569
1270	2013	864570
1271	2026	864571
1272	1400	864579
1273	1199	864580
1274	4009	864581
1275	1111	864586
1276	642	866407
1277	1038	866591
1278	1039	867273
1279	3199	867321
1280	2322	867323
1281	2128	867324
1282	1002	867326
1283	642	868294
1284	1001	868393
1285	1100	868394
1286	2201	868654
1287	2012	868655
1288	2026	868656
1289	1400	868661
1290	1199	868662
1291	4008	868663
1292	1111	868668
1293	642	868794
1294	642	868930
1295	642	868954
1296	642	870275
1297	1121	870675
1298	1141	871133
1299	1123	871139
1300	642	872555
1301	642	873166
1302	1022	876140
1303	1400	876152
1304	1190	876153
1305	1023	876154
1306	1124	876224
1307	1024	876425
1308	1124	876495
1309	1025	876696
1310	1124	876766
1311	1026	876967
1312	1124	877037
1313	1027	877238
1314	1124	877308
1315	1028	877509
1316	1124	877579
1317	642	877583
1318	1030	877589
1319	3199	878138
1320	2322	878140
1321	2126	878141
1322	1002	878143
1323	1001	878913
1324	1100	878914
1325	2201	879167
1326	2013	879168
1327	2024	879169
1328	1400	879175
1329	1199	879176
1330	4006	879177
1331	1111	879182
1332	1121	879936
1333	1141	880464
1334	1123	880479
1335	642	883526
1336	642	887375
1337	1022	890477
1338	1400	890480
1339	1190	890481
1340	1023	890482
1341	1124	890552
1342	1024	890753
1343	1124	890823
1344	1025	891024
1345	1124	891094
1346	1026	891295
1347	1124	891365
1348	1030	891375
1349	3199	892050
1350	2322	892052
1351	2123	892053
1352	1002	892055
1353	1001	892906
1354	1100	892907
1355	2201	893167
1356	2013	893168
1357	2022	893170
1358	1400	893174
1359	1199	893175
1360	4003	893177
1361	1111	893182
1362	1034	894512
1363	1031	894513
1364	642	897582
1365	642	897977
1366	1032	899515
1367	1400	899530
1368	1002	899895
1369	1001	900668
1370	1100	900670
1371	2201	900922
1372	2013	900923
1373	2022	900924
1374	1400	900933
1375	1199	900934
1376	4003	900935
1377	1111	900940
1378	1121	902631
1379	1141	902786
1380	1123	902806
1381	642	911460
1382	1022	912805
1383	1400	912808
1384	1190	912809
1385	1023	912810
1386	1124	912880
1387	1024	913081
1388	1124	913151
1389	1030	913161
1390	3199	913756
1391	2321	913758
1392	2123	913759
1393	1002	913761
1394	1001	914545
1395	1100	914546
1396	2201	914811
1397	2013	914812
1398	2022	914813
1399	1400	914818
1400	1199	914819
1401	4003	914820
1402	1111	914825
1403	642	916008
1404	642	916071
1405	1034	916217
1406	1031	916218
1407	642	917126
1408	642	919503
1409	642	919660
1410	642	919676
1411	642	920638
1412	1032	921219
1413	1400	921223
1414	1002	921224
1415	1001	921808
1416	1100	921809
1417	2201	922062
1418	2013	922063
1419	2022	922064
1420	1400	922074
1421	1199	922075
1422	4003	922076
1423	1111	922081
1424	642	922475
1425	1038	923459
1426	1039	923705
1427	3199	923746
1428	2322	923748
1429	2127	923749
1430	1002	923751
1431	1001	924801
1432	1100	924802
1433	2201	925062
1434	2011	925063
1435	2026	925064
1436	1400	925069
1437	1199	925070
1438	4007	925071
1439	1111	925076
1440	642	925202
1441	642	925446
1442	642	926200
1443	1121	926466
1444	1141	926767
1445	1123	926773
1446	642	927569
1447	1022	927773
1448	1400	927785
1449	1190	927786
1450	1023	927787
1451	1124	927857
1452	1024	928058
1453	1124	928128
1454	1025	928328
1455	1124	928398
1456	1026	928599
1457	1124	928669
1458	1027	928870
1459	1124	928940
1460	1028	929141
1461	1124	929211
1462	1030	929221
1463	3199	929670
1464	2321	929672
1465	2121	929673
1466	1002	929675
1467	1001	930509
1468	1100	930510
1469	2201	930763
1470	2011	930764
1471	2022	930765
1472	1400	930774
1473	1199	930775
1474	4001	930776
1475	1111	930781
1476	642	931628
1477	1038	932473
1478	642	932773
1479	642	932877
1480	1121	933580
1481	1141	933883
1482	1123	933889
1483	1022	934889
1484	1400	934898
1485	1190	934899
1486	1023	934900
1487	1124	934970
1488	1024	935171
1489	1124	935241
1490	1030	935251
1491	3199	935881
1492	2322	935883
1493	2125	935884
1494	1002	935886
1495	1001	936681
1496	1100	936682
1497	2201	936935
1498	2012	936936
1499	2024	936937
1500	1400	936953
1501	1199	936954
1502	4005	936955
1503	1111	936960
1504	642	937260
1505	642	937315
1506	642	937344
1507	642	937513
1508	1121	937715
1509	1141	938205
1510	1123	938224
1511	642	938734
1512	642	939845
1513	1022	943223
1514	1400	943226
1515	1190	943227
1516	1023	943228
1517	1124	943298
1518	1024	943500
1519	1124	943570
1520	1025	943771
1521	1124	943841
1522	1026	944042
1523	1124	944112
1524	1030	944122
1525	3199	944930
1526	2321	944932
1527	2122	944933
1528	1002	944935
1529	1001	945751
1530	1100	945752
1531	2201	946019
1532	2012	946021
1533	2022	946021
1534	1400	946026
1535	1199	946028
1536	4002	946029
1537	1111	946034
1538	642	946285
1539	642	946473
1540	642	946619
1541	642	947579
1542	1038	947740
1543	1039	947882
1544	3199	947921
1545	2322	947923
1546	2125	947924
1547	1002	947926
1548	1001	948874
1549	1100	948875
1550	2201	949129
1551	2012	949130
1552	2024	949131
1553	1400	949143
1554	1199	949144
1555	4005	949145
1556	1111	949150
1557	642	949318
1558	642	949485
1559	642	949625
1560	642	950105
1561	1121	950216
1562	642	950321
1563	1141	950617
1564	1123	950631
1565	642	950964
1566	642	952194
1567	1022	955631
1568	1400	955634
1569	1190	955635
1570	1023	955636
1571	1124	955706
1572	1024	955907
1573	1124	955977
1574	1025	956178
1575	1124	956248
1576	1026	956449
1577	1124	956519
1578	1030	956529
1579	3199	957087
1580	2322	957089
1581	2126	957090
1582	1002	957092
1583	1001	957939
1584	1100	957941
1585	2201	958209
1586	2013	958210
1587	2024	958211
1588	1400	958216
1589	1199	958217
1590	4006	958218
1591	1111	958223
1592	642	958600
1593	642	959060
1594	1034	959415
1595	1031	959416
1596	642	961475
1597	1032	964418
1598	1400	964422
1599	1002	964865
1600	1001	965660
1601	1100	965661
1602	2201	965914
1603	2013	965915
1604	2024	965916
1605	1400	965925
1606	1199	965926
1607	4006	965927
1608	1111	965932
1609	642	967380
1610	1121	967937
1611	1141	968245
1612	1123	968265
1613	642	969798
1614	642	969914
1615	642	971317
1616	642	971420
1617	642	971533
1618	642	971873
1619	642	976291
1620	642	978127
1621	1022	978264
1622	1400	978267
1623	1190	978268
1624	1023	978269
1625	1124	978339
1626	1024	978540
1627	1124	978610
1628	642	978710
1629	1025	978811
1630	1124	978881
1631	1026	979082
1632	1124	979152
1633	1030	979162
1634	3199	979933
1635	2321	979935
1636	2126	979936
1637	1002	979938
1638	1001	980725
1639	1100	980726
1640	2201	980988
1641	2013	980989
1642	2024	980990
1643	1400	980995
1644	1199	980996
1645	4006	980997
1646	1111	981002
1647	642	981206
1648	642	981337
1649	1038	982073
1650	1121	983177
1651	1141	983482
1652	1123	983494
1653	642	983739
1654	642	984117
1655	642	985554
1656	642	985939
1657	642	985999
1658	642	988241
1659	1022	993493
1660	1400	993495
1661	1190	993496
1662	1023	993497
1663	1124	993567
1664	1024	993768
1665	1124	993838
1666	1025	994039
1667	1124	994109
1668	1026	994310
1669	1124	994380
1670	1030	994390
1671	3199	995242
1672	2322	995244
1673	2122	995245
1674	1002	995247
1675	1001	996055
1676	1100	996056
1677	2201	996317
1678	2012	996318
1679	2022	996319
1680	1400	996324
1681	1199	996325
1682	4002	996326
1683	1111	996331
1684	1121	998037
1685	642	998292
1686	642	998316
1687	1141	998399
1688	1123	998405
1689	642	998647
1690	642	1001108
1691	642	1001364
1692	642	1002984
1693	1022	1003405
1694	1400	1003414
1695	1190	1003415
1696	1023	1003416
1697	1124	1003486
1698	1024	1003687
1699	1124	1003757
1700	1030	1003767
1701	3199	1004259
1702	2321	1004261
1703	2127	1004262
1704	1002	1004264
1705	1001	1005044
1706	1100	1005046
1707	2201	1005298
1708	2011	1005299
1709	2026	1005300
1710	1400	1005317
1711	1199	1005318
1712	4007	1005319
1713	1111	1005324
1714	642	1005363
1715	1038	1006704
1716	642	1007679
1717	1121	1007823
1718	642	1007916
1719	642	1008009
1720	1141	1008102
1721	1123	1008108
1722	1022	1009108
1723	1400	1009125
1724	1190	1009126
1725	1023	1009127
1726	1124	1009197
1727	1024	1009398
