363	637	82570
364	637	82655
365	637	82666
366	637	82758
367	637	83205
368	637	83784
369	637	83969
370	637	84084
371	637	84345
372	637	85163
373	637	85905
374	637	86075
375	637	86195
376	637	87712
377	637	88748
378	637	88947
379	637	89268
380	637	89358
381	637	89445
382	637	89498
383	637	89588
384	637	89696
385	637	89785
386	637	90055
387	637	90188
388	637	90814
389	637	91010
390	637	91199
391	637	91271
392	637	91560
393	637	91657
394	637	91978
395	637	92177
396	637	92373
397	637	92572
398	637	92932
399	637	93067
400	637	93328
401	637	93448
402	637	93577
403	637	93746
404	637	93783
405	637	93822
406	637	93847
407	637	93884
408	637	94067
409	637	94109
410	637	94159
411	637	94236
412	637	94346
413	637	94574
414	637	94634
415	637	94744
416	637	94775
417	637	94918
418	637	94947
419	637	95156
420	637	95288
421	637	95457
422	637	95796
423	637	95934
424	637	96072
425	637	96152
426	637	96547
427	637	96688
428	637	96820
429	637	97076
430	637	97738
431	637	97876
432	637	98032
433	637	98114
434	637	98155
435	637	98181
436	637	98404
437	637	98440
438	637	98727
439	637	98821
440	637	98887
441	637	98967
442	637	99004
443	637	99045
444	637	99081
445	637	99120
446	637	99181
447	637	99286
448	637	99410
449	637	99465
450	637	99507
451	637	99572
452	637	99687
453	637	99799
454	637	99845
455	637	99896
456	637	99956
457	637	99994
458	637	100051
459	637	100202
460	637	100320
461	637	100400
462	637	100615
463	637	100802
464	637	100916
465	637	100996
466	637	101042
467	637	101157
468	637	101270
469	637	101370
470	637	101448
471	637	101502
472	637	101555
473	637	101936
474	637	102019
475	637	102091
476	637	102138
477	637	102297
478	637	102351
479	637	102392
480	637	102490
481	637	102556
482	637	102711
483	637	102862
484	637	102939
485	637	103108
486	637	103207
487	637	103247
488	637	103315
489	637	103328
490	637	103380
491	637	103766
492	637	103851
493	637	103922
494	637	104037
495	637	104068
496	637	104092
497	637	104174
498	637	104209
499	637	104235
500	637	104258
501	637	104318
502	637	104375
503	637	104403
504	637	104472
505	637	104508
506	637	104580
507	637	104698
508	637	104778
509	637	105181
510	637	105954
511	637	106053
512	637	106148
513	637	107525
514	637	107646
515	637	107799
516	637	108628
517	637	108733
518	637	109203
519	637	109381
520	637	109649
521	637	109741
522	637	109882
523	637	110015
524	637	110219
525	637	110420
526	637	110817
527	637	110850
528	637	110974
529	637	111019
530	637	111127
531	637	111212
532	637	111657
533	637	111967
534	637	112044
535	637	112115
536	637	112194
537	637	112286
538	637	112351
539	637	112425
540	637	112796
541	637	112906
542	637	112983
543	637	113202
544	637	113369
545	637	114020
546	637	114263
547	637	114546
548	637	114728
549	637	114954
550	637	115190
551	637	115342
552	637	115533
553	637	115658
554	637	115789
555	637	115865
556	637	116032
557	637	116211
558	637	116373
559	637	116625
560	637	117056
561	637	117142
562	637	117865
563	637	118628
564	637	118701
565	637	118784
566	637	118990
567	637	119163
568	637	119238
569	637	120412
570	637	121565
571	637	122263
572	637	122333
573	637	122486
574	637	122552
575	637	122693
576	637	122920
577	637	123148
578	637	123484
579	637	123732
580	637	123771
581	637	123871
582	637	124988
583	637	126215
584	637	126342
585	637	126358
586	637	126578
587	637	126861
588	637	127686
589	637	127873
590	637	128275
591	637	128589
592	637	128643
593	637	128800
594	637	128909
595	637	129294
596	637	129636
597	637	129882
598	637	130769
599	637	130855
600	637	130952
601	637	131730
602	637	133622
603	637	135418
604	637	138903
605	637	139143
606	637	139941
607	637	140085
608	637	140416
609	637	140470
610	637	140632
611	637	140723
612	637	141360
613	637	141543
614	637	142088
615	637	142528
616	637	142965
617	637	144069
618	637	144322
619	637	144541
620	637	145280
621	637	145647
622	637	146969
623	637	147206
624	637	147317
625	637	152776
626	637	153231
627	637	153336
628	637	153613
629	637	153738
630	637	153815
631	637	153848
632	637	153990
633	637	154083
634	637	154197
635	637	154290
636	637	154720
637	637	155121
638	637	155262
639	637	155319
640	637	155392
641	637	155619
642	637	156051
643	637	156182
644	637	156306
645	637	156406
646	637	156554
647	637	156655
648	637	156861
649	637	156993
650	637	157049
651	637	157092
652	637	157167
653	637	157244
654	637	157324
655	637	157395
656	637	157496
657	637	157906
658	637	158280
659	637	158430
660	637	158564
661	637	158666
662	637	159566
663	637	159748
664	637	159781
665	637	159906
666	637	160211
667	637	160608
668	637	160841
669	637	161062
670	637	161195
671	637	161384
672	637	161525
673	637	161613
674	637	161779
675	637	161951
676	637	162014
677	637	162105
678	637	162234
679	637	162284
680	637	162664
681	637	163824
682	637	164080
683	637	164130
684	637	164601
685	637	164787
686	637	165064
687	637	165290
688	637	165472
689	637	165539
690	637	165769
691	637	166176
692	637	166257
693	637	166374
694	637	166479
695	637	166538
696	637	166551
697	637	166561
698	637	166816
699	637	166825
700	637	166841
701	637	166917
702	637	166949
703	637	167041
704	637	167172
705	637	167268
706	637	167325
707	637	167481
708	637	167549
709	637	167594
710	637	167656
711	637	167802
712	637	167809
713	637	167861
714	637	167897
715	637	168017
716	637	168041
717	637	168325
718	637	168379
719	637	168470
720	637	168499
721	637	168617
722	637	168694
723	637	168898
724	637	168977
725	637	169105
726	637	169216
727	637	169496
728	637	169725
729	637	170322
730	637	170514
731	637	170576
732	637	170699
733	637	170707
734	637	170899
735	637	171736
736	637	171822
737	637	171877
738	637	171963
739	637	171999
740	637	172026
741	637	172111
742	637	172142
743	637	172269
744	637	173192
745	637	173309
746	637	173364
747	637	173500
748	637	173597
749	637	173720
750	637	173823
751	637	173944
752	637	174032
753	637	174131
754	637	174239
755	637	174610
756	637	175048
757	637	175312
758	637	175371
759	637	175380
760	637	175508
761	637	175575
762	637	175636
763	637	175708
764	637	175840
765	637	175972
766	637	176050
767	637	176238
768	637	176311
769	637	176416
770	637	176479
771	637	176498
772	637	176529
773	637	176542
774	637	176548
775	637	176657
776	637	176787
777	637	176822
778	637	176876
779	637	177071
780	637	177137
781	637	177191
782	637	177468
783	637	177539
784	637	177700
785	637	177754
786	637	177810
787	637	178060
788	637	178100
789	637	178246
790	637	178306
791	637	178618
792	637	178774
793	637	178895
794	637	178935
795	637	179635
796	637	179882
797	637	180013
798	637	180092
799	637	180203
800	637	180262
801	637	180372
802	637	180395
803	637	180466
804	637	180512
805	637	180563
806	637	180627
807	637	180767
808	637	180793
809	637	180925
810	637	181019
811	637	181065
812	637	181148
813	637	181196
814	637	181281
815	637	181680
816	637	181916
817	637	182099
818	637	182207
819	637	182278
820	637	182304
821	637	182461
822	637	182549
823	637	182852
824	637	183001
825	637	183139
826	637	183258
827	637	183407
828	637	183581
829	637	183904
830	637	183949
831	637	184366
832	637	184478
833	637	184979
834	637	185064
835	637	185496
836	637	186172
837	637	186255
838	637	186352
839	637	186531
840	637	186584
841	637	186662
842	637	186710
843	637	186892
844	637	186936
845	637	187007
846	637	187030
847	637	187199
848	637	187262
849	637	187279
850	637	187439
851	637	187476
852	637	187601
853	637	187672
854	637	187862
855	637	187928
856	637	188171
857	637	188245
858	637	188541
859	637	188887
860	637	189056
861	637	189143
862	637	189179
863	637	189514
864	637	189556
865	637	189646
866	637	189692
867	637	189745
868	637	189766
869	637	189808
870	637	189846
871	637	189901
872	637	189956
873	637	190023
874	637	190041
875	637	190177
876	637	190296
877	637	190387
878	637	190621
879	637	191603
880	637	192091
881	637	192360
882	637	192446
883	637	193132
884	637	193321
885	637	193508
886	637	193602
887	637	193897
888	637	194150
889	637	194951
890	637	195003
891	637	195129
892	637	195272
893	637	195458
894	637	195569
895	637	195756
896	637	195908
897	637	195977
898	637	196059
899	637	196109
900	637	196181
901	637	196297
902	637	196467
903	637	196541
904	637	196570
905	637	196727
906	637	196965
907	637	197068
908	637	197132
909	637	197246
910	637	197256
911	637	197343
912	637	197421
913	637	197462
914	637	197481
915	637	197602
916	637	197702
917	637	197940
918	637	198030
919	637	198468
920	637	199135
921	637	199230
922	637	199369
923	637	199551
924	637	199954
925	637	200150
926	637	200218
927	637	200311
928	637	201007
929	637	201889
930	637	202753
931	637	205828
932	637	208487
933	637	208533
934	637	208582
935	637	208656
936	637	208695
937	637	208849
938	637	208924
939	637	209074
940	637	209142
941	637	209494
942	637	209634
943	637	210380
944	637	210725
945	637	210770
946	637	213148
947	637	213400
948	637	213627
949	637	213805
950	637	213934
951	637	214121
952	637	214247
953	637	214430
954	637	214539
955	637	214729
956	637	214946
957	637	215109
958	637	215997
959	637	216081
960	637	216160
961	637	216239
962	637	216404
963	637	216454
964	637	216487
965	637	216616
966	637	216640
967	637	216771
968	637	216930
969	637	216995
970	637	217176
971	637	217450
972	637	217640
973	637	217712
974	637	217766
975	637	219081
976	637	220377
977	637	220569
978	637	220731
979	637	220968
980	637	221103
981	637	222203
982	637	222402
983	637	222680
984	637	222889
985	637	222936
986	637	223049
987	637	223132
988	637	223141
989	637	223227
990	637	223272
991	637	223356
992	637	223417
993	637	223488
994	637	223543
995	637	223560
996	637	223622
997	637	223844
998	637	223929
999	637	223968
1000	637	224033
1001	637	224044
1002	637	224068
1003	637	224225
1004	637	224256
1005	637	224348
1006	637	224361
1007	637	224417
1008	637	224480
1009	637	224843
1010	637	225386
1011	637	225459
1012	637	225553
1013	637	225668
1014	637	225823
1015	637	225858
1016	637	225895
1017	637	225909
1018	637	225984
1019	637	226517
1020	637	226680
1021	637	227101
1022	637	227156
1023	637	227176
1024	637	227286
1025	637	227373
1026	637	227470
1027	637	227505
1028	637	227564
1029	637	227800
1030	637	228006
1031	637	228213
1032	637	228351
1033	637	228514
1034	637	228626
1035	637	228711
1036	637	228800
1037	637	228995
1038	637	229168
1039	637	229261
1040	637	229431
1041	637	229487
1042	637	229550
1043	637	229617
1044	637	229673
1045	637	229819
1046	637	229940
1047	637	229998
1048	637	230023
1049	637	230132
1050	637	230251
1051	637	230342
1052	637	230437
1053	637	230809
1054	637	230955
1055	637	231137
1056	637	231328
1057	637	231463
1058	637	231470
1059	637	231762
1060	637	231814
1061	637	231994
1062	637	232107
1063	637	233570
1064	637	233662
1065	637	233739
1066	637	233860
1067	637	234020
1068	637	234072
1069	637	234173
1070	637	234414
1071	637	234476
1072	637	234698
1073	637	234713
1074	637	234810
1075	637	234987
1076	637	235947
1077	637	236039
1078	637	236137
1079	637	236262
1080	637	236280
1081	637	236317
1082	637	236361
1083	637	236542
1084	637	236621
1085	637	236657
1086	637	236729
1087	637	236853
1088	637	237069
1089	637	237320
1090	637	237521
1091	637	238867
1092	637	238956
1093	637	239093
1094	637	239130
1095	637	239144
1096	637	239241
1097	637	239358
1098	637	239368
1099	637	239514
1100	637	239540
1101	637	239624
1102	637	239668
1103	637	239703
1104	637	239768
1105	637	239815
1106	637	239876
1107	637	240111
1108	637	240236
1109	637	240284
1110	637	240322
1111	637	240351
1112	637	240404
1113	637	240432
1114	637	240450
1115	637	240470
1116	637	240605
1117	637	240728
1118	637	240826
1119	637	240895
1120	637	245821
1121	637	246198
1122	637	246608
1123	637	247924
1124	637	248576
1125	637	248785
1126	637	250021
1127	637	250151
1128	637	250232
1129	637	250479
1130	637	251737
1131	637	252353
1132	637	252409
1133	637	252494
1134	637	252593
1135	637	252705
1136	637	252840
1137	637	253117
1138	637	253348
1139	637	253498
1140	637	253580
1141	637	253661
1142	637	253987
1143	637	254037
1144	637	254172
1145	637	254252
1146	637	254370
1147	637	254395
1148	637	254428
1149	637	254782
1150	637	254931
1151	637	255007
1152	637	255051
1153	637	255090
1154	637	255156
1155	637	255186
1156	637	255311
1157	637	255373
1158	637	256115
1159	637	256242
1160	637	256635
1161	637	256880
1162	637	257061
1163	637	258873
1164	637	259479
1165	637	260304
1166	637	260740
1167	637	260898
1168	637	260956
1169	637	261248
1170	637	261385
1171	637	261452
1172	637	261859
1173	637	261976
1174	637	262022
1175	637	262070
1176	637	262235
1177	637	262320
1178	637	262508
1179	637	262866
1180	637	262900
1181	637	262991
1182	637	263039
1183	637	263081
1184	637	263265
1185	637	263367
1186	637	263451
1187	637	263516
1188	637	263541
1189	637	263642
1190	637	263680
1191	637	263819
1192	637	263875
1193	637	263896
1194	637	263999
1195	637	264109
1196	637	264161
1197	637	264240
1198	637	264325
1199	637	264357
1200	637	264436
1201	637	264464
1202	637	264523
1203	637	264614
1204	637	264716
1205	637	264778
1206	637	264809
1207	637	264828
1208	637	264849
1209	637	264892
1210	637	265062
1211	637	265080
1212	637	265228
1213	637	265356
1214	637	265406
1215	637	265442
1216	637	265484
1217	637	265537
1218	637	265564
1219	637	265611
1220	637	265648
1221	637	265758
1222	637	265806
1223	637	265814
1224	637	265945
1225	637	266003
1226	637	266165
1227	637	266190
1228	637	266224
1229	637	266335
1230	637	266376
1231	637	266460
1232	637	266502
1233	637	266560
1234	637	266603
1235	637	266655
1236	637	266790
1237	637	267012
1238	637	267091
1239	637	267221
1240	637	267329
1241	637	267364
1242	637	267515
1243	637	267606
1244	637	267737
1245	637	267797
1246	637	267983
1247	637	268111
1248	637	268172
1249	637	268339
1250	637	268704
1251	637	268981
1252	637	269059
1253	637	269084
1254	637	269263
1255	637	269363
1256	637	269408
1257	637	269467
1258	637	269506
1259	637	269514
1260	637	269564
1261	637	269642
1262	637	269771
1263	637	269849
1264	637	269864
1265	637	269944
1266	637	269978
1267	637	270096
1268	637	270139
1269	637	270189
1270	637	270223
1271	637	270302
1272	637	270509
1273	637	270686
1274	637	270834
1275	637	270942
1276	637	270969
1277	637	271045
1278	637	271111
1279	637	271168
1280	637	271236
1281	637	271282
1282	637	271405
1283	637	271423
1284	637	271573
1285	637	271610
1286	637	271883
1287	637	271994
1288	637	272113
1289	637	272323
1290	637	272408
1291	637	272443
1292	637	272507
1293	637	272602
1294	637	272661
1295	637	272743
1296	637	272889
1297	637	272935
1298	637	273367
1299	637	273525
1300	637	273965
1301	637	274149
1302	637	274305
1303	637	274406
1304	637	274427
1305	637	274564
1306	637	274598
1307	637	274996
1308	637	275097
1309	637	275298
1310	637	275458
1311	637	275546
1312	637	276255
1313	637	276344
1314	637	276434
1315	637	276499
1316	637	277103
1317	637	277275
1318	637	277298
1319	637	279846
1320	637	279943
1321	637	280746
1322	637	281144
1323	637	281312
1324	637	281411
1325	637	281590
1326	637	281670
1327	637	281774
1328	637	281790
1329	637	282186
1330	637	282242
1331	637	282265
1332	637	282347
1333	637	282473
1334	637	282556
1335	637	282747
1336	637	282919
1337	637	283029
1338	637	283055
1339	637	283388
1340	637	283567
1341	637	283669
1342	637	283775
1343	637	283941
1344	637	284218
1345	637	284392
1346	637	284551
1347	637	284711
1348	637	284950
1349	637	285381
1350	637	285578
1351	637	285738
1352	637	285938
1353	637	286204
1354	637	286359
1355	637	286587
1356	637	286658
1357	637	286742
1358	637	286756
1359	637	286875
1360	637	286913
1361	637	287034
1362	637	287119
1363	637	287166
1364	637	287254
1365	637	287365
1366	637	287393
1367	637	287477
1368	637	287532
1369	637	287616
1370	637	287781
1371	637	287956
1372	637	288165
1373	637	288221
1374	637	288434
1375	637	288603
1376	637	288757
1377	637	288978
1378	637	289077
1379	637	289125
1380	637	289204
1381	637	289234
1382	637	289284
1383	637	289292
1384	637	289333
1385	637	289398
1386	637	289593
1387	637	289660
1388	637	289781
1389	637	289985
1390	637	290051
1391	637	290187
1392	637	290617
1393	637	290699
1394	637	290793
1395	637	290863
1396	637	291789
1397	637	292357
1398	637	292748
1399	637	292903
1400	637	293032
1401	637	293224
1402	637	293426
1403	637	293437
1404	637	293554
1405	637	293670
1406	637	294003
1407	637	294077
1408	637	294134
1409	637	294383
1410	637	294780
1411	637	296423
1412	637	297438
1413	637	297491
1414	637	297621
1415	637	297699
1416	637	297773
1417	637	297855
1418	637	298139
1419	637	298372
1420	637	298811
1421	637	298882
1422	637	299026
1423	637	299084
1424	637	299223
1425	637	299326
1426	637	299398
1427	637	299535
1428	637	299703
1429	637	299783
1430	637	300115
1431	637	300252
1432	637	300566
1433	637	302536
1434	637	302751
1435	637	302836
1436	637	303464
1437	637	303558
1438	637	303648
1439	637	304048
1440	637	304142
1441	637	304214
1442	637	304471
1443	637	304656
1444	637	304712
1445	637	304939
1446	637	305023
1447	637	305183
1448	637	305422
1449	637	305493
1450	637	305535
1451	637	307200
1452	637	307322
1453	637	307379
1454	637	307478
1455	637	307821
1456	637	307934
1457	637	308272
1458	637	308482
1459	637	308597
1460	637	308830
1461	637	309345
1462	637	309674
1463	637	310548
1464	637	310699
1465	637	310774
1466	637	310912
1467	637	311875
1468	637	312118
1469	637	312316
1470	637	312461
1471	637	312504
1472	637	312636
1473	637	313161
1474	637	313562
1475	637	313758
1476	637	313888
1477	637	313957
1478	637	314058
1479	637	314109
1480	637	314126
1481	637	314182
1482	637	314310
1483	637	314503
1484	637	314624
1485	637	314670
1486	637	314748
1487	637	314950
1488	637	315548
1489	637	315823
1490	637	316246
1491	637	316448
1492	637	316534
1493	637	316647
1494	637	316820
1495	637	316936
1496	637	317096
1497	637	317371
1498	637	317432
1499	637	317523
1500	637	317561
1501	637	317727
1502	637	317854
1503	637	318257
1504	637	318333
1505	637	318460
1506	637	318566
1507	637	318709
1508	637	318805
1509	637	318943
1510	637	319321
1511	637	319469
1512	637	320077
1513	637	320411
1514	637	320610
1515	637	320867
1516	637	320926
1517	637	321006
1518	637	321096
1519	637	321281
1520	637	321394
1521	637	321453
1522	637	321546
1523	637	321603
1524	637	321705
1525	637	321781
1526	637	321834
1527	637	321900
1528	637	322015
1529	637	322151
1530	637	322224
1531	637	322379
1532	637	322415
1533	637	322468
1534	637	322988
1535	637	323034
1536	637	323242
1537	637	323429
1538	637	323530
1539	637	323591
1540	637	323670
1541	637	324073
1542	637	324162
1543	637	324301
1544	637	324531
1545	637	324820
1546	637	324868
1547	637	324935
1548	637	324984
1549	637	325298
1550	637	325868
1551	637	326208
1552	637	326507
1553	637	326532
1554	637	326597
1555	637	326611
1556	637	328478
1557	637	328835
1558	637	328919
1559	637	329015
1560	637	329144
1561	637	329273
1562	637	329445
1563	637	330088
1564	637	330265
1565	637	330587
1566	637	331160
1567	637	331228
1568	637	331301
1569	637	331492
1570	637	331650
1571	637	331845
1572	637	332199
1573	637	332245
1574	637	332493
1575	637	334045
1576	637	334179
1577	637	334278
1578	637	334573
1579	637	334658
1580	637	334735
1581	637	334796
1582	637	334898
1583	637	334979
1584	637	335677
1585	637	336054
1586	637	336407
1587	637	336752
1588	637	336943
1589	637	337136
1590	637	337279
1591	637	337412
1592	637	338464
1593	637	338684
1594	637	339517
1595	637	340208
1596	637	341072
1597	637	341372
1598	637	341499
1599	637	341579
1600	637	341675
1601	637	341701
1602	637	341927
1603	637	342115
1604	637	342395
1605	637	342856
1606	637	343016
1607	637	343051
1608	637	343090
1609	637	343229
1610	637	343336
1611	637	343499
1612	637	343735
1613	637	343817
1614	637	343865
1615	637	343877
1616	637	343996
1617	637	344178
1618	637	344288
1619	637	344457
1620	637	344665
1621	637	345028
1622	637	345244
1623	637	345311
1624	637	345378
1625	637	345561
1626	637	345863
1627	637	346018
1628	637	346065
1629	637	346186
1630	637	346375
1631	637	346500
1632	637	346587
1633	637	347064
1634	637	348439
1635	637	348529
1636	637	348684
1637	637	348881
1638	637	348944
1639	637	349084
1640	637	349232
1641	637	349377
1642	637	349430
1643	637	350138
1644	637	350186
1645	637	350265
1646	637	350361
1647	637	350419
1648	637	350546
1649	637	350728
1650	637	350837
1651	637	351161
1652	637	351259
1653	637	351857
1654	637	351983
1655	637	352407
1656	637	352634
1657	637	353252
1658	637	353569
1659	637	355858
1660	637	355930
1661	637	358041
1662	637	359233
1663	637	359313
1664	637	359642
1665	637	360494
1666	637	360942
1667	637	361637
1668	637	362204
1669	637	362442
1670	637	362997
1671	637	363496
1672	637	363612
1673	637	363632
1674	637	363730
1675	637	364005
1676	637	364049
1677	637	364195
1678	637	364342
1679	637	364368
1680	637	364463
1681	637	364563
1682	637	364700
1683	637	364782
1684	637	365004
1685	637	365132
1686	637	365632
1687	637	365824
1688	637	366210
1689	637	366793
1690	637	366947
1691	637	368095
1692	637	368700
1693	637	368844
1694	637	368891
1695	637	369146
1696	637	369182
1697	637	369625
1698	637	369748
1699	637	369848
1700	637	369966
1701	637	370611
1702	637	370714
1703	637	370824
1704	637	370958
1705	637	370989
1706	637	371561
1707	637	371643
1708	637	371677
1709	637	371705
1710	637	372174
1711	637	373188
1712	637	373474
1713	637	373889
1714	637	374185
1715	637	375016
1716	637	375139
1717	637	375259
1718	637	375861
1719	637	377601
1720	637	377671
1721	637	377718
1722	637	378029
1723	637	378049
1724	637	378072
1725	637	378263
1726	637	378691
1727	637	379887
1728	637	380926
1729	637	381322
1730	637	381430
1731	637	381539
1732	637	381753
1733	637	381986
1734	637	382997
1735	637	383037
1736	637	383105
1737	637	383354
1738	637	384937
1739	637	385633
1740	637	386066
1741	637	386097
1742	637	386439
1743	637	386868
1744	637	386927
1745	637	386966
1746	637	387037
1747	637	387274
1748	637	387661
1749	637	388068
1750	637	388205
1751	637	388286
1752	637	388486
1753	637	388620
1754	637	388741
1755	637	388913
1756	637	389284
1757	637	389375
1758	637	389508
1759	637	389616
1760	637	389630
1761	637	389718
1762	637	389727
1763	637	389793
1764	637	389799
1765	637	389872
1766	637	389905
1767	637	389940
1768	637	389966
1769	637	389990
1770	637	390080
1771	637	390197
1772	637	390224
1773	637	390507
1774	637	390585
1775	637	392597
1776	637	393063
1777	637	393223
1778	637	393696
1779	637	393898
1780	637	394478
1781	637	394712
1782	637	395743
1783	637	396051
1784	637	396790
1785	637	397567
1786	637	397605
1787	637	397924
1788	637	398048
1789	637	398585
1790	637	399151
1791	637	399277
1792	637	399691
1793	637	399727
1794	637	400019
1795	637	400235
1796	637	400534
1797	637	400557
1798	637	400698
1799	637	400876
1800	637	400926
1801	637	401045
1802	637	401202
1803	637	401267
1804	637	401360
1805	637	401418
1806	637	401432
1807	637	401507
1808	637	401826
1809	637	402220
1810	637	402490
1811	637	403371
1812	637	403558
1813	637	404149
1814	637	404578
1815	637	405259
1816	637	405982
1817	637	406313
1818	637	406366
1819	637	406421
1820	637	406478
1821	637	407963
1822	637	408626
1823	637	409042
1824	637	409141
1825	637	409155
1826	637	409166
1827	637	409215
1828	637	409320
1829	637	409354
1830	637	409648
1831	637	409678
1832	637	409943
1833	637	410961
1834	637	411335
1835	637	411390
1836	637	411429
1837	637	411602
1838	637	411838
1839	637	412730
1840	637	412862
1841	637	412899
1842	637	412944
1843	637	413121
1844	637	413335
1845	637	413482
1846	637	413505
1847	637	413773
1848	637	413824
1849	637	414017
1850	637	414119
1851	637	414246
1852	637	414381
1853	637	414605
1854	637	414725
1855	637	414902
1856	637	415133
1857	637	415270
1858	637	415358
1859	637	415677
1860	637	416155
1861	637	416175
1862	637	416307
1863	637	416417
1864	637	416800
1865	637	416945
1866	637	417075
1867	637	417269
1868	637	417883
1869	637	417921
1870	637	418059
1871	637	418107
1872	637	418155
1873	637	418231
1874	637	418355
1875	637	418444
