808	693	139053
809	693	139304
810	693	139468
811	693	139535
812	693	139588
813	693	139686
814	693	139693
815	693	139720
816	693	139793
817	693	139893
818	693	139960
819	693	140019
820	693	140051
821	693	140112
822	693	140184
823	693	140216
824	693	140220
825	693	140242
826	693	140264
827	693	140343
828	693	141627
829	693	141775
830	693	141890
831	693	141963
832	693	142206
833	693	142426
834	693	142441
835	693	142443
836	693	142956
837	693	143001
838	693	143033
839	693	143266
840	693	143569
841	693	144612
842	693	144650
843	693	144811
844	693	144859
845	693	144911
846	693	144943
847	693	144956
848	693	145387
849	693	145529
850	693	145647
851	693	146545
852	693	146551
853	693	146785
854	693	146891
855	693	146920
856	693	146934
857	693	147159
858	693	147167
859	693	147206
860	693	147360
861	693	147581
862	693	147690
863	693	147705
864	693	147794
865	693	147997
866	693	148080
867	693	148181
868	693	148269
869	693	148315
870	693	148336
871	693	148340
872	693	148523
873	693	148772
874	693	149023
875	693	149247
876	693	149360
877	693	149460
878	693	149546
879	693	149557
880	693	149645
881	693	149757
882	693	149855
883	693	149877
884	693	150277
885	693	150347
886	693	150705
887	693	150877
888	693	151003
889	693	151103
890	693	151503
891	693	151695
892	693	151759
893	693	151811
894	693	151870
895	693	151909
896	693	151927
897	693	152421
898	693	152980
899	693	153441
900	693	154242
901	693	154266
902	693	154268
903	693	154434
904	693	154627
905	693	154775
906	693	154779
907	693	154788
908	693	154802
909	693	154974
910	693	155007
911	693	155119
912	693	156688
913	693	156797
914	693	157471
915	693	157902
916	693	158087
917	693	158113
918	693	158363
919	693	158820
920	693	158878
921	693	159611
922	693	159647
923	693	159792
924	693	159808
925	693	160015
926	693	160022
927	693	160025
928	693	160028
929	693	160075
930	693	160077
931	693	160480
932	693	160696
933	693	160909
934	693	160995
935	693	161070
936	693	161078
937	693	161250
938	693	161338
939	693	161551
940	693	161657
941	693	162154
942	693	162190
943	693	162205
944	693	162236
945	693	162391
946	693	162577
947	693	162731
948	693	162734
949	693	163032
950	693	163082
951	693	163095
952	693	163240
953	693	163639
954	693	164059
955	693	164113
956	693	164166
957	693	165032
958	693	165463
959	693	165853
960	693	165944
961	693	166566
962	693	166729
963	693	167144
964	693	167276
965	693	167285
966	693	167390
967	693	168110
968	693	168188
969	693	168222
970	693	169431
971	693	169567
972	693	170453
973	693	170463
974	693	170736
975	693	170785
976	693	170834
977	693	170857
978	693	171370
979	693	173238
980	693	173681
981	693	174006
982	693	174178
983	693	174402
984	693	175398
985	693	177444
986	693	177532
987	693	177543
988	693	177602
989	693	177640
990	693	177746
991	693	177901
992	693	177973
993	693	178625
994	693	179151
995	693	179998
996	693	180070
997	693	180241
998	693	180971
999	693	181084
1000	693	181117
1001	693	182292
1002	693	183879
1003	693	184441
1004	693	184545
1005	693	184634
1006	693	185393
1007	693	185512
1008	693	185546
1009	693	185559
1010	693	185566
1011	693	185634
1012	693	185639
1013	693	185724
1014	693	185731
1015	693	185743
1016	693	185778
1017	693	185780
1018	693	185791
1019	693	185798
1020	693	185933
1021	693	186057
1022	693	186162
1023	693	186176
1024	693	186454
1025	693	186465
1026	693	186550
1027	693	187006
1028	693	187023
1029	693	187100
1030	693	187149
1031	693	187258
1032	693	187273
1033	693	188475
1034	693	188519
1035	693	188549
1036	693	188598
1037	693	190979
1038	693	191164
1039	693	192418
1040	693	192763
1041	693	193218
1042	693	193269
1043	693	193327
1044	693	193427
1045	693	193472
1046	693	193567
1047	693	194142
1048	693	194166
1049	693	194252
1050	693	194397
1051	693	194499
1052	693	194625
1053	693	195242
1054	693	195486
1055	693	195497
1056	693	195885
1057	693	195887
1058	693	195889
1059	693	195906
1060	693	195942
1061	693	196081
1062	693	196208
1063	693	196222
1064	693	196264
1065	693	196395
1066	693	196453
1067	693	196846
1068	693	197997
1069	693	198064
1070	693	198093
1071	693	198255
1072	693	198322
1073	693	198340
1074	693	198411
1075	693	198474
1076	693	198568
1077	693	198639
1078	693	199018
1079	693	199118
1080	693	199127
1081	693	199541
1082	693	199935
1083	693	199956
1084	693	200051
1085	693	200327
1086	693	200472
1087	693	200628
1088	693	200657
1089	693	200890
1090	693	200931
1091	693	200945
1092	693	201373
1093	693	201606
1094	693	202452
1095	693	202738
1096	693	202836
1097	693	202996
1098	693	203213
1099	693	203590
1100	693	203673
1101	693	203682
1102	693	204069
1103	693	204149
1104	693	204173
1105	693	204183
1106	693	204354
1107	693	204444
1108	693	204468
1109	693	204535
1110	693	204553
1111	693	204588
1112	693	204601
1113	693	204657
1114	693	204803
1115	693	205211
1116	693	205372
1117	693	205965
1118	693	206081
1119	693	206697
1120	693	206744
1121	693	206861
1122	693	207064
1123	693	207967
1124	693	208114
1125	693	208234
1126	693	208444
1127	693	208542
1128	693	208946
1129	693	209588
1130	693	209977
1131	693	210118
1132	693	210364
1133	693	210593
1134	693	211506
1135	693	211847
1136	693	211957
1137	693	211977
1138	693	212080
1139	693	212089
1140	693	212118
1141	693	212523
1142	693	212855
1143	693	212954
1144	693	213091
1145	693	213095
1146	693	213172
1147	693	213230
1148	693	213275
1149	693	213363
1150	693	213474
1151	693	213586
1152	693	214089
1153	693	214118
1154	693	214183
1155	693	214535
1156	693	214552
1157	693	215080
1158	693	215361
1159	693	215386
1160	693	216011
1161	693	216057
1162	693	216164
1163	693	216724
1164	693	216781
1165	693	216899
1166	693	217254
1167	693	217299
1168	693	217410
1169	693	217416
1170	693	217429
1171	693	217477
1172	693	217524
1173	693	217581
1174	693	217685
1175	693	217700
1176	693	217804
1177	693	217828
1178	693	217888
1179	693	218027
1180	693	218054
1181	693	218283
1182	693	218285
1183	693	218337
1184	693	218516
1185	693	218540
1186	693	218607
1187	693	218655
1188	693	218725
1189	693	218957
1190	693	219057
1191	693	219130
1192	693	219178
1193	693	219203
1194	693	219208
1195	693	219301
1196	693	219302
1197	693	219392
1198	693	219456
1199	693	219533
1200	693	219594
1201	693	219644
1202	693	219698
1203	693	219700
1204	693	219775
1205	693	219778
1206	693	219871
1207	693	219873
1208	693	219900
1209	693	219903
1210	693	220070
1211	693	220109
1212	693	220118
1213	693	220120
1214	693	220122
1215	693	220125
1216	693	220129
1217	693	220142
1218	693	220162
1219	693	220175
1220	693	220336
1221	693	220669
1222	693	220800
1223	693	220838
1224	693	220919
1225	693	221733
1226	693	223364
1227	693	224984
1228	693	225816
1229	693	229070
1230	693	232565
1231	693	234011
1232	693	234666
1233	693	239404
1234	693	239910
1235	693	240105
1236	693	244798
1237	693	245360
1238	693	245379
1239	693	247632
1240	693	250763
1241	693	251507
1242	693	251865
1243	693	252389
1244	693	252928
1245	693	252962
1246	693	253481
1247	693	253691
1248	693	254880
1249	693	255787
1250	693	256360
1251	693	256841
1252	693	257030
1253	693	258801
1254	693	263753
1255	693	268821
1256	693	269828
1257	693	278094
1258	693	278366
1259	693	281624
1260	693	284370
1261	693	285068
1262	693	285614
1263	693	286855
1264	693	287061
1265	693	287205
1266	693	287288
1267	693	287820
1268	693	287904
1269	693	288062
1270	693	288441
1271	693	288487
1272	693	288489
1273	693	288921
1274	693	288953
1275	693	289077
1276	693	289224
1277	693	289273
1278	693	289291
1279	693	289401
1280	693	289660
1281	693	289696
1282	693	289968
1283	693	290087
1284	693	290146
1285	693	290316
1286	693	290364
1287	693	290616
1288	693	291178
1289	693	291364
1290	693	291480
1291	693	291780
1292	693	292361
1293	693	293872
1294	693	294080
1295	693	294389
1296	693	294630
1297	693	294655
1298	693	294854
1299	693	294886
1300	693	294922
1301	693	294951
1302	693	295213
1303	693	295782
1304	693	295793
1305	693	296985
1306	693	297140
1307	693	297227
1308	693	297340
1309	693	297441
1310	693	297563
1311	693	297617
1312	693	297654
1313	693	297677
1314	693	297688
1315	693	297732
1316	693	297933
1317	693	297973
1318	693	297975
1319	693	297981
1320	693	298140
1321	693	298160
1322	693	298565
1323	693	298666
1324	693	298738
1325	693	298771
1326	693	298773
1327	693	298797
1328	693	298843
1329	693	298847
1330	693	298889
1331	693	298981
1332	693	299062
1333	693	299081
1334	693	299093
1335	693	299095
1336	693	299125
1337	693	299133
1338	693	299192
1339	693	299224
1340	693	299235
1341	693	299264
1342	693	299275
1343	693	299308
1344	693	299393
1345	693	299731
1346	693	299861
1347	693	299929
1348	693	299979
1349	693	300068
1350	693	300073
1351	693	300093
1352	693	300135
1353	693	300136
1354	693	300298
1355	693	300356
1356	693	300548
1357	693	300786
1358	693	300957
1359	693	303557
1360	693	303722
1361	693	303859
1362	693	303960
1363	693	304395
1364	693	304451
1365	693	304505
1366	693	304586
1367	693	304601
1368	693	305212
1369	693	305215
1370	693	305580
1371	693	305816
1372	693	306169
1373	693	306186
1374	693	307708
1375	693	307924
1376	693	308149
1377	693	308201
1378	693	308228
1379	693	308358
1380	693	308393
1381	693	308691
1382	693	308808
1383	693	308987
1384	693	309063
1385	693	309210
1386	693	309291
1387	693	309455
1388	693	309659
1389	693	309756
1390	693	309874
1391	693	309930
1392	693	309941
1393	693	309998
1394	693	310088
1395	693	310126
1396	693	310151
1397	693	310233
1398	693	310266
1399	693	310298
1400	693	310439
1401	693	310459
1402	693	310493
1403	693	310878
1404	693	311398
1405	693	311686
1406	693	311755
1407	693	311794
1408	693	311807
1409	693	311943
1410	693	311956
1411	693	311973
1412	693	312054
1413	693	312275
1414	693	312281
1415	693	312296
1416	693	312375
1417	693	312380
1418	693	312427
1419	693	312433
1420	693	312474
1421	693	313600
1422	693	314921
1423	693	315381
1424	693	315431
1425	693	315552
1426	693	315578
1427	693	315610
1428	693	315619
1429	693	315644
1430	693	315672
1431	693	316007
1432	693	316055
1433	693	316142
1434	693	316273
1435	693	316351
1436	693	316396
1437	693	316489
1438	693	316546
1439	693	316611
1440	693	316657
1441	693	316753
1442	693	316940
1443	693	317480
1444	693	317886
1445	693	317916
1446	693	317963
1447	693	318005
1448	693	318097
1449	693	318904
1450	693	319031
1451	693	319257
1452	693	321785
1453	693	322256
1454	693	322324
1455	693	322403
1456	693	323135
1457	693	323415
1458	693	324470
1459	693	324522
1460	693	324528
1461	693	324797
1462	693	325663
1463	693	325719
1464	693	325870
1465	693	326098
1466	693	326257
1467	693	326268
1468	693	326345
1469	693	326389
1470	693	326451
1471	693	326455
1472	693	326490
1473	693	326643
1474	693	326700
1475	693	327628
1476	693	327992
1477	693	328449
1478	693	328464
1479	693	329645
1480	693	330352
1481	693	330414
1482	693	331071
1483	693	331217
1484	693	331263
1485	693	331410
1486	693	331511
1487	693	331517
1488	693	331591
1489	693	331814
1490	693	331842
1491	693	331977
1492	693	332003
1493	693	332015
1494	693	332241
1495	693	332943
1496	693	333726
1497	693	333959
1498	693	334060
1499	693	334067
1500	693	334293
1501	693	334335
1502	693	334385
1503	693	334389
1504	693	334488
1505	693	334491
1506	693	334597
1507	693	334650
1508	693	334732
1509	693	334900
1510	693	334944
1511	693	334950
1512	693	335206
1513	693	335328
1514	693	335337
1515	693	335727
1516	693	335855
1517	693	335952
1518	693	335967
1519	693	335983
1520	693	336035
1521	693	336127
1522	693	336134
1523	693	336570
1524	693	336638
1525	693	336798
1526	693	336874
1527	693	337605
1528	693	338445
1529	693	338489
1530	693	338667
1531	693	338672
1532	693	338695
1533	693	338698
1534	693	338797
1535	693	338902
1536	693	338905
1537	693	338909
1538	693	338920
1539	693	339150
1540	693	339229
1541	693	339410
1542	693	339545
1543	693	339551
1544	693	339572
1545	693	339611
1546	693	339613
1547	693	339661
1548	693	339748
1549	693	339753
1550	693	339902
1551	693	339942
1552	693	340006
1553	693	340081
1554	693	340101
1555	693	340266
1556	693	340284
1557	693	340296
1558	693	340305
1559	693	340443
1560	693	340575
1561	693	342033
1562	693	342663
1563	693	343206
1564	693	343801
1565	693	343844
1566	693	343886
1567	693	343970
1568	693	343995
1569	693	344040
1570	693	344338
1571	693	344368
1572	693	344911
1573	693	345003
1574	693	345005
1575	693	345311
1576	693	345652
1577	693	346760
1578	693	346875
1579	693	348325
1580	693	348510
1581	693	348591
1582	693	348595
1583	693	348738
1584	693	349041
1585	693	349076
1586	693	349121
1587	693	349323
1588	693	349365
1589	693	349444
1590	693	349505
1591	693	349528
1592	693	349792
1593	693	349984
1594	693	350051
1595	693	350109
1596	693	350148
1597	693	350150
1598	693	350183
1599	693	350221
1600	693	350329
1601	693	350403
1602	693	350410
1603	693	350547
1604	693	350583
1605	693	350599
1606	693	350628
1607	693	350633
1608	693	350637
1609	693	350652
1610	693	350697
1611	693	350811
1612	693	350818
1613	693	350830
1614	693	350882
1615	693	351065
1616	693	351085
1617	693	351087
1618	693	351114
1619	693	351121
1620	693	351493
1621	693	352113
1622	693	352671
1623	693	352725
1624	693	352927
1625	693	352977
1626	693	353025
1627	693	353048
1628	693	353130
1629	693	353561
1630	693	353627
1631	693	353661
1632	693	353822
1633	693	354158
1634	693	354184
1635	693	354212
1636	693	354477
1637	693	354533
1638	693	354543
1639	693	354635
1640	693	354651
1641	693	354712
1642	693	354725
1643	693	354756
1644	693	354819
1645	693	354868
1646	693	354946
1647	693	354993
1648	693	355034
1649	693	355056
1650	693	355083
1651	693	355138
1652	693	355163
1653	693	355165
1654	693	355178
1655	693	355354
1656	693	355375
1657	693	355410
1658	693	355427
1659	693	355459
1660	693	355468
1661	693	355475
1662	693	355540
1663	693	355686
1664	693	355723
1665	693	355834
1666	693	356128
1667	693	357460
1668	693	357488
1669	693	357513
1670	693	357559
1671	693	357798
1672	693	359178
1673	693	359328
1674	693	360253
1675	693	362082
1676	693	364787
1677	693	366975
1678	693	368415
1679	693	368482
1680	693	368528
1681	693	368567
1682	693	368606
1683	693	370595
1684	693	371057
1685	693	372277
1686	693	372592
1687	693	373221
1688	693	374820
1689	693	376198
1690	693	377621
1691	693	378112
1692	693	378194
1693	693	378211
1694	693	378257
1695	693	378260
1696	693	378282
1697	693	378284
1698	693	378329
1699	693	378332
1700	693	378334
1701	693	378381
1702	693	378459
1703	693	378465
1704	693	378501
1705	693	378504
1706	693	378559
1707	693	378604
1708	693	378611
1709	693	378670
1710	693	378777
1711	693	378802
1712	693	378838
1713	693	378860
1714	693	378894
1715	693	378984
1716	693	379011
1717	693	379016
1718	693	379078
1719	693	380590
1720	693	380594
1721	693	381306
1722	693	381662
1723	693	382073
1724	693	382076
1725	693	382145
1726	693	382195
1727	693	382198
1728	693	382290
1729	693	382500
1730	693	382603
1731	693	382695
1732	693	383109
1733	693	383703
1734	693	383705
1735	693	383747
1736	693	383749
1737	693	383751
1738	693	383755
1739	693	383838
1740	693	384054
1741	693	384139
1742	693	384431
1743	693	384474
1744	693	384520
1745	693	384532
1746	693	384597
1747	693	384653
1748	693	384675
1749	693	384693
1750	693	384695
1751	693	384837
1752	693	385384
1753	693	385606
1754	693	386036
1755	693	386128
1756	693	386276
1757	693	386313
1758	693	386533
1759	693	386835
1760	693	387148
1761	693	388763
1762	693	389400
1763	693	389731
1764	693	389796
1765	693	390160
1766	693	390741
1767	693	390992
1768	693	391939
1769	693	392073
1770	693	392127
1771	693	392141
1772	693	392147
1773	693	392216
1774	693	392317
1775	693	392367
1776	693	392539
1777	693	392568
1778	693	392951
1779	693	393016
1780	693	393112
1781	693	394284
1782	693	394438
1783	693	397082
1784	693	397084
1785	693	397086
1786	693	397645
1787	693	398128
1788	693	398466
1789	693	399468
1790	693	400283
1791	693	400772
1792	693	400854
1793	693	401617
1794	693	402025
1795	693	402414
1796	693	403141
1797	693	403739
1798	693	403742
1799	693	403757
1800	693	404415
1801	693	405192
1802	693	405201
1803	693	405212
1804	693	405218
1805	693	405325
1806	693	406495
1807	693	406640
1808	693	407133
1809	693	407745
1810	693	407892
1811	693	407924
1812	693	408120
1813	693	408529
1814	693	408880
1815	693	408967
1816	693	408987
1817	693	409238
1818	693	409337
1819	693	409353
1820	693	409702
1821	693	410539
1822	693	410708
1823	693	410712
1824	693	410826
1825	693	410889
1826	693	411003
1827	693	411269
1828	693	411293
1829	693	411374
1830	693	411538
1831	693	411703
1832	693	411762
1833	693	412105
1834	693	412108
1835	693	412137
1836	693	412200
1837	693	412292
1838	693	412349
1839	693	412364
1840	693	412419
1841	693	412448
1842	693	412452
1843	693	412538
1844	693	412572
1845	693	412746
1846	693	412941
1847	693	413203
1848	693	413250
1849	693	413254
1850	693	413258
1851	693	413591
1852	693	413631
1853	693	413666
1854	693	413882
1855	693	414102
1856	693	414191
1857	693	414293
1858	693	414353
1859	693	414513
1860	693	414598
1861	693	414826
1862	693	417141
1863	693	417373
1864	693	417505
1865	693	417814
1866	693	417958
1867	693	418127
1868	693	418276
1869	693	418414
1870	693	418642
1871	693	419232
1872	693	420174
1873	693	420247
1874	693	420283
1875	693	420290
