716	675	473193
717	675	473357
718	675	473629
719	675	474639
720	675	474704
721	675	475719
722	675	476597
723	675	476909
724	675	476939
725	675	479598
726	675	479627
727	675	479899
728	675	479915
729	675	480384
730	675	480406
731	675	480445
732	675	480720
733	675	480784
734	675	481013
735	675	481166
736	675	481772
737	675	481927
738	675	482371
739	675	482433
740	675	482507
741	675	482520
742	675	482634
743	675	482686
744	675	482778
745	675	483052
746	675	483079
747	675	483120
748	675	483323
749	675	483551
750	675	483590
751	675	483860
752	675	484053
753	675	484219
754	675	484444
755	675	484656
756	675	486039
757	675	486165
758	675	486257
759	675	488854
760	675	495624
761	675	497571
762	675	504688
763	675	506464
764	675	507019
765	675	507598
766	675	516136
767	675	521271
768	675	524482
769	675	530909
770	675	540014
771	675	541020
772	675	543052
773	675	545653
774	675	545776
775	675	546544
776	675	547329
777	675	547541
778	675	548784
779	675	558768
780	675	560383
781	675	560693
782	675	561601
783	675	561647
784	675	561981
785	675	563131
786	675	563300
787	675	563507
788	675	563644
789	675	564123
790	675	564208
791	675	564540
792	675	564716
793	675	564763
794	675	564902
795	675	565681
796	675	565694
797	675	565797
798	675	565867
799	675	565975
800	675	566520
801	675	567246
802	675	567937
803	675	568107
804	675	568135
805	675	568600
806	675	568964
807	675	569069
808	675	569113
809	675	569324
810	675	569525
811	675	569574
812	675	569763
813	675	569782
814	675	570177
815	675	570346
816	675	570631
817	675	570750
818	675	570827
819	675	570886
820	675	570955
821	675	571069
822	675	571108
823	675	571129
824	675	571359
825	675	572046
826	675	572259
827	675	575579
828	675	582171
829	675	583886
830	675	586104
831	675	592914
832	675	593239
833	675	594025
834	675	594995
835	675	598119
836	675	601655
837	675	602494
838	675	603256
839	675	603299
840	675	610758
841	675	610941
842	675	611011
843	675	611064
844	675	611161
845	675	611169
846	675	611198
847	675	611275
848	675	611437
849	675	611514
850	675	611607
851	675	611773
852	675	611937
853	675	612226
854	675	612238
855	675	612474
856	675	612488
857	675	612789
858	675	612954
859	675	613713
860	675	613726
861	675	614862
862	675	615035
863	675	615624
864	675	615953
865	675	621061
866	675	621278
867	675	621374
868	675	621457
869	675	621523
870	675	621563
871	675	621935
872	675	621960
873	675	621997
874	675	622014
875	675	622045
876	675	622354
877	675	622483
878	675	622678
879	675	625319
880	675	625632
881	675	625817
882	675	626434
883	675	626466
884	675	626560
885	675	626587
886	675	626601
887	675	626864
888	675	626922
889	675	626979
890	675	627070
891	675	627295
892	675	627524
893	675	627612
894	675	627945
895	675	627987
896	675	628212
897	675	628403
898	675	628507
899	675	629152
900	675	629169
901	675	629519
902	675	630723
903	675	631541
904	675	632115
905	675	632149
906	675	632190
907	675	632247
908	675	632374
909	675	632427
910	675	632531
911	675	633193
912	675	633234
913	675	634650
914	675	641744
915	675	641943
916	675	645944
917	675	646159
918	675	647452
919	675	649505
920	675	654287
921	675	656315
922	675	657009
923	675	657049
924	675	657076
925	675	657085
926	675	657151
927	675	657549
928	675	657636
929	675	657724
930	675	657854
931	675	657910
932	675	658812
933	675	658870
934	675	659118
935	675	659133
936	675	659227
937	675	659244
938	675	659340
939	675	659365
940	675	659496
941	675	659557
942	675	659653
943	675	659768
944	675	659789
945	675	660020
946	675	660100
947	675	660229
948	675	660863
949	675	661510
950	675	662520
951	675	662583
952	675	662617
953	675	662755
954	675	663323
955	675	664721
956	675	664807
957	675	664941
958	675	665177
959	675	665184
960	675	665238
961	675	665265
962	675	665314
963	675	665385
964	675	665406
965	675	665422
966	675	665438
967	675	665595
968	675	665636
969	675	665659
970	675	665677
971	675	665706
972	675	665717
973	675	665725
974	675	665738
975	675	665891
976	675	666370
977	675	666409
978	675	666440
979	675	666596
980	675	666685
981	675	667013
982	675	667271
983	675	668421
984	675	668545
985	675	668604
986	675	668951
987	675	668995
988	675	669016
989	675	669037
990	675	669382
991	675	669423
992	675	669738
993	675	669908
994	675	669921
995	675	669941
996	675	669957
997	675	670565
998	675	670647
999	675	670668
1000	675	670844
1001	675	671328
1002	675	673771
1003	675	673911
1004	675	674414
1005	675	674848
1006	675	674860
1007	675	675140
1008	675	675263
1009	675	675585
1010	675	676273
1011	675	676426
1012	675	676450
1013	675	676560
1014	675	676806
1015	675	676839
1016	675	676848
1017	675	676860
1018	675	676868
1019	675	676885
1020	675	676943
1021	675	676957
1022	675	676969
1023	675	676982
1024	675	676999
1025	675	677010
1026	675	677306
1027	675	677778
1028	675	677898
1029	675	677972
1030	675	678406
1031	675	678680
1032	675	678875
1033	675	679103
1034	675	679154
1035	675	679260
1036	675	679278
1037	675	679297
1038	675	679366
1039	675	679468
1040	675	679621
1041	675	679766
1042	675	680028
1043	675	680166
1044	675	680176
1045	675	680254
1046	675	680582
1047	675	680752
1048	675	680811
1049	675	680879
1050	675	680960
1051	675	681280
1052	675	681289
1053	675	681305
1054	675	681317
1055	675	681331
1056	675	683224
1057	675	683599
1058	675	683965
1059	675	684855
1060	675	684924
1061	675	684951
1062	675	685069
1063	675	685201
1064	675	685287
1065	675	685386
1066	675	685447
1067	675	685510
1068	675	685656
1069	675	685799
1070	675	685954
1071	675	686226
1072	675	686965
1073	675	687160
1074	675	687335
1075	675	687522
1076	675	687611
1077	675	687697
1078	675	687788
1079	675	687975
1080	675	688093
1081	675	688140
1082	675	688256
1083	675	688408
1084	675	688476
1085	675	688521
1086	675	688602
1087	675	688626
1088	675	688653
1089	675	688672
1090	675	688867
1091	675	689005
1092	675	689095
1093	675	689162
1094	675	689230
1095	675	689274
1096	675	689330
1097	675	689422
1098	675	689514
1099	675	689644
1100	675	689838
1101	675	689865
1102	675	690235
1103	675	690299
1104	675	690341
1105	675	690437
1106	675	690691
1107	675	691019
1108	675	691110
1109	675	691209
1110	675	691294
1111	675	691436
1112	675	691689
1113	675	691859
1114	675	691874
1115	675	692047
1116	675	692346
1117	675	695276
1118	675	695494
1119	675	695726
1120	675	697722
1121	675	699979
1122	675	700145
1123	675	700225
1124	675	700250
1125	675	700266
1126	675	700282
1127	675	700294
1128	675	700326
1129	675	700411
1130	675	700427
1131	675	700448
1132	675	700845
1133	675	700905
1134	675	701169
1135	675	701597
1136	675	701772
1137	675	702022
1138	675	702473
1139	675	702633
1140	675	702790
1141	675	702904
1142	675	702992
1143	675	703015
1144	675	703485
1145	675	710426
1146	675	710718
1147	675	710767
1148	675	710893
1149	675	711103
1150	675	713625
1151	675	715797
1152	675	720221
1153	675	720342
1154	675	720343
1155	675	720572
1156	675	720589
1157	675	720687
1158	675	720727
1159	675	720740
1160	675	720960
1161	675	721060
1162	675	721110
1163	675	721241
1164	675	721360
1165	675	721888
1166	675	722026
1167	675	722659
1168	675	723113
1169	675	723353
1170	675	723453
1171	675	723519
1172	675	723717
1173	675	723754
1174	675	723772
1175	675	723845
1176	675	724083
1177	675	726866
1178	675	727159
1179	675	727427
1180	675	727490
1181	675	727844
1182	675	727983
1183	675	728171
1184	675	728240
1185	675	728424
1186	675	728788
1187	675	729176
1188	675	729239
1189	675	729689
1190	675	729932
1191	675	730215
1192	675	730377
1193	675	730427
1194	675	730677
1195	675	730888
1196	675	730906
1197	675	731573
1198	675	731802
1199	675	731849
1200	675	731882
1201	675	732039
1202	675	732197
1203	675	732236
1204	675	732469
1205	675	732742
1206	675	732757
1207	675	732829
1208	675	732945
1209	675	733080
1210	675	733225
1211	675	736031
1212	675	736634
1213	675	736831
1214	675	737400
1215	675	737852
1216	675	737860
1217	675	737997
1218	675	738150
1219	675	738415
1220	675	738444
1221	675	738486
1222	675	738508
1223	675	738535
1224	675	738677
1225	675	738736
1226	675	738783
1227	675	738828
1228	675	738859
1229	675	738879
1230	675	738924
1231	675	738947
1232	675	738982
1233	675	738995
1234	675	739024
1235	675	739038
1236	675	739054
1237	675	739061
1238	675	739209
1239	675	739235
1240	675	739245
1241	675	739381
1242	675	739402
1243	675	739450
1244	675	739520
1245	675	739544
1246	675	739559
1247	675	739626
1248	675	739787
1249	675	739943
1250	675	739979
1251	675	740203
1252	675	740217
1253	675	740286
1254	675	740314
1255	675	740342
1256	675	740466
1257	675	740658
1258	675	740893
1259	675	740993
1260	675	741063
1261	675	741114
1262	675	741159
1263	675	741275
1264	675	741313
1265	675	741382
1266	675	741604
1267	675	741677
1268	675	741773
1269	675	741885
1270	675	741963
1271	675	742263
1272	675	742305
1273	675	742360
1274	675	742584
1275	675	742696
1276	675	742775
1277	675	742821
1278	675	742944
1279	675	742963
1280	675	743177
1281	675	744824
1282	675	746567
1283	675	746688
1284	675	747915
1285	675	748804
1286	675	748996
1287	675	749134
1288	675	749571
1289	675	749613
1290	675	749675
1291	675	749690
1292	675	749839
1293	675	749852
1294	675	749870
1295	675	749882
1296	675	750052
1297	675	750106
1298	675	750138
1299	675	750205
1300	675	750269
1301	675	750334
1302	675	750770
1303	675	750926
1304	675	751138
1305	675	751428
1306	675	753847
1307	675	753879
1308	675	753899
1309	675	754132
1310	675	754279
1311	675	754413
1312	675	754441
1313	675	754484
1314	675	754581
1315	675	754624
1316	675	754638
1317	675	754901
1318	675	755045
1319	675	755231
1320	675	755273
1321	675	755318
1322	675	755332
1323	675	755398
1324	675	755451
1325	675	755490
1326	675	755612
1327	675	755700
1328	675	755719
1329	675	755865
1330	675	756003
1331	675	756044
1332	675	756109
1333	675	756223
1334	675	756259
1335	675	756307
1336	675	756384
1337	675	756455
1338	675	756470
1339	675	756481
1340	675	756491
1341	675	756584
1342	675	756720
1343	675	756773
1344	675	756845
1345	675	756893
1346	675	757323
1347	675	757368
1348	675	757646
1349	675	757868
1350	675	757892
1351	675	758031
1352	675	758567
1353	675	758868
1354	675	758904
1355	675	759076
1356	675	759309
1357	675	759361
1358	675	759405
1359	675	760129
1360	675	760326
1361	675	760380
1362	675	760544
1363	675	760596
1364	675	760673
1365	675	760765
1366	675	760862
1367	675	760934
1368	675	761076
1369	675	761120
1370	675	761167
1371	675	761454
1372	675	761566
1373	675	761653
1374	675	761671
1375	675	761818
1376	675	761923
1377	675	762040
1378	675	762370
1379	675	763306
1380	675	763362
1381	675	763650
1382	675	764003
1383	675	764081
1384	675	764123
1385	675	764755
1386	675	765274
1387	675	766204
1388	675	766233
1389	675	766694
1390	675	766786
1391	675	766978
1392	675	767167
1393	675	767200
1394	675	767466
1395	675	767643
1396	675	768058
1397	675	768147
1398	675	768503
1399	675	768555
1400	675	768578
1401	675	769089
1402	675	769687
1403	675	770739
1404	675	771177
1405	675	771507
1406	675	774900
1407	675	775170
1408	675	775187
1409	675	776864
1410	675	780428
1411	675	782406
1412	675	782418
1413	675	782492
1414	675	783370
1415	675	788331
1416	675	788354
1417	675	789518
1418	675	798094
1419	675	798569
1420	675	799379
1421	675	799384
1422	675	799463
1423	675	799690
1424	675	799707
1425	675	799723
1426	675	800114
1427	675	800393
1428	675	800464
1429	675	801299
1430	675	801672
1431	675	804248
1432	675	805848
1433	675	806831
1434	675	807220
1435	675	807259
1436	675	807424
1437	675	807595
1438	675	807745
1439	675	807782
1440	675	818512
1441	675	824815
1442	675	824964
1443	675	825066
1444	675	825117
1445	675	825140
1446	675	825250
1447	675	825361
1448	675	825450
1449	675	825521
1450	675	825732
1451	675	825887
1452	675	826228
1453	675	827252
1454	675	828019
1455	675	828327
1456	675	828758
1457	675	829071
1458	675	829183
1459	675	829289
1460	675	829467
1461	675	829509
1462	675	829543
1463	675	829579
1464	675	829678
1465	675	829793
1466	675	829809
1467	675	829865
1468	675	829952
1469	675	829987
1470	675	830009
1471	675	830076
1472	675	830103
1473	675	830105
1474	675	830205
1475	675	830658
1476	675	833192
1477	675	836489
1478	675	837133
1479	675	837302
1480	675	837589
1481	675	837616
1482	675	837771
1483	675	838727
1484	675	838869
1485	675	838912
1486	675	839011
1487	675	841020
1488	675	841154
1489	675	841583
1490	675	841879
1491	675	842016
1492	675	842053
1493	675	842294
1494	675	842439
1495	675	845161
1496	675	845291
1497	675	845619
1498	675	846800
1499	675	849896
1500	675	851386
1501	675	851434
1502	675	851676
1503	675	851943
1504	675	852231
1505	675	852789
1506	675	853071
1507	675	855071
1508	675	856110
1509	675	856206
1510	675	856338
1511	675	856352
1512	675	856354
1513	675	856363
1514	675	856391
1515	675	856400
1516	675	856541
1517	675	856585
1518	675	856641
1519	675	856662
1520	675	856679
1521	675	856752
1522	675	856763
1523	675	856870
1524	675	856930
1525	675	856954
1526	675	857365
1527	675	857538
1528	675	858033
1529	675	858358
1530	675	858525
1531	675	858591
1532	675	858641
1533	675	858649
1534	675	858657
1535	675	858705
1536	675	858714
1537	675	858856
1538	675	858986
1539	675	859007
1540	675	859065
1541	675	859168
1542	675	859232
1543	675	859315
1544	675	859389
1545	675	859451
1546	675	859567
1547	675	859584
1548	675	859600
1549	675	859686
1550	675	859753
1551	675	859763
1552	675	859803
1553	675	859853
1554	675	859881
1555	675	859901
1556	675	859903
1557	675	859959
1558	675	860019
1559	675	860079
1560	675	860138
1561	675	860232
1562	675	860543
1563	675	861038
1564	675	861414
1565	675	861625
1566	675	861806
1567	675	862322
1568	675	864758
1569	675	864911
1570	675	865408
1571	675	865806
1572	675	866405
1573	675	868423
1574	675	869569
1575	675	869849
1576	675	870773
1577	675	871016
1578	675	871108
1579	675	871648
1580	675	871760
1581	675	872540
1582	675	872710
1583	675	872827
1584	675	874447
1585	675	874664
1586	675	875481
1587	675	875514
1588	675	875646
1589	675	875770
1590	675	877536
1591	675	878176
1592	675	878468
1593	675	879156
1594	675	879176
1595	675	879228
1596	675	879601
1597	675	879997
1598	675	880559
1599	675	880592
1600	675	880789
1601	675	880873
1602	675	881036
1603	675	881052
1604	675	881122
1605	675	881373
1606	675	881551
1607	675	881719
1608	675	881830
1609	675	883789
1610	675	883999
1611	675	884009
1612	675	884088
1613	675	884114
1614	675	884127
1615	675	884174
1616	675	884184
1617	675	884212
1618	675	884296
1619	675	884308
1620	675	884336
1621	675	884369
1622	675	884425
1623	675	884454
1624	675	884487
1625	675	884509
1626	675	884590
1627	675	884768
1628	675	884947
1629	675	885515
1630	675	885605
1631	675	886273
1632	675	886685
1633	675	886724
1634	675	887134
1635	675	887193
1636	675	887353
1637	675	887399
1638	675	887420
1639	675	887592
1640	675	887674
1641	675	887713
1642	675	887762
1643	675	887987
1644	675	888259
1645	675	888674
1646	675	888949
1647	675	889715
1648	675	889827
1649	675	896034
1650	675	896233
1651	675	896434
1652	675	896561
1653	675	897391
1654	675	899182
1655	675	901983
1656	675	901992
1657	675	902221
1658	675	902524
1659	675	902539
1660	675	902783
1661	675	903010
1662	675	903151
1663	675	905003
1664	675	905102
1665	675	905277
1666	675	905409
1667	675	905615
1668	675	905628
1669	675	905814
1670	675	905834
1671	675	905882
1672	675	905918
1673	675	905934
1674	675	906036
1675	675	906103
1676	675	906135
1677	675	906576
1678	675	907222
1679	675	907244
1680	675	907257
1681	675	907405
1682	675	907413
1683	675	907529
1684	675	907676
1685	675	908091
1686	675	908106
1687	675	910470
1688	675	911125
1689	675	911147
1690	675	915670
1691	675	915759
1692	675	915817
1693	675	915882
1694	675	922514
1695	675	922615
1696	675	922754
1697	675	924372
1698	675	925040
1699	675	925169
1700	675	925815
1701	675	928125
1702	675	930373
1703	675	930505
1704	675	932034
1705	675	933317
1706	675	933337
1707	675	933612
1708	675	933659
1709	675	935032
1710	675	935888
1711	675	935959
1712	675	936067
1713	675	936210
1714	675	936410
1715	675	936507
1716	675	936899
1717	675	937074
1718	675	937114
1719	675	937214
1720	675	937483
1721	675	937551
1722	675	938956
1723	675	939105
1724	675	940509
1725	675	940884
1726	675	943028
1727	675	943052
1728	675	943071
1729	675	943383
1730	675	943397
1731	675	943738
1732	675	944284
1733	675	944680
1734	675	944994
1735	675	945137
1736	675	945418
1737	675	945437
1738	675	945552
1739	675	945658
1740	675	945675
1741	675	945868
1742	675	945932
1743	675	946075
1744	675	946340
1745	675	946610
1746	675	946835
1747	675	946999
1748	675	947401
1749	675	947676
1750	675	947794
1751	675	947962
1752	675	948059
1753	675	948231
1754	675	948744
1755	675	949050
1756	675	949856
1757	675	949986
1758	675	949992
1759	675	950208
1760	675	950263
1761	675	950633
1762	675	950681
1763	675	951510
1764	675	952650
1765	675	953444
1766	675	953623
1767	675	953687
1768	675	953765
1769	675	953852
1770	675	953907
1771	675	953915
1772	675	954221
1773	675	954329
1774	675	954342
1775	675	954474
1776	675	954597
1777	675	954621
1778	675	954751
1779	675	955153
1780	675	955312
1781	675	955642
1782	675	955862
1783	675	956712
1784	675	958080
1785	675	959681
1786	675	959734
1787	675	960454
1788	675	960514
1789	675	960555
1790	675	961038
1791	675	961049
1792	675	961216
1793	675	961375
1794	675	961396
1795	675	961470
1796	675	961865
1797	675	962459
1798	675	962616
1799	675	962724
1800	675	962808
1801	675	962908
1802	675	963033
1803	675	963153
1804	675	963312
1805	675	963388
1806	675	963422
1807	675	963440
1808	675	963480
1809	675	963499
1810	675	963512
1811	675	963517
1812	675	963731
1813	675	964009
1814	675	964200
1815	675	964438
1816	675	964555
1817	675	964626
1818	675	964698
1819	675	964823
1820	675	965083
1821	675	965357
1822	675	965728
1823	675	965741
1824	675	965806
1825	675	965949
1826	675	965975
1827	675	965990
1828	675	966012
1829	675	966080
1830	675	966106
1831	675	966141
1832	675	966146
1833	675	966291
1834	675	966365
1835	675	966410
1836	675	966576
1837	675	966636
1838	675	966654
1839	675	966682
1840	675	966757
1841	675	966779
1842	675	966823
1843	675	966839
1844	675	966980
1845	675	967054
1846	675	967161
1847	675	967447
1848	675	970346
1849	675	970593
1850	675	970758
1851	675	971077
1852	675	973276
1853	675	974359
1854	675	975904
1855	675	976042
1856	675	976287
1857	675	976374
1858	675	977156
1859	675	977586
1860	675	977676
1861	675	977842
1862	675	978032
1863	675	978116
1864	675	978139
1865	675	978452
1866	675	979028
1867	675	979080
1868	675	979100
1869	675	979432
1870	675	979645
1871	675	980319
1872	675	980387
1873	675	980662
1874	675	981387
1875	675	981620
