633	673	96217
634	673	96309
635	673	96381
636	673	96468
637	673	96563
638	673	96584
639	673	96662
640	673	96685
641	673	96709
642	673	96778
643	673	96803
644	673	97101
645	673	97250
646	673	97345
647	673	97361
648	673	97432
649	673	97596
650	673	97663
651	673	97774
652	673	97880
653	673	97976
654	673	98016
655	673	98115
656	673	98146
657	673	98195
658	673	98289
659	1032	98299
660	1400	98312
661	673	98397
662	1002	98399
663	673	98495
664	673	98533
665	673	98679
666	673	98802
667	673	98889
668	673	99071
669	673	99178
670	673	99290
671	1001	99341
672	1100	99342
673	673	99368
674	673	99456
675	673	99559
676	2201	99595
677	2011	99596
678	2026	99597
679	1400	99614
680	1199	99615
681	4007	99616
682	1111	99621
683	673	99687
684	673	99866
685	673	100040
686	673	100127
687	673	100208
688	673	100357
689	673	100450
690	673	100639
691	1121	101000
692	673	101058
693	1141	101317
694	1123	101337
695	673	101451
696	673	101703
697	673	101886
698	673	102053
699	673	102213
700	1022	102337
701	1400	102339
702	1190	102340
703	1023	102341
704	1124	102411
705	1024	102612
706	673	102681
707	1124	102682
708	673	102783
709	1025	102883
710	1124	102953
711	1026	103154
712	1124	103224
713	1027	103425
714	1124	103495
715	1028	103696
716	1124	103766
717	1030	103776
718	3199	103851
719	2322	103853
720	2129	103854
721	1002	103856
722	673	104218
723	673	104593
724	673	104673
725	1001	104714
726	1100	104715
727	673	104764
728	673	104847
729	2201	104974
730	2013	104975
731	2026	104976
732	1400	104981
733	1199	104982
734	4009	104983
735	1111	104988
736	673	104990
737	673	105640
738	1121	106060
739	673	106167
740	673	106382
741	1141	106413
742	1123	106419
743	673	106644
744	673	107431
745	673	107508
746	673	107778
747	673	107956
748	673	108028
749	673	108107
750	673	108246
751	673	108271
752	673	108465
753	673	108526
754	673	108666
755	673	108815
756	673	108977
757	673	109108
758	673	109304
759	673	109509
760	673	109590
761	673	109912
762	673	110774
763	673	110862
764	673	110909
765	673	112969
766	673	113080
767	673	113362
768	673	113764
769	673	114088
770	673	114488
771	673	114756
772	673	115133
773	673	115284
774	673	115512
775	673	115629
776	673	115819
777	673	115955
778	673	116024
779	673	116127
780	673	116376
781	1022	116418
782	1400	116430
783	1190	116431
784	1023	116432
785	673	116484
786	1124	116502
787	1024	116703
788	1124	116773
789	1025	116974
790	1124	117044
791	1026	117245
792	1124	117315
793	1027	117516
794	1124	117586
795	1028	117787
796	1124	117857
797	1030	117867
798	3199	118303
799	2321	118305
800	2121	118306
801	1002	118308
802	673	119202
803	673	119325
804	1001	119334
805	1100	119335
806	2201	119588
807	2011	119588
808	2022	119589
809	1400	119603
810	1199	119603
811	4001	119605
812	1111	119610
813	673	119708
814	673	119902
815	673	120278
816	673	120984
817	1038	121614
818	673	122215
819	673	122353
820	1121	122726
821	673	122856
822	673	122970
823	1141	123036
824	1123	123042
825	673	123382
826	673	124006
827	1022	124042
828	1400	124045
829	1190	124046
830	1023	124047
831	1124	124117
832	673	124152
833	1024	124318
834	1124	124388
835	1030	124398
836	3199	124729
837	2322	124731
838	2127	124732
839	1002	124734
840	673	124889
841	673	125646
842	1001	125651
843	1100	125653
844	2201	125905
845	2011	125906
846	2026	125907
847	1400	125915
848	1199	125916
849	4007	125917
850	1111	125922
851	673	126160
852	673	126515
853	673	126749
854	673	126914
855	1121	126988
856	1141	127300
857	1123	127320
858	1022	128320
859	1400	128323
860	1190	128324
861	1023	128325
862	673	128351
863	1124	128395
864	1024	128596
865	1124	128666
866	1025	128867
867	1124	128937
868	1026	129138
869	1124	129208
870	1027	129409
871	1124	129479
872	1028	129680
873	673	129696
874	1124	129750
875	1030	129760
876	3199	129998
877	2322	130000
878	2128	130001
879	1002	130003
880	673	130855
881	1001	130859
882	1100	130860
883	2201	131125
884	2012	131126
885	2026	131127
886	1400	131132
887	1199	131133
888	4008	131134
889	1111	131139
890	673	131216
891	673	131650
892	673	132109
893	673	132382
894	673	132691
895	1121	132845
896	673	133167
897	1141	133321
898	1123	133327
899	673	133383
900	673	133528
901	673	133660
902	673	133826
903	673	134126
904	673	134319
905	673	134443
906	673	134966
907	673	135198
908	673	135874
909	673	136387
910	673	137174
911	673	137848
912	1022	138326
913	673	138326
914	1400	138339
915	1190	138340
916	1023	138341
917	1124	138411
918	1024	138613
919	1124	138683
920	1025	138884
921	1124	138954
922	1026	139155
923	1124	139225
924	673	139306
925	1027	139426
926	1124	139496
927	673	139507
928	1028	139697
929	1124	139767
930	1030	139777
931	3199	140237
932	2321	140239
933	2125	140240
934	1002	140242
935	673	140613
936	673	140944
937	673	141075
938	1001	141095
939	1100	141096
940	673	141200
941	2201	141349
942	2012	141350
943	2024	141351
944	1400	141362
945	1199	141363
946	4005	141364
947	1111	141369
948	673	141385
949	673	141480
950	673	142423
951	1038	142748
952	673	142834
953	673	142843
954	673	143102
955	673	143205
956	673	143328
957	673	143434
958	673	143577
959	673	143683
960	673	143850
961	1121	143866
962	673	144030
963	1141	144168
964	1123	144174
965	673	144861
966	673	145123
967	673	145328
968	673	145437
969	673	145565
970	673	145585
971	673	145793
972	673	145933
973	673	146335
974	673	146638
975	673	146750
976	673	146807
977	673	146893
978	673	147044
979	673	147265
980	673	147889
981	673	148051
982	673	148173
983	673	148665
984	673	148809
985	673	148880
986	673	148987
987	673	149044
988	673	149135
989	1022	149175
990	1400	149193
991	1190	149194
992	1023	149195
993	673	149244
994	1124	149265
995	673	149303
996	1024	149466
997	1124	149536
998	1025	149737
999	1124	149807
1000	1026	150009
1001	1124	150079
1002	1030	150089
1003	3199	151093
1004	2321	151095
1005	2122	151096
1006	1002	151098
1007	673	151281
1008	673	151458
1009	673	151539
1010	673	151628
1011	673	151882
1012	1001	151932
1013	1100	151933
1014	673	152005
1015	2201	152186
1016	2012	152187
1017	2022	152188
1018	1400	152199
1019	1199	152200
1020	4002	152201
1021	1111	152206
1022	673	152264
1023	673	153096
1024	673	153203
1025	673	153693
1026	1038	153897
1027	673	153903
1028	1039	154328
1029	3199	154373
1030	2322	154375
1031	2126	154376
1032	1002	154378
1033	673	154529
1034	673	154856
1035	673	154976
1036	673	155172
1037	1001	155186
1038	1100	155188
1039	2201	155454
1040	2013	155455
1041	2024	155456
1042	1400	155461
1043	1199	155462
1044	4006	155463
1045	1111	155468
1046	673	155491
1047	673	155598
1048	673	155843
1049	1121	156223
1050	673	156374
1051	673	156980
1052	673	157290
1053	1038	157327
1054	673	157369
1055	1034	157425
1056	1031	157426
1057	673	157502
1058	673	158099
1059	673	158176
1060	673	158346
1061	673	158823
1062	673	159526
1063	673	159727
1064	673	159991
1065	673	160534
1066	673	160923
1067	673	161224
1068	673	161392
1069	673	161500
1070	673	162396
1071	1032	162427
1072	1400	162435
1073	673	162807
1074	1002	163021
1075	673	163203
1076	673	163330
1077	673	163371
1078	673	163477
1079	673	163626
1080	673	163709
1081	1001	163783
1082	1100	163784
1083	673	163893
1084	673	164004
1085	2201	164037
1086	2013	164038
1087	2024	164039
1088	1400	164055
1089	1199	164056
1090	4006	164057
1091	1111	164062
1092	673	164122
1093	673	164284
1094	673	164670
1095	673	164904
1096	673	164970
1097	673	165042
1098	673	165745
1099	673	165838
1100	673	166035
1101	1121	166066
1102	673	166231
1103	1141	166450
1104	1123	166462
1105	673	166724
1106	673	166969
1107	673	167487
1108	673	167622
1109	673	167715
1110	673	167851
1111	673	168089
1112	673	168375
1113	673	168388
1114	673	168462
1115	673	168531
1116	673	168901
1117	673	169006
1118	673	169155
1119	673	169365
1120	673	169458
1121	673	169543
1122	673	169768
1123	673	169935
1124	673	170029
1125	673	170263
1126	673	170415
1127	673	170545
1128	673	170574
1129	673	170800
1130	673	171007
1131	673	171112
1132	673	171205
1133	673	171297
1134	673	171523
1135	673	171771
1136	673	171969
1137	673	172313
1138	673	172650
1139	673	172825
1140	673	173046
1141	673	173082
1142	673	173224
1143	673	173301
1144	673	173336
1145	673	173407
1146	673	173532
1147	673	173533
1148	673	173595
1149	673	173667
1150	673	173728
1151	673	173831
1152	673	173913
1153	673	174076
1154	673	174199
1155	673	174315
1156	673	174429
1157	673	174688
1158	673	174765
1159	673	174815
1160	673	174926
1161	673	175528
1162	673	175667
1163	673	175817
1164	673	175851
1165	673	175877
1166	673	175888
1167	1022	176461
1168	1400	176464
1169	1190	176465
1170	1023	176466
1171	1124	176536
1172	1024	176737
1173	1124	176807
1174	1025	177008
1175	1124	177078
1176	1026	177279
1177	1124	177349
1178	1030	177359
1179	3199	178173
1180	2321	178175
1181	2127	178176
1182	1002	178178
1183	673	178553
1184	673	178969
1185	1001	178975
1186	1100	178977
1187	673	179050
1188	673	179204
1189	2201	179234
1190	2011	179235
1191	2026	179236
1192	1400	179241
1193	1199	179242
1194	4007	179243
1195	1111	179248
1196	673	179694
1197	673	179794
1198	673	179919
1199	673	180077
1200	673	180206
1201	673	180312
1202	673	180761
1203	673	180851
1204	1038	180954
1205	673	180972
1206	673	181122
1207	673	181379
1208	673	181413
1209	673	181545
1210	673	181776
1211	673	181956
1212	1121	182058
1213	673	182084
1214	1141	182409
1215	1123	182426
1216	673	182476
1217	673	182537
1218	673	182615
1219	673	182698
1220	673	182853
1221	673	182964
1222	673	183143
1223	673	183228
1224	1022	183426
1225	1400	183429
1226	1190	183430
1227	1023	183431
1228	1124	183501
1229	1024	183702
1230	1124	183772
1231	1025	183973
1232	1124	184043
1233	1026	184245
1234	1124	184314
1235	1027	184515
1236	1124	184585
1237	1028	184786
1238	1124	184856
1239	1030	184866
1240	3199	185402
1241	2322	185404
1242	2123	185405
1243	1002	185407
1244	1001	186260
1245	1100	186261
1246	2201	186515
1247	2013	186516
1248	2022	186517
1249	1400	186522
1250	1199	186523
1251	4003	186524
1252	1111	186529
1253	1121	187601
1254	1141	188016
1255	1123	188022
1256	673	189191
1257	673	189806
1258	673	190040
1259	673	190375
1260	673	190611
1261	673	190734
1262	673	190840
1263	673	190930
1264	673	191097
1265	673	191173
1266	673	191274
1267	673	191393
1268	673	191499
1269	673	191765
1270	673	191854
1271	673	191893
1272	673	192005
1273	673	192076
1274	673	192151
1275	673	192335
1276	673	192408
1277	673	192476
1278	673	192717
1279	673	192859
1280	673	192912
1281	673	192952
1282	673	193029
1283	673	193247
1284	673	193361
1285	673	194317
1286	673	194428
1287	673	194685
1288	673	195064
1289	673	195358
1290	673	195457
1291	673	195642
1292	673	195841
1293	673	196437
1294	673	196513
1295	673	196995
1296	673	197175
1297	673	197268
1298	673	197917
1299	1022	198021
1300	1400	198037
1301	1190	198038
1302	1023	198039
1303	1124	198109
1304	1024	198310
1305	1124	198380
1306	1030	198390
1307	3199	199117
1308	2321	199119
1309	2121	199120
1310	1002	199122
1311	673	199302
1312	1001	199884
1313	1100	199885
1314	2201	200138
1315	2011	200139
1316	2022	200140
1317	1400	200158
1318	1199	200159
1319	4001	200160
1320	1111	200165
1321	673	200568
1322	673	200728
1323	673	201478
1324	1038	201545
1325	673	201629
1326	673	201810
1327	673	201962
1328	673	202091
1329	673	202471
1330	673	202575
1331	1121	202663
1332	1141	202960
1333	1123	202966
1334	673	203818
1335	1022	203966
1336	1400	203982
1337	1190	203983
1338	1023	203984
1339	1124	204054
1340	1024	204255
1341	1124	204325
1342	1030	204335
1343	3199	204676
1344	2321	204678
1345	2126	204679
1346	1002	204681
1347	1001	205556
1348	1100	205557
1349	2201	205810
1350	2013	205811
1351	2024	205812
1352	1400	205819
1353	1199	205820
1354	4006	205821
1355	1111	205826
1356	673	205870
1357	673	206074
1358	1038	206580
1359	673	206600
1360	673	206733
1361	673	206912
1362	673	207070
1363	673	207669
1364	1121	207690
1365	673	207803
1366	673	207870
1367	673	208010
1368	1141	208061
1369	1123	208067
1370	673	208114
1371	673	208275
1372	673	208935
1373	673	209207
1374	673	209292
1375	673	209333
1376	673	209423
1377	673	209568
1378	673	209690
1379	673	209778
1380	673	209903
1381	673	210087
1382	673	210302
1383	673	210453
1384	673	210566
1385	673	210680
1386	673	210728
1387	673	210873
1388	673	211125
1389	673	211166
1390	673	211349
1391	673	211619
1392	673	211786
1393	673	211863
1394	673	212156
1395	673	212340
1396	673	212446
1397	673	212656
1398	673	212949
1399	673	213031
1400	673	213096
1401	673	213227
1402	673	213345
1403	673	213462
1404	673	213556
1405	673	213664
1406	673	213775
1407	673	214074
1408	673	214221
1409	673	214359
1410	673	214464
1411	673	214516
1412	673	214615
1413	673	214711
1414	673	214823
1415	673	214900
1416	673	214953
1417	673	215085
1418	673	215280
1419	673	215488
1420	673	215603
1421	673	215695
1422	673	215842
1423	673	216186
1424	673	216298
1425	673	216361
1426	673	216446
1427	673	216532
1428	673	216656
1429	673	216752
1430	673	216852
1431	673	216960
1432	673	217013
1433	673	217047
1434	673	217123
1435	673	217633
1436	673	217796
1437	673	217895
1438	673	217944
1439	1022	218066
1440	1400	218076
1441	1190	218077
1442	1023	218078
1443	1124	218148
1444	673	218211
1445	1024	218349
1446	1124	218419
1447	1025	218621
1448	1124	218691
1449	1026	218892
1450	1124	218962
1451	1030	218972
1452	3199	219667
1453	2322	219669
1454	2124	219670
1455	1002	219672
1456	673	219936
1457	673	220304
1458	673	220466
1459	1001	220527
1460	1100	220529
1461	2201	220781
1462	2011	220782
1463	2024	220783
1464	1400	220798
1465	1199	220799
1466	4004	220800
1467	1111	220805
1468	673	220822
1469	673	220958
1470	673	221113
1471	673	221222
1472	673	221312
1473	673	221444
1474	673	221538
1475	673	221693
1476	1121	222184
1477	673	222241
1478	673	222255
1479	673	222381
1480	1141	222525
1481	1123	222537
1482	673	222880
1483	673	222980
1484	1022	223537
1485	1400	223540
1486	1190	223541
1487	1023	223542
1488	673	223552
1489	1124	223612
1490	1024	223813
1491	1124	223883
1492	1025	224084
1493	1124	224154
1494	1026	224356
1495	1124	224426
1496	1030	224436
1497	673	224998
1498	3199	225290
1499	2321	225292
1500	2129	225292
1501	1002	225294
1502	673	225872
1503	673	226051
1504	1001	226084
1505	1100	226086
1506	673	226202
1507	673	226270
1508	2201	226341
1509	2013	226342
1510	2026	226343
1511	673	226347
1512	1400	226348
1513	1199	226349
1514	4009	226350
1515	1111	226355
1516	673	226509
1517	673	226606
1518	673	226772
1519	673	227094
1520	1038	227110
1521	673	227429
1522	673	227628
1523	673	227816
1524	673	228202
1525	1121	228214
1526	673	228370
1527	673	228544
1528	1141	228582
1529	1123	228598
1530	673	228775
1531	673	228891
1532	673	228975
1533	673	229059
1534	673	230195
1535	673	230435
1536	673	230621
1537	673	230703
1538	673	230739
1539	673	230893
1540	673	231164
1541	673	231446
1542	673	231921
1543	673	232086
1544	673	232563
1545	673	233242
1546	673	233389
1547	673	233501
1548	673	233615
1549	673	233817
1550	673	233945
1551	673	234141
1552	673	234315
1553	673	234421
1554	673	234591
1555	673	234702
1556	673	234997
1557	673	235143
1558	673	235255
1559	673	235342
1560	673	235396
1561	673	235502
1562	673	235565
1563	673	235636
1564	673	235670
1565	673	235822
1566	673	236274
1567	673	236562
1568	673	236661
1569	673	236708
1570	673	236787
1571	673	236840
1572	673	236842
1573	673	236925
1574	673	237000
1575	673	237095
1576	673	237757
1577	673	237974
1578	673	238190
1579	673	238325
1580	673	238384
1581	673	238415
1582	673	238426
1583	1022	238597
1584	1400	238600
1585	1190	238601
1586	1023	238602
1587	1124	238672
1588	1024	238873
1589	1124	238943
1590	1025	239144
1591	1124	239214
1592	1026	239415
1593	1124	239485
1594	1027	239686
1595	1124	239756
1596	673	239863
1597	1028	239957
1598	1124	240027
1599	1030	240037
1600	3199	241002
1601	2322	241004
1602	2124	241005
1603	1002	241007
1604	673	241601
1605	673	241706
1606	1001	241775
1607	1100	241776
1608	673	242002
1609	2201	242039
1610	2011	242040
1611	2024	242041
1612	1400	242046
1613	1199	242047
1614	4004	242048
1615	1111	242053
1616	673	242237
1617	673	242485
1618	673	242551
1619	673	242625
1620	673	242725
1621	673	242901
1622	673	243566
1623	673	243681
1624	673	243758
1625	673	243840
1626	673	243925
1627	1121	244059
1628	1141	244375
1629	1123	244381
1630	673	244475
1631	673	244526
1632	673	244591
1633	673	244656
1634	673	244778
1635	673	244902
1636	673	244967
1637	673	245104
1638	673	245322
1639	1022	245381
1640	1400	245395
1641	1190	245396
1642	1023	245397
1643	1124	245467
1644	1024	245668
1645	1124	245738
1646	1025	245939
1647	1124	246009
1648	1026	246210
1649	1124	246280
1650	1030	246290
1651	3199	247031
1652	2321	247033
1653	2128	247034
1654	1002	247036
1655	1001	247785
1656	1100	247786
1657	2201	248039
1658	2012	248040
1659	2026	248041
1660	1400	248051
1661	1199	248052
1662	4008	248054
1663	1111	248059
1664	673	248749
1665	673	249365
1666	673	249493
1667	673	249593
1668	673	249728
1669	1038	249749
1670	673	249847
1671	673	250062
1672	673	250366
1673	673	250503
1674	673	250618
1675	1121	250856
1676	673	251040
1677	1141	251172
1678	673	251172
1679	1123	251178
1680	673	251415
1681	673	251469
1682	673	251616
1683	673	252772
1684	673	253535
1685	673	253609
1686	673	253718
1687	673	254287
1688	673	254704
1689	673	254849
1690	673	254922
1691	673	255032
1692	673	255123
1693	673	255291
1694	673	255380
1695	673	255511
1696	673	255575
1697	673	255649
1698	673	255954
1699	673	256031
1700	673	256132
1701	1022	256178
1702	1400	256183
1703	1190	256184
1704	1023	256185
1705	1124	256255
1706	1024	256456
1707	1124	256526
1708	1025	256727
1709	1124	256797
1710	1026	256998
1711	1124	257068
1712	1027	257269
1713	1124	257339
1714	1028	257540
1715	1124	257610
1716	1030	257620
1717	3199	258400
1718	2321	258402
1719	2122	258403
1720	1002	258405
1721	673	259031
1722	673	259164
1723	1001	259270
1724	1100	259271
1725	2201	259524
1726	2012	259525
1727	2022	259526
1728	1400	259540
1729	1199	259541
1730	4002	259542
1731	1111	259547
1732	673	259566
1733	673	259815
1734	673	260247
1735	1038	260301
1736	673	260326
1737	673	260803
1738	673	261007
1739	673	261142
1740	1121	261409
1741	673	261464
1742	1141	261760
1743	1123	261766
1744	673	261792
1745	673	261932
1746	673	262274
1747	673	262328
1748	673	262363
1749	673	262448
1750	673	262503
1751	673	262565
1752	673	262612
1753	673	262651
1754	673	262668
1755	673	262698
1756	673	262725
1757	673	262746
1758	673	262789
1759	673	262819
1760	673	262863
1761	673	262909
1762	673	262944
1763	673	262954
1764	673	263211
1765	673	263360
1766	673	263426
1767	673	263594
1768	673	263988
1769	673	264125
1770	673	264227
1771	673	264357
1772	673	264439
1773	673	264588
1774	673	264589
1775	673	264708
1776	673	264839
1777	673	264951
1778	673	265008
1779	673	265260
1780	673	265331
1781	673	265802
1782	673	265987
1783	673	266094
1784	673	266295
1785	1022	266767
1786	1400	266770
1787	1190	266771
1788	1023	266772
1789	1124	266842
1790	673	266892
1791	1024	267043
1792	1124	267113
1793	1030	267123
1794	3199	267404
1795	2322	267406
1796	2122	267407
1797	1002	267409
1798	673	268026
1799	1001	268172
1800	1100	268174
1801	673	268254
1802	673	268385
1803	2201	268426
1804	2012	268427
1805	2022	268428
1806	1400	268440
