1100	616	169377
1101	616	169500
1102	616	169560
1103	616	169671
1104	616	169682
1105	616	169798
1106	616	169837
1107	616	169883
1108	616	169937
1109	616	169977
1110	616	170066
1111	616	170073
1112	616	170122
1113	616	170207
1114	616	170257
1115	616	170312
1116	616	170367
1117	616	170392
1118	616	170410
1119	616	170451
1120	616	170500
1121	616	170554
1122	616	170685
1123	616	170776
1124	616	170842
1125	616	170944
1126	616	170972
1127	616	171228
1128	616	171312
1129	616	171491
1130	616	171571
1131	616	171688
1132	616	171845
1133	616	171862
1134	616	172059
1135	616	172973
1136	616	173635
1137	616	175673
1138	1022	176461
1139	1400	176464
1140	1190	176465
1141	1023	176466
1142	1124	176536
1143	1024	176737
1144	1124	176807
1145	616	176933
1146	1025	177008
1147	1124	177078
1148	1026	177279
1149	616	177327
1150	1124	177349
1151	1030	177359
1152	616	177488
1153	616	178087
1154	3199	178173
1155	2321	178175
1156	2127	178176
1157	1002	178178
1158	1001	178975
1159	1100	178977
1160	2201	179234
1161	2011	179235
1162	2026	179236
1163	1400	179241
1164	1199	179242
1165	4007	179243
1166	1111	179248
1167	616	180515
1168	1038	180954
1169	616	181272
1170	616	181344
1171	616	181986
1172	1121	182058
1173	1141	182409
1174	1123	182426
1175	1022	183426
1176	1400	183429
1177	1190	183430
1178	1023	183431
1179	1124	183501
1180	1024	183702
1181	1124	183772
1182	1025	183973
1183	1124	184043
1184	1026	184245
1185	1124	184314
1186	1027	184515
1187	1124	184585
1188	1028	184786
1189	1124	184856
1190	1030	184866
1191	3199	185402
1192	2322	185404
1193	2123	185405
1194	1002	185407
1195	616	186068
1196	1001	186260
1197	1100	186261
1198	2201	186515
1199	2013	186516
1200	2022	186517
1201	1400	186522
1202	1199	186523
1203	4003	186524
1204	1111	186529
1205	616	186743
1206	616	186913
1207	616	187000
1208	616	187115
1209	616	187231
1210	1121	187601
1211	1141	188016
1212	1123	188022
1213	616	190779
1214	616	190869
1215	616	191068
1216	616	191463
1217	616	192285
1218	616	192402
1219	616	192682
1220	616	192770
1221	616	192820
1222	616	192971
1223	616	193034
1224	616	193163
1225	616	193259
1226	616	193310
1227	616	193411
1228	616	193495
1229	616	193654
1230	616	193726
1231	1022	198021
1232	1400	198037
1233	1190	198038
1234	1023	198039
1235	1124	198109
1236	1024	198310
1237	1124	198380
1238	1030	198390
1239	616	198507
1240	616	198680
1241	616	198736
1242	616	199023
1243	3199	199117
1244	2321	199119
1245	2121	199120
1246	1002	199122
1247	616	199165
1248	1001	199884
1249	1100	199885
1250	616	199899
1251	616	200041
1252	616	200104
1253	2201	200138
1254	2011	200139
1255	2022	200140
1256	1400	200158
1257	616	200159
1258	1199	200159
1259	4001	200160
1260	1111	200165
1261	616	200247
1262	616	200576
1263	616	200739
1264	616	200870
1265	616	201075
1266	616	201174
1267	616	201272
1268	616	201340
1269	616	201434
1270	1038	201545
1271	616	201554
1272	616	201611
1273	616	201877
1274	616	202134
1275	616	202303
1276	616	202382
1277	616	202449
1278	616	202626
1279	1121	202663
1280	616	202729
1281	616	202760
1282	1141	202960
1283	1123	202966
1284	1022	203966
1285	1400	203982
1286	1190	203983
1287	1023	203984
1288	1124	204054
1289	1024	204255
1290	1124	204325
1291	1030	204335
1292	3199	204676
1293	2321	204678
1294	2126	204679
1295	1002	204681
1296	1001	205556
1297	1100	205557
1298	2201	205810
1299	2013	205811
1300	2024	205812
1301	1400	205819
1302	1199	205820
1303	4006	205821
1304	1111	205826
1305	616	206109
1306	1038	206580
1307	616	206891
1308	1121	207690
1309	616	207799
1310	616	207941
1311	1141	208061
1312	1123	208067
1313	616	209003
1314	616	209795
1315	616	211308
1316	616	212436
1317	616	212538
1318	616	212624
1319	616	212722
1320	616	212772
1321	616	213073
1322	616	213233
1323	616	213913
1324	616	214201
1325	616	214430
1326	1022	218066
1327	1400	218076
1328	1190	218077
1329	1023	218078
1330	1124	218148
1331	1024	218349
1332	1124	218419
1333	1025	218621
1334	1124	218691
1335	1026	218892
1336	1124	218962
1337	1030	218972
1338	3199	219667
1339	2322	219669
1340	2124	219670
1341	1002	219672
1342	1001	220527
1343	1100	220529
1344	2201	220781
1345	2011	220782
1346	2024	220783
1347	1400	220798
1348	1199	220799
1349	4004	220800
1350	1111	220805
1351	1121	222184
1352	1141	222525
1353	1123	222537
1354	1022	223537
1355	1400	223540
1356	1190	223541
1357	1023	223542
1358	1124	223612
1359	1024	223813
1360	1124	223883
1361	1025	224084
1362	1124	224154
1363	1026	224356
1364	1124	224426
1365	1030	224436
1366	616	224574
1367	3199	225290
1368	2321	225292
1369	2129	225292
1370	1002	225294
1371	1001	226084
1372	1100	226086
1373	2201	226341
1374	2013	226342
1375	2026	226343
1376	1400	226348
1377	1199	226349
1378	4009	226350
1379	1111	226355
1380	616	226607
1381	1038	227110
1382	616	228082
1383	1121	228214
1384	1141	228582
1385	1123	228598
1386	616	230753
1387	616	231489
1388	616	231857
1389	616	232084
1390	616	232342
1391	616	232390
1392	616	232471
1393	616	232714
1394	1022	238597
1395	1400	238600
1396	1190	238601
1397	1023	238602
1398	1124	238672
1399	1024	238873
1400	1124	238943
1401	1025	239144
1402	1124	239214
1403	1026	239415
1404	1124	239485
1405	1027	239686
1406	1124	239756
1407	1028	239957
1408	1124	240027
1409	1030	240037
1410	3199	241002
1411	2322	241004
1412	2124	241005
1413	1002	241007
1414	1001	241775
1415	1100	241776
1416	2201	242039
1417	2011	242040
1418	2024	242041
1419	1400	242046
1420	1199	242047
1421	4004	242048
1422	1111	242053
1423	1121	244059
1424	616	244069
1425	1141	244375
1426	1123	244381
1427	1022	245381
1428	1400	245395
1429	1190	245396
1430	1023	245397
1431	1124	245467
1432	1024	245668
1433	1124	245738
1434	1025	245939
1435	1124	246009
1436	1026	246210
1437	1124	246280
1438	1030	246290
1439	3199	247031
1440	2321	247033
1441	2128	247034
1442	1002	247036
1443	1001	247785
1444	1100	247786
1445	616	247810
1446	2201	248039
1447	2012	248040
1448	2026	248041
1449	1400	248051
1450	1199	248052
1451	4008	248054
1452	1111	248059
1453	616	248272
1454	616	248577
1455	616	249202
1456	616	249427
1457	1038	249749
1458	616	249918
1459	616	249988
1460	616	250079
1461	616	250238
1462	616	250356
1463	616	250411
1464	616	250457
1465	616	250520
1466	616	250575
1467	616	250599
1468	616	250655
1469	616	250750
1470	616	250813
1471	616	250831
1472	1121	250856
1473	616	250902
1474	616	251026
1475	616	251135
1476	616	251170
1477	1141	251172
1478	1123	251178
1479	616	251312
1480	1022	256178
1481	1400	256183
1482	1190	256184
1483	1023	256185
1484	1124	256255
1485	1024	256456
1486	1124	256526
1487	1025	256727
1488	1124	256797
1489	616	256855
1490	1026	256998
1491	1124	257068
1492	1027	257269
1493	1124	257339
1494	1028	257540
1495	1124	257610
1496	1030	257620
1497	3199	258400
1498	2321	258402
1499	2122	258403
1500	1002	258405
1501	1001	259270
1502	1100	259271
1503	2201	259524
1504	2012	259525
1505	2022	259526
1506	1400	259540
1507	1199	259541
1508	4002	259542
1509	1111	259547
1510	616	259735
1511	1038	260301
1512	616	260555
1513	616	260660
1514	616	260725
1515	616	261007
1516	616	261056
1517	616	261209
1518	616	261285
1519	1121	261409
1520	616	261459
1521	1141	261760
1522	1123	261766
1523	616	262082
1524	616	262180
1525	616	262284
1526	616	262328
1527	616	262704
1528	616	262718
1529	616	262769
1530	616	262874
1531	616	262971
1532	616	263196
1533	616	264678
1534	616	264857
1535	616	264894
1536	616	265072
1537	616	265159
1538	616	265255
1539	616	265588
1540	616	265727
1541	616	265759
1542	616	265774
1543	616	265827
1544	616	265967
1545	616	266005
1546	616	266054
1547	616	266245
1548	616	266370
1549	1022	266767
1550	1400	266770
1551	1190	266771
1552	1023	266772
1553	616	266779
1554	1124	266842
1555	1024	267043
1556	1124	267113
1557	1030	267123
1558	616	267232
1559	616	267381
1560	3199	267404
1561	2322	267406
1562	2122	267407
1563	1002	267409
1564	616	267514
1565	1001	268172
1566	1100	268174
1567	2201	268426
1568	2012	268427
1569	2022	268428
1570	1400	268440
1571	1199	268441
1572	4002	268442
1573	1111	268447
1574	1121	269513
1575	1141	269862
1576	1123	269878
1577	616	271711
1578	616	271843
1579	616	271885
1580	616	271963
1581	616	272039
1582	616	272101
1583	616	272206
1584	616	272318
1585	616	272381
1586	616	272410
1587	616	272469
1588	616	272485
1589	616	272546
1590	616	272603
1591	616	273032
1592	616	273089
1593	616	273123
1594	616	273135
1595	616	273259
1596	616	273326
1597	616	273656
1598	616	273763
1599	616	273853
1600	616	273997
1601	616	274040
1602	616	274144
1603	616	274209
1604	616	274296
1605	616	274400
1606	616	274490
1607	616	274541
1608	616	274587
1609	616	274795
1610	616	274850
1611	1022	274878
1612	1400	274881
1613	1190	274882
1614	1023	274883
1615	1124	274953
1616	1024	275154
1617	616	275159
1618	1124	275224
1619	1030	275234
1620	616	275579
1621	3199	275727
1622	2321	275729
1623	616	275729
1624	2124	275730
1625	1002	275732
1626	616	275835
1627	616	275925
1628	616	275982
1629	616	276128
1630	616	276419
1631	1001	276580
1632	1100	276581
1633	616	276725
1634	2201	276839
1635	2011	276840
1636	2024	276841
1637	1400	276846
1638	1199	276847
1639	4004	276848
1640	1111	276853
1641	616	276906
1642	616	277000
1643	616	277095
1644	616	277212
1645	616	277227
1646	616	277436
1647	616	277523
1648	616	277685
1649	616	277856
1650	616	277954
1651	616	277984
1652	616	278088
1653	616	278158
1654	1038	278243
1655	616	278288
1656	616	278338
1657	616	278477
1658	616	279017
1659	1121	279346
1660	1141	279670
1661	1123	279680
1662	1022	280680
1663	1400	280683
1664	1190	280684
1665	1023	280685
1666	1124	280755
1667	1024	280956
1668	1124	281026
1669	1025	281227
1670	1124	281297
1671	1026	281499
1672	1124	281569
1673	1030	281579
1674	3199	282393
1675	2321	282395
1676	2121	282396
1677	1002	282398
1678	1001	283174
1679	1100	283175
1680	2201	283435
1681	2011	283436
1682	2022	283437
1683	1400	283442
1684	1199	283443
1685	4001	283444
1686	1111	283449
1687	1038	285456
1688	616	285826
1689	616	286274
1690	616	286478
1691	1121	286560
1692	1141	286853
1693	1123	286861
1694	1022	287862
1695	1400	287865
1696	1190	287866
1697	1023	287867
1698	1124	287937
1699	616	288094
1700	1024	288138
1701	1124	288208
1702	1030	288218
1703	3199	288576
1704	2322	288578
1705	2123	288579
1706	1002	288581
1707	1001	289424
1708	1100	289425
1709	616	289548
1710	2201	289681
1711	2013	289682
1712	2022	289683
1713	1400	289688
1714	1199	289689
1715	4003	289690
1716	1111	289695
1717	616	289831
1718	616	289951
1719	616	290031
1720	616	290176
1721	616	290231
1722	616	290450
1723	616	290531
1724	616	290574
1725	616	290765
1726	1121	290766
1727	1141	291125
1728	1123	291131
1729	616	293011
1730	616	294735
1731	616	296825
1732	616	297013
1733	616	297162
1734	616	297233
1735	616	297564
1736	1022	301131
1737	1400	301137
1738	1190	301138
1739	1023	301139
1740	1124	301209
1741	1024	301410
1742	1124	301480
1743	1030	301490
1744	616	301697
1745	616	301734
1746	616	301847
1747	3199	302005
1748	2322	302007
1749	2127	302008
1750	1002	302010
1751	616	302050
1752	616	302178
1753	616	302329
1754	616	302445
1755	616	302636
1756	616	302714
1757	1001	302742
1758	1100	302744
1759	616	302824
1760	616	302885
1761	2201	302996
1762	2011	302997
1763	2026	302998
1764	1400	303006
1765	1199	303007
1766	4007	303008
1767	1111	303013
1768	616	303044
1769	616	303191
1770	616	303986
1771	1121	304079
1772	616	304183
1773	616	304430
1774	1141	304443
1775	1123	304461
1776	616	304587
1777	616	304801
1778	1022	305461
1779	1400	305464
1780	1190	305465
1781	1023	305466
1782	1124	305536
1783	1024	305737
1784	1124	305807
1785	1025	306008
1786	1124	306078
1787	1026	306279
1788	1124	306349
1789	1027	306550
1790	1124	306620
1791	1028	306821
