616	1111	89101
617	679	89135
618	679	89288
619	679	89460
620	679	89543
621	679	89604
622	679	89672
623	679	89706
624	679	89791
625	1121	89855
626	679	89939
627	1141	90272
628	1123	90281
629	679	90307
630	679	90795
631	679	90912
632	679	91005
633	679	91217
634	1022	91281
635	1400	91284
636	1190	91285
637	1023	91286
638	1124	91356
639	679	91517
640	1024	91557
641	679	91592
642	1124	91627
643	679	91692
644	679	91776
645	1025	91828
646	1124	91898
647	679	92091
648	1026	92099
649	679	92168
650	1124	92169
651	1030	92179
652	3199	92192
653	2322	92194
654	2127	92195
655	1002	92197
656	679	92305
657	679	92343
658	679	92365
659	679	92440
660	679	92474
661	679	92495
662	679	92553
663	679	92579
664	679	92667
665	679	92766
666	679	92871
667	679	92955
668	679	92975
669	1001	93010
670	1100	93011
671	679	93046
672	2201	93268
673	2011	93269
674	2026	93270
675	1400	93275
676	1199	93276
677	4007	93277
678	1034	93278
679	1031	93299
680	679	93453
681	679	93623
682	679	93718
683	679	93801
684	679	93844
685	679	93899
686	679	93997
687	679	94793
688	679	96624
689	679	97982
690	679	98160
691	1032	98299
692	1400	98312
693	1002	98399
694	679	98505
695	679	98830
696	679	98910
697	679	98969
698	679	99066
699	679	99190
700	679	99300
701	679	99333
702	1001	99341
703	1100	99342
704	679	99432
705	2201	99595
706	2011	99596
707	2026	99597
708	1400	99614
709	1199	99615
710	4007	99616
711	1111	99621
712	679	99785
713	679	99884
714	679	100000
715	679	100200
716	679	100305
717	679	100679
718	679	100911
719	1121	101000
720	679	101017
721	1141	101317
722	1123	101337
723	679	101375
724	679	101575
725	679	101745
726	679	102051
727	679	102173
728	1022	102337
729	1400	102339
730	1190	102340
731	1023	102341
732	1124	102411
733	679	102578
734	1024	102612
735	679	102630
736	1124	102682
737	679	102683
738	679	102716
739	679	102844
740	1025	102883
741	1124	102953
742	679	103040
743	679	103095
744	679	103136
745	679	103146
746	1026	103154
747	1124	103224
748	679	103240
749	679	103299
750	679	103364
751	679	103400
752	1027	103425
753	679	103445
754	679	103486
755	1124	103495
756	679	103517
757	679	103539
758	679	103557
759	679	103626
760	679	103655
761	1028	103696
762	679	103741
763	1124	103766
764	1030	103776
765	679	103806
766	3199	103851
767	2322	103853
768	2129	103854
769	1002	103856
770	679	103871
771	679	103909
772	679	103939
773	679	104014
774	679	104038
775	679	104088
776	679	104101
777	679	104149
778	679	104182
779	679	104241
780	679	104391
781	679	104424
782	679	104581
783	679	104661
784	1001	104714
785	1100	104715
786	2201	104974
787	2013	104975
788	2026	104976
789	1400	104981
790	1199	104982
791	4009	104983
792	1111	104988
793	679	105289
794	1121	106060
795	679	106177
796	1141	106413
797	1123	106419
798	679	107028
799	679	107590
800	679	107704
801	679	107715
802	679	107852
803	679	107973
804	679	108336
805	679	109969
806	679	110225
807	679	110417
808	679	110781
809	679	111465
810	679	111651
811	679	111788
812	679	111972
813	679	112148
814	679	112433
815	679	112947
816	679	113426
817	679	114186
818	679	114809
819	679	114910
820	679	115017
821	679	115130
822	679	115263
823	1022	116418
824	1400	116430
825	1190	116431
826	1023	116432
827	1124	116502
828	679	116608
829	679	116669
830	679	116700
831	1024	116703
832	679	116730
833	1124	116773
834	679	116775
835	679	116854
836	1025	116974
837	679	117009
838	1124	117044
839	679	117083
840	679	117101
841	679	117164
842	679	117195
843	1026	117245
844	679	117291
845	1124	117315
846	679	117415
847	679	117481
848	1027	117516
849	679	117538
850	1124	117586
851	679	117586
852	679	117616
853	679	117656
854	679	117708
855	679	117742
856	1028	117787
857	1124	117857
858	679	117861
859	1030	117867
860	679	117930
861	679	117975
862	679	118041
863	679	118050
864	679	118112
865	679	118154
866	679	118163
867	679	118178
868	679	118183
869	679	118190
870	3199	118303
871	2321	118305
872	2121	118306
873	1002	118308
874	679	118340
875	679	118380
876	679	118396
877	679	118505
878	679	118538
879	679	118651
880	679	118698
881	679	118767
882	679	118817
883	679	118877
884	679	118929
885	679	118993
886	679	119047
887	679	119213
888	679	119317
889	1001	119334
890	1100	119335
891	679	119451
892	679	119522
893	679	119582
894	2201	119588
895	2011	119588
896	2022	119589
897	1400	119603
898	1199	119603
899	4001	119605
900	1111	119610
901	679	119700
902	679	119757
903	679	119858
904	679	119886
905	679	120018
906	679	120104
907	679	120271
908	679	120367
909	679	120417
910	679	120466
911	679	120485
912	679	120583
913	679	120662
914	679	120921
915	679	121028
916	679	121173
917	679	121361
918	679	121576
919	1038	121614
920	679	121955
921	679	122119
922	679	122262
923	679	122669
924	1121	122726
925	679	122774
926	1141	123036
927	1123	123042
928	679	123153
929	679	123231
930	679	123438
931	679	123531
932	679	123625
933	679	123673
934	679	123783
935	679	123844
936	679	123939
937	1022	124042
938	1400	124045
939	1190	124046
940	1023	124047
941	1124	124117
942	679	124125
943	679	124291
944	1024	124318
945	679	124339
946	679	124377
947	1124	124388
948	1030	124398
949	679	124415
950	679	124479
951	679	124528
952	679	124671
953	3199	124729
954	2322	124731
955	2127	124732
956	1002	124734
957	679	124773
958	679	124849
959	679	124998
960	679	125506
961	679	125622
962	1001	125651
963	1100	125653
964	679	125737
965	2201	125905
966	2011	125906
967	2026	125907
968	1400	125915
969	1199	125916
970	4007	125917
971	1111	125922
972	679	126550
973	679	126910
974	1121	126988
975	1141	127300
976	1123	127320
977	679	127886
978	679	128093
979	679	128185
980	1022	128320
981	1400	128323
982	1190	128324
983	1023	128325
984	1124	128395
985	679	128521
986	679	128553
987	1024	128596
988	679	128615
989	679	128658
990	1124	128666
991	679	128741
992	679	128746
993	679	128842
994	1025	128867
995	1124	128937
996	679	129011
997	679	129118
998	1026	129138
999	1124	129208
1000	679	129210
1001	1027	129409
1002	679	129474
1003	1124	129479
1004	679	129530
1005	679	129604
1006	1028	129680
1007	679	129694
1008	1124	129750
1009	1030	129760
1010	679	129794
1011	679	129861
1012	679	129934
1013	3199	129998
1014	2322	130000
1015	2128	130001
1016	1002	130003
1017	679	130190
1018	679	130243
1019	679	130315
1020	679	130401
1021	679	130788
1022	1001	130859
1023	1100	130860
1024	679	130865
1025	679	130903
1026	679	131013
1027	679	131047
1028	679	131122
1029	2201	131125
1030	2012	131126
1031	2026	131127
1032	1400	131132
1033	1199	131133
1034	4008	131134
1035	1111	131139
1036	679	131183
1037	679	131235
1038	679	132023
1039	679	132716
1040	1121	132845
1041	679	132849
1042	1141	133321
1043	1123	133327
1044	679	133580
1045	679	133692
1046	679	133845
1047	679	134146
1048	679	134345
1049	679	135162
1050	679	136240
1051	679	137274
1052	679	137407
1053	679	137757
1054	679	137872
1055	679	138045
1056	679	138196
1057	1022	138326
1058	1400	138339
1059	1190	138340
1060	1023	138341
1061	1124	138411
1062	679	138535
1063	679	138604
1064	1024	138613
1065	1124	138683
1066	679	138687
1067	679	138728
1068	679	138780
1069	1025	138884
1070	679	138942
1071	1124	138954
1072	679	139025
1073	679	139047
1074	1026	139155
1075	679	139170
1076	1124	139225
1077	679	139272
1078	679	139404
1079	1027	139426
1080	679	139494
1081	1124	139496
1082	679	139535
1083	679	139607
1084	1028	139697
1085	1124	139767
1086	1030	139777
1087	679	139789
1088	679	139910
1089	679	140088
1090	3199	140237
1091	2321	140239
1092	2125	140240
1093	1002	140242
1094	679	140373
1095	679	140445
1096	679	140547
1097	679	140553
1098	679	140592
1099	679	140641
1100	679	140732
1101	1001	141095
1102	1100	141096
1103	679	141204
1104	679	141280
1105	2201	141349
1106	2012	141350
1107	2024	141351
1108	1400	141362
1109	1199	141363
1110	4005	141364
1111	1111	141369
1112	679	141403
1113	679	141541
1114	679	141759
1115	679	141821
1116	679	141912
1117	679	142046
1118	679	142133
1119	679	142183
1120	679	142326
1121	679	142383
1122	679	142442
1123	679	142708
1124	1038	142748
1125	679	142917
1126	679	143509
1127	1121	143866
1128	679	143912
1129	679	143989
1130	679	144019
1131	1141	144168
1132	1123	144174
1133	679	144218
1134	679	144398
1135	679	144693
1136	679	145848
1137	679	145983
1138	679	146086
1139	679	146174
1140	679	146523
1141	679	146815
1142	679	147013
1143	679	147776
1144	679	148140
1145	679	148263
1146	679	148394
1147	679	148487
1148	679	148807
1149	679	148873
1150	679	148950
1151	679	149005
1152	679	149089
1153	1022	149175
1154	1400	149193
1155	1190	149194
1156	1023	149195
1157	1124	149265
1158	679	149424
1159	1024	149466
1160	679	149491
1161	679	149525
1162	1124	149536
1163	679	149563
1164	679	149617
1165	1025	149737
1166	1124	149807
1167	679	149835
1168	679	149919
1169	679	149970
1170	1026	150009
1171	679	150012
1172	1124	150079
1173	1030	150089
1174	679	150099
1175	679	150175
1176	679	150225
1177	679	150318
1178	679	150372
1179	679	150393
1180	679	150444
1181	679	150478
1182	679	150504
1183	679	150553
1184	679	150780
1185	679	150888
1186	3199	151093
1187	2321	151095
1188	2122	151096
1189	1002	151098
1190	679	151144
1191	679	151195
1192	679	151324
1193	679	151387
1194	679	151440
1195	679	151460
1196	679	151549
1197	679	151661
1198	1001	151932
1199	1100	151933
1200	2201	152186
1201	2012	152187
1202	2022	152188
1203	1400	152199
1204	1199	152200
1205	4002	152201
1206	1111	152206
1207	679	152429
1208	679	152663
1209	1038	153897
1210	679	154013
1211	679	154252
1212	1039	154328
1213	3199	154373
1214	2322	154375
1215	2126	154376
1216	1002	154378
1217	679	154780
1218	679	154850
1219	679	154942
1220	1001	155186
1221	1100	155188
1222	679	155306
1223	679	155399
1224	2201	155454
1225	2013	155455
1226	2024	155456
1227	1400	155461
1228	1199	155462
1229	4006	155463
1230	1111	155468
1231	679	155517
1232	679	155691
1233	679	155755
1234	1121	156223
1235	679	156578
1236	1038	157327
1237	1034	157425
1238	1031	157426
1239	679	157521
1240	679	157656
1241	679	158099
1242	679	158180
1243	679	158254
1244	679	158368
1245	679	158486
1246	679	159515
1247	679	159631
1248	679	159761
1249	679	159873
1250	679	160046
1251	679	160264
1252	679	160986
1253	679	161132
1254	679	161177
1255	679	161226
1256	679	161263
1257	1032	162427
1258	1400	162435
1259	679	162979
1260	1002	163021
1261	679	163518
1262	679	163694
1263	1001	163783
1264	1100	163784
1265	679	163848
1266	679	163999
1267	2201	164037
1268	2013	164038
1269	2024	164039
1270	1400	164055
1271	1199	164056
1272	4006	164057
1273	1111	164062
1274	679	164220
1275	679	164345
1276	679	164435
1277	679	164558
1278	679	165081
1279	679	165985
1280	1121	166066
1281	679	166199
1282	1141	166450
1283	1123	166462
1284	679	167563
1285	679	167750
1286	679	168118
1287	679	168219
1288	679	168641
1289	679	169218
1290	679	171215
1291	679	171318
1292	679	172051
1293	679	172220
1294	679	172312
1295	679	172384
1296	679	172448
1297	679	172519
1298	679	172639
1299	679	172776
1300	679	173034
1301	679	173110
1302	679	173158
1303	679	173254
1304	679	173324
1305	679	173519
1306	679	173570
1307	679	173644
1308	679	173709
1309	679	173761
1310	679	174078
1311	679	174216
1312	679	174230
1313	679	174613
1314	679	174688
1315	679	174763
1316	679	174789
1317	679	175410
1318	679	175492
1319	679	175507
1320	679	175596
1321	679	175605
1322	679	175714
1323	679	175740
1324	679	175802
1325	679	175829
1326	679	175902
1327	679	176130
1328	679	176268
1329	679	176351
1330	679	176411
1331	1022	176461
1332	1400	176464
1333	1190	176465
1334	1023	176466
1335	1124	176536
1336	679	176596
1337	679	176722
1338	1024	176737
1339	1124	176807
1340	679	176883
1341	679	176906
1342	679	177000
1343	1025	177008
1344	679	177064
1345	1124	177078
1346	679	177097
1347	679	177271
1348	1026	177279
1349	1124	177349
1350	1030	177359
1351	679	177371
1352	679	177462
1353	679	177493
1354	679	177556
1355	679	177585
1356	679	177734
1357	679	177830
1358	679	177869
1359	679	177941
1360	679	178004
1361	679	178083
1362	679	178126
1363	3199	178173
1364	2321	178175
1365	2127	178176
1366	1002	178178
1367	679	178181
1368	679	178332
1369	679	178421
1370	679	178530
1371	679	178619
1372	679	178737
1373	679	178914
1374	1001	178975
1375	1100	178977
1376	679	179055
1377	679	179123
1378	2201	179234
1379	2011	179235
1380	2026	179236
1381	1400	179241
1382	679	179242
1383	1199	179242
1384	4007	179243
1385	1111	179248
1386	679	179412
1387	679	179667
1388	679	179867
1389	679	180018
1390	679	180694
1391	1038	180954
1392	679	181640
1393	1121	182058
1394	1141	182409
1395	1123	182426
1396	679	182781
1397	679	182949
1398	679	183120
1399	679	183272
1400	1022	183426
1401	1400	183429
1402	1190	183430
1403	1023	183431
1404	1124	183501
1405	679	183561
1406	679	183635
1407	679	183674
1408	1024	183702
1409	679	183729
1410	1124	183772
1411	679	183773
1412	679	183889
1413	1025	183973
1414	679	183985
1415	1124	184043
1416	679	184068
1417	679	184084
1418	679	184169
1419	679	184223
1420	1026	184245
1421	679	184292
1422	1124	184314
1423	679	184340
1424	679	184404
1425	679	184412
1426	679	184461
1427	679	184510
1428	1027	184515
1429	1124	184585
1430	679	184629
1431	679	184656
1432	679	184715
1433	1028	184786
1434	679	184796
1435	1124	184856
1436	679	184860
1437	1030	184866
1438	679	184889
1439	679	184914
1440	679	185031
1441	679	185130
1442	679	185166
1443	679	185248
1444	679	185304
1445	679	185360
1446	3199	185402
1447	2322	185404
1448	2123	185405
1449	1002	185407
1450	679	185419
1451	679	185518
1452	679	185593
1453	679	185624
1454	679	185822
1455	679	185934
1456	679	185983
1457	679	186128
1458	679	186185
1459	1001	186260
1460	1100	186261
1461	679	186288
1462	679	186370
1463	679	186412
1464	2201	186515
1465	2013	186516
1466	2022	186517
1467	1400	186522
1468	1199	186523
1469	4003	186524
1470	1111	186529
1471	679	186768
1472	679	186877
1473	679	186928
1474	679	187025
1475	679	187541
1476	1121	187601
1477	679	187656
1478	679	187761
1479	679	187858
1480	679	187905
1481	1141	188016
1482	1123	188022
1483	679	188116
1484	679	188221
1485	679	188929
1486	679	188947
1487	679	189053
1488	679	189156
1489	679	189259
1490	679	190051
1491	679	190567
1492	679	193174
1493	679	193946
1494	679	194027
1495	679	194245
1496	679	194338
1497	679	194565
1498	679	195679
1499	679	195748
1500	679	195912
1501	679	196021
1502	679	197026
1503	679	197085
1504	679	197133
1505	679	197297
1506	679	197384
1507	679	197573
1508	679	197777
1509	679	197905
1510	1022	198021
1511	1400	198037
1512	1190	198038
1513	1023	198039
1514	1124	198109
1515	679	198179
1516	679	198284
1517	1024	198310
1518	679	198322
1519	679	198348
1520	679	198366
1521	1124	198380
1522	1030	198390
1523	679	198407
1524	679	198416
1525	679	198437
1526	679	198481
1527	679	198548
1528	679	198624
1529	679	198732
1530	679	198759
1531	679	198813
1532	679	198872
1533	679	198953
1534	679	199113
1535	3199	199117
1536	2321	199119
1537	2121	199120
1538	1002	199122
1539	679	199145
1540	679	199192
1541	679	199233
1542	679	199282
1543	679	199327
1544	679	199353
1545	679	199395
1546	679	199420
1547	679	199483
1548	679	199560
1549	1001	199884
1550	1100	199885
1551	679	199892
1552	679	199929
1553	679	199977
1554	679	200020
1555	679	200059
1556	679	200075
1557	2201	200138
1558	2011	200139
1559	2022	200140
1560	679	200148
1561	1400	200158
1562	1199	200159
1563	4001	200160
1564	679	200164
1565	1111	200165
1566	679	200213
1567	679	200256
1568	679	200328
1569	679	201129
1570	679	201268
1571	1038	201545
1572	679	201569
1573	679	201689
1574	679	202068
1575	1121	202663
1576	679	202777
1577	1141	202960
1578	1123	202966
1579	679	202980
1580	679	203022
1581	679	203121
1582	679	203446
1583	679	203584
1584	679	203749
1585	679	203814
1586	679	203896
1587	1022	203966
1588	1400	203982
1589	1190	203983
1590	1023	203984
1591	679	204031
1592	1124	204054
1593	679	204116
1594	679	204154
1595	679	204230
1596	1024	204255
1597	679	204312
1598	1124	204325
1599	1030	204335
1600	679	204369
1601	679	204397
1602	679	204511
1603	679	204645
1604	679	204658
1605	3199	204676
1606	2321	204678
1607	2126	204679
1608	1002	204681
1609	679	204730
1610	679	204826
1611	679	204940
1612	679	205004
1613	679	205216
1614	679	205257
1615	679	205341
1616	679	205407
1617	679	205414
1618	679	205454
1619	679	205481
1620	1001	205556
1621	1100	205557
1622	679	205561
1623	679	205610
1624	679	205697
1625	2201	205810
1626	2013	205811
1627	2024	205812
1628	1400	205819
1629	1199	205820
1630	4006	205821
1631	1111	205826
1632	679	205828
1633	679	205963
1634	679	206076
1635	679	206496
1636	1038	206580
1637	679	206612
1638	679	206672
1639	679	206759
1640	679	207508
1641	679	207623
1642	679	207632
1643	1121	207690
1644	679	207752
1645	1141	208061
1646	1123	208067
1647	679	208196
1648	679	210328
1649	679	210432
1650	679	211449
1651	679	211774
1652	679	212519
1653	679	213138
1654	679	213224
1655	679	213374
1656	679	213520
1657	679	213747
1658	679	214641
1659	679	214710
1660	679	214743
1661	679	214843
1662	679	214965
1663	679	215120
1664	679	215244
1665	679	215332
1666	679	215388
1667	679	215470
1668	679	216028
1669	679	216265
1670	679	216391
1671	679	216943
1672	679	217012
1673	679	217078
1674	679	217100
1675	679	217215
1676	679	217698
1677	679	217778
1678	679	217816
1679	679	217902
1680	679	217936
1681	679	217992
1682	1022	218066
1683	1400	218076
1684	1190	218077
1685	1023	218078
1686	679	218101
1687	1124	218148
1688	1024	218349
1689	679	218412
1690	1124	218419
1691	679	218477
1692	679	218527
1693	1025	218621
1694	1124	218691
1695	679	218732
1696	679	218828
1697	1026	218892
1698	679	218920
1699	1124	218962
1700	679	218964
1701	1030	218972
1702	679	219015
1703	679	219152
1704	679	219238
1705	679	219318
1706	679	219374
1707	679	219449
1708	679	219490
1709	679	219575
1710	3199	219667
1711	2322	219669
1712	2124	219670
1713	1002	219672
1714	679	219892
1715	679	219997
1716	679	220046
1717	679	220103
1718	679	220130
1719	679	220233
1720	679	220319
1721	679	220384
1722	679	220454
1723	1001	220527
1724	1100	220529
1725	2201	220781
1726	2011	220782
1727	2024	220783
1728	1400	220798
1729	1199	220799
1730	4004	220800
1731	1111	220805
1732	679	221040
1733	679	221374
1734	1121	222184
1735	679	222202
1736	679	222284
1737	1141	222525
1738	679	222535
1739	1123	222537
1740	679	222714
1741	679	223010
1742	679	223107
1743	679	223235
1744	679	223363
1745	679	223448
1746	1022	223537
1747	1400	223540
1748	1190	223541
1749	1023	223542
1750	679	223550
1751	1124	223612
1752	679	223629
1753	679	223656
1754	679	223786
1755	1024	223813
1756	679	223858
1757	1124	223883
1758	679	223886
1759	679	223927
1760	679	223951
1761	679	224000
1762	679	224055
1763	1025	224084
1764	679	224148
1765	1124	224154
1766	679	224236
1767	679	224276
1768	679	224305
1769	679	224341
1770	1026	224356
1771	679	224369
1772	1124	224426
1773	1030	224436
1774	679	224493
1775	679	224583
1776	679	224650
1777	679	224709
1778	679	224763
1779	679	224810
1780	679	224850
1781	679	224869
1782	679	224935
1783	679	225016
1784	679	225073
1785	679	225176
1786	679	225233
1787	679	225282
1788	3199	225290
1789	2321	225292
1790	2129	225292
1791	1002	225294
1792	679	225325
1793	679	225437
1794	679	225477
1795	679	225536
1796	679	225697
1797	679	225796
1798	679	225879
1799	679	225905
1800	679	225953
1801	679	226038
1802	1001	226084
1803	1100	226086
1804	679	226173
1805	679	226305
1806	2201	226341
1807	2013	226342
1808	2026	226343
1809	1400	226348
1810	1199	226349
1811	4009	226350
1812	1111	226355
1813	679	226524
1814	679	227089
1815	1038	227110
1816	679	227265
1817	679	227490
1818	679	227612
1819	679	227660
1820	679	227715
1821	679	227790
