331	658	70413
332	658	70753
333	658	70968
334	658	70980
335	658	71388
336	658	72133
337	658	72323
338	658	72385
339	658	72439
340	658	72502
341	658	72626
342	658	72701
343	658	72709
344	658	72775
345	658	72913
346	658	73079
347	658	73091
348	658	73291
349	658	74136
350	658	74339
351	658	74529
352	658	75641
353	658	75798
354	658	75890
355	658	76159
356	658	76514
357	658	76696
358	658	76746
359	658	77132
360	658	77250
361	658	77252
362	658	77300
363	658	77302
364	658	77308
365	658	77432
366	658	77613
367	658	77735
368	658	78067
369	658	78304
370	658	78361
371	658	78363
372	658	78506
373	658	78640
374	658	78642
375	658	78723
376	658	78799
377	658	78832
378	658	78873
379	658	78961
380	658	79086
381	658	79416
382	658	79504
383	658	79610
384	658	79623
385	658	79744
386	658	80075
387	658	80813
388	658	80866
389	658	81345
390	658	82739
391	658	83034
392	658	83100
393	658	83705
394	658	83788
395	658	84080
396	658	84111
397	658	84356
398	658	84482
399	658	84721
400	658	84937
401	658	85226
402	658	85520
403	658	85913
404	658	86054
405	658	86106
406	658	86548
407	658	87790
408	658	88046
409	658	88141
410	658	88230
411	658	88527
412	658	89177
413	658	89310
414	658	89945
415	658	90057
416	658	90929
417	658	91137
418	658	91380
419	658	93161
420	658	93374
421	658	94337
422	658	94339
423	658	94385
424	658	94579
425	658	94810
426	658	94904
427	658	95035
428	658	95101
429	658	95475
430	658	95780
431	658	95833
432	658	96191
433	658	96735
434	658	97071
435	658	97083
436	8892	97746
437	658	97802
438	658	97850
439	658	97926
440	658	98084
441	658	98118
442	658	98237
443	658	98242
444	658	98286
445	658	98481
446	658	98644
447	658	99040
448	658	99142
449	658	99167
450	658	99169
451	658	99317
452	658	99470
453	658	99680
454	658	99970
455	658	100544
456	658	101526
457	658	101714
458	658	101798
459	658	101935
460	658	102112
461	658	102114
462	658	102262
463	658	102301
464	2322	102505
465	2126	102506
466	1002	102508
467	658	102568
468	658	102843
469	658	102956
470	1001	103009
471	1100	103010
472	658	103185
473	2201	103263
474	2013	103264
475	2024	103265
476	1400	103285
477	1199	103286
478	4006	103287
479	1111	103292
480	658	103381
481	658	103408
482	658	103487
483	658	103617
484	658	103767
485	1121	104046
486	658	104047
487	658	104188
488	658	104355
489	658	104469
490	658	104620
491	658	104659
492	1141	104668
493	1123	104690
494	658	104951
495	658	105652
496	658	105863
497	658	106593
498	658	107044
499	658	107280
500	658	107601
501	658	107979
502	658	108042
503	658	108157
504	658	108226
505	658	108259
506	658	108394
507	658	108651
508	658	108925
509	658	109070
510	658	109333
511	658	109386
512	658	109731
513	658	110237
514	658	110552
515	658	110838
516	658	111027
517	658	111516
518	658	111586
519	658	111634
520	658	111668
521	658	111789
522	658	111822
523	658	112023
524	658	112432
525	658	113075
526	658	113390
527	658	113437
528	658	113659
529	658	113979
530	658	114236
531	658	114622
532	1022	114689
533	1400	114692
534	1190	114693
535	1023	114694
536	1124	114764
537	1024	114965
538	1124	115035
539	658	115235
540	1025	115236
541	658	115278
542	1124	115306
543	1026	115507
544	1124	115577
545	1030	115587
546	658	115642
547	658	115644
548	658	116534
549	658	116581
550	3199	116669
551	2321	116671
552	2127	116672
553	1002	116674
554	658	116712
555	658	116826
556	658	116828
557	658	116975
558	658	117192
559	658	117194
560	658	117379
561	1001	117438
562	1100	117439
563	658	117445
564	658	117481
565	2201	117697
566	2011	117697
567	2026	117699
568	1400	117704
569	1199	117704
570	4007	117706
571	1111	117711
572	658	117921
573	658	117928
574	658	117993
575	658	118058
576	658	118213
577	658	118217
578	658	118462
579	658	118568
580	658	118609
581	658	118735
582	658	118738
583	1038	119099
584	658	119340
585	658	119539
586	658	119781
587	658	120078
588	658	120141
589	1121	120203
590	658	120323
591	658	120376
592	1141	120562
593	1123	120571
594	658	121082
595	658	121539
596	1022	121571
597	1400	121574
598	1190	121575
599	1023	121576
600	1124	121646
601	658	121839
602	1024	121847
603	1124	121917
604	1025	122118
605	1124	122188
606	658	122240
607	658	122299
608	1026	122389
609	1124	122459
610	658	122552
611	658	122599
612	1027	122660
613	658	122719
614	1124	122730
615	658	122771
616	658	122814
617	658	122872
618	658	122897
619	1028	122931
620	1124	123002
621	1030	123012
622	658	123065
623	658	123136
624	3199	123289
625	2321	123291
626	2127	123292
627	1002	123294
628	658	123303
629	658	123495
630	658	123683
631	658	123868
632	658	123959
633	1001	124080
634	1100	124082
635	658	124113
636	658	124179
637	658	124253
638	658	124278
639	658	124302
640	2201	124342
641	2011	124343
642	2026	124344
643	658	124345
644	1400	124349
645	1199	124350
646	4007	124351
647	1111	124356
648	658	124471
649	658	124501
650	658	124528
651	658	124612
652	658	124638
653	658	124684
654	658	124712
655	658	124898
656	658	125048
657	658	125198
658	1038	125428
659	658	125467
660	658	125941
661	658	126035
662	658	126163
663	658	126404
664	1121	126532
665	658	126835
666	1141	126877
667	1123	126900
668	658	127487
669	658	127619
670	658	127671
671	1022	127900
672	1400	127903
673	1190	127904
674	1023	127905
675	1124	127975
676	1024	128176
677	1124	128246
678	658	128389
679	1025	128447
680	1124	128517
681	658	128650
682	658	128687
683	1026	128719
684	1124	128789
685	658	128935
686	658	128990
687	1027	128990
688	658	129042
689	1124	129060
690	658	129086
691	658	129260
692	1028	129261
693	658	129329
694	1124	129331
695	1030	129341
696	658	129439
697	658	129542
698	3199	129695
699	2322	129697
700	2126	129698
701	1002	129700
702	658	129733
703	658	129987
704	658	130136
705	658	130203
706	658	130219
707	658	130339
708	658	130487
709	1001	130506
710	1100	130508
711	658	130631
712	658	130638
713	658	130672
714	2201	130771
715	2013	130772
716	2024	130773
717	1400	130778
718	1199	130779
719	4006	130780
720	1111	130785
721	658	130832
722	658	131066
723	658	131195
724	658	131541
725	658	131653
726	658	131912
727	658	132003
728	658	132220
729	658	132398
730	658	132433
731	658	132514
732	658	132515
733	658	132648
734	1121	132792
735	658	133106
736	658	133114
737	1141	133276
738	1123	133282
739	658	133296
740	658	133798
741	658	134035
742	658	134037
743	658	134116
744	658	134288
745	658	134346
746	658	134717
747	658	135049
748	658	135129
749	658	135822
750	658	136022
751	658	136178
752	658	136375
753	658	136580
754	658	137188
755	658	137255
756	658	137993
757	658	138435
758	658	138800
759	658	138841
760	658	138914
761	658	138935
762	658	138982
763	658	139138
764	658	139212
765	658	139341
766	658	139655
767	658	139786
768	658	140141
769	658	140359
770	658	140506
771	658	140738
772	658	141147
773	658	141311
774	658	142043
775	658	142269
776	658	142706
777	658	143037
778	658	143086
779	658	143166
780	1022	143281
781	1400	143296
782	1190	143297
783	1023	143298
784	1124	143368
785	658	143421
786	658	143434
787	1024	143569
788	1124	143639
789	658	143734
790	658	143741
791	1025	143840
792	1124	143910
793	658	144000
794	1026	144111
795	1124	144181
796	658	144186
797	1030	144191
798	658	144286
799	658	144411
800	658	144573
801	658	144725
802	658	145138
803	3199	145152
804	2321	145154
805	2126	145155
806	1002	145157
807	658	145182
808	658	145214
809	658	145239
810	658	145260
811	658	145340
812	658	145374
813	658	145624
814	658	145855
815	658	145879
816	1001	145909
817	1100	145910
818	658	146001
819	2201	146163
820	2013	146164
821	2024	146165
822	1400	146185
823	1199	146186
824	4006	146187
825	1111	146192
826	658	146505
827	658	146599
828	658	146667
829	658	146728
830	658	146752
831	658	146959
832	658	147102
833	1038	147258
834	658	147331
835	658	147402
836	658	147720
837	658	147869
838	658	148009
839	1121	148372
840	658	148530
841	658	148762
842	1141	148773
843	1123	148779
844	658	149143
845	658	149145
846	658	149202
847	658	149287
848	658	149706
849	658	149909
850	658	150410
851	658	150701
852	658	151754
853	658	152181
854	658	153025
855	658	153158
856	658	153549
857	658	153789
858	658	153867
859	658	153998
860	658	154192
861	658	154193
862	658	154276
863	658	154473
864	658	154815
865	658	154817
866	658	155122
867	658	155142
868	658	155245
869	658	155667
870	658	155799
871	658	156213
872	658	156485
873	658	157215
874	658	157422
875	658	157729
876	658	157839
877	658	157863
878	658	157946
879	658	158272
880	658	158344
881	1022	158779
882	1400	158793
883	1190	158794
884	1023	158795
885	1124	158865
886	658	158987
887	658	158993
888	1024	159065
889	1124	159135
890	1025	159336
891	658	159341
892	1124	159406
893	658	159606
894	1026	159607
895	1124	159677
896	1030	159687
897	658	159727
898	658	159769
899	658	160148
900	658	160302
901	658	160332
902	3199	160431
903	2322	160433
904	2128	160434
905	1002	160436
906	658	160582
907	658	160598
908	658	160653
909	658	160673
910	658	160724
911	658	160761
912	658	160919
913	658	160921
914	658	160942
915	658	161015
916	658	161170
917	1001	161221
918	1100	161222
919	2201	161475
920	2012	161476
921	2026	161477
922	1400	161498
923	1199	161499
924	4008	161500
925	1111	161505
926	658	161627
927	658	161667
928	658	162030
929	658	162223
930	658	162927
931	658	162949
932	658	163022
933	658	163142
934	1121	163197
935	1141	163664
936	1123	163671
937	658	163854
938	658	163922
939	658	164226
940	658	164744
941	658	165894
942	658	166513
943	658	166744
944	658	167202
945	658	167361
946	658	168169
947	658	168218
948	658	168545
949	658	168613
950	1022	168670
951	1400	168673
952	1190	168674
953	1023	168675
954	1124	168746
955	1024	168947
956	1124	169017
957	658	169214
958	1025	169218
959	1124	169288
960	1026	169489
961	1124	169559
962	658	169691
963	658	169708
964	1027	169760
965	658	169814
966	1124	169830
967	658	170024
968	1028	170031
969	658	170058
970	1124	170101
971	1030	170111
972	658	170227
973	3199	170766
974	2322	170767
975	2125	170769
976	1002	170771
977	658	171012
978	658	171015
979	658	171290
980	658	171360
981	1001	171556
982	1100	171558
983	658	171633
984	2201	171817
985	2012	171818
986	2024	171819
987	1400	171824
988	1199	171825
989	4005	171826
990	1111	171831
991	658	171879
992	658	171917
993	658	172338
994	658	172637
995	1121	173220
996	658	173252
997	1141	173624
998	1123	173630
999	658	173731
1000	658	173779
1001	658	173898
1002	658	173899
1003	658	173984
1004	658	174085
1005	658	174347
1006	658	174589
1007	658	175608
1008	658	176658
1009	658	176973
1010	658	177043
1011	658	177839
1012	658	177873
1013	658	177909
1014	658	178016
1015	658	178098
1016	658	178193
1017	658	178220
1018	1022	178630
1019	1400	178647
1020	1190	178648
1021	1023	178649
1022	1124	178719
1023	658	178725
1024	1024	178920
1025	658	178965
1026	1124	178990
1027	1025	179191
1028	1124	179261
1029	658	179277
1030	1026	179462
1031	658	179474
1032	1124	179532
1033	658	179536
1034	1030	179542
1035	658	179586
1036	658	179587
1037	658	179590
1038	658	179704
1039	658	179969
1040	658	180190
1041	658	180310
1042	3199	180415
1043	2322	180417
1044	2124	180418
1045	1002	180420
1046	658	180492
1047	658	180809
1048	658	180852
1049	658	180906
1050	658	180974
1051	1001	181107
1052	1100	181108
1053	658	181152
1054	658	181197
1055	658	181279
1056	658	181309
1057	2201	181361
1058	2011	181362
1059	2024	181363
1060	1400	181370
1061	1199	181371
1062	4004	181372
1063	1111	181377
1064	658	181577
1065	658	181676
1066	658	181704
1067	658	181970
1068	658	182049
1069	658	182160
1070	658	182191
1071	658	182411
1072	658	182627
1073	658	182629
1074	658	182656
1075	658	182658
1076	658	182714
1077	658	182818
1078	658	182947
1079	658	182971
1080	1121	183067
1081	1141	183409
1082	1123	183425
1083	658	183773
1084	658	184042
1085	658	184079
1086	1022	184425
1087	1400	184428
1088	1190	184429
1089	1023	184430
1090	1124	184500
1091	658	184573
1092	1024	184701
1093	1124	184771
1094	658	184774
1095	1025	184972
1096	1124	185042
1097	658	185184
1098	1026	185243
1099	1124	185313
1100	1030	185323
1101	658	185412
1102	658	185855
1103	3199	186106
1104	2321	186108
1105	2122	186109
1106	1002	186111
1107	658	186172
1108	658	186356
1109	658	186480
1110	658	186501
1111	658	186592
1112	658	186594
1113	658	186689
1114	658	186738
1115	1001	186845
1116	1100	186846
1117	658	186852
1118	658	186856
1119	658	187095
1120	2201	187114
1121	2012	187115
1122	2022	187116
1123	1400	187121
1124	1199	187122
1125	4002	187123
1126	1111	187128
1127	658	187311
1128	1038	187882
1129	658	188079
1130	658	188117
1131	658	188357
1132	1121	188985
1133	1141	189372
1134	1123	189386
1135	658	189421
1136	658	189619
1137	658	189648
1138	658	189823
1139	658	190388
1140	658	190653
1141	658	190950
1142	658	190991
1143	658	191098
1144	658	191460
1145	658	191649
1146	658	191895
1147	658	192166
1148	658	192250
1149	658	193470
1150	658	193514
1151	658	193601
1152	658	194000
1153	658	194056
1154	658	194083
1155	658	194218
1156	658	194301
1157	658	194303
1158	1022	194387
1159	1400	194389
1160	1190	194391
1161	1023	194391
1162	1124	194461
1163	658	194538
1164	1024	194662
1165	1124	194732
1166	1030	194742
1167	3199	195082
1168	2322	195084
1169	2123	195085
1170	1002	195087
1171	658	195221
1172	658	195259
1173	658	195792
1174	1001	195815
1175	1100	195817
1176	2201	196080
1177	2013	196081
1178	2022	196082
1179	1400	196087
1180	1199	196088
1181	4003	196089
1182	1111	196094
1183	658	196117
1184	658	196280
1185	658	196602
1186	658	196855
1187	658	197430
1188	658	197489
1189	658	198086
1190	1121	198102
1191	658	198396
1192	658	198443
1193	1141	198497
1194	1123	198503
1195	658	199201
1196	658	199398
1197	658	200176
1198	658	200488
1199	658	201003
1200	658	201115
1201	658	201548
1202	658	202457
1203	658	203015
1204	658	203070
1205	658	203141
1206	658	203502
1207	658	203817
1208	658	203960
1209	658	204074
1210	658	204189
1211	658	204348
1212	658	204413
1213	658	204542
1214	658	204717
1215	658	204790
1216	658	205060
1217	658	205203
1218	658	205430
1219	658	205762
1220	658	205851
1221	658	205955
1222	658	206270
1223	658	206553
1224	658	206983
1225	658	207118
1226	658	207373
1227	658	207412
1228	658	207562
1229	658	207737
1230	658	208010
1231	658	208097
1232	1022	208501
1233	1400	208505
1234	1190	208506
1235	1023	208507
1236	1124	208577
1237	658	208686
1238	1024	208779
1239	1124	208849
1240	1030	208859
1241	3199	208872
1242	2322	208874
1243	2124	208875
1244	1002	208877
1245	658	209080
1246	658	209284
1247	658	209326
1248	658	209439
1249	1001	209744
1250	1100	209745
1251	658	209796
1252	658	209855
1253	658	209975
1254	2201	209998
1255	2011	209999
1256	2024	210000
1257	1400	210008
1258	1199	210009
1259	4004	210010
1260	1111	210015
1261	658	210115
1262	658	210183
1263	658	210201
1264	658	210255
1265	658	210314
1266	658	210499
1267	658	210548
1268	658	210579
1269	658	211203
1270	658	211215
1271	658	211242
1272	658	211358
1273	658	211438
1274	658	211495
1275	658	211569
1276	1121	211706
1277	658	211855
1278	1141	212009
1279	658	212017
1280	1123	212030
1281	658	212714
1282	658	212852
1283	1022	213030
1284	1400	213033
1285	1190	213034
1286	1023	213035
1287	1124	213105
1288	658	213116
1289	1024	213306
1290	1124	213376
1291	658	213555
1292	658	213566
1293	658	213568
1294	1025	213577
1295	658	213612
1296	1124	213647
1297	1026	213848
1298	658	213891
1299	1124	213918
1300	1030	213928
1301	658	214211
1302	658	214311
1303	3199	214680
1304	2321	214682
1305	2122	214683
1306	1002	214685
1307	658	214829
1308	658	214848
1309	658	215099
1310	658	215143
1311	658	215253
1312	658	215294
1313	658	215333
1314	658	215543
1315	658	215588
1316	1001	215594
1317	1100	215595
1318	658	215608
1319	658	215831
1320	2201	215852
1321	2012	215853
1322	2022	215854
1323	1400	215859
1324	1199	215860
1325	4002	215861
1326	1111	215866
1327	658	216005
1328	658	216093
1329	658	216397
1330	1038	216938
1331	658	217208
1332	658	217228
1333	658	217361
1334	658	217813
1335	658	217879
1336	1121	218041
1337	658	218424
1338	1141	218494
1339	1123	218509
1340	658	218599
1341	658	218679
1342	658	218907
1343	658	218932
1344	658	219044
1345	658	219110
1346	658	219192
1347	658	219255
1348	658	219349
1349	658	219636
1350	658	219653
1351	658	219715
1352	658	219895
1353	658	219941
1354	658	220018
1355	658	220143
1356	658	220889
1357	658	221271
1358	658	221477
1359	658	221728
1360	658	222017
1361	658	222059
1362	658	222154
1363	658	222254
1364	658	222650
1365	658	222797
1366	658	223100
1367	658	223147
1368	658	223218
1369	658	223253
1370	658	223339
1371	658	223405
1372	658	223441
1373	1022	223510
1374	1400	223513
1375	1190	223514
1376	1023	223515
1377	658	223536
1378	1124	223585
1379	658	223602
1380	1024	223785
1381	1124	223855
1382	1030	223865
1383	658	224044
1384	3199	224214
1385	2321	224216
1386	2129	224217
1387	1002	224219
1388	658	224381
1389	658	224820
1390	658	224910
1391	658	224969
1392	1001	225074
1393	1100	225076
1394	658	225088
1395	658	225124
1396	658	225150
1397	2201	225337
1398	2013	225338
1399	2026	225339
1400	1400	225344
1401	1199	225345
1402	4009	225346
1403	1111	225351
1404	658	225451
1405	658	226148
1406	658	226294
1407	1038	226740
1408	658	226917
1409	658	227079
1410	658	227193
1411	658	227819
1412	1121	227844
1413	658	228057
1414	1141	228261
1415	1123	228279
1416	658	228744
1417	658	228946
1418	658	229110
1419	658	229313
1420	658	229857
1421	658	229865
1422	658	230063
1423	658	230217
1424	658	230253
1425	658	230477
1426	658	230567
1427	658	230888
1428	658	231674
1429	658	231718
1430	658	232429
1431	658	233306
1432	658	233424
1433	658	233610
1434	658	234259
1435	658	234436
1436	658	234733
1437	658	234793
1438	658	234966
1439	658	235352
1440	658	235433
1441	658	235569
1442	658	235820
1443	658	235916
1444	658	236029
1445	658	236176
1446	658	236577
1447	658	236785
1448	658	236958
1449	658	237216
1450	658	237218
1451	658	237458
1452	658	237789
1453	658	238011
1454	658	238096
1455	658	238202
1456	1022	238278
1457	1400	238281
1458	1190	238282
1459	1023	238283
1460	1124	238353
1461	658	238443
1462	1024	238554
1463	658	238563
1464	1124	238624
1465	1025	238825
1466	1124	238895
1467	658	238903
1468	658	239050
1469	1026	239096
1470	658	239129
1471	1124	239166
1472	1027	239367
1473	1124	239437
1474	658	239485
1475	1028	239638
1476	658	239664
1477	1124	239708
1478	1030	239718
1479	658	239815
1480	3199	239855
1481	2321	239857
1482	2125	239858
1483	1002	239860
1484	658	239925
1485	658	239931
1486	658	239933
1487	658	240006
1488	658	240090
1489	658	240106
1490	658	240469
1491	658	240475
1492	658	240746
1493	1001	240760
1494	1100	240761
1495	658	240822
1496	658	240851
1497	658	240913
1498	658	241005
1499	2201	241018
1500	2012	241019
1501	2024	241020
1502	1400	241025
1503	1199	241026
1504	4005	241027
1505	1111	241032
1506	658	241065
1507	658	241088
1508	658	241145
1509	658	241747
1510	1038	241785
1511	658	242214
1512	658	242268
1513	658	242353
1514	658	242455
1515	658	242534
1516	658	242558
1517	658	242680
1518	658	242843
1519	1121	242889
1520	658	242914
1521	658	242917
1522	658	242973
1523	658	243039
1524	658	243061
1525	658	243154
1526	1141	243259
1527	1123	243274
1528	658	243279
1529	658	243364
1530	658	243370
1531	658	243421
1532	658	243649
1533	658	243689
1534	658	243760
1535	658	244167
1536	658	244293
1537	658	244902
1538	658	245665
1539	658	245774
1540	658	245925
1541	658	246426
1542	658	246494
1543	658	246953
1544	658	247794
1545	658	247800
1546	658	247856
1547	658	248255
1548	1022	248273
1549	1400	248276
1550	1190	248277
1551	1023	248278
1552	1124	248348
1553	658	248439
1554	1024	248549
1555	1124	248619
1556	1025	248821
1557	1124	248891
1558	658	249028
1559	1026	249092
1560	1124	249162
1561	1030	249172
1562	658	249416
1563	658	249489
1564	3199	249734
1565	2322	249736
1566	2127	249737
1567	1002	249739
1568	658	250100
1569	658	250253
1570	658	250446
1571	1001	250664
1572	1100	250665
1573	658	250785
1574	658	250863
1575	658	250887
1576	658	250919
1577	2201	250920
1578	2011	250921
1579	2026	250922
1580	1400	250927
1581	1199	250928
1582	4007	250929
1583	1111	250934
1584	658	250979
1585	658	251240
1586	658	251337
1587	658	251400
1588	658	251584
1589	658	251608
1590	658	251822
1591	658	251894
1592	658	251963
1593	1121	252323
1594	658	252496
1595	1141	252660
1596	1123	252666
1597	658	252700
1598	1022	253666
1599	1400	253675
1600	1190	253676
1601	1023	253677
1602	1124	253747
1603	658	253834
1604	658	253916
1605	1024	253948
1606	1124	254018
1607	1025	254219
1608	658	254256
1609	1124	254289
1610	658	254474
1611	1026	254491
1612	658	254505
1613	1124	254561
1614	1027	254762
1615	1124	254832
1616	658	254928
1617	658	254965
1618	658	255008
1619	1028	255033
1620	658	255089
1621	1124	255103
1622	1030	255113
1623	3199	255280
1624	2322	255282
1625	2123	255283
1626	1002	255285
1627	658	255313
1628	658	255624
1629	658	255702
1630	658	255780
1631	658	255810
1632	658	255863
1633	658	255949
1634	658	255981
1635	1001	256141
1636	1100	256142
1637	2201	256395
1638	2013	256396
1639	2022	256397
1640	1400	256414
1641	1199	256415
1642	4003	256416
1643	1111	256421
1644	1121	257175
1645	658	257195
1646	658	257238
1647	658	257275
1648	658	257593
1649	658	257900
1650	1038	258285
1651	658	258338
1652	1039	258637
1653	3199	258676
1654	2321	258678
1655	2122	258679
1656	1002	258681
1657	658	258905
1658	658	259329
1659	658	259391
1660	1001	259469
1661	1100	259471
1662	658	259681
1663	658	259687
1664	2201	259723
1665	2012	259724
1666	2022	259725
1667	1400	259737
1668	1199	259738
1669	4002	259739
1670	1111	259744
1671	658	259801
1672	658	259948
1673	658	259955
1674	658	260069
1675	658	260270
1676	658	260467
1677	658	261078
1678	658	261494
1679	1038	261749
1680	658	261792
1681	1039	262081
1682	658	262103
1683	3199	262128
1684	2321	262130
1685	2121	262131
1686	1002	262133
1687	658	262605
1688	658	262858
1689	1001	263082
1690	1100	263083
1691	658	263283
1692	2201	263344
1693	2011	263345
1694	2022	263346
1695	1400	263351
1696	1199	263352
1697	4001	263353
1698	1111	263358
1699	658	263370
1700	658	263449
1701	658	263605
1702	658	263805
1703	658	263908
1704	658	263988
1705	658	264017
1706	658	264661
1707	658	264702
1708	658	264965
1709	1038	265064
1710	658	265185
1711	658	265191
1712	658	265255
1713	658	266134
1714	1121	266169
1715	1141	266521
1716	1123	266535
1717	658	266605
1718	658	266645
1719	658	266707
1720	658	266784
1721	658	267061
1722	1022	267535
1723	1400	267538
1724	1190	267539
1725	1023	267540
1726	1124	267610
1727	658	267658
1728	658	267675
1729	1024	267811
1730	1124	267881
1731	1030	267891
1732	658	268072
1733	658	268303
1734	658	268324
1735	3199	268524
1736	2322	268526
1737	2123	268527
1738	1002	268529
1739	658	268572
1740	658	269080
1741	658	269183
1742	658	269213
1743	658	269241
1744	658	269261
1745	1001	269329
1746	1100	269330
1747	658	269505
1748	2201	269589
1749	2013	269590
1750	2022	269591
1751	1400	269596
1752	1199	269597
1753	4003	269598
1754	1111	269603
1755	658	269620
1756	658	269719
1757	658	270030
1758	658	270103
1759	658	270230
1760	1121	270358
1761	658	270686
1762	658	270894
1763	1141	270926
1764	1123	270932
1765	658	271039
1766	658	271112
1767	658	271198
1768	658	271448
1769	658	271752
1770	658	272081
1771	658	272388
1772	658	272443
1773	658	272547
1774	658	272601
1775	658	272710
1776	658	272810
1777	658	273020
1778	658	273470
1779	658	274059
1780	658	274091
1781	658	274138
1782	658	274213
1783	658	274248
1784	658	274443
1785	658	274749
1786	658	275090
1787	658	275156
1788	658	275279
1789	658	275382
1790	658	275565
1791	658	276032
1792	658	276074
1793	658	276140
1794	658	276200
1795	658	276253
1796	658	276312
1797	658	276335
1798	658	276701
1799	658	276968
1800	658	277138
1801	658	277256
1802	658	277365
1803	658	277415
1804	658	277433
1805	658	277533
1806	658	277579
1807	658	277623
1808	658	277746
1809	658	277851
1810	658	278238
1811	658	278306
