539	645	397335
540	645	397418
541	645	398052
542	645	399092
543	645	399465
544	645	399770
545	645	400444
546	645	400461
547	645	400491
548	645	401001
549	645	401170
550	645	401369
551	645	401620
552	645	401639
553	645	401886
554	645	402271
555	645	402533
556	645	402674
557	645	402703
558	645	404130
559	645	404181
560	645	404502
561	645	405807
562	645	406188
563	645	406198
564	645	406323
565	645	406608
566	645	406704
567	645	406745
568	645	406964
569	645	408623
570	645	409337
571	645	409365
572	645	409589
573	645	410199
574	645	410443
575	645	410475
576	645	410753
577	645	410754
578	645	410918
579	645	411032
580	645	411099
581	645	411442
582	645	412049
583	645	412393
584	645	412413
585	645	412497
586	645	413424
587	645	413654
588	645	413676
589	645	413915
590	645	414096
591	645	414242
592	645	414505
593	645	414657
594	645	415229
595	645	415641
596	645	415791
597	645	416037
598	645	416224
599	645	416590
600	645	416855
601	645	416892
602	645	417264
603	645	418375
604	645	418389
605	645	419825
606	645	420398
607	645	420800
608	645	421338
609	645	421348
610	645	421486
611	645	422999
612	645	423336
613	645	423831
614	645	424038
615	645	424739
616	645	427285
617	645	427384
618	645	427853
619	645	427880
620	645	428057
621	645	428255
622	645	429017
623	645	429566
624	645	429702
625	645	430011
626	645	430399
627	645	430695
628	645	430718
629	645	430884
630	645	431108
631	645	431271
632	645	431302
633	645	431665
634	645	432244
635	645	432360
636	645	432624
637	645	432955
638	645	433157
639	645	434272
640	645	434389
641	645	434447
642	645	434711
643	645	435121
644	645	435525
645	645	435694
646	645	436002
647	645	436224
648	645	436954
649	645	437182
650	645	437184
651	645	437440
652	645	437882
653	645	438248
654	645	438436
655	645	439128
656	645	439302
657	645	439369
658	645	440330
659	645	440973
660	645	441678
661	645	441869
662	645	442248
663	645	442334
664	645	443047
665	645	444243
666	645	444831
667	645	444928
668	645	445197
669	645	445688
670	645	446188
671	645	446369
672	645	446678
673	645	446717
674	645	447243
675	645	447882
676	645	448889
677	645	449385
678	645	449432
679	645	449445
680	645	449648
681	645	450420
682	645	450541
683	645	451197
684	645	451312
685	645	451728
686	645	451752
687	645	452148
688	645	452787
689	645	453271
690	645	453352
691	645	454948
692	645	455055
693	645	456016
694	645	456446
695	645	456594
696	645	457067
697	645	457548
698	645	459014
699	645	459607
700	645	459806
701	645	460056
702	645	461192
703	645	461580
704	645	461768
705	645	462049
706	645	462580
707	645	462751
708	645	462964
709	645	463209
710	645	463351
711	645	463458
712	645	463785
713	645	464519
714	645	464639
715	645	465069
716	645	465147
717	645	465227
718	645	465393
719	645	465450
720	645	465855
721	645	466965
722	645	467405
723	645	468652
724	645	468864
725	645	469021
726	645	469162
727	645	469907
728	645	470048
729	645	470101
730	645	470978
731	645	471076
732	645	471564
733	645	475508
734	645	475922
735	645	476519
736	645	478522
737	645	478868
738	645	478999
739	645	479359
740	645	480463
741	645	480500
742	645	480536
743	645	480979
744	645	481083
745	645	481085
746	645	481089
747	645	481540
748	645	484437
749	645	484969
750	645	485109
751	645	485471
752	645	485815
753	645	486104
754	645	486430
755	645	486652
756	645	486675
757	645	486768
758	645	486796
759	645	486909
760	645	487180
761	645	487961
762	645	489171
763	645	490324
764	645	491258
765	645	491414
766	645	491501
767	645	491655
768	645	492022
769	645	492440
770	645	492648
771	645	492719
772	645	493929
773	645	495169
774	645	495841
775	645	496213
776	645	496260
777	645	502263
778	645	502913
779	645	503993
780	645	504838
781	645	505747
782	645	506013
783	645	506313
784	645	506539
785	645	507189
786	645	507492
787	645	507621
788	645	507946
789	645	509243
790	645	509366
791	645	509522
792	645	509527
793	645	509694
794	645	510847
795	645	511106
796	645	511138
797	645	511139
798	645	512468
799	645	512510
800	645	512774
801	645	512864
802	645	513787
803	645	514695
804	645	515184
805	645	515572
806	645	515663
807	645	515844
808	645	516696
809	645	518843
810	645	519212
811	645	519596
812	645	519997
813	645	520139
814	645	520943
815	645	521353
816	645	522210
817	645	522778
818	645	523955
819	645	526453
820	645	526518
821	645	527407
822	645	527908
823	645	528489
824	645	528687
825	645	529314
826	645	530017
827	645	530560
828	645	530607
829	645	530817
830	645	531059
831	645	531572
832	645	532547
833	645	532866
834	645	532886
835	645	533507
836	645	533702
837	645	533713
838	645	534577
839	645	534762
840	645	534764
841	645	534771
842	645	534989
843	645	535480
844	645	535861
845	645	536059
846	645	536213
847	645	536434
848	645	536441
849	645	536541
850	645	537383
851	645	538091
852	645	539754
853	645	540181
854	645	542239
855	645	542381
856	645	543656
857	645	544326
858	645	544525
859	645	544747
860	645	544823
861	645	544825
862	645	544942
863	645	545050
864	645	545256
865	645	545434
866	645	545438
867	645	546435
868	645	546890
869	645	547955
870	645	549286
871	645	549396
872	645	553134
873	645	553805
874	645	555431
875	645	555788
876	645	556001
877	645	561166
878	645	561768
879	645	562251
880	645	563096
881	645	563864
882	645	564160
883	645	564954
884	645	566506
885	645	567517
886	645	568066
887	645	568187
888	645	568470
889	645	570373
890	645	571480
891	645	571802
892	645	573570
893	645	573571
894	645	574792
895	645	575910
896	645	578905
897	645	579305
898	645	580462
899	645	581227
900	645	581333
901	645	581951
902	645	582214
903	645	582386
904	645	584061
905	645	584546
906	645	584718
907	645	584932
908	645	585478
909	645	585998
910	645	586117
911	645	587610
912	645	587719
913	645	587903
914	645	587978
915	645	587994
916	645	588102
917	645	588549
918	645	588931
919	645	589386
920	645	589391
921	645	591616
922	645	591650
923	645	591746
924	645	592502
925	645	592639
926	645	593050
927	645	593617
928	645	594786
929	645	594906
930	645	595257
931	645	595292
932	645	595891
933	645	596373
934	645	597201
935	645	598421
936	645	598516
937	645	602299
938	645	602309
939	645	602321
940	645	602398
941	645	602465
942	645	602645
943	645	602894
944	645	602989
945	645	603175
946	645	603183
947	645	603318
948	645	603520
949	645	604162
950	645	604716
951	645	604953
952	645	605028
953	645	605030
954	645	605234
955	645	605463
956	645	606347
957	645	606362
958	645	606593
959	645	609368
960	645	609492
961	645	609624
962	645	609660
963	645	610425
964	645	610802
965	645	610989
966	645	611542
967	645	611949
968	645	613309
969	645	614735
970	645	615364
971	645	615643
972	645	617185
973	645	618794
974	645	621443
975	645	621899
976	645	621930
977	645	622063
978	645	622093
979	645	622933
980	645	622992
981	645	623078
982	645	623185
983	645	623271
984	645	623482
985	645	623985
986	645	624003
987	645	625178
988	645	625329
989	645	625529
990	645	625938
991	645	627166
992	645	628051
993	645	628895
994	645	629204
995	645	629385
996	645	629420
997	645	629530
998	645	629575
999	645	629618
1000	645	629855
1001	645	629866
1002	645	630516
1003	645	630581
1004	645	630610
1005	645	630892
1006	645	630928
1007	645	631034
1008	645	631472
1009	645	631741
1010	645	631783
1011	645	632257
1012	645	632555
1013	645	632929
1014	645	632953
1015	645	633619
1016	645	635113
1017	645	636038
1018	645	636621
1019	645	636713
1020	645	637081
1021	645	637988
1022	645	638481
1023	645	639255
1024	645	639391
1025	645	640010
1026	645	640570
1027	645	640894
1028	645	641102
1029	645	642113
1030	645	642512
1031	645	642983
1032	645	643624
1033	645	644918
1034	645	645380
1035	645	645773
1036	645	646001
1037	645	646003
1038	645	646033
1039	645	646391
1040	645	646395
1041	645	647489
1042	645	648021
1043	645	648068
1044	645	648147
1045	645	648167
1046	645	648216
1047	645	648616
1048	645	649271
1049	645	649383
1050	645	649978
1051	645	650384
1052	645	650399
1053	645	651217
1054	645	651647
1055	645	651795
1056	645	652966
1057	645	653111
1058	645	655248
1059	645	655296
1060	645	655864
1061	645	656898
1062	645	657184
1063	645	657286
1064	645	657500
1065	645	658480
1066	645	658544
1067	645	658596
1068	645	658679
1069	645	658964
1070	645	659300
1071	645	659312
1072	645	659412
1073	645	660077
1074	645	660776
1075	645	661014
1076	645	661362
1077	645	661988
1078	645	662037
1079	645	662350
1080	645	662683
1081	645	662821
1082	645	663683
1083	645	664802
1084	645	664860
1085	645	665788
1086	645	665997
1087	645	666031
1088	645	666034
1089	645	666047
1090	645	666570
1091	645	666593
1092	645	666768
1093	645	667151
1094	645	667308
1095	645	667402
1096	645	667610
1097	645	667864
1098	645	668027
1099	645	668135
1100	645	668704
1101	645	668901
1102	645	668921
1103	645	669398
1104	645	670205
1105	645	670325
1106	645	670343
1107	645	670360
1108	645	670592
1109	645	670758
1110	645	671026
1111	645	671839
1112	645	672309
1113	645	672415
1114	645	673187
1115	645	673287
1116	645	673404
1117	645	673571
1118	645	674463
1119	645	675157
1120	645	675461
1121	645	675600
1122	645	675658
1123	645	675928
1124	645	676513
1125	645	676624
1126	645	677170
1127	645	677347
1128	645	677384
1129	645	677872
1130	645	678160
1131	645	678778
1132	645	679077
1133	645	679462
1134	645	679485
1135	645	680013
1136	645	680221
1137	645	680455
1138	645	680593
1139	645	680951
1140	645	681212
1141	645	682079
1142	645	682571
1143	645	682615
1144	645	683749
1145	645	684693
1146	645	684896
1147	645	685304
1148	645	685531
1149	645	687070
1150	645	687474
1151	645	689024
1152	645	689194
1153	645	689523
1154	645	690627
1155	645	690850
1156	645	691140
1157	645	692250
1158	645	693390
1159	645	693409
1160	645	693682
1161	645	693857
1162	645	693940
1163	645	694024
1164	645	694189
1165	645	694244
1166	645	694368
1167	645	694853
1168	645	695161
1169	645	695240
1170	645	695341
1171	645	695383
1172	645	695517
1173	645	695820
1174	645	695822
1175	645	695918
1176	645	696047
1177	645	696151
1178	645	696206
1179	645	696413
1180	645	696420
1181	645	696592
1182	645	697084
1183	645	698167
1184	645	698371
1185	645	700292
1186	645	700815
1187	645	701085
1188	645	701340
1189	645	701456
1190	645	701562
1191	645	702205
1192	645	702740
1193	645	703197
1194	645	703364
1195	645	704701
1196	645	704855
1197	645	705021
1198	645	705724
1199	645	705742
1200	645	705834
1201	645	706022
1202	645	706052
1203	645	706074
1204	645	706078
1205	645	706108
1206	645	706276
1207	645	706574
1208	645	706605
1209	645	706620
1210	645	706755
1211	645	706760
1212	645	706855
1213	645	706859
1214	645	706874
1215	645	706949
1216	645	707372
1217	645	709024
1218	645	709160
1219	645	709184
1220	645	709375
1221	645	709496
1222	645	709553
1223	645	710704
1224	645	711294
1225	645	711339
1226	645	711463
1227	645	711477
1228	645	711593
1229	645	711712
1230	645	711786
1231	645	712405
1232	645	712967
1233	645	713159
1234	645	713655
1235	645	714584
1236	645	714766
1237	645	714874
1238	645	715130
1239	645	715286
1240	645	716092
1241	645	716403
1242	645	716733
1243	645	717378
1244	645	718469
1245	645	718633
1246	645	718728
1247	645	719009
1248	645	719590
1249	645	719735
1250	645	720198
1251	645	721180
1252	645	722962
1253	645	723084
1254	645	723341
1255	645	724708
1256	645	725240
1257	645	726063
1258	645	726502
1259	645	726752
1260	645	726867
1261	645	727038
1262	645	727152
1263	645	727292
1264	645	727651
1265	645	728038
1266	645	729104
1267	645	730667
1268	645	730782
1269	645	731747
1270	645	731837
1271	645	732297
1272	645	733133
1273	645	733381
1274	645	734056
1275	645	735277
1276	645	735927
1277	645	736881
1278	645	737152
1279	645	737362
1280	645	738570
1281	645	738574
1282	645	739294
1283	645	739576
1284	645	739747
1285	645	740745
1286	645	741317
1287	645	742088
1288	645	742550
1289	645	743526
1290	645	746149
1291	645	746329
1292	645	746553
1293	645	746575
1294	645	746720
1295	645	746832
1296	645	746878
1297	645	747416
1298	645	748108
1299	645	749267
1300	645	749348
1301	645	752945
1302	645	753433
1303	645	754341
1304	645	754914
1305	645	756550
1306	645	756950
1307	645	761199
1308	645	761506
1309	645	762400
1310	645	762913
1311	645	763000
1312	645	763520
1313	645	763665
1314	645	764384
1315	645	766090
1316	645	766208
1317	645	767123
1318	645	767989
1319	645	768186
1320	645	768675
1321	645	768961
1322	645	769403
1323	645	770202
1324	645	770752
1325	645	772656
1326	645	773097
1327	645	773362
1328	645	773421
1329	645	773594
1330	645	774218
1331	645	774351
1332	645	774490
1333	645	775056
1334	645	777501
1335	645	777804
1336	645	778828
1337	645	779247
1338	645	779319
1339	645	779328
1340	645	779556
1341	645	779618
1342	645	779619
1343	645	779633
1344	645	779635
1345	645	779638
1346	645	780120
1347	645	780590
1348	645	780971
1349	645	781058
1350	645	781274
1351	645	781462
1352	645	781467
1353	645	781554
1354	645	781594
1355	645	781642
1356	645	781750
1357	645	781840
1358	645	781850
1359	645	781943
1360	645	782248
1361	645	782492
1362	645	782581
1363	645	783025
1364	645	783599
1365	645	783622
1366	645	784173
1367	645	784178
1368	645	784416
1369	645	784592
1370	645	786695
1371	645	786920
1372	645	787018
1373	645	787185
1374	645	787200
1375	645	787515
1376	645	787538
1377	645	787646
1378	645	787691
1379	645	787845
1380	645	788241
1381	645	788275
1382	645	788314
1383	645	788354
1384	645	788451
1385	645	789079
1386	645	789170
1387	645	789560
1388	645	789629
1389	645	789886
1390	645	790048
1391	645	790217
1392	645	790429
1393	645	791165
1394	645	791382
1395	645	791384
1396	645	791455
1397	645	791941
1398	645	791959
1399	645	792329
1400	645	792552
1401	645	792642
1402	645	792646
1403	645	792746
1404	645	792829
1405	645	792834
1406	645	793238
1407	645	793492
1408	645	793552
1409	645	793605
1410	645	793640
1411	645	793712
1412	645	793787
1413	645	794034
1414	645	794107
1415	645	794185
1416	645	794324
1417	645	794546
1418	645	794673
1419	645	795012
1420	645	795039
1421	645	795190
1422	645	795202
1423	645	795358
1424	645	795360
1425	645	795423
1426	645	795429
1427	645	795481
1428	645	795603
1429	645	795694
1430	645	796670
1431	645	796716
1432	645	797001
1433	645	797002
1434	645	797220
1435	645	797240
1436	645	797321
1437	645	797729
1438	645	798400
1439	645	798614
1440	645	798817
1441	645	798912
1442	645	798957
1443	645	799137
1444	645	799378
1445	645	799597
1446	645	799795
1447	645	799817
1448	645	799827
1449	645	799893
1450	645	799969
1451	645	800081
1452	645	800301
1453	645	800315
1454	645	800661
1455	645	801080
1456	645	801090
1457	645	801322
1458	645	801350
1459	645	801883
1460	645	802077
1461	645	802190
1462	645	802535
1463	645	802687
1464	645	802741
1465	645	802795
1466	645	802853
1467	645	803781
1468	645	804206
1469	645	804247
1470	645	804502
1471	645	804516
1472	645	805115
1473	645	805377
1474	645	806210
1475	645	807388
1476	645	809805
1477	645	810139
1478	645	811794
1479	645	812446
1480	645	812521
1481	645	813090
1482	645	813628
1483	645	814547
1484	645	815135
1485	645	815806
1486	645	816383
1487	645	817268
1488	645	817486
1489	645	817574
1490	645	817866
1491	645	821181
1492	645	821991
1493	645	822669
1494	645	822958
1495	645	823633
1496	645	824281
1497	645	824827
1498	645	826038
1499	645	826043
1500	645	826179
1501	645	826194
1502	645	827215
1503	645	827459
1504	645	827695
1505	645	827867
1506	645	828465
1507	645	830273
1508	645	830379
1509	645	830478
1510	645	830847
1511	645	833817
1512	645	833893
1513	645	834051
1514	645	834510
1515	645	834632
1516	645	835295
1517	645	835545
1518	645	836181
1519	645	840729
1520	645	840929
1521	645	841097
1522	645	841641
1523	645	841643
1524	645	841767
1525	645	841882
1526	645	841983
1527	645	842506
1528	645	842683
1529	645	842746
1530	645	842752
1531	645	843155
1532	645	843641
1533	645	843865
1534	645	844027
1535	645	844180
1536	645	844373
1537	645	844879
1538	645	844943
1539	645	845527
1540	645	845906
1541	645	846268
1542	645	846713
1543	645	847191
1544	645	847404
1545	645	847480
1546	645	849503
1547	645	849510
1548	645	849600
1549	645	850041
1550	645	850189
1551	645	851766
1552	645	851863
1553	645	851971
1554	645	852188
1555	645	853682
1556	645	853795
1557	645	854349
1558	645	855423
1559	645	855482
1560	645	855675
1561	645	855686
1562	645	855942
1563	645	856050
1564	645	856089
1565	645	856993
1566	645	857074
1567	645	858472
1568	645	858663
1569	645	858939
1570	645	859600
1571	645	860477
1572	645	860880
1573	645	860895
1574	645	861050
1575	645	861156
1576	645	861376
1577	645	861598
1578	645	861635
1579	645	862018
1580	645	863078
1581	645	863331
1582	645	865143
1583	645	865214
1584	645	865226
1585	645	865325
1586	645	865572
1587	645	865597
1588	645	865679
1589	645	865742
1590	645	865816
1591	645	865817
1592	645	866088
1593	645	866706
1594	645	868820
1595	645	868839
1596	645	869018
1597	645	869122
1598	645	869125
1599	645	869217
1600	645	869369
1601	645	869560
1602	645	869956
1603	645	870469
1604	645	870695
1605	645	870829
1606	645	870989
1607	645	871137
1608	645	871588
1609	645	871892
1610	645	872271
1611	645	872277
1612	645	872355
1613	645	872744
1614	645	873295
1615	645	873302
1616	645	875349
1617	645	875621
1618	645	876009
1619	645	876432
1620	645	876634
1621	645	876803
1622	645	878097
1623	645	878143
1624	645	878249
1625	645	878693
1626	645	878907
1627	645	879289
1628	645	879408
1629	645	879504
1630	645	879766
1631	645	879787
1632	645	880158
1633	645	882387
1634	645	882508
1635	645	882823
1636	645	883937
1637	645	884042
1638	645	884565
1639	645	884718
1640	645	884878
1641	645	885018
1642	645	885731
1643	645	885838
1644	645	885925
1645	645	886126
1646	645	886237
1647	645	886810
1648	645	887080
1649	645	887100
1650	645	887442
1651	645	888243
1652	645	888939
1653	645	889684
1654	645	889759
1655	645	890034
1656	645	890571
1657	645	890901
1658	645	891115
1659	645	891649
1660	645	893226
1661	645	894161
1662	645	895327
1663	645	895482
1664	645	896567
1665	645	897141
1666	645	897726
1667	645	898351
1668	645	900334
1669	645	901177
1670	645	901607
1671	645	902734
1672	645	903001
1673	645	903151
1674	645	903327
1675	645	903459
1676	645	905167
1677	645	905204
1678	645	905205
1679	645	905281
1680	645	905490
1681	645	905872
1682	645	906511
1683	645	906677
1684	645	907392
1685	645	907694
1686	645	907930
1687	645	907950
1688	645	908723
1689	645	908944
1690	645	909040
1691	645	909046
1692	645	909051
1693	645	909115
1694	645	909118
1695	645	909601
1696	645	910068
1697	645	910094
1698	645	910746
1699	645	910981
1700	645	911678
1701	645	914117
1702	645	914408
1703	645	915160
1704	645	915668
1705	645	915734
1706	645	915760
1707	645	915902
1708	645	916137
1709	645	916682
1710	645	917502
1711	645	918187
1712	645	918200
1713	645	918579
1714	645	918991
1715	645	922601
1716	645	923551
1717	645	924542
1718	645	925019
1719	645	925124
1720	645	926149
1721	645	926191
1722	645	926199
1723	645	927453
1724	645	928329
1725	645	928685
1726	645	928741
1727	645	928787
1728	645	929960
1729	645	930290
1730	645	930820
1731	645	931093
1732	645	931762
1733	645	931884
1734	645	931895
1735	645	932145
1736	645	932657
1737	645	932750
1738	645	933144
1739	645	933221
1740	645	933225
1741	645	933695
1742	645	933808
1743	645	933809
1744	645	934109
1745	645	934295
1746	645	934521
1747	645	934636
1748	645	935147
1749	645	935421
1750	645	936364
1751	645	938734
1752	645	941190
1753	645	941253
1754	645	942781
1755	645	944675
1756	645	945343
1757	645	945473
1758	645	945605
1759	645	945696
1760	645	945726
1761	645	945764
1762	645	945817
1763	645	945842
1764	645	945926
1765	645	945997
1766	645	946057
1767	645	946305
1768	645	946488
1769	645	946557
1770	645	946604
1771	645	946657
1772	645	947275
1773	645	947284
1774	645	947452
1775	645	947833
1776	645	948018
1777	645	948305
1778	645	948309
1779	645	948316
1780	645	948370
1781	645	948438
1782	645	948467
1783	645	948542
1784	645	948571
1785	645	948610
1786	645	948668
1787	645	948803
1788	645	948840
1789	645	950262
1790	645	953016
1791	645	953062
1792	645	953248
1793	645	953484
1794	645	953551
1795	645	954941
1796	645	955082
1797	645	955614
1798	645	955887
1799	645	956017
1800	645	956159
1801	645	956592
1802	645	957048
1803	645	957105
1804	645	958251
1805	645	960612
1806	645	960675
1807	645	961372
1808	645	961699
1809	645	961713
1810	645	961804
1811	645	961902
1812	645	962047
1813	645	962298
1814	645	962420
1815	645	962740
1816	645	962784
1817	645	964349
1818	645	964962
1819	645	966342
1820	645	967334
1821	645	969215
1822	645	970009
1823	645	970173
1824	645	970207
1825	645	972741
1826	645	973344
1827	645	973481
1828	645	973567
1829	645	974209
1830	645	974309
1831	645	974541
1832	645	974612
1833	645	974688
1834	645	974776
1835	645	975435
1836	645	975520
1837	645	975693
1838	645	976116
1839	645	976127
1840	645	976254
1841	645	976581
1842	645	976802
1843	645	977780
1844	645	977959
1845	645	978000
1846	645	978393
1847	645	978715
1848	645	978971
1849	645	979171
1850	645	979281
1851	645	979432
1852	645	979700
1853	645	980431
1854	645	980723
1855	645	981143
1856	645	981374
1857	645	981586
1858	645	981843
1859	645	981852
1860	645	982197
1861	645	982350
1862	645	982362
1863	645	982418
1864	645	982457
1865	645	982564
1866	645	982635
1867	645	982636
1868	645	982940
1869	645	983903
1870	645	983956
1871	645	984051
1872	645	984604
1873	645	985233
1874	645	985580
1875	645	986191
