237	641	150397
238	641	151027
239	641	151364
240	641	152026
241	641	152245
242	641	152625
243	641	152738
244	641	152788
245	641	153314
246	641	153978
247	641	154185
248	641	155499
249	641	155998
250	641	156066
251	641	157566
252	641	159314
253	641	161455
254	641	162381
255	641	162835
256	641	164108
257	641	165090
258	641	165617
259	641	165653
260	641	165735
261	641	167591
262	641	167689
263	641	168030
264	641	168045
265	641	169647
266	641	170524
267	641	170672
268	641	170819
269	641	170823
270	641	171177
271	641	171470
272	641	171609
273	641	171892
274	641	172227
275	641	173911
276	641	173912
277	641	175411
278	641	176200
279	641	176615
280	641	176709
281	641	177046
282	641	178817
283	641	180024
284	641	181186
285	641	181331
286	641	181992
287	641	182383
288	641	184211
289	641	185430
290	641	185606
291	641	185675
292	641	186168
293	641	186452
294	641	187234
295	641	188443
296	641	188573
297	641	189385
298	641	191210
299	641	192945
300	641	193811
301	641	194919
302	641	194924
303	641	195099
304	641	195604
305	641	195870
306	641	196939
307	641	197045
308	641	198280
309	641	198342
310	641	198441
311	641	199026
312	641	199050
313	641	199248
314	641	200138
315	641	200385
316	641	200713
317	641	201515
318	641	201772
319	641	202197
320	641	202427
321	641	203553
322	641	204995
323	641	205713
324	641	206609
325	641	206942
326	641	206999
327	641	207177
328	641	207493
329	641	207738
330	641	208123
331	641	208797
332	641	208993
333	641	209899
334	641	210111
335	641	210223
336	641	210387
337	641	212225
338	641	212548
339	641	212765
340	641	213080
341	641	213296
342	641	214537
343	641	214960
344	641	215997
345	641	216369
346	641	217940
347	641	218575
348	641	218985
349	641	221016
350	641	221773
351	641	222667
352	641	223615
353	641	226639
354	641	228481
355	641	229107
356	641	231552
357	641	232475
358	641	232717
359	641	233407
360	641	234201
361	641	236029
362	641	237715
363	641	238337
364	641	238880
365	641	239543
366	641	243136
367	641	244040
368	641	246673
369	641	247742
370	641	249159
371	641	249545
372	641	249884
373	641	250324
374	641	251146
375	641	253830
376	641	255475
377	641	256450
378	641	256830
379	641	257252
380	641	257456
381	641	258440
382	641	258790
383	641	258914
384	641	258940
385	641	259696
386	641	260093
387	641	260326
388	641	260423
389	641	260578
390	641	262542
391	641	263203
392	641	263414
393	641	264202
394	641	264252
395	641	264973
396	641	265371
397	641	265372
398	641	266042
399	641	266085
400	641	266235
401	641	266236
402	641	266739
403	641	267249
404	641	267262
405	641	267402
406	641	267510
407	641	267650
408	641	268655
409	641	268804
410	641	269058
411	641	270032
412	641	270200
413	641	270266
414	641	270847
415	641	270970
416	641	271145
417	641	272685
418	641	272910
419	641	274854
420	641	274954
421	641	275200
422	641	277522
423	641	277833
424	641	277908
425	641	278816
426	641	279111
427	641	279365
428	641	279585
429	641	279781
430	641	280496
431	641	280576
432	641	281224
433	641	281776
434	641	283137
435	641	283232
436	641	284245
437	641	284777
438	641	285241
439	641	285370
440	641	287824
441	641	288008
442	641	288151
443	641	289043
444	641	289328
445	641	289345
446	641	289694
447	641	290284
448	641	290663
449	641	291038
450	641	292308
451	641	292960
452	641	293876
453	641	294178
454	641	294651
455	641	295499
456	641	296586
457	641	296834
458	641	297166
459	641	297801
460	641	297938
461	641	299230
462	641	299253
463	641	299597
464	641	300174
465	641	301175
466	641	301765
467	641	302304
468	641	303607
469	641	304255
470	641	304305
471	641	304488
472	641	304626
473	641	304697
474	641	305371
475	641	305714
476	641	306096
477	641	306190
478	641	306951
479	641	307351
480	641	307568
481	641	308206
482	641	308304
483	641	308465
484	641	309251
485	641	309574
486	641	311660
487	641	312184
488	641	312926
489	641	313731
490	641	313980
491	641	314152
492	641	314169
493	641	314352
494	641	314460
495	641	314683
496	641	315170
497	641	315317
498	641	315720
499	641	315891
500	641	316293
501	641	317382
502	641	317879
503	641	318051
504	641	319211
505	641	319839
506	641	319919
507	641	321315
508	641	321609
509	641	321743
510	641	324930
511	641	325408
512	641	326073
513	641	327264
514	641	327513
515	641	328701
516	641	329565
517	641	330832
518	641	331710
519	641	332184
520	641	332715
521	641	333048
522	641	333327
523	641	335350
524	641	335423
525	641	335903
526	641	336366
527	641	336439
528	641	336562
529	641	336621
530	641	337196
531	641	337675
532	641	338192
533	641	338237
534	641	338327
535	641	338731
536	641	339002
537	641	339502
538	641	339935
539	641	340806
540	641	342449
541	641	343049
542	641	344832
543	641	344906
544	641	347264
545	641	347664
546	641	348470
547	641	348504
548	641	348755
549	641	348826
550	641	350002
551	641	351316
552	641	351816
553	641	352390
554	641	352984
555	641	353064
556	641	353653
557	641	354070
558	641	358273
559	641	358307
560	641	358926
561	641	359182
562	641	359407
563	641	359929
564	641	361544
565	641	361886
566	641	361956
567	641	362865
568	641	362929
569	641	363511
570	641	365764
571	641	365994
572	641	366024
573	641	366182
574	641	366242
575	641	366260
576	641	366850
577	641	366866
578	641	367018
579	641	367616
580	641	367623
581	641	367803
582	641	368003
583	641	368139
584	641	368277
585	641	368361
586	641	368778
587	641	368834
588	641	369411
589	641	369845
590	641	370674
591	641	370982
592	641	371473
593	641	371478
594	641	372940
595	641	373002
596	641	373711
597	641	374598
598	641	376547
599	641	377415
600	641	379359
601	641	380305
602	641	380442
603	641	380671
604	641	381767
605	641	383853
606	641	385878
607	641	386759
608	641	387349
609	641	387680
610	641	388082
611	641	388088
612	641	388208
613	641	388319
614	641	388666
615	641	388738
616	641	388836
617	641	389066
618	641	389125
619	641	389376
620	641	389409
621	641	389732
622	641	389817
623	641	390041
624	641	390368
625	641	390588
626	641	390733
627	641	391551
628	641	391673
629	641	391855
630	641	392616
631	641	392915
632	641	393473
633	641	394014
634	641	394080
635	641	395317
636	641	395437
637	641	397166
638	641	397262
639	641	397405
640	641	397828
641	641	398213
642	641	398723
643	641	400227
644	641	401010
645	641	401041
646	641	401336
647	641	402024
648	641	402151
649	641	402727
650	641	403134
651	641	403999
652	641	404204
653	641	404386
654	641	405063
655	641	405668
656	641	406287
657	641	406465
658	641	407597
659	641	408162
660	641	408274
661	641	408644
662	641	408713
663	641	408927
664	641	409151
665	641	409187
666	641	409317
667	641	409409
668	641	409921
669	641	410322
670	641	410813
671	641	411228
672	641	412298
673	641	414156
674	641	415019
675	641	415401
676	641	416088
677	641	416622
678	641	416706
679	641	416895
680	641	416984
681	641	417262
682	641	417271
683	641	418641
684	641	418713
685	641	419162
686	641	419224
687	641	419432
688	641	420071
689	641	420354
690	641	420361
691	641	422614
692	641	423801
693	641	423967
694	641	424047
695	641	424893
696	641	425576
697	641	426917
698	641	427746
699	641	428574
700	641	428701
701	641	430020
702	641	430600
703	641	431714
704	641	432793
705	641	433135
706	641	433621
707	641	433771
708	641	433788
709	641	434305
710	641	435325
711	641	435669
712	641	435680
713	641	437792
714	641	437977
715	641	439953
716	641	441293
717	641	441456
718	641	441653
719	641	442102
720	641	444839
721	641	445666
722	641	446153
723	641	446264
724	641	446561
725	641	447542
726	641	447700
727	641	448398
728	641	448445
729	641	448681
730	641	448735
731	641	448866
732	641	448925
733	641	448928
734	641	449179
735	641	451159
736	641	451579
737	641	451927
738	641	453323
739	641	454016
740	641	454033
741	641	455144
742	641	455713
743	641	455714
744	641	456279
745	641	456799
746	641	458214
747	641	458310
748	641	458582
749	641	459622
750	641	460934
751	641	461056
752	641	461310
753	641	461569
754	641	461786
755	641	461960
756	641	462214
757	641	462312
758	641	462645
759	641	463234
760	641	463523
761	641	464392
762	641	464736
763	641	465342
764	641	466633
765	641	466853
766	641	466960
767	641	467064
768	641	467569
769	641	468215
770	641	469113
771	641	470402
772	641	471608
773	641	471682
774	641	471896
775	641	472768
776	641	474090
777	641	474132
778	641	474276
779	641	474630
780	641	474989
781	641	475357
782	641	475645
783	641	476777
784	641	476906
785	641	477399
786	641	477619
787	641	478018
788	641	478071
789	641	478152
790	641	478183
791	641	478561
792	641	478828
793	641	478961
794	641	480691
795	641	481575
796	641	481796
797	641	483914
798	641	485077
799	641	485403
800	641	485804
801	641	486250
802	641	486845
803	641	487131
804	641	487281
805	641	487319
806	641	487982
807	641	488141
808	641	488677
809	641	488887
810	641	489293
811	641	489656
812	641	489747
813	641	489838
814	641	489928
815	641	491111
816	641	491223
817	641	492226
818	641	492312
819	641	492674
820	641	492802
821	641	492918
822	641	494157
823	641	494546
824	641	495556
825	641	496428
826	641	497227
827	641	497309
828	641	497824
829	641	497973
830	641	498788
831	641	499055
832	641	499148
833	641	499185
834	641	499227
835	641	499414
836	641	499751
837	641	499905
838	641	500777
839	641	501294
840	641	501985
841	641	502465
842	641	502573
843	641	502632
844	641	503169
845	641	503307
846	641	503530
847	641	503880
848	641	503935
849	641	504616
850	641	505411
851	641	507085
852	641	508243
853	641	508618
854	641	508720
855	641	510196
856	641	510282
857	641	510704
858	641	510899
859	641	511419
860	641	511904
861	641	512350
862	641	512870
863	641	513260
864	641	513559
865	641	513709
866	641	513783
867	641	513857
868	641	513998
869	641	514654
870	641	514771
871	641	515226
872	641	515625
873	641	515868
874	641	516460
875	641	516615
876	641	516974
877	641	517496
878	641	518009
879	641	518238
880	641	519098
881	641	520260
882	641	522026
883	641	523557
884	641	523635
885	641	523668
886	641	524724
887	641	525564
888	641	525700
889	641	526828
890	641	530565
891	641	532507
892	641	532928
893	641	534766
894	641	536727
895	641	537580
896	641	538474
897	641	539025
898	641	541225
899	641	541739
900	641	541920
901	641	542022
902	641	542445
903	641	542714
904	641	542965
905	641	543220
906	641	544089
907	641	544262
908	641	544375
909	641	546012
910	641	546188
911	641	546606
912	641	548113
913	641	548488
914	641	548683
915	641	548772
916	641	548992
917	641	549018
918	641	549079
919	641	549249
920	641	549672
921	641	549905
922	641	549993
923	641	550115
924	641	551117
925	641	553676
926	641	553872
927	641	554292
928	641	554721
929	641	555072
930	641	555679
931	641	556211
932	641	557095
933	641	557385
934	641	557983
935	641	558254
936	641	558558
937	641	559020
938	641	559128
939	641	560702
940	641	561202
941	641	561459
942	641	561879
943	641	562667
944	641	562819
945	641	562937
946	641	563085
947	641	563646
948	641	564234
949	641	564544
950	641	564581
951	641	564910
952	641	565489
953	641	565736
954	641	565872
955	641	565968
956	641	567091
957	641	568968
958	641	571679
959	641	572521
960	641	572703
961	641	573001
962	641	573743
963	641	573770
964	641	573807
965	641	574429
966	641	575635
967	641	575643
968	641	576511
969	641	576855
970	641	578300
971	641	579145
972	641	579328
973	641	579330
974	641	581270
975	641	582308
976	641	583011
977	641	583266
978	641	583645
979	641	583710
980	641	583955
981	641	586795
982	641	587483
983	641	589333
984	641	589454
985	641	590301
986	641	590823
987	641	591567
988	641	591693
989	641	592257
990	641	592370
991	641	592774
992	641	593214
993	641	593976
994	641	594057
995	641	594343
996	641	594471
997	641	594860
998	641	595051
999	641	598156
1000	641	598220
1001	641	598397
1002	641	598781
1003	641	599385
1004	641	599595
1005	641	599925
1006	641	599940
1007	641	600028
1008	641	600464
1009	641	601012
1010	641	601556
1011	641	602035
1012	641	602245
1013	641	603175
1014	641	603313
1015	641	603385
1016	641	603421
1017	641	604397
1018	641	604542
1019	641	604589
1020	641	604615
1021	641	604806
1022	641	605858
1023	641	606494
1024	641	607249
1025	641	608162
1026	641	608867
1027	641	610090
1028	641	610191
1029	641	610544
1030	641	610986
1031	641	611155
1032	641	611459
1033	641	611868
1034	641	613503
1035	641	613944
1036	641	614534
1037	641	616925
1038	641	619207
1039	641	619641
1040	641	622487
1041	641	623602
1042	641	627531
1043	641	629108
1044	641	630678
1045	641	632990
1046	641	635509
1047	641	636330
1048	641	637810
1049	641	637839
1050	641	638412
1051	641	639176
1052	641	639372
1053	641	639665
1054	641	639746
1055	641	639862
1056	641	639962
1057	641	642574
1058	641	642812
1059	641	643924
1060	641	644783
1061	641	645125
1062	641	645254
1063	641	645333
1064	641	649031
1065	641	649735
1066	641	651416
1067	641	651458
1068	641	652035
1069	641	652418
1070	641	652769
1071	641	652821
1072	641	653437
1073	641	653897
1074	641	654544
1075	641	655433
1076	641	655905
1077	641	656100
1078	641	656536
1079	641	656645
1080	641	656721
1081	641	658315
1082	641	658509
1083	641	658651
1084	641	658845
1085	641	659231
1086	641	659358
1087	641	659632
1088	641	659846
1089	641	660236
1090	641	662563
1091	641	662613
1092	641	662887
1093	641	666666
1094	641	666687
1095	641	667429
1096	641	667510
1097	641	671546
1098	641	672436
1099	641	674032
1100	641	675904
1101	641	676706
1102	641	677221
1103	641	677884
1104	641	680540
1105	641	681982
1106	641	682028
1107	641	682839
1108	641	683295
1109	641	683437
1110	641	683681
1111	641	685051
1112	641	686599
1113	641	686671
1114	641	687167
1115	641	687201
1116	641	693250
1117	641	694071
1118	641	694805
1119	641	695028
1120	641	695566
1121	641	695845
1122	641	696951
1123	641	697360
1124	641	698512
1125	641	698601
1126	641	698607
1127	641	699098
1128	641	699530
1129	641	699559
1130	641	699697
1131	641	700262
1132	641	701197
1133	641	701619
1134	641	701893
1135	641	702079
1136	641	702353
1137	641	702623
1138	641	702638
1139	641	704150
1140	641	704593
1141	641	706313
1142	641	706574
1143	641	708772
1144	641	710064
1145	641	710094
1146	641	711229
1147	641	714724
1148	641	718808
1149	641	718849
1150	641	719293
1151	641	719748
1152	641	720542
1153	641	720735
1154	641	720934
1155	641	721592
1156	641	722788
1157	641	724646
1158	641	724724
1159	641	725520
1160	641	726321
1161	641	726745
1162	641	727480
1163	641	727741
1164	641	728258
1165	641	729576
1166	641	730597
1167	641	730602
1168	641	730943
1169	641	732676
1170	641	733486
1171	641	733614
1172	641	734028
1173	641	734151
1174	641	734156
1175	641	734299
1176	641	734443
1177	641	734928
1178	641	736847
1179	641	737733
1180	641	739510
1181	641	740145
1182	641	740379
1183	641	740703
1184	641	741043
1185	641	742208
1186	641	742683
1187	641	744187
1188	641	745128
1189	641	745527
1190	641	746482
1191	641	746904
1192	641	749716
1193	641	750477
1194	641	750703
1195	641	751109
1196	641	752069
1197	641	753498
1198	641	756085
1199	641	756089
1200	641	756264
1201	641	756516
1202	641	757541
1203	641	758141
1204	641	759528
1205	641	760574
1206	641	760890
1207	641	760916
1208	641	761144
1209	641	762778
1210	641	762980
1211	641	769252
1212	641	769491
1213	641	769773
1214	641	770405
1215	641	770579
1216	641	770630
1217	641	770861
1218	641	771245
1219	641	772293
1220	641	772603
1221	641	773075
1222	641	773437
1223	641	773768
1224	641	773772
1225	641	774079
1226	641	775011
1227	641	775431
1228	641	775721
1229	641	775862
1230	641	776130
1231	641	776244
1232	641	776510
1233	641	776986
1234	641	777260
1235	641	777889
1236	641	777973
1237	641	778283
1238	641	779098
1239	641	780480
1240	641	782325
1241	641	784313
1242	641	785073
1243	641	786224
1244	641	790313
1245	641	791275
1246	641	792477
1247	641	792647
1248	641	792922
1249	641	794732
1250	641	794965
1251	641	795591
1252	641	795595
1253	641	796545
1254	641	796743
1255	641	797089
1256	641	797126
1257	641	798106
1258	641	799292
1259	641	800861
1260	641	800920
1261	641	802688
1262	641	803042
1263	641	803858
1264	641	804951
1265	641	805410
1266	641	805556
1267	641	805814
1268	641	807990
1269	641	809237
1270	641	810426
1271	641	811619
1272	641	813851
1273	641	813949
1274	641	814970
1275	641	820219
1276	641	820744
1277	641	820974
1278	641	822704
1279	641	825067
1280	641	826685
1281	641	827205
1282	641	827889
1283	641	828003
1284	641	830615
1285	641	832411
1286	641	833141
1287	641	834984
1288	641	835718
1289	641	836831
1290	641	838481
1291	641	840000
1292	641	840546
1293	641	840937
1294	641	841028
1295	641	842998
1296	641	843189
1297	641	843407
1298	641	844123
1299	641	844138
1300	641	844175
1301	641	844266
1302	641	845049
1303	641	846719
1304	641	846777
1305	641	847297
1306	641	847572
1307	641	848448
1308	641	848535
1309	641	849549
1310	641	849673
1311	641	851355
1312	641	851448
1313	641	851921
1314	641	852122
1315	641	852699
1316	641	852792
1317	641	854401
1318	641	854557
1319	641	854682
1320	641	854837
1321	641	854872
1322	641	855098
1323	641	855867
1324	641	856046
1325	641	856245
1326	641	856386
1327	641	858302
1328	641	858857
1329	641	859011
1330	641	859318
1331	641	860353
1332	641	860551
1333	641	861050
1334	641	861348
1335	641	861585
1336	641	861905
1337	641	861989
1338	641	862924
1339	641	864006
1340	641	864229
1341	641	864324
1342	641	864648
1343	641	865414
1344	641	867011
1345	641	867077
1346	641	867407
1347	641	867628
1348	641	868270
1349	641	869699
1350	641	870591
1351	641	871350
1352	641	871847
1353	641	872088
1354	641	872920
1355	641	873279
1356	641	873860
1357	641	874836
1358	641	874900
1359	641	875822
1360	641	876218
1361	641	876316
1362	641	877461
1363	641	878902
1364	641	879149
1365	641	879293
1366	641	879612
1367	641	879858
1368	641	880397
1369	641	881220
1370	641	881405
1371	641	884050
1372	641	884185
1373	641	885446
1374	641	885705
1375	641	886034
1376	641	886161
1377	641	887834
1378	641	888136
1379	641	888397
1380	641	889066
1381	641	889271
1382	641	889316
1383	641	889323
1384	641	889779
1385	641	889781
1386	641	890468
1387	641	890546
1388	641	890676
1389	641	890677
1390	641	891237
1391	641	891846
1392	641	893164
1393	641	893633
1394	641	895297
1395	641	896387
1396	641	896436
1397	641	897124
1398	641	897830
1399	641	899934
1400	641	900866
1401	641	900937
1402	641	902538
1403	641	904615
1404	641	905484
1405	641	905709
1406	641	908920
1407	641	909510
1408	641	910024
1409	641	910203
1410	641	911727
1411	641	913282
1412	641	914058
1413	641	914537
1414	641	914830
1415	641	915917
1416	641	916253
1417	641	917010
1418	641	917086
1419	641	917254
1420	641	917910
1421	641	918096
1422	641	919365
1423	641	920389
1424	641	921088
1425	641	921532
1426	641	922482
1427	641	922693
1428	641	923065
1429	641	923773
1430	641	923848
1431	641	924468
1432	641	924564
1433	641	925248
1434	641	927071
1435	641	928251
1436	641	929963
1437	641	930150
1438	641	930783
1439	641	931184
1440	641	931368
1441	641	931859
1442	641	931968
1443	641	934627
1444	641	936413
1445	641	937010
1446	641	937857
1447	641	939501
1448	641	940656
1449	641	940930
1450	641	941686
1451	641	942863
1452	641	942967
1453	641	943473
1454	641	943974
1455	641	944376
1456	641	945794
1457	641	946421
1458	641	947279
1459	641	947448
1460	641	947551
1461	641	948022
1462	641	948474
1463	641	949568
1464	641	950495
1465	641	951354
1466	641	951806
1467	641	953616
1468	641	953622
1469	641	953809
1470	641	953855
1471	641	954341
1472	641	954638
1473	641	955027
1474	641	955560
1475	641	956092
1476	641	956463
1477	641	956650
1478	641	957331
1479	641	957872
1480	641	957873
1481	641	957881
1482	641	958386
1483	641	958643
1484	641	958909
1485	641	959213
1486	641	959322
1487	641	960307
1488	641	960944
1489	641	960999
1490	641	961466
1491	641	961572
1492	641	962939
1493	641	962975
1494	641	964474
1495	641	964576
1496	641	964708
1497	641	965529
1498	641	966782
1499	641	968500
1500	641	969002
1501	641	969285
1502	641	969599
1503	641	970827
1504	641	970943
1505	641	972456
1506	641	972647
1507	641	973103
1508	641	973735
1509	641	974103
1510	641	975754
1511	641	976826
1512	641	977143
1513	641	977330
1514	641	977561
1515	641	979745
1516	641	980594
1517	641	982683
1518	641	982838
1519	641	982997
1520	641	984027
1521	641	985103
1522	641	985112
1523	641	985385
1524	641	985411
1525	641	986037
1526	641	986685
1527	641	986886
1528	641	987656
1529	641	988693
1530	641	989017
1531	8892	989084
1532	641	989231
1533	641	989562
1534	641	990602
1535	2322	994228
1536	2125	994229
1537	1002	994231
1538	641	994721
1539	1001	994731
1540	1100	994733
1541	2201	994985
1542	2012	994986
1543	2024	994987
1544	1400	995009
1545	1199	995010
1546	4005	995011
1547	1111	995016
1548	1121	995770
1549	641	996587
1550	641	996692
1551	1038	996879
1552	1039	997415
1553	3199	997454
1554	2322	997456
1555	2123	997457
1556	1002	997459
1557	641	998349
1558	641	998438
1559	641	998456
1560	641	998575
1561	641	998601
1562	1001	998620
1563	1100	998621
1564	2201	998874
1565	2013	998875
1566	2022	998876
1567	641	998881
1568	1400	998884
1569	1199	998885
1570	4003	998886
1571	1111	998891
1572	641	999042
1573	641	999791
1574	641	1000236
1575	1121	1000269
1576	641	1000447
1577	641	1000953
1578	1141	1001083
1579	1123	1001106
1580	641	1001513
1581	641	1002127
1582	641	1003006
1583	641	1003089
1584	641	1003314
1585	641	1003617
1586	641	1003874
1587	641	1004132
1588	641	1004234
1589	641	1005640
1590	641	1006457
1591	641	1006595
1592	641	1007002
1593	641	1008005
1594	641	1008378
1595	641	1008413
1596	641	1008484
1597	641	1008686
1598	641	1010968
1599	1022	1011106
1600	1400	1011109
1601	1190	1011110
1602	1023	1011111
1603	1124	1011181
1604	1024	1011382
1605	1124	1011452
1606	1030	1011462
1607	641	1011624
1608	641	1011666
1609	641	1012201
1610	641	1013195
1611	3199	1013290
1612	2321	1013292
1613	2126	1013293
1614	1002	1013295
1615	641	1013532
1616	1001	1014185
1617	1100	1014186
1618	2201	1014447
1619	2013	1014448
1620	2024	1014449
1621	1400	1014454
1622	1199	1014455
1623	4006	1014456
1624	1111	1014461
1625	641	1015465
1626	1038	1015532
1627	641	1015770
1628	641	1015868
1629	641	1016198
1630	641	1016434
1631	1121	1016636
1632	1141	1017139
1633	1123	1017154
1634	641	1019813
1635	641	1021613
1636	641	1021748
1637	641	1021907
1638	641	1022520
1639	641	1022538
1640	641	1023942
1641	641	1024271
1642	641	1024993
1643	641	1025263
1644	641	1025820
1645	641	1025898
1646	641	1026581
1647	641	1026633
1648	1022	1027153
1649	1400	1027156
1650	1190	1027157
1651	1023	1027158
1652	1124	1027228
1653	641	1027245
1654	1024	1027429
1655	1124	1027499
1656	1025	1027700
1657	1124	1027770
1658	1026	1027971
1659	1124	1028041
1660	1030	1028051
1661	641	1028229
1662	641	1029050
1663	641	1029192
1664	641	1029408
1665	641	1029602
1666	641	1029685
1667	3199	1029784
1668	2322	1029786
1669	2123	1029787
1670	1002	1029789
1671	641	1029855
1672	641	1030064
1673	641	1030098
1674	641	1030284
1675	1001	1030680
1676	1100	1030682
1677	641	1030847
1678	2201	1030944
1679	2013	1030945
1680	2022	1030946
1681	1400	1030951
1682	1199	1030952
1683	4003	1030953
1684	1111	1030958
1685	641	1031619
1686	641	1032580
1687	1121	1032966
1688	641	1032969
1689	641	1032970
1690	641	1033202
1691	641	1033500
1692	641	1033570
1693	641	1034038
1694	1038	1034070
1695	641	1035076
1696	1035	1035171
1697	1031	1035173
1698	641	1035314
1699	641	1036694
1700	641	1039963
1701	1032	1040174
1702	1400	1040180
1703	1002	1040592
1704	1001	1041366
1705	1100	1041367
1706	641	1041562
1707	2201	1041619
1708	2013	1041620
1709	2022	1041621
1710	1400	1041632
1711	1199	1041633
1712	4003	1041634
1713	1111	1041639
1714	1121	1042705
1715	1141	1043069
1716	1123	1043087
1717	641	1043679
1718	641	1044462
1719	641	1044626
1720	641	1044870
1721	641	1046138
1722	641	1046485
1723	641	1046884
1724	641	1047870
1725	641	1048351
1726	641	1048541
1727	641	1050022
1728	641	1050302
1729	641	1051825
1730	641	1052071
1731	641	1052855
1732	1022	1053086
1733	641	1053088
1734	1400	1053089
1735	1190	1053090
1736	1023	1053091
1737	1124	1053160
1738	1024	1053361
1739	1124	1053431
1740	1030	1053441
1741	641	1053652
1742	641	1053727
1743	641	1053801
1744	641	1054000
1745	641	1054774
1746	641	1054872
1747	3199	1054986
1748	2321	1054988
1749	2127	1054989
1750	1002	1054991
1751	1001	1055827
1752	1100	1055828
1753	2201	1056093
1754	2011	1056094
1755	2026	1056095
1756	1400	1056100
1757	1199	1056101
1758	4007	1056102
1759	1111	1056107
1760	641	1056789
1761	641	1056935
1762	641	1057291
1763	641	1057558
1764	641	1057631
1765	641	1057736
1766	1038	1057814
1767	641	1058877
1768	1121	1058918
1769	1141	1059368
1770	1123	1059385
1771	641	1059957
1772	1022	1060386
1773	1400	1060389
1774	1190	1060390
1775	1023	1060391
1776	1124	1060461
1777	1024	1060662
1778	1124	1060732
1779	1025	1060933
1780	1124	1061003
1781	1026	1061204
1782	1124	1061274
1783	641	1061322
1784	1027	1061475
1785	1124	1061545
1786	641	1061607
1787	1028	1061746
1788	1124	1061816
1789	1030	1061826
1790	641	1061909
1791	641	1061946
1792	641	1062282
1793	3199	1062505
1794	2321	1062507
1795	2121	1062508
1796	1002	1062510
1797	641	1063331
1798	1001	1063340
1799	1100	1063341
1800	641	1063392
1801	2201	1063608
1802	2011	1063609
1803	2022	1063610
1804	1400	1063615
1805	1199	1063616
1806	4001	1063617
1807	1111	1063622
1808	641	1063863
1809	641	1063952
1810	641	1064094
1811	641	1064882
1812	641	1064963
1813	1038	1065011
1814	641	1065183
1815	641	1065263
1816	641	1065321
1817	641	1066066
1818	1121	1066115
1819	1141	1066544
1820	1123	1066566
1821	1022	1067566
1822	1400	1067569
1823	1190	1067570
