551	610	140936
552	610	143109
553	610	143115
554	610	143643
555	610	143713
556	610	143823
557	610	144423
558	610	144425
559	610	144611
560	610	144719
561	610	144890
562	610	145145
563	610	145146
564	610	145221
565	610	145234
566	610	145257
567	610	145357
568	610	145872
569	610	146019
570	610	146224
571	610	146822
572	610	147512
573	610	147622
574	610	147715
575	610	148255
576	610	148978
577	610	149029
578	610	149030
579	610	149347
580	610	153151
581	610	153215
582	610	153256
583	610	153258
584	610	153406
585	610	153868
586	610	153940
587	610	154309
588	610	154442
589	610	154521
590	610	154895
591	610	155581
592	610	157409
593	610	158528
594	610	158705
595	610	158850
596	610	159118
597	610	159213
598	610	159660
599	610	160002
600	610	160256
601	610	160305
602	610	160379
603	610	160806
604	610	161614
605	610	161703
606	610	161772
607	610	162395
608	610	162443
609	610	162500
610	610	162655
611	610	162905
612	610	163136
613	610	163201
614	610	163264
615	610	163368
616	610	163408
617	610	163425
618	610	163574
619	610	163715
620	610	163987
621	610	164008
622	610	164030
623	610	164280
624	610	164332
625	610	164574
626	610	164697
627	610	164741
628	610	164814
629	610	164851
630	610	165062
631	610	165098
632	610	165253
633	610	165336
634	610	165377
635	610	165520
636	610	165613
637	610	165671
638	610	165827
639	610	165865
640	610	165867
641	610	165899
642	610	165960
643	610	167044
644	610	167069
645	610	167173
646	610	167256
647	610	167471
648	610	173088
649	610	173929
650	610	174353
651	610	174512
652	610	176410
653	610	176770
654	610	179577
655	610	179921
656	610	180233
657	610	180366
658	610	181001
659	610	181580
660	610	181707
661	610	181728
662	610	181733
663	610	181785
664	610	181917
665	610	182136
666	610	182334
667	610	182349
668	610	182453
669	610	183262
670	610	183923
671	610	183935
672	610	184215
673	610	184447
674	610	184648
675	610	185933
676	610	186630
677	610	186914
678	610	191366
679	610	191905
680	610	191988
681	610	192053
682	610	192279
683	610	192411
684	610	192494
685	610	192587
686	610	192728
687	610	192741
688	610	192780
689	610	192863
690	610	192919
691	610	192946
692	610	193011
693	610	193045
694	610	193099
695	610	193110
696	610	193145
697	610	193272
698	610	193315
699	610	193358
700	610	193365
701	610	193438
702	610	193458
703	610	193559
704	610	193597
705	610	193645
706	610	193678
707	610	193808
708	610	193929
709	610	193936
710	610	194103
711	610	194168
712	610	194176
713	610	194203
714	610	194309
715	610	194368
716	610	194371
717	610	194671
718	610	194842
719	610	194853
720	610	194883
721	610	194962
722	610	194978
723	610	195332
724	610	195736
725	610	195856
726	610	196157
727	610	196168
728	610	196191
729	610	196193
730	610	196221
731	610	196300
732	610	196309
733	610	196347
734	610	196390
735	610	196445
736	610	196599
737	610	196638
738	610	196698
739	610	196731
740	610	196907
741	610	196955
742	610	197258
743	610	197294
744	610	197699
745	610	197851
746	610	199795
747	610	200835
748	610	201091
749	610	201121
750	610	201174
751	610	201310
752	610	201628
753	610	202153
754	610	202287
755	610	202934
756	610	203641
757	610	203889
758	610	204227
759	610	204329
760	610	204410
761	610	204552
762	610	204924
763	610	204979
764	610	205073
765	610	205107
766	610	205205
767	610	205279
768	610	205295
769	610	205353
770	610	205381
771	610	205485
772	610	205571
773	610	205673
774	610	205722
775	610	205784
776	610	205832
777	610	206894
778	610	207181
779	610	208205
780	610	208232
781	610	208390
782	610	208595
783	610	208691
784	610	208772
785	610	208891
786	610	208939
787	610	209209
788	610	209372
789	610	209758
790	610	209901
791	610	209981
792	610	210043
793	610	210101
794	610	210221
795	610	210351
796	610	210435
797	610	210478
798	610	210598
799	610	210764
800	610	210766
801	610	210773
802	610	210845
803	610	210846
804	610	210898
805	610	210966
806	610	211268
807	610	211354
808	610	211466
809	610	211618
810	610	211619
811	610	212827
812	610	212985
813	610	213027
814	610	213103
815	610	213130
816	610	213259
817	610	213498
818	610	213501
819	610	213612
820	610	213614
821	610	213748
822	610	213796
823	610	214322
824	610	214323
825	610	214519
826	610	215217
827	610	216094
828	610	216377
829	610	216464
830	610	218941
831	610	219076
832	610	219371
833	610	220001
834	610	220757
835	610	220967
836	610	221156
837	610	221243
838	610	221378
839	610	221427
840	610	221484
841	610	221545
842	610	221569
843	610	221672
844	610	221830
845	610	221880
846	610	221944
847	610	222059
848	610	222102
849	610	222181
850	610	222190
851	610	222290
852	610	222396
853	610	222458
854	610	222686
855	610	222766
856	610	222852
857	610	222893
858	610	222912
859	610	223021
860	610	223111
861	610	223136
862	610	223196
863	610	223213
864	610	223259
865	610	223308
866	610	223369
867	610	223402
868	610	223494
869	610	223588
870	610	223590
871	610	223698
872	610	223743
873	610	223778
874	610	223849
875	610	223935
876	610	224090
877	610	224185
878	610	224376
879	610	224444
880	610	224601
881	610	224661
882	610	224738
883	610	224855
884	610	224949
885	610	224979
886	610	225097
887	610	225251
888	610	225524
889	610	225596
890	610	225668
891	610	226247
892	610	227332
893	610	227550
894	610	228499
895	610	228860
896	610	229160
897	610	229409
898	610	229636
899	610	230417
900	610	231439
901	610	231656
902	610	233011
903	610	233014
904	610	233624
905	610	233636
906	610	233950
907	610	234069
908	610	234191
909	610	234231
910	610	234453
911	610	235350
912	610	235403
913	610	235494
914	610	235753
915	610	235895
916	610	236023
917	610	236164
918	610	236284
919	610	236358
920	610	236444
921	610	236750
922	610	237170
923	610	237448
924	610	238016
925	610	238171
926	610	238284
927	610	238394
928	610	238535
929	610	238537
930	610	238650
931	610	238738
932	610	238864
933	610	238898
934	610	239083
935	610	239267
936	610	240086
937	610	240153
938	610	240599
939	610	242242
940	610	242257
941	610	242646
942	610	242687
943	610	243214
944	610	243300
945	610	243437
946	610	245070
947	610	245556
948	610	245599
949	610	245672
950	610	245773
951	610	245987
952	610	245988
953	610	246401
954	610	247247
955	610	247718
956	610	248225
957	610	248332
958	610	248384
959	610	249185
960	610	249247
961	610	249496
962	610	249579
963	610	249589
964	610	249607
965	610	249775
966	610	250863
967	610	250990
968	610	252230
969	610	252848
970	610	252898
971	610	252945
972	610	253038
973	610	253040
974	610	253772
975	610	254852
976	610	256904
977	610	256939
978	610	257241
979	610	257390
980	610	257688
981	610	259532
982	610	259550
983	610	259723
984	610	259911
985	610	259926
986	610	259949
987	610	260047
988	610	260099
989	610	260127
990	610	260249
991	610	260250
992	610	261512
993	610	262281
994	610	262852
995	610	263169
996	610	264185
997	610	264413
998	610	264556
999	610	265091
1000	610	265708
1001	610	267011
1002	610	268672
1003	610	268750
1004	610	269642
1005	610	269667
1006	610	270823
1007	610	271559
1008	610	271595
1009	610	271750
1010	610	271801
1011	610	271844
1012	610	272174
1013	610	272289
1014	610	272427
1015	610	272609
1016	610	272801
1017	610	273109
1018	610	273575
1019	610	273830
1020	610	273967
1021	610	274099
1022	610	274280
1023	610	274355
1024	610	274665
1025	610	274804
1026	610	275061
1027	610	275231
1028	610	275503
1029	610	275766
1030	610	277791
1031	610	278973
1032	610	279198
1033	610	279477
1034	610	279512
1035	610	279545
1036	610	279591
1037	610	279633
1038	610	279710
1039	610	279991
1040	610	280184
1041	610	280256
1042	610	280452
1043	610	280982
1044	610	283228
1045	610	284479
1046	610	285445
1047	610	286531
1048	610	286606
1049	610	286610
1050	610	287154
1051	610	287234
1052	610	287364
1053	610	287569
1054	610	288204
1055	610	289569
1056	610	291343
1057	610	291740
1058	610	292047
1059	610	292446
1060	610	292582
1061	610	292617
1062	610	292626
1063	610	292881
1064	610	292987
1065	610	293106
1066	610	293670
1067	610	293865
1068	610	293882
1069	610	293967
1070	610	294085
1071	610	294171
1072	610	294244
1073	610	294342
1074	610	294424
1075	610	294519
1076	610	294632
1077	610	294730
1078	610	294882
1079	610	295017
1080	610	295108
1081	610	295143
1082	610	295217
1083	610	295251
1084	610	295506
1085	610	295507
1086	610	295547
1087	610	295627
1088	610	295929
1089	610	295992
1090	610	296019
1091	610	296100
1092	610	296341
1093	610	296369
1094	610	296583
1095	610	296689
1096	610	296770
1097	610	296807
1098	610	297148
1099	610	297269
1100	610	297834
1101	610	298060
1102	610	298249
1103	610	298317
1104	610	298361
1105	610	298784
1106	610	298798
1107	610	298807
1108	610	298829
1109	610	299258
1110	610	299463
1111	610	299870
1112	610	299877
1113	610	300102
1114	610	300158
1115	610	300261
1116	610	301003
1117	610	301065
1118	610	301128
1119	610	301733
1120	610	303472
1121	610	303526
1122	610	303527
1123	610	303753
1124	610	303858
1125	610	303917
1126	610	303949
1127	610	303988
1128	610	304266
1129	610	304954
1130	610	305388
1131	610	305477
1132	610	305522
1133	610	306484
1134	610	306864
1135	610	306960
1136	610	307096
1137	610	307165
1138	610	307231
1139	610	307283
1140	610	307433
1141	610	307504
1142	610	307540
1143	610	307623
1144	610	307742
1145	610	307970
1146	610	308176
1147	610	308311
1148	610	308496
1149	610	308693
1150	610	308948
1151	610	309041
1152	610	309106
1153	610	309295
1154	610	309663
1155	610	309702
1156	610	309771
1157	610	310952
1158	610	311224
1159	610	311324
1160	610	311571
1161	610	311677
1162	610	311906
1163	610	311969
1164	610	312061
1165	610	312110
1166	610	312267
1167	610	312996
1168	610	313278
1169	610	316381
1170	610	317438
1171	610	317493
1172	610	317534
1173	610	317591
1174	610	317663
1175	610	317729
1176	610	317786
1177	610	317836
1178	610	317881
1179	610	317913
1180	610	317974
1181	610	318032
1182	610	318076
1183	610	318153
1184	610	318179
1185	610	318195
1186	610	318226
1187	610	318383
1188	610	318450
1189	610	318487
1190	610	318574
1191	610	318608
1192	610	318651
1193	610	318756
1194	610	318819
1195	610	318898
1196	610	318964
1197	610	319058
1198	610	319136
1199	610	319206
1200	610	319452
1201	610	319474
1202	610	319546
1203	610	319603
1204	610	319717
1205	610	319946
1206	610	320337
1207	610	320815
1208	610	326264
1209	610	326517
1210	610	326657
1211	610	326698
1212	610	326730
1213	610	326796
1214	610	326886
1215	610	326936
1216	610	327017
1217	610	327199
1218	610	327443
1219	610	327516
1220	610	327518
1221	610	327601
1222	610	327737
1223	610	327835
1224	610	327873
1225	610	327948
1226	610	328049
1227	610	328157
1228	610	328203
1229	610	328317
1230	610	328682
1231	610	328744
1232	610	328813
1233	610	329039
1234	610	329233
1235	610	329271
1236	610	329286
1237	610	329354
1238	610	329409
1239	610	329473
1240	610	329498
1241	610	329501
1242	610	329592
1243	610	329648
1244	610	329677
1245	610	329678
1246	610	329739
1247	610	329774
1248	610	330036
1249	610	330048
1250	610	330114
1251	610	330145
1252	610	330240
1253	610	330421
1254	610	330425
1255	610	330522
1256	610	330542
1257	610	330617
1258	610	330683
1259	610	330721
1260	610	330734
1261	610	330749
1262	610	330765
1263	610	330800
1264	610	330858
1265	610	331781
1266	610	331822
1267	610	332217
1268	610	332248
1269	610	332370
1270	610	332492
1271	610	332930
1272	610	333264
1273	610	335043
1274	610	335044
1275	610	337015
1276	610	337076
1277	610	337116
1278	610	337241
1279	610	337299
1280	610	337347
1281	610	337420
1282	610	337505
1283	610	337821
1284	610	337963
1285	610	338489
1286	610	338591
1287	610	338797
1288	610	338934
1289	610	339011
1290	610	339030
1291	610	339087
1292	610	339147
1293	610	339207
1294	610	339296
1295	610	339367
1296	610	339481
1297	610	340127
1298	610	340147
1299	610	340425
1300	610	340500
1301	610	340593
1302	610	340635
1303	610	340724
1304	610	340852
1305	610	340987
1306	610	341041
1307	610	341150
1308	610	341376
1309	610	341456
1310	610	341531
1311	610	341656
1312	610	341729
1313	610	341769
1314	610	341821
1315	610	341948
1316	610	342365
1317	610	342446
1318	610	342538
1319	610	342593
1320	610	342594
1321	610	342652
1322	610	342729
1323	610	343241
1324	610	343502
1325	610	343533
1326	610	343581
1327	610	343757
1328	610	344553
1329	610	344711
1330	610	345020
1331	610	345043
1332	610	345183
1333	610	345211
1334	610	345466
1335	610	345653
1336	610	345815
1337	610	345833
1338	610	345921
1339	610	345986
1340	610	346120
1341	610	346191
1342	610	346229
1343	610	346286
1344	610	346299
1345	610	346344
1346	610	346447
1347	610	346485
1348	610	346511
1349	610	346633
1350	610	346755
1351	610	346757
1352	610	346816
1353	610	346849
1354	610	346999
1355	610	347413
1356	610	347469
1357	610	347535
1358	610	347549
1359	610	347684
1360	610	347818
1361	610	348047
1362	610	348210
1363	610	348440
1364	610	348501
1365	610	348614
1366	610	348633
1367	610	349705
1368	610	350033
1369	610	350232
1370	610	350262
1371	610	350721
1372	610	351377
1373	610	351402
1374	610	351456
1375	610	351614
1376	610	351701
1377	610	351739
1378	610	351745
1379	610	351860
1380	610	351968
1381	610	352408
1382	610	352579
1383	610	352634
1384	610	353251
1385	610	353648
1386	610	353703
1387	610	353750
1388	610	356367
1389	610	357904
1390	610	357949
1391	610	358249
1392	610	358430
1393	610	358587
1394	610	358754
1395	610	359098
1396	610	359588
1397	610	359895
1398	610	359962
1399	610	360409
1400	610	360530
1401	610	360598
1402	610	360996
1403	610	361005
1404	610	361242
1405	610	361256
1406	610	361277
1407	610	361286
1408	610	361332
1409	610	361882
1410	610	362985
1411	610	363358
1412	610	363511
1413	610	363616
1414	610	363715
1415	610	363776
1416	610	364060
1417	610	364083
1418	610	364315
1419	610	364636
1420	610	364764
1421	610	364904
1422	610	365439
1423	610	365442
1424	610	365613
1425	610	367288
1426	610	369162
1427	610	369438
1428	610	369702
1429	610	369804
1430	610	370283
1431	610	370345
1432	610	370386
1433	610	370403
1434	610	370538
1435	610	370632
1436	610	370949
1437	610	372235
1438	610	372702
1439	610	372830
1440	610	373110
1441	610	373180
1442	610	373465
1443	610	373569
1444	610	373627
1445	610	373861
1446	610	374028
1447	610	374121
1448	610	374185
1449	610	374253
1450	610	374390
1451	610	374499
1452	610	374648
1453	610	374785
1454	610	375142
1455	610	375143
1456	610	375318
1457	610	375420
1458	610	375495
1459	610	375613
1460	610	376375
1461	610	376444
1462	610	376508
1463	610	376928
1464	610	377056
1465	610	377129
1466	610	377273
1467	610	377478
1468	610	377662
1469	610	378102
1470	610	378285
1471	610	378354
1472	610	378483
1473	610	378583
1474	610	378847
1475	610	378922
1476	610	378970
1477	610	378987
1478	610	379027
1479	610	379085
1480	610	379137
1481	610	379189
1482	610	379522
1483	610	380107
1484	610	380451
1485	610	380644
1486	610	380849
1487	610	380943
1488	610	380988
1489	610	381040
1490	610	381138
1491	610	381190
1492	610	381253
1493	610	381287
1494	610	381294
1495	610	381336
1496	610	381373
1497	610	381392
1498	610	381526
1499	610	381546
1500	610	381558
1501	610	381566
1502	610	381597
1503	610	381640
1504	610	381708
1505	610	381722
1506	610	381812
1507	610	381892
1508	610	381970
1509	610	382698
1510	610	382873
1511	610	382892
1512	610	383091
1513	610	383585
1514	610	383823
1515	610	384158
1516	610	384226
1517	610	384298
1518	610	384385
1519	610	384584
1520	610	384715
1521	610	384808
1522	610	384892
1523	610	385061
1524	610	385076
1525	610	385137
1526	610	385164
1527	610	385216
1528	610	385249
1529	610	385341
1530	610	385423
1531	610	385446
1532	610	385520
1533	610	385631
1534	610	385693
1535	610	385720
1536	610	385760
1537	610	385884
1538	610	386087
1539	610	386106
1540	610	386185
1541	610	386212
1542	610	386271
1543	610	386294
1544	610	386350
1545	610	386363
1546	610	386398
1547	610	386416
1548	610	386439
1549	610	386472
1550	610	386495
1551	610	386496
1552	610	386499
1553	610	386577
1554	610	386591
1555	610	386614
1556	610	386619
1557	610	386628
1558	610	386667
1559	610	386688
1560	610	386759
1561	610	386761
1562	610	386787
1563	610	386788
1564	610	386819
1565	610	386842
1566	610	386919
1567	610	386950
1568	610	387052
1569	610	387064
1570	610	387113
1571	610	387139
1572	610	387160
1573	610	387199
1574	610	387202
1575	610	387257
1576	610	387263
1577	610	387294
1578	610	387311
1579	610	387355
1580	610	387384
1581	610	387448
1582	610	387508
1583	610	387536
1584	610	387539
1585	610	387598
1586	610	387644
1587	610	387652
1588	610	387692
1589	610	387766
1590	610	387776
1591	610	387780
1592	610	387809
1593	610	387928
1594	610	387941
1595	610	387984
1596	610	388003
1597	610	388056
1598	610	388072
1599	610	388075
1600	610	388113
1601	610	388176
1602	610	388332
1603	610	388376
1604	610	388389
1605	610	388409
1606	610	388500
1607	610	388517
1608	610	388538
1609	610	388637
1610	610	388809
1611	610	388831
1612	610	388882
1613	610	388955
1614	610	388965
1615	610	389069
1616	610	389090
1617	610	389175
1618	610	389279
1619	610	389358
1620	610	389376
1621	610	389416
1622	610	389433
1623	610	389520
1624	610	389688
1625	610	389803
1626	610	389875
1627	610	389944
1628	610	389978
1629	610	390015
1630	610	390068
1631	610	390113
1632	610	390117
1633	610	390149
1634	610	390241
1635	610	390251
1636	610	390275
1637	610	390465
1638	610	390475
1639	610	390523
1640	610	390576
1641	610	390594
1642	610	390685
1643	610	390692
1644	610	390736
1645	610	390738
1646	610	390804
1647	610	390890
1648	610	391007
1649	610	391049
1650	610	391180
1651	610	391278
1652	610	391359
1653	610	391396
1654	610	391402
1655	610	391465
1656	610	391614
1657	610	391696
1658	610	391755
1659	610	391757
1660	610	391956
1661	610	392029
1662	610	392031
1663	610	392099
1664	610	392180
1665	610	392214
1666	610	392296
1667	610	392332
1668	610	392376
1669	610	392410
1670	610	392518
1671	610	392677
1672	610	392756
1673	610	392843
1674	610	392929
1675	610	393039
1676	610	393168
1677	610	393177
1678	610	393257
1679	610	393266
1680	610	393371
1681	610	393448
1682	610	393538
1683	610	393708
1684	610	393792
1685	610	393911
1686	610	393992
1687	610	394066
1688	610	394153
1689	610	394192
1690	610	394283
1691	610	394305
1692	610	394365
1693	610	394417
1694	610	394465
1695	610	394484
1696	610	394538
1697	610	394580
1698	610	394736
1699	610	394748
1700	610	394912
1701	610	395419
1702	610	395457
1703	610	395710
1704	610	395735
1705	610	397539
1706	610	397584
1707	610	397627
1708	610	397792
1709	610	397872
1710	610	398000
1711	610	398111
1712	610	398197
1713	610	398247
1714	610	398386
1715	610	398453
1716	610	399176
1717	610	399191
1718	610	399905
1719	610	400151
1720	610	400153
1721	610	400294
1722	610	400315
1723	610	400367
1724	610	400427
1725	610	400661
1726	610	400674
1727	610	400735
1728	610	400767
1729	610	400842
1730	610	400850
1731	610	400883
1732	610	400955
1733	610	401108
1734	610	401754
1735	610	401756
1736	610	402379
1737	610	403382
1738	610	403421
1739	610	403453
1740	610	403769
1741	610	403875
1742	610	404034
1743	610	404407
1744	610	404625
1745	610	404655
1746	610	404708
1747	610	404751
1748	610	406161
1749	610	406542
1750	610	406779
1751	610	406783
1752	610	407414
1753	610	408082
1754	610	408661
1755	610	409033
1756	610	409068
1757	610	409101
1758	610	409178
1759	610	409396
1760	610	409721
1761	610	410144
1762	610	410723
1763	610	411451
1764	610	411502
1765	610	411525
1766	610	411548
1767	610	411735
1768	610	411770
1769	610	412027
1770	610	412057
1771	610	413229
1772	610	413323
1773	610	413423
1774	610	415454
1775	610	415947
1776	610	418811
1777	610	418905
1778	610	418973
1779	610	420872
1780	610	421047
1781	610	423177
1782	610	423233
1783	610	423402
1784	610	423598
1785	610	423722
1786	610	423845
1787	610	423890
1788	610	423912
1789	610	424023
1790	610	424230
1791	610	424274
1792	610	424342
1793	610	426294
1794	610	426465
1795	610	427280
1796	610	428020
1797	610	428458
1798	610	428558
1799	610	428621
1800	610	428707
1801	610	429850
1802	610	430075
1803	610	430088
1804	610	430245
1805	610	430308
1806	610	430420
1807	610	430464
1808	610	430577
1809	610	430628
1810	610	430665
1811	610	430689
1812	610	430734
1813	610	430759
1814	610	430774
1815	610	430782
1816	610	430935
1817	610	430958
1818	610	430978
1819	610	431028
1820	610	431111
1821	610	431288
1822	610	431343
1823	610	431363
1824	610	431419
1825	610	431488
1826	610	431657
1827	610	432262
1828	610	432368
1829	610	432385
1830	610	432638
1831	610	433511
1832	610	433524
1833	610	434575
1834	610	434577
1835	610	435288
1836	610	435355
1837	610	436577
1838	610	440170
1839	610	440406
1840	610	440658
1841	610	442429
1842	610	442494
1843	610	442519
1844	610	442583
1845	610	442943
1846	610	443049
1847	610	443212
1848	610	443239
1849	610	443278
1850	610	443309
1851	610	443332
1852	610	443490
1853	610	443728
1854	610	443865
1855	610	443871
1856	610	444510
1857	610	445200
1858	610	445869
1859	610	445954
1860	610	445971
1861	610	445986
1862	610	446045
1863	610	446122
1864	610	446217
1865	610	446282
1866	610	446301
1867	610	446355
1868	610	446404
1869	610	446645
1870	610	446719
1871	610	446758
1872	610	446887
1873	610	446991
1874	610	447011
1875	610	447225
