559	604	130123
560	604	130136
561	604	130161
562	604	130410
563	604	130483
564	604	130571
565	604	130722
566	604	130746
567	604	130872
568	604	130905
569	604	131027
570	604	131251
571	604	131275
572	604	131397
573	604	131415
574	604	131587
575	604	131637
576	604	131695
577	604	131780
578	604	131836
579	604	131974
580	604	132001
581	604	132072
582	604	132161
583	604	132242
584	604	132254
585	604	132276
586	604	132304
587	604	132383
588	604	132579
589	604	132588
590	604	132696
591	604	132778
592	604	132809
593	604	132913
594	604	132944
595	604	132978
596	604	133060
597	604	133079
598	604	133382
599	604	133461
600	604	133740
601	604	133776
602	604	133819
603	604	133895
604	604	133934
605	604	134659
606	604	134847
607	604	135067
608	604	135259
609	604	135421
610	604	135461
611	604	135648
612	604	135831
613	604	136106
614	604	136283
615	604	136326
616	604	136400
617	604	136583
618	604	136806
619	604	137009
620	604	137103
621	604	137115
622	604	137242
623	604	137246
624	604	137362
625	604	137503
626	604	137743
627	604	137801
628	604	137986
629	604	138143
630	604	138465
631	604	138534
632	604	138803
633	604	138899
634	604	138967
635	604	139028
636	604	139509
637	604	139569
638	604	139591
639	604	139729
640	604	139801
641	604	139969
642	604	140200
643	604	140281
644	604	140396
645	604	140448
646	604	140483
647	604	140796
648	604	140938
649	604	141157
650	604	141189
651	604	141220
652	604	141253
653	604	141343
654	604	141382
655	604	141477
656	604	141557
657	604	141591
658	604	141645
659	604	141716
660	604	141723
661	604	141769
662	604	141818
663	604	142109
664	604	142199
665	604	142244
666	604	142315
667	604	142356
668	604	142440
669	604	142676
670	604	142737
671	604	142742
672	604	142973
673	604	143042
674	604	143284
675	604	143403
676	604	143508
677	604	143671
678	604	143793
679	604	143816
680	604	144374
681	604	144636
682	604	144837
683	604	144919
684	604	144941
685	604	145013
686	604	145123
687	604	145287
688	604	145390
689	604	145539
690	604	145699
691	604	145887
692	604	146045
693	604	146167
694	604	146225
695	604	146282
696	604	146435
697	604	146436
698	604	146458
699	604	146536
700	604	146586
701	604	146688
702	604	146874
703	604	146921
704	604	147108
705	604	147131
706	604	147170
707	604	147314
708	604	147399
709	604	147423
710	604	147448
711	604	147462
712	604	147647
713	604	147830
714	604	147859
715	604	147861
716	604	147941
717	604	148064
718	604	148161
719	604	148227
720	604	148311
721	604	148554
722	604	148790
723	604	148843
724	604	148868
725	604	149052
726	604	149193
727	604	149219
728	604	149222
729	604	149242
730	604	149261
731	604	149382
732	604	149442
733	604	149461
734	604	149573
735	604	149650
736	604	149683
737	604	149746
738	604	149748
739	604	149776
740	604	149830
741	604	149941
742	604	149972
743	604	150035
744	604	150140
745	604	150141
746	604	150229
747	604	150234
748	604	150253
749	604	150323
750	604	150476
751	604	150530
752	604	150543
753	604	150622
754	604	150739
755	604	150844
756	604	151018
757	604	151098
758	604	151221
759	604	151740
760	604	151905
761	604	152042
762	604	152238
763	604	152300
764	604	152436
765	604	152552
766	604	152699
767	604	152813
768	604	152820
769	604	152943
770	604	153012
771	604	153090
772	604	153111
773	604	153365
774	604	153433
775	604	153480
776	604	153647
777	604	153761
778	604	153833
779	604	154529
780	604	154750
781	604	154868
782	604	155040
783	604	155042
784	604	155169
785	604	155230
786	604	155314
787	604	155423
788	604	155465
789	604	155500
790	604	155697
791	604	155869
792	604	156031
793	604	156536
794	604	156613
795	604	156637
796	604	156747
797	604	156824
798	604	156932
799	604	157326
800	604	157734
801	604	158051
802	604	158199
803	604	158238
804	604	158580
805	604	159117
806	604	159265
807	604	159285
808	604	159461
809	604	159559
810	604	159733
811	604	160044
812	604	160201
813	604	160303
814	604	160368
815	604	160570
816	604	160675
817	604	160825
818	604	160908
819	604	161030
820	604	161131
821	604	161173
822	604	161279
823	604	161339
824	604	161479
825	604	161495
826	604	161629
827	604	161632
828	604	161740
829	604	161813
830	604	161968
831	604	162136
832	604	162305
833	604	162394
834	604	162477
835	604	162531
836	604	162617
837	604	162860
838	604	162961
839	604	163047
840	604	163149
841	604	163296
842	604	163413
843	604	163516
844	604	163624
845	604	163727
846	604	163835
847	604	163845
848	604	163884
849	604	163957
850	604	163980
851	604	164155
852	604	164275
853	604	164313
854	604	164429
855	604	164903
856	604	164993
857	604	165263
858	604	165413
859	604	165496
860	604	165530
861	604	165755
862	604	165772
863	604	165934
864	604	166093
865	604	166212
866	604	166313
867	604	166343
868	604	166435
869	604	166488
870	604	166522
871	604	166567
872	604	166706
873	604	166792
874	604	166989
875	604	167113
876	604	167257
877	604	167386
878	604	167449
879	604	167548
880	604	167682
881	604	168075
882	604	168345
883	604	168452
884	604	168536
885	604	168735
886	604	168834
887	604	168963
888	604	169022
889	604	169057
890	604	169274
891	604	169366
892	604	169683
893	604	169880
894	604	170096
895	604	170153
896	604	170314
897	604	170617
898	604	170781
899	604	170841
900	604	170842
901	604	170873
902	604	170896
903	604	171105
904	604	171309
905	604	171315
906	604	171524
907	604	171588
908	604	171605
909	604	171648
910	604	171808
911	604	172104
912	604	172132
913	604	172134
914	604	172529
915	604	172537
916	604	172632
917	604	172647
918	604	172787
919	604	172928
920	604	173063
921	604	173192
922	604	173731
923	604	173869
924	604	173911
925	604	174247
926	604	174315
927	604	174425
928	604	174484
929	604	174725
930	604	175086
931	604	175314
932	604	175350
933	604	175512
934	604	176124
935	604	176206
936	604	176265
937	604	176273
938	604	176277
939	604	176353
940	604	176369
941	604	176407
942	604	176451
943	604	176475
944	604	176547
945	604	176609
946	604	176839
947	604	176911
948	604	177094
949	604	177429
950	604	177486
951	604	177611
952	604	177843
953	604	177989
954	604	178069
955	604	178189
956	604	178365
957	604	178502
958	604	178688
959	604	178934
960	604	179086
961	604	179100
962	604	179106
963	604	179233
964	604	179388
965	604	179412
966	604	179549
967	604	179774
968	604	180047
969	604	180108
970	604	180217
971	604	180411
972	604	180512
973	604	180672
974	604	180775
975	604	180828
976	604	181129
977	604	181227
978	604	181335
979	604	181531
980	604	181693
981	604	181866
982	604	181926
983	604	182101
984	604	182109
985	604	182428
986	604	182552
987	604	182562
988	604	182582
989	604	182628
990	604	182763
991	604	182809
992	604	182839
993	604	182928
994	604	183365
995	604	183517
996	604	183630
997	604	183666
998	604	183783
999	604	183824
1000	604	183944
1001	604	184624
1002	604	184968
1003	604	185035
1004	604	185209
1005	604	185277
1006	604	185286
1007	604	185429
1008	604	185441
1009	604	185462
1010	604	185539
1011	604	185562
1012	604	185641
1013	604	185696
1014	604	185725
1015	604	185761
1016	604	185809
1017	604	185835
1018	604	185934
1019	604	185997
1020	604	186074
1021	604	186202
1022	604	186283
1023	604	186416
1024	604	186486
1025	604	186499
1026	604	186593
1027	604	186691
1028	604	186696
1029	604	186874
1030	604	187018
1031	604	187198
1032	604	187347
1033	604	187509
1034	604	187586
1035	604	187764
1036	604	187866
1037	604	188073
1038	604	188137
1039	604	188159
1040	604	188358
1041	604	188564
1042	604	188783
1043	604	188864
1044	604	188910
1045	604	189115
1046	604	189270
1047	604	189354
1048	604	189357
1049	604	189479
1050	604	189731
1051	604	189969
1052	604	190157
1053	604	190198
1054	604	190554
1055	604	190696
1056	604	191100
1057	604	191441
1058	604	191596
1059	604	191698
1060	604	191755
1061	604	191762
1062	604	191810
1063	604	191873
1064	604	191988
1065	604	192119
1066	604	192223
1067	604	192608
1068	604	192772
1069	604	192934
1070	604	192989
1071	604	193419
1072	604	193551
1073	604	194026
1074	604	194095
1075	604	194224
1076	604	194253
1077	604	194949
1078	604	195265
1079	604	196391
1080	604	196770
1081	604	197076
1082	604	197146
1083	604	197286
1084	604	197484
1085	604	197655
1086	604	197800
1087	604	198643
1088	604	199012
1089	604	199198
1090	604	199241
1091	604	199344
1092	604	199985
1093	604	201514
1094	604	201545
1095	604	201607
1096	604	201622
1097	604	201698
1098	604	201709
1099	604	201731
1100	604	201772
1101	604	201784
1102	604	201817
1103	604	201842
1104	604	201881
1105	604	201927
1106	604	201975
1107	604	202018
1108	604	202081
1109	604	202140
1110	604	203005
1111	604	203174
1112	604	203296
1113	604	203447
1114	604	203567
1115	604	203632
1116	604	203811
1117	604	204000
1118	604	204178
1119	604	204473
1120	604	204871
1121	604	205020
1122	604	205086
1123	604	205256
1124	604	205420
1125	604	205570
1126	604	205601
1127	604	205692
1128	604	205863
1129	604	206094
1130	604	206165
1131	604	206343
1132	604	206511
1133	604	206678
1134	604	206864
1135	604	206868
1136	604	206965
1137	604	207003
1138	604	207114
1139	604	207268
1140	604	207321
1141	604	207431
1142	604	207461
1143	604	207508
1144	604	207546
1145	604	207594
1146	604	207625
1147	604	207635
1148	604	207690
1149	604	207834
1150	604	207938
1151	604	207947
1152	604	208050
1153	604	208066
1154	604	208112
1155	604	208124
1156	604	208169
1157	604	208199
1158	604	208329
1159	604	208457
1160	604	208551
1161	604	208698
1162	604	209299
1163	604	209338
1164	604	209521
1165	604	209675
1166	604	209738
1167	604	209939
1168	604	210005
1169	604	210028
1170	604	210377
1171	604	210674
1172	604	210925
1173	604	211307
1174	604	211475
1175	604	211549
1176	604	211596
1177	604	211725
1178	604	211893
1179	604	211900
1180	604	211932
1181	604	212115
1182	604	212431
1183	604	212528
1184	604	212652
1185	604	212751
1186	604	212936
1187	604	213032
1188	604	213045
1189	604	213136
1190	604	213255
1191	604	213436
1192	604	213539
1193	604	213670
1194	604	213688
1195	604	213732
1196	604	213811
1197	604	213830
1198	604	213866
1199	604	213878
1200	604	214174
1201	604	214282
1202	604	214367
1203	604	214555
1204	604	214821
1205	604	215001
1206	604	215072
1207	604	215177
1208	604	215247
1209	604	215337
1210	604	215412
1211	604	215510
1212	604	215529
1213	604	215645
1214	604	215669
1215	604	215708
1216	604	215840
1217	604	215860
1218	604	215913
1219	604	215924
1220	604	215946
1221	604	215991
1222	604	216020
1223	604	216058
1224	604	216164
1225	604	216256
1226	604	216331
1227	604	216412
1228	604	216420
1229	604	216548
1230	604	216903
1231	604	217124
1232	604	217144
1233	604	217245
1234	604	217515
1235	604	217543
1236	604	217579
1237	604	217589
1238	604	217615
1239	604	217635
1240	604	217771
1241	604	217774
1242	604	217879
1243	604	217920
1244	604	218149
1245	604	218403
1246	604	218484
1247	604	218504
1248	604	218507
1249	604	218592
1250	604	218615
1251	604	218653
1252	604	218701
1253	604	218733
1254	604	218907
1255	604	218917
1256	604	218929
1257	604	219077
1258	604	219148
1259	604	219324
1260	604	219363
1261	604	219421
1262	604	219485
1263	604	219836
1264	604	220030
1265	604	220050
1266	604	220184
1267	604	220214
1268	604	220327
1269	604	220673
1270	604	220733
1271	604	220998
1272	604	221318
1273	604	221364
1274	604	221628
1275	604	221728
1276	604	221773
1277	604	221848
1278	604	221870
1279	604	221923
1280	604	222128
1281	604	222163
1282	604	222343
1283	604	222406
1284	604	222674
1285	604	222957
1286	604	223058
1287	604	223117
1288	604	223324
1289	604	223500
1290	604	223870
1291	604	223894
1292	604	224167
1293	604	224406
1294	604	224660
1295	604	224861
1296	604	224894
1297	604	224962
1298	604	225120
1299	604	225361
1300	604	225407
1301	604	225821
1302	604	226448
1303	604	226570
1304	604	226607
1305	604	226663
1306	604	226686
1307	604	226768
1308	604	226862
1309	604	227142
1310	604	227443
1311	604	227880
1312	604	228008
1313	604	228311
1314	604	228483
1315	604	228847
1316	604	229561
1317	604	229575
1318	604	229626
1319	604	229771
1320	604	230106
1321	604	230331
1322	604	230619
1323	604	230676
1324	604	230776
1325	604	230787
1326	604	230843
1327	604	230870
1328	604	230886
1329	604	231205
1330	604	231323
1331	604	231819
1332	604	231999
1333	604	232291
1334	604	232581
1335	604	233003
1336	604	233148
1337	604	233224
1338	604	233507
1339	604	233684
1340	604	234199
1341	604	234416
1342	604	234499
1343	604	234576
1344	604	234604
1345	604	234774
1346	604	234788
1347	604	235085
1348	604	235134
1349	604	235138
1350	604	235159
1351	604	235177
1352	604	235203
1353	604	235216
1354	604	235264
1355	604	235406
1356	604	235458
1357	604	235529
1358	604	235600
1359	604	235637
1360	604	235792
1361	604	235822
1362	604	235858
1363	604	235966
1364	604	236031
1365	604	236050
1366	604	236095
1367	604	236186
1368	604	236206
1369	604	236240
1370	604	236291
1371	604	236359
1372	604	236439
1373	604	236526
1374	604	236603
1375	604	236867
1376	604	236921
1377	604	236936
1378	604	237041
1379	604	237164
1380	604	237385
1381	604	237429
1382	604	237617
1383	604	237950
1384	604	238453
1385	604	238516
1386	604	238628
1387	604	238919
1388	604	239019
1389	604	239073
1390	604	239096
1391	604	239732
1392	604	240031
1393	604	240734
1394	604	240754
1395	604	240812
1396	604	240919
1397	604	241020
1398	604	241155
1399	604	241261
1400	604	241288
1401	604	241340
1402	604	241421
1403	604	241518
1404	604	241542
1405	604	241588
1406	604	241599
1407	604	241643
1408	604	241708
1409	604	241742
1410	604	241837
1411	604	241876
1412	604	241960
1413	604	242136
1414	604	242260
1415	604	242287
1416	604	242372
1417	604	242425
1418	604	242486
1419	604	242520
1420	604	242730
1421	604	242748
1422	604	242776
1423	604	242783
1424	604	242807
1425	604	242849
1426	604	242871
1427	604	242895
1428	604	242973
1429	604	242987
1430	604	243012
1431	604	243043
1432	604	243142
1433	604	243157
1434	604	243171
1435	604	243210
1436	604	243219
1437	604	243256
1438	604	243294
1439	604	243305
1440	604	243338
1441	604	243393
1442	604	243452
1443	604	243600
1444	604	243604
1445	604	243991
1446	604	244011
1447	604	244146
1448	604	244279
1449	604	244398
1450	604	244699
1451	604	244752
1452	604	244821
1453	604	244870
1454	604	244939
1455	604	245031
1456	604	245158
1457	604	245163
1458	604	245251
1459	604	245643
1460	604	245684
1461	604	245738
1462	604	245748
1463	604	245789
1464	604	245791
1465	604	245885
1466	604	246070
1467	604	246159
1468	604	246174
1469	604	246297
1470	604	246366
1471	604	246483
1472	604	246601
1473	604	246619
1474	604	246724
1475	604	246728
1476	604	246793
1477	604	246832
1478	604	246834
1479	604	246872
1480	604	246923
1481	604	246994
1482	604	247081
1483	604	247128
1484	604	247218
1485	604	247254
1486	604	247329
1487	604	247334
1488	604	247336
1489	604	247397
1490	604	247440
1491	604	247483
1492	604	247539
1493	604	247573
1494	604	247614
1495	604	247643
1496	604	247755
1497	604	247795
1498	604	247804
1499	604	247858
1500	604	247955
1501	604	248064
1502	604	248166
1503	604	248220
1504	604	248330
1505	604	248431
1506	604	248549
1507	604	248738
1508	604	248930
1509	604	249026
1510	604	249033
1511	604	249046
1512	604	249108
1513	604	249151
1514	604	249351
1515	604	249567
1516	604	249575
1517	604	249628
1518	604	249821
1519	604	249943
1520	604	250092
1521	604	250132
1522	604	250173
1523	604	250223
1524	604	250246
1525	604	250256
1526	604	250326
1527	604	250412
1528	604	250450
1529	604	250497
1530	604	250553
1531	604	250631
1532	604	250636
1533	604	250706
1534	604	250718
1535	604	250754
1536	604	250942
1537	604	251054
1538	604	251104
1539	604	251299
1540	604	251362
1541	604	251450
1542	604	251470
1543	604	251542
1544	604	251591
1545	604	251637
1546	604	251721
1547	604	251842
1548	604	251844
1549	604	251917
1550	604	251940
1551	604	252200
1552	604	252288
1553	604	252315
1554	604	252317
1555	604	252370
1556	604	252427
1557	604	252462
1558	604	252498
1559	604	252651
1560	604	252652
1561	604	252654
1562	604	252673
1563	604	252702
1564	604	252742
1565	604	252780
1566	604	252809
1567	604	252945
1568	604	252956
1569	604	252975
1570	604	252996
1571	604	253074
1572	604	253180
1573	604	253304
1574	604	253351
1575	604	253380
1576	604	253531
1577	604	253689
1578	604	253705
1579	604	253788
1580	604	253833
1581	604	253838
1582	604	253952
1583	604	253962
1584	604	253996
1585	604	254094
1586	604	254159
1587	604	254171
1588	604	254227
1589	604	254280
1590	604	254310
1591	604	254312
1592	604	254438
1593	604	254462
1594	604	254573
1595	604	254651
1596	604	254848
1597	604	254905
1598	604	254961
1599	604	255011
1600	604	255026
1601	604	255182
1602	604	255219
1603	604	255307
1604	604	255323
1605	604	255387
1606	604	255489
1607	604	255584
1608	604	255825
1609	604	255837
1610	604	255843
1611	604	255984
1612	604	256078
1613	604	256291
1614	604	256400
1615	604	256401
1616	604	256446
1617	604	256594
1618	604	256634
1619	604	256751
1620	604	256861
1621	604	256885
1622	604	256961
1623	604	257144
1624	604	257401
1625	604	257844
1626	604	257946
1627	604	257947
1628	604	257966
1629	604	258207
1630	604	258250
1631	604	258270
1632	604	258326
1633	604	258335
1634	604	258364
1635	604	258554
1636	604	258608
1637	604	258679
1638	604	258981
1639	604	259247
1640	604	259360
1641	604	260125
1642	604	260160
1643	604	260258
1644	604	260456
1645	604	260545
1646	604	260609
1647	604	260785
1648	604	260954
1649	604	261089
1650	604	261294
1651	604	261395
1652	604	261496
1653	604	261553
1654	604	261590
1655	604	261691
1656	604	262050
1657	604	262066
1658	604	262202
1659	604	262211
1660	604	262227
1661	604	262271
1662	604	262358
1663	604	262367
1664	604	262471
1665	604	262476
1666	604	262540
1667	604	262650
1668	604	262659
1669	604	262719
1670	604	262724
1671	604	262767
1672	604	262809
1673	604	262903
1674	604	262977
1675	604	263012
1676	604	263101
1677	604	263218
1678	604	263220
1679	604	263403
1680	604	263493
1681	604	263618
1682	604	263690
1683	604	263727
1684	604	263756
1685	604	263796
1686	604	263902
1687	604	264038
1688	604	264158
1689	604	264383
1690	604	264583
1691	604	264589
1692	604	264752
1693	604	264777
1694	604	264830
1695	604	264908
1696	604	265001
1697	604	265002
1698	604	265039
1699	604	265195
1700	604	265351
1701	604	265370
1702	604	265435
1703	604	265502
1704	604	265658
1705	604	265790
1706	604	266047
1707	604	266216
1708	604	266343
1709	604	266405
1710	604	266809
1711	604	266850
1712	604	267014
1713	604	267051
1714	604	267147
1715	604	267176
1716	604	267301
1717	604	267312
1718	604	267375
1719	604	267461
1720	604	267566
1721	604	268006
1722	604	268241
1723	604	268644
1724	604	268768
1725	604	268835
1726	604	268992
1727	604	269304
1728	604	269460
1729	604	270248
1730	604	270340
1731	604	270362
1732	604	270585
1733	604	270769
1734	604	270838
1735	604	270869
1736	604	270897
1737	604	270906
1738	604	271152
1739	604	271399
1740	604	271439
1741	604	271487
1742	604	271529
1743	604	271540
1744	604	271549
1745	604	271551
1746	604	271592
1747	604	271619
1748	604	271651
1749	604	271680
1750	604	271733
1751	604	271735
1752	604	271785
1753	604	271856
1754	604	271983
1755	604	272186
1756	604	272307
1757	604	272364
1758	604	272369
1759	604	272455
1760	604	272508
1761	604	272575
1762	604	272605
1763	604	272641
1764	604	272663
1765	604	272733
1766	604	272791
1767	604	272820
1768	604	272895
1769	604	272928
1770	604	272963
1771	604	273022
1772	604	273117
1773	604	273169
1774	604	273228
1775	604	273293
1776	604	273354
1777	604	273465
1778	604	273522
1779	604	273540
1780	604	273545
1781	604	273591
1782	604	273629
1783	604	273662
1784	604	273683
1785	604	273966
1786	604	274075
1787	604	274157
1788	604	274186
1789	604	274391
1790	604	274410
1791	604	274464
1792	604	274549
1793	604	274578
1794	604	274616
1795	604	274688
1796	604	274742
1797	604	274758
1798	604	274856
1799	604	274863
1800	604	275127
1801	604	275132
1802	604	275149
1803	604	275200
1804	604	275349
1805	604	275405
1806	604	275406
1807	604	275479
1808	604	275485
1809	604	275510
1810	604	275557
1811	604	275573
1812	604	275575
1813	604	275674
1814	604	275805
1815	604	275999
1816	604	276073
1817	604	276199
1818	604	276310
1819	604	276374
1820	604	276543
1821	604	276580
1822	604	276606
1823	604	276711
1824	604	276785
1825	604	276841
1826	604	276989
1827	604	277358
1828	604	277395
1829	604	277685
1830	604	277801
1831	604	277810
1832	604	278379
1833	604	278623
1834	604	278670
1835	604	278842
1836	604	279019
1837	604	279351
1838	604	279379
1839	604	279523
1840	604	279627
1841	604	279631
1842	604	279650
1843	604	279672
1844	604	279704
1845	604	279773
1846	604	279886
1847	604	279948
1848	604	279973
1849	604	280158
1850	604	280329
1851	604	280548
1852	604	280622
1853	604	280724
1854	604	280784
1855	604	280941
1856	604	280962
1857	604	280989
1858	604	281054
1859	604	281156
1860	604	281171
1861	604	281436
1862	604	281458
1863	604	281487
1864	604	281505
1865	604	281560
1866	604	281640
1867	604	281648
1868	604	281700
1869	604	281782
1870	604	281837
1871	604	281936
1872	604	282032
1873	604	282130
1874	604	282206
1875	604	282209
