320	658	223541
321	658	223629
322	658	223711
323	658	223858
324	658	223951
325	658	224046
326	658	224233
327	658	224311
328	658	224559
329	658	224781
330	658	226231
331	658	226416
332	658	226775
333	658	226884
334	658	226978
335	658	227178
336	658	227422
337	658	228457
338	658	228726
339	658	229209
340	658	229593
341	658	229719
342	658	230083
343	658	230086
344	658	230247
345	658	230340
346	658	230393
347	658	230693
348	658	231296
349	658	231396
350	658	232029
351	658	232286
352	658	232343
353	658	232954
354	658	233430
355	658	233439
356	658	233957
357	658	234051
358	658	234168
359	658	234269
360	658	234389
361	658	234546
362	658	234572
363	658	234671
364	658	234904
365	658	235259
366	658	235345
367	658	235621
368	658	235660
369	658	235727
370	658	235835
371	658	235879
372	658	235972
373	658	235973
374	658	236016
375	658	236102
376	658	236157
377	658	236239
378	658	236362
379	658	236494
380	658	237180
381	658	237489
382	658	237634
383	658	237641
384	658	237667
385	658	237728
386	658	238009
387	658	238073
388	658	238084
389	658	238186
390	658	238311
391	658	238413
392	658	238435
393	658	238437
394	658	238619
395	658	238667
396	658	238783
397	658	238901
398	658	238973
399	658	238981
400	658	239307
401	658	239342
402	658	239374
403	658	239472
404	658	239510
405	658	239547
406	658	239608
407	658	239662
408	658	239699
409	658	239705
410	658	239776
411	658	239781
412	658	239821
413	658	239873
414	658	239930
415	658	240395
416	658	240560
417	658	240642
418	658	240692
419	658	240704
420	658	240922
421	658	241114
422	658	241131
423	658	241321
424	658	241872
425	658	242025
426	658	242145
427	658	242157
428	658	242233
429	658	242605
430	658	242688
431	658	242818
432	658	242877
433	658	243102
434	658	243210
435	658	243322
436	658	243480
437	658	243679
438	658	243714
439	658	243795
440	658	243879
441	658	244004
442	658	244247
443	658	244457
444	658	244591
445	658	244743
446	658	244842
447	658	244906
448	658	244939
449	658	245064
450	658	245247
451	658	245306
452	658	245373
453	658	245539
454	658	245620
455	658	245662
456	658	245790
457	658	245945
458	658	246015
459	658	246196
460	658	246330
461	658	246487
462	658	246558
463	658	246599
464	658	246825
465	658	246877
466	658	246971
467	658	247069
468	658	247115
469	658	247188
470	658	247311
471	658	247382
472	658	247427
473	658	247575
474	658	247585
475	658	247625
476	658	247638
477	658	247854
478	658	247917
479	658	248653
480	658	248735
481	658	248878
482	658	248916
483	658	248968
484	658	248981
485	658	249046
486	658	249119
487	658	249379
488	658	249380
489	658	250195
490	658	250199
491	658	250215
492	658	250636
493	658	250763
494	658	250950
495	658	251115
496	658	251184
497	658	251232
498	658	251310
499	658	251465
500	658	251922
501	658	252100
502	658	252173
503	658	252548
504	658	252578
505	658	252976
506	658	253019
507	658	253115
508	658	253170
509	658	253223
510	658	253236
511	658	253315
512	658	253350
513	658	253409
514	658	253435
515	658	253436
516	658	253588
517	658	253718
518	658	253809
519	658	253889
520	658	254037
521	658	254077
522	658	254122
523	658	254218
524	658	254248
525	658	254255
526	658	254407
527	658	254426
528	658	254484
529	658	254488
530	658	254528
531	658	254582
532	658	254613
533	658	254664
534	658	254706
535	658	254735
536	658	254752
537	658	254759
538	658	254797
539	658	254855
540	658	254907
541	658	254973
542	658	255012
543	658	255090
544	658	255152
545	658	255163
546	658	255221
547	658	255276
548	658	255281
549	658	255394
550	658	255672
551	658	255704
552	658	255833
553	658	256030
554	658	256091
555	658	256134
556	658	256160
557	658	256202
558	658	256221
559	658	256229
560	658	256231
561	658	256274
562	658	256306
563	658	256315
564	658	256348
565	658	256382
566	658	256412
567	658	256460
568	658	256466
569	658	256529
570	658	256609
571	658	256706
572	658	256730
573	658	256909
574	658	256965
575	658	257063
576	658	257117
577	658	257178
578	658	257333
579	658	257871
580	658	258459
581	658	258844
582	658	258932
583	658	259449
584	658	259778
585	658	260216
586	658	260236
587	658	260703
588	658	260853
589	658	260956
590	658	261048
591	658	261233
592	658	261314
593	658	261386
594	658	261537
595	658	261561
596	658	261624
597	658	261754
598	658	261832
599	658	262021
600	658	262024
601	658	262252
602	658	262304
603	658	262766
604	658	263179
605	658	263232
606	658	263234
607	658	263378
608	658	263537
609	658	264166
610	658	264295
611	658	264551
612	658	264726
613	658	265269
614	658	265419
615	658	265549
616	658	265672
617	658	265846
618	658	265937
619	658	266058
620	658	266199
621	658	266363
622	658	266406
623	658	266478
624	658	267259
625	658	267698
626	658	267807
627	658	267979
628	658	267982
629	658	268024
630	658	268314
631	658	268381
632	658	268439
633	658	268506
634	658	268609
635	658	269458
636	658	269991
637	658	270015
638	658	270273
639	658	270660
640	658	270882
641	658	271521
642	658	271773
643	658	272184
644	658	272214
645	658	272306
646	658	272363
647	658	272459
648	658	272511
649	658	272532
650	658	272737
651	658	272799
652	658	272817
653	658	272833
654	658	272868
655	658	273014
656	658	273042
657	658	273739
658	658	274065
659	658	274260
660	658	274622
661	658	274637
662	658	274719
663	658	274726
664	658	274773
665	658	274803
666	658	274890
667	658	274923
668	658	274941
669	658	275004
670	658	275006
671	658	275040
672	658	275086
673	658	275147
674	658	275170
675	658	275196
676	658	275203
677	658	275270
678	658	275333
679	658	276088
680	658	276246
681	658	276283
682	658	276336
683	658	276413
684	658	276483
685	658	276515
686	658	276585
687	658	276658
688	658	276702
689	658	276821
690	658	276894
691	658	277041
692	658	277108
693	658	277184
694	658	277197
695	658	277261
696	658	277317
697	658	277371
698	658	277637
699	658	277699
700	658	278025
701	658	278123
702	658	278300
703	658	278308
704	658	278329
705	658	279349
706	658	279446
707	658	279953
708	658	280057
709	658	281627
710	658	281947
711	658	282059
712	658	282666
713	658	282781
714	658	282830
715	658	282836
716	658	282896
717	658	282950
718	658	283081
719	658	283127
720	658	283131
721	658	283273
722	658	283419
723	658	283475
724	658	283656
725	658	283718
726	658	283855
727	658	283977
728	658	284136
729	658	284250
730	658	284263
731	658	284311
732	658	284425
733	658	284523
734	658	284594
735	658	284638
736	658	284687
737	658	284729
738	658	284796
739	658	284835
740	658	284897
741	658	285274
742	658	285316
743	658	285706
744	658	285898
745	658	285932
746	658	287452
747	658	287748
748	658	288169
749	658	289847
750	658	291481
751	658	291526
752	658	291622
753	658	291706
754	658	291849
755	658	291870
756	658	291885
757	658	291935
758	658	292518
759	658	292729
760	658	292810
761	658	292937
762	658	293023
763	658	293099
764	658	293145
765	658	293221
766	658	293306
767	658	293506
768	658	293552
769	658	293624
770	658	293650
771	658	293683
772	658	293703
773	658	293798
774	658	293838
775	658	293928
776	658	294020
777	658	294131
778	658	294244
779	658	294250
780	658	294315
781	658	294329
782	658	294471
783	658	294530
784	658	294674
785	658	294747
786	658	294842
787	658	294940
788	658	295025
789	658	295088
790	658	295115
791	658	295135
792	658	295210
793	658	295250
794	658	295303
795	658	295458
796	658	295520
797	658	295571
798	658	295654
799	658	295655
800	658	295808
801	658	295910
802	658	296022
803	658	296033
804	658	296132
805	658	296137
806	658	296195
807	658	296372
808	658	296384
809	658	296477
810	658	296512
811	658	296701
812	658	296703
813	658	296754
814	658	296799
815	658	296828
816	658	297465
817	658	297536
818	658	297930
819	658	298065
820	658	298122
821	658	298176
822	658	298210
823	658	298505
824	658	298613
825	658	298794
826	658	299176
827	658	299304
828	658	299392
829	658	299518
830	658	299641
831	658	299691
832	658	299793
833	658	299891
834	658	299909
835	658	299983
836	658	300091
837	658	300145
838	658	300239
839	658	300318
840	658	300495
841	658	300496
842	658	300594
843	658	300758
844	658	300871
845	658	300879
846	658	300937
847	658	301043
848	658	301077
849	658	301158
850	658	301222
851	658	301308
852	658	301431
853	658	301502
854	658	301593
855	658	301698
856	658	301743
857	658	301801
858	658	301910
859	658	302191
860	658	302364
861	658	302455
862	658	302495
863	658	302602
864	658	302713
865	658	302780
866	658	302818
867	658	302850
868	658	302896
869	658	302915
870	658	302951
871	658	302971
872	658	302999
873	658	303058
874	658	303102
875	658	303266
876	658	303430
877	658	303678
878	658	303757
879	658	303769
880	658	303811
881	658	303891
882	658	304160
883	658	304254
884	658	304462
885	658	304480
886	658	304576
887	658	304727
888	658	304728
889	658	304741
890	658	305204
891	658	305279
892	658	305605
893	658	305934
894	658	306077
895	658	306123
896	658	306369
897	658	306739
898	658	308170
899	658	308287
900	658	308439
901	658	308574
902	658	309327
903	658	309359
904	658	310163
905	658	310353
906	658	311086
907	658	312943
908	658	315147
909	658	315402
910	658	315476
911	658	315824
912	658	315987
913	658	316129
914	658	316211
915	658	316491
916	658	317046
917	658	317271
918	658	317654
919	658	317708
920	658	317892
921	658	317991
922	658	318009
923	658	318108
924	658	318191
925	658	318264
926	658	318348
927	658	318726
928	658	318729
929	658	319029
930	658	319157
931	658	319421
932	658	319523
933	658	319536
934	658	319612
935	658	319634
936	658	319650
937	658	319708
938	658	319736
939	658	319774
940	658	319853
941	658	319888
942	658	319924
943	658	320144
944	658	320962
945	658	321153
946	658	321303
947	658	321331
948	658	321382
949	658	321692
950	658	321986
951	658	322065
952	658	322400
953	658	322552
954	658	322612
955	658	322672
956	658	322779
957	658	323007
958	658	323149
959	658	323575
960	658	323829
961	658	324255
962	658	325423
963	658	325871
964	658	326325
965	658	326413
966	658	326790
967	658	327310
968	658	327389
969	658	327785
970	658	327872
971	658	328011
972	658	328088
973	658	328094
974	658	328234
975	658	328332
976	658	328465
977	658	328546
978	658	330451
979	658	330755
980	658	330929
981	658	331185
982	658	331335
983	658	331399
984	658	331473
985	658	331570
986	658	331616
987	658	331753
988	658	331824
989	658	331882
990	658	332050
991	658	332191
992	658	332262
993	658	332691
994	658	332867
995	658	332969
996	658	333149
997	658	333759
998	658	333952
999	658	334213
1000	658	334597
1001	658	334679
1002	658	334749
1003	658	334759
1004	658	335060
1005	658	335137
1006	658	335174
1007	658	335911
1008	658	335981
1009	658	336042
1010	658	336265
1011	658	336342
1012	658	337264
1013	658	337525
1014	658	337682
1015	658	337775
1016	658	337902
1017	658	337992
1018	658	338132
1019	658	338206
1020	658	338215
1021	658	338315
1022	658	338483
1023	658	338566
1024	658	338714
1025	658	338781
1026	658	338832
1027	658	338858
1028	658	338907
1029	658	338954
1030	658	338967
1031	658	339093
1032	658	339159
1033	658	339200
1034	658	339344
1035	658	339389
1036	658	339465
1037	658	339535
1038	658	339563
1039	658	339780
1040	658	339817
1041	658	340267
1042	658	340498
1043	658	340627
1044	658	341184
1045	658	341596
1046	658	341598
1047	658	341721
1048	658	342004
1049	658	342008
1050	658	342012
1051	658	342322
1052	658	342488
1053	658	342567
1054	658	342633
1055	658	342860
1056	658	343420
1057	658	344552
1058	658	345482
1059	658	345572
1060	658	345603
1061	658	345794
1062	658	346193
1063	658	348464
1064	658	349224
1065	658	349387
1066	658	349440
1067	658	349502
1068	658	349602
1069	658	349721
1070	658	350218
1071	658	350961
1072	658	351234
1073	658	351307
1074	658	351484
1075	658	351523
1076	658	351589
1077	658	351622
1078	658	351794
1079	658	351877
1080	658	351979
1081	658	351983
1082	658	352286
1083	658	352421
1084	658	352692
1085	658	352796
1086	658	353222
1087	658	353358
1088	658	353450
1089	658	353511
1090	658	353610
1091	658	353717
1092	658	353739
1093	658	353740
1094	658	354058
1095	658	354220
1096	658	354357
1097	658	354738
1098	658	355089
1099	658	355271
1100	658	355421
1101	658	355542
1102	658	355695
1103	658	355853
1104	658	355905
1105	658	356050
1106	658	356135
1107	658	356505
1108	658	356892
1109	658	356953
1110	658	357000
1111	658	357029
1112	658	357143
1113	658	357286
1114	658	357407
1115	658	357572
1116	658	357749
1117	658	357856
1118	658	357934
1119	658	357992
1120	658	358023
1121	658	358252
1122	658	358398
1123	658	358483
1124	658	358520
1125	658	358535
1126	658	358634
1127	658	358699
1128	658	358713
1129	658	358808
1130	658	358866
1131	658	359077
1132	658	359195
1133	658	359246
1134	658	359247
1135	658	359350
1136	658	359409
1137	658	359455
1138	658	359619
1139	658	359763
1140	658	359808
1141	658	359840
1142	658	359929
1143	658	359956
1144	658	360022
1145	658	360115
1146	658	360171
1147	658	360287
1148	658	360366
1149	658	360373
1150	658	360430
1151	658	360516
1152	658	360578
1153	658	360633
1154	658	360711
1155	658	360754
1156	658	360789
1157	658	360834
1158	658	361825
1159	658	361930
1160	658	362080
1161	658	362379
1162	658	362846
1163	658	362942
1164	658	363156
1165	658	363386
1166	658	363764
1167	658	363944
1168	658	364153
1169	658	364194
1170	658	364306
1171	658	364779
1172	658	364847
1173	658	364897
1174	658	364947
1175	658	364967
1176	658	365055
1177	658	365199
1178	658	365312
1179	658	365458
1180	658	365556
1181	658	365729
1182	658	366571
1183	658	366764
1184	658	367429
1185	658	367670
1186	658	367983
1187	658	368165
1188	658	368351
1189	658	368369
1190	658	369257
1191	658	369668
1192	658	370060
1193	658	370306
1194	658	371889
1195	658	372473
1196	658	372913
1197	658	373032
1198	658	373060
1199	658	373114
1200	658	373314
1201	658	373547
1202	658	374114
1203	658	375269
1204	658	375624
1205	658	375978
1206	658	376203
1207	658	376259
1208	658	376595
1209	658	376739
1210	658	377019
1211	658	377233
1212	658	377327
1213	658	377754
1214	658	377800
1215	658	377889
1216	658	378080
1217	658	378308
1218	658	378622
1219	658	379026
1220	658	379094
1221	658	379206
1222	658	379324
1223	658	380771
1224	658	380837
1225	658	380887
1226	658	381796
1227	658	382836
1228	658	383673
1229	658	383946
1230	658	383972
1231	658	384037
1232	658	384101
1233	658	384236
1234	658	384346
1235	658	384427
1236	658	384508
1237	658	384510
1238	658	384551
1239	658	384638
1240	658	384701
1241	658	385006
1242	658	385336
1243	658	385465
1244	658	385724
1245	658	385883
1246	658	385935
1247	658	386296
1248	658	386539
1249	658	386593
1250	658	386637
1251	658	386678
1252	658	386742
1253	658	386796
1254	658	386824
1255	658	386856
1256	658	387004
1257	658	387644
1258	658	387795
1259	658	387828
1260	658	387911
1261	658	387934
1262	658	387942
1263	658	388059
1264	658	388088
1265	658	388125
1266	658	388167
1267	658	388206
1268	658	388254
1269	658	388302
1270	658	388337
1271	658	388407
1272	658	388444
1273	658	388480
1274	658	388545
1275	658	388602
1276	658	388618
1277	658	388688
1278	658	388718
1279	658	388740
1280	658	388806
1281	658	388869
1282	658	388965
1283	658	389066
1284	658	389176
1285	658	389262
1286	658	389287
1287	658	389291
1288	658	389373
1289	658	389415
1290	658	389476
1291	658	389502
1292	658	389549
1293	658	389685
1294	658	389749
1295	658	389780
1296	658	389826
1297	658	389904
1298	658	389970
1299	658	390033
1300	658	390095
1301	658	390135
1302	658	390192
1303	658	390249
1304	658	390310
1305	658	390417
1306	658	390506
1307	658	390623
1308	658	390731
1309	658	390777
1310	658	390813
1311	658	390959
1312	658	391055
1313	658	391116
1314	658	391179
1315	658	391248
1316	658	391250
1317	658	391431
1318	658	391807
1319	658	391996
1320	658	392166
1321	658	392464
1322	658	392929
1323	658	392989
1324	658	393234
1325	658	393305
1326	658	393321
1327	658	393534
1328	658	393641
1329	658	393770
1330	658	393781
1331	658	393980
1332	658	394080
1333	658	394264
1334	658	394430
1335	658	394931
1336	658	395029
1337	658	395719
1338	658	395822
1339	658	395887
1340	658	395999
1341	658	396039
1342	658	396138
1343	658	396162
1344	658	396320
1345	658	396553
1346	658	396666
1347	658	396769
1348	658	396875
1349	658	397067
1350	658	397218
1351	658	397518
1352	658	397838
1353	658	397894
1354	658	398020
1355	658	398041
1356	658	398168
1357	658	398220
1358	658	398294
1359	658	398400
1360	658	398525
1361	658	398748
1362	658	398915
1363	658	399015
1364	658	399240
1365	658	399326
1366	658	399402
1367	658	399495
1368	658	399528
1369	658	399556
1370	658	399621
1371	658	399715
1372	658	399735
1373	658	399786
1374	658	399914
1375	658	399935
1376	658	401290
1377	658	401333
1378	658	401546
1379	658	401611
1380	658	401730
1381	658	401838
1382	658	401881
1383	658	401939
1384	658	402017
1385	658	402099
1386	658	402226
1387	658	402358
1388	658	402595
1389	658	402882
1390	658	402984
1391	658	403059
1392	658	405478
1393	658	405527
1394	658	405579
1395	658	405957
1396	658	406015
1397	658	407617
1398	658	408461
1399	658	408766
1400	658	409171
1401	658	409388
1402	658	409499
1403	658	409663
1404	658	410035
1405	658	410577
1406	658	413509
1407	658	413673
1408	658	413808
1409	658	415370
1410	658	416204
1411	658	416335
1412	658	416405
1413	658	416544
1414	658	416571
1415	658	416676
1416	658	416740
1417	658	416776
1418	658	417143
1419	658	417146
1420	658	417318
1421	658	417345
1422	658	417367
1423	658	417527
1424	658	417605
1425	658	417760
1426	658	417868
1427	658	418884
1428	658	418943
1429	658	418972
1430	658	419079
1431	658	419289
1432	658	419376
1433	658	419508
1434	658	419620
1435	658	419668
1436	658	419726
1437	658	420244
1438	658	420514
1439	658	420522
1440	658	420583
1441	658	420946
1442	658	421076
1443	658	421152
1444	658	421215
1445	658	421231
1446	658	421322
1447	658	421421
1448	658	421463
1449	658	421692
1450	658	421709
1451	658	421972
1452	658	422021
1453	658	422147
1454	658	422235
1455	658	422349
1456	658	422475
1457	658	422668
1458	658	422747
1459	658	422755
1460	658	422841
1461	658	423006
1462	658	423394
1463	658	423457
1464	658	423526
1465	658	423556
1466	658	423616
1467	658	423710
1468	658	423740
1469	658	423876
1470	658	424068
1471	658	424152
1472	658	424348
1473	658	424372
1474	658	424535
1475	658	424809
1476	658	424969
1477	658	425299
1478	658	425479
1479	658	425714
1480	658	425807
1481	658	425854
1482	658	425913
1483	658	425931
1484	658	426041
1485	658	426229
1486	658	426365
1487	658	426842
1488	658	426975
1489	658	427165
1490	658	428223
1491	658	428420
1492	658	428906
1493	658	429786
1494	658	429923
1495	658	430068
1496	658	430572
1497	658	430610
1498	658	430647
1499	658	430775
1500	658	430872
1501	658	430968
1502	658	430986
1503	658	431189
1504	658	431478
1505	658	431686
1506	658	432259
1507	658	432306
1508	658	432318
1509	658	432401
1510	658	432444
1511	658	432525
1512	658	432608
1513	658	432843
1514	658	433135
1515	658	433407
1516	658	433505
1517	658	433601
1518	658	433690
1519	658	433821
1520	658	433902
1521	658	434026
1522	658	434099
1523	658	434196
1524	658	434367
1525	658	434587
1526	658	434800
1527	658	434959
1528	658	435029
1529	658	435148
1530	658	435218
1531	658	435324
1532	658	435453
1533	658	435707
1534	658	435709
1535	658	435808
1536	658	435946
1537	658	436042
1538	658	436155
1539	658	436582
1540	658	437981
1541	658	438206
1542	658	438229
1543	658	438245
1544	658	438323
1545	658	438488
1546	658	438548
1547	658	439231
1548	658	439266
1549	658	439326
1550	658	439424
1551	658	439587
1552	658	439793
1553	658	439845
1554	658	439854
1555	658	439955
1556	658	440085
1557	658	440132
1558	658	440175
1559	658	440315
1560	658	440323
1561	658	440464
1562	658	440568
1563	658	440652
1564	658	440795
1565	658	440899
1566	658	441059
1567	658	441325
1568	658	441384
1569	658	441428
1570	658	441633
1571	658	441891
1572	658	442000
1573	658	442060
1574	658	442138
1575	658	442215
1576	658	442235
1577	658	442341
1578	658	442372
1579	658	442422
1580	658	442519
1581	658	442568
1582	658	442612
1583	658	442651
1584	658	442689
1585	658	442736
1586	658	442927
1587	658	442974
1588	658	443044
1589	658	443050
1590	658	443134
1591	658	443166
1592	658	443280
1593	658	443296
1594	658	443335
1595	658	443450
1596	658	443482
1597	658	443622
1598	658	443632
1599	658	443723
1600	658	443851
1601	658	443968
1602	658	444033
1603	658	444064
1604	658	444140
1605	658	444209
1606	658	444219
1607	658	444300
1608	658	444313
1609	658	444392
1610	658	444455
1611	658	444521
1612	658	444587
1613	658	444655
1614	658	444687
1615	658	444769
1616	658	444940
1617	658	444948
1618	658	444994
1619	658	445121
1620	658	445202
1621	658	445298
1622	658	445373
1623	658	445404
1624	658	445568
1625	658	445827
1626	658	446250
1627	658	446346
1628	658	447115
1629	658	447202
1630	658	447224
1631	658	447345
1632	658	447643
1633	658	448807
1634	658	449058
1635	658	449236
1636	658	449759
1637	658	450063
1638	658	450089
1639	658	450280
1640	658	450366
1641	658	450500
1642	658	450534
1643	658	451257
1644	658	452399
1645	658	452657
1646	658	452828
1647	658	452831
1648	658	452936
1649	658	453012
1650	658	453115
1651	658	453217
1652	658	453308
1653	658	453400
1654	658	453466
1655	658	453477
1656	658	453646
1657	658	453777
1658	658	454794
1659	658	455028
1660	658	455210
1661	658	455619
1662	658	456157
1663	658	456712
1664	658	456817
1665	658	456887
1666	658	456956
1667	658	457003
1668	658	457048
1669	658	457180
1670	658	457261
1671	658	457420
1672	658	457451
1673	658	457526
1674	658	457585
1675	658	457748
1676	658	457930
1677	658	457995
1678	658	458083
1679	658	458134
1680	658	458218
1681	658	458373
1682	658	458501
1683	658	458580
1684	658	458802
1685	658	459158
1686	658	459411
1687	658	459596
1688	658	459683
1689	658	459719
1690	658	459932
1691	658	460676
1692	658	460697
1693	658	460715
1694	658	460816
1695	658	460963
1696	658	461006
1697	658	461055
1698	658	461082
1699	658	461091
1700	658	461130
1701	658	461193
1702	658	461214
1703	658	461337
1704	658	461374
1705	658	461572
1706	658	461739
1707	658	461954
1708	658	462040
1709	658	462101
1710	658	462201
1711	658	462202
1712	658	462222
1713	658	462286
1714	658	462418
1715	658	462448
1716	658	462590
1717	658	462627
1718	658	462799
1719	658	462916
1720	658	463013
1721	658	463039
1722	658	463064
1723	658	463415
1724	658	463572
1725	658	463711
1726	658	463787
1727	658	464110
1728	658	464292
1729	658	464308
1730	658	464396
1731	658	464676
1732	658	465180
1733	658	465549
1734	658	465700
1735	658	465835
1736	658	466022
1737	658	466200
1738	658	466333
1739	658	466366
1740	658	466513
1741	658	466560
1742	658	466629
1743	658	466776
1744	658	467033
1745	658	467418
1746	658	468164
1747	658	468169
1748	658	468344
1749	658	468382
1750	658	468489
1751	658	468643
1752	658	468644
1753	658	468699
1754	658	468908
1755	658	469310
1756	658	469731
1757	658	470125
1758	658	470419
1759	658	471173
1760	658	471933
1761	658	472071
1762	658	472211
1763	658	472295
1764	658	472373
1765	658	472472
1766	658	473454
1767	658	473476
1768	658	473839
1769	658	473925
1770	658	473974
1771	658	473998
1772	658	474000
1773	658	474046
1774	658	474078
1775	658	474156
1776	658	474288
1777	658	474348
1778	658	474369
1779	658	474541
1780	658	474612
1781	658	474687
1782	658	474822
1783	658	474885
1784	658	474939
1785	658	474986
1786	658	475054
1787	658	475112
1788	658	475287
1789	658	475349
1790	658	475577
1791	658	475775
1792	658	475821
1793	658	475857
1794	658	476002
1795	658	476128
1796	658	476343
1797	658	476445
1798	658	476951
1799	658	477279
1800	658	477447
1801	658	477520
1802	658	477585
1803	658	477659
1804	658	477683
1805	658	477729
1806	658	477784
1807	658	477971
1808	658	478124
1809	658	478126
1810	658	478137
1811	658	478250
1812	658	478447
1813	658	478564
1814	658	478680
1815	658	478855
1816	658	478944
1817	658	479033
1818	658	479102
1819	658	479301
1820	658	479365
1821	658	479489
1822	658	479641
1823	658	479686
1824	658	479797
1825	658	480190
1826	658	480486
1827	658	480613
1828	658	480772
1829	658	480925
1830	658	480987
1831	658	481063
1832	658	481133
1833	658	481331
1834	658	481524
1835	658	481604
1836	658	481686
1837	658	481700
1838	658	481896
1839	658	481928
1840	658	482108
1841	658	482399
1842	658	483038
1843	658	483047
1844	658	483117
1845	658	483211
1846	658	483913
1847	658	484223
1848	658	484323
1849	658	484465
1850	658	484503
1851	658	484644
1852	658	484646
1853	658	484829
1854	658	485068
1855	658	485412
1856	658	485533
1857	658	485813
1858	658	485949
1859	658	486613
1860	658	486691
1861	658	486748
1862	658	486884
1863	658	487210
1864	658	487334
1865	658	487413
1866	658	487494
1867	658	487586
1868	658	487680
1869	658	487827
1870	658	488289
1871	658	488419
1872	658	488422
1873	658	488501
1874	658	488575
