743	630	271252
744	630	271264
745	630	271266
746	630	271752
747	630	271754
748	630	271895
749	630	271896
750	630	272169
751	630	272675
752	630	272697
753	630	273137
754	630	273258
755	630	273421
756	630	273555
757	630	273657
758	630	274114
759	630	274132
760	630	274351
761	630	274386
762	630	274971
763	630	275396
764	630	275567
765	630	275830
766	630	275849
767	630	276041
768	630	276055
769	630	276086
770	630	276209
771	630	276408
772	630	276489
773	630	277190
774	630	277320
775	630	277600
776	630	277878
777	630	277940
778	630	278404
779	630	278509
780	630	278732
781	630	278748
782	630	278800
783	630	278829
784	630	278861
785	630	278948
786	630	279127
787	630	279208
788	630	279323
789	630	279451
790	630	279954
791	630	280671
792	630	281087
793	630	281257
794	630	281579
795	630	281809
796	630	282450
797	630	283034
798	630	283084
799	630	283161
800	630	283407
801	630	283534
802	630	283642
803	630	283733
804	630	283748
805	630	283760
806	630	284118
807	630	284147
808	630	284180
809	630	284294
810	630	284357
811	630	284440
812	630	284494
813	630	284587
814	630	285067
815	630	285184
816	630	285211
817	630	285245
818	630	285706
819	630	286196
820	630	286203
821	630	286275
822	630	286493
823	630	286731
824	630	286843
825	630	287468
826	630	287473
827	630	287917
828	630	287938
829	630	288033
830	630	288259
831	630	288476
832	630	288576
833	630	288930
834	630	289005
835	630	289081
836	630	289328
837	630	289675
838	630	289718
839	630	289789
840	630	289794
841	630	289878
842	630	290134
843	630	290344
844	630	290574
845	630	291027
846	630	291162
847	630	291365
848	630	291445
849	630	292076
850	630	292265
851	630	292368
852	630	292847
853	630	293038
854	630	293312
855	630	293808
856	630	293921
857	630	293940
858	630	295057
859	630	295331
860	630	295443
861	630	295982
862	630	296439
863	630	296472
864	630	296706
865	630	296792
866	630	296803
867	630	296914
868	630	296962
869	630	297063
870	630	297234
871	630	297286
872	630	297332
873	630	297395
874	630	297423
875	630	297502
876	630	297844
877	630	297907
878	630	298561
879	630	298583
880	630	299235
881	630	299507
882	630	299906
883	630	300072
884	630	300287
885	630	300408
886	630	300476
887	630	300997
888	630	301101
889	630	301125
890	630	301173
891	630	301249
892	630	301342
893	630	301343
894	630	301391
895	630	301472
896	630	301498
897	630	301499
898	630	301528
899	630	301592
900	630	302106
901	630	302157
902	630	302206
903	630	302386
904	630	302420
905	630	302798
906	630	302830
907	630	302858
908	630	302980
909	630	303039
910	630	303211
911	630	303265
912	630	303451
913	630	303486
914	630	304297
915	630	304350
916	630	304381
917	630	304510
918	630	304571
919	630	304655
920	630	304820
921	630	305127
922	630	305198
923	630	305600
924	630	305606
925	630	305616
926	630	306136
927	630	307223
928	630	307282
929	630	307463
930	630	307551
931	630	307762
932	630	308070
933	630	308466
934	630	308623
935	630	308762
936	630	308949
937	630	309700
938	630	309794
939	630	309908
940	630	310111
941	630	310696
942	630	311000
943	630	311197
944	630	311536
945	630	311573
946	630	311605
947	630	311991
948	630	312065
949	630	312226
950	630	312230
951	630	312590
952	630	312610
953	630	313224
954	630	313260
955	630	313523
956	630	313814
957	630	314121
958	630	314287
959	630	314602
960	630	314692
961	630	314866
962	630	315035
963	630	315175
964	630	315428
965	630	315604
966	630	315803
967	630	316023
968	630	316048
969	630	316139
970	630	316180
971	630	316380
972	630	316473
973	630	316544
974	630	316880
975	630	316957
976	630	317497
977	630	317763
978	630	317773
979	630	317940
980	630	317968
981	630	318140
982	630	318182
983	630	318263
984	630	318368
985	630	318496
986	630	318556
987	630	318732
988	630	318854
989	630	319031
990	630	319113
991	630	319194
992	630	319224
993	630	319332
994	630	319615
995	630	319670
996	630	319808
997	630	319826
998	630	319929
999	630	320363
1000	630	320682
1001	630	320684
1002	630	320706
1003	630	321205
1004	630	321333
1005	630	322263
1006	630	322323
1007	630	322369
1008	630	322519
1009	630	322589
1010	630	323477
1011	630	323487
1012	630	323691
1013	630	323747
1014	630	324052
1015	630	324105
1016	630	324461
1017	630	324805
1018	630	325317
1019	630	325767
1020	630	325835
1021	630	325918
1022	630	326075
1023	630	326246
1024	630	326280
1025	630	326388
1026	630	327110
1027	630	327310
1028	630	327631
1029	630	327660
1030	630	328319
1031	630	328357
1032	630	328468
1033	630	328766
1034	630	328899
1035	630	328975
1036	630	329156
1037	630	329306
1038	630	329479
1039	630	329582
1040	630	329801
1041	630	330032
1042	630	330159
1043	630	330263
1044	630	330508
1045	630	330885
1046	630	331112
1047	630	331114
1048	630	331239
1049	630	331499
1050	630	331768
1051	630	331924
1052	630	331970
1053	630	332157
1054	630	332158
1055	630	332342
1056	630	332501
1057	630	332656
1058	630	332873
1059	630	333134
1060	630	333236
1061	630	333300
1062	630	333413
1063	630	333508
1064	630	333870
1065	630	333932
1066	630	334323
1067	630	334482
1068	630	334811
1069	630	334930
1070	630	334931
1071	630	334976
1072	630	335022
1073	630	335085
1074	630	335465
1075	630	335656
1076	630	335696
1077	630	335749
1078	630	335991
1079	630	336040
1080	630	336094
1081	630	336605
1082	630	336817
1083	630	337361
1084	630	337597
1085	630	337610
1086	630	337684
1087	630	337768
1088	630	337901
1089	630	338098
1090	630	338324
1091	630	338380
1092	630	338485
1093	630	338491
1094	630	338603
1095	630	338929
1096	630	339261
1097	630	339423
1098	630	339523
1099	630	339641
1100	630	339669
1101	630	339722
1102	630	340152
1103	630	340192
1104	630	340266
1105	630	340346
1106	630	340347
1107	630	340416
1108	630	340457
1109	630	340570
1110	630	340593
1111	630	340953
1112	630	340991
1113	630	341178
1114	630	341291
1115	630	341546
1116	630	341621
1117	630	341938
1118	630	342334
1119	630	342758
1120	630	342866
1121	630	343071
1122	630	343778
1123	630	343862
1124	630	344230
1125	630	344425
1126	630	344493
1127	630	344507
1128	630	344584
1129	630	344925
1130	630	345225
1131	630	345613
1132	630	345841
1133	630	345974
1134	630	346465
1135	630	346489
1136	630	346676
1137	630	346936
1138	630	347190
1139	630	347391
1140	630	347394
1141	630	347740
1142	630	348046
1143	630	348470
1144	630	348625
1145	630	348846
1146	630	349332
1147	630	349414
1148	630	350247
1149	630	350715
1150	630	350731
1151	630	350796
1152	630	351127
1153	630	351190
1154	630	351230
1155	630	351801
1156	630	351902
1157	630	352444
1158	630	353104
1159	630	353180
1160	630	353259
1161	630	353471
1162	630	353669
1163	630	353915
1164	630	354117
1165	630	354505
1166	630	354774
1167	630	354878
1168	630	354996
1169	630	355066
1170	630	355126
1171	630	355533
1172	630	355819
1173	630	355980
1174	630	355992
1175	630	356913
1176	630	356975
1177	630	357122
1178	630	357306
1179	630	357541
1180	630	357657
1181	630	357740
1182	630	357979
1183	630	358044
1184	630	358236
1185	630	358971
1186	630	359418
1187	630	359927
1188	630	360508
1189	630	360516
1190	630	360822
1191	630	361167
1192	630	361266
1193	630	361315
1194	630	361854
1195	630	361901
1196	630	362080
1197	630	362082
1198	630	362182
1199	630	362294
1200	630	362577
1201	630	362676
1202	630	362689
1203	630	362813
1204	630	362950
1205	630	363094
1206	630	363424
1207	630	363595
1208	630	363894
1209	630	364252
1210	630	364282
1211	630	364520
1212	630	364570
1213	630	364774
1214	630	365188
1215	630	365205
1216	630	365405
1217	630	365489
1218	630	365774
1219	630	365818
1220	630	366013
1221	630	366194
1222	630	366297
1223	630	366813
1224	630	367471
1225	630	367530
1226	630	367538
1227	630	368159
1228	630	368296
1229	630	368633
1230	630	368690
1231	630	368862
1232	630	368994
1233	630	369176
1234	630	369339
1235	630	369451
1236	630	370101
1237	630	370185
1238	630	370345
1239	630	370489
1240	630	370598
1241	630	370720
1242	630	370872
1243	630	371220
1244	630	371668
1245	630	371745
1246	630	372156
1247	630	372338
1248	630	372374
1249	630	372843
1250	630	373994
1251	630	374005
1252	630	374203
1253	630	374481
1254	630	375466
1255	630	376212
1256	630	376721
1257	630	376904
1258	630	377106
1259	630	377232
1260	630	377584
1261	630	378524
1262	630	378536
1263	630	378883
1264	630	378993
1265	630	379322
1266	630	379409
1267	630	379673
1268	630	379832
1269	630	379850
1270	630	380202
1271	630	380255
1272	630	380351
1273	630	380487
1274	630	380881
1275	630	381062
1276	630	381485
1277	630	381762
1278	630	381960
1279	630	381971
1280	630	382424
1281	630	383227
1282	630	383392
1283	630	383409
1284	630	383654
1285	630	384539
1286	630	384765
1287	630	385162
1288	630	385645
1289	630	386058
1290	630	386298
1291	630	386805
1292	630	386896
1293	630	387453
1294	630	387560
1295	630	387605
1296	630	387735
1297	630	387837
1298	630	388013
1299	630	388041
1300	630	388049
1301	630	388197
1302	630	388303
1303	630	388430
1304	630	388472
1305	630	388512
1306	630	388818
1307	630	388834
1308	630	388857
1309	630	389184
1310	630	389267
1311	630	389376
1312	630	389908
1313	630	390338
1314	630	390724
1315	630	390786
1316	630	390886
1317	630	390919
1318	630	391450
1319	630	391587
1320	630	392040
1321	630	392180
1322	630	392494
1323	630	392521
1324	630	392876
1325	630	393075
1326	630	393183
1327	630	393524
1328	630	393810
1329	630	394008
1330	630	394481
1331	630	394540
1332	630	394946
1333	630	395487
1334	630	395519
1335	630	396012
1336	630	396013
1337	630	396812
1338	630	397680
1339	630	397691
1340	630	397835
1341	630	397964
1342	630	397994
1343	630	398252
1344	630	398390
1345	630	398744
1346	630	399168
1347	630	399290
1348	630	399753
1349	630	399990
1350	630	400069
1351	630	400257
1352	630	400608
1353	630	400836
1354	630	401262
1355	630	401549
1356	630	401789
1357	630	401931
1358	630	401958
1359	630	402611
1360	630	403464
1361	630	404022
1362	630	404439
1363	630	404699
1364	630	404715
1365	630	405409
1366	630	405448
1367	630	405790
1368	630	406318
1369	630	406809
1370	630	406880
1371	630	406909
1372	630	407095
1373	630	407103
1374	630	407126
1375	630	407356
1376	630	407357
1377	630	407431
1378	630	407729
1379	630	407954
1380	630	408309
1381	630	408725
1382	630	408829
1383	630	408929
1384	630	409434
1385	630	409446
1386	630	409536
1387	630	410065
1388	630	410799
1389	630	411293
1390	630	411452
1391	630	411501
1392	630	411707
1393	630	411712
1394	630	412052
1395	630	412137
1396	630	412682
1397	630	412726
1398	630	412818
1399	630	412866
1400	630	412899
1401	630	413164
1402	630	413271
1403	630	413416
1404	630	413666
1405	630	413794
1406	630	413921
1407	630	413935
1408	630	413999
1409	630	414001
1410	630	414257
1411	630	415035
1412	630	415099
1413	630	415183
1414	630	415299
1415	630	415546
1416	630	415668
1417	630	415798
1418	630	415934
1419	630	416415
1420	630	416498
1421	630	416714
1422	630	416813
1423	630	417157
1424	630	417223
1425	630	417299
1426	630	417866
1427	630	417906
1428	630	417989
1429	630	418117
1430	630	418190
1431	630	418234
1432	630	418288
1433	630	418303
1434	630	418709
1435	630	418737
1436	630	418817
1437	630	419191
1438	630	419334
1439	630	419541
1440	630	419566
1441	630	420123
1442	630	420491
1443	630	420571
1444	630	420694
1445	630	421836
1446	630	421932
1447	630	422176
1448	630	422212
1449	630	422241
1450	630	422358
1451	630	422525
1452	630	422922
1453	630	422952
1454	630	423095
1455	630	423123
1456	630	423346
1457	630	423421
1458	630	423545
1459	630	423709
1460	630	423871
1461	630	424353
1462	630	424393
1463	630	424568
1464	630	424611
1465	630	424649
1466	630	424936
1467	630	424999
1468	630	425006
1469	630	425294
1470	630	425724
1471	630	425740
1472	630	426057
1473	630	426111
1474	630	426177
1475	630	426374
1476	630	426579
1477	630	426821
1478	630	427156
1479	630	427377
1480	630	427598
1481	630	427720
1482	630	428151
1483	630	428814
1484	630	429213
1485	630	429359
1486	630	429604
1487	630	429725
1488	630	429727
1489	630	429819
1490	630	429868
1491	630	429916
1492	630	429927
1493	630	430054
1494	630	430232
1495	630	430330
1496	630	430368
1497	630	430449
1498	630	430589
1499	630	430645
1500	630	430732
1501	630	430832
1502	630	431092
1503	630	431146
1504	630	431160
1505	630	431289
1506	630	431356
1507	630	431392
1508	630	431491
1509	630	431600
1510	630	431730
1511	630	431951
1512	630	432055
1513	630	432204
1514	630	432298
1515	630	432717
1516	630	432990
1517	630	433817
1518	630	433823
1519	630	434079
1520	630	434617
1521	630	434881
1522	630	435119
1523	630	435146
1524	630	435439
1525	630	435449
1526	630	435568
1527	630	435581
1528	630	435663
1529	630	435898
1530	630	436416
1531	630	436427
1532	630	436478
1533	630	436728
1534	630	436996
1535	630	437316
1536	630	437916
1537	630	438205
1538	630	438558
1539	630	438730
1540	630	438806
1541	630	439467
1542	630	439768
1543	630	439846
1544	630	439950
1545	630	440025
1546	630	440217
1547	630	440717
1548	630	441063
1549	630	441072
1550	630	441356
1551	630	441378
1552	630	441903
1553	630	441921
1554	630	442054
1555	630	442093
1556	630	442316
1557	630	442326
1558	630	442373
1559	630	442400
1560	630	442898
1561	630	442924
1562	630	443232
1563	630	443502
1564	630	443611
1565	630	443740
1566	630	443796
1567	630	444348
1568	630	444431
1569	630	444518
1570	630	444649
1571	630	444909
1572	630	444920
1573	630	445264
1574	630	446110
1575	630	446197
1576	630	446385
1577	630	446495
1578	630	446875
1579	630	446926
1580	630	446942
1581	630	447490
1582	630	447620
1583	630	447865
1584	630	448158
1585	630	448428
1586	630	448696
1587	630	448828
1588	630	449445
1589	630	449534
1590	630	449767
1591	630	449994
1592	630	450201
1593	630	450475
1594	630	450580
1595	630	451070
1596	630	451173
1597	630	451252
1598	630	451414
1599	630	451568
1600	630	452025
1601	630	452277
1602	630	452709
1603	630	452959
1604	630	453310
1605	630	453565
1606	630	453722
1607	630	453788
1608	630	454397
1609	630	454692
1610	630	454930
1611	630	455274
1612	630	455301
1613	630	455415
1614	630	455866
1615	630	456125
1616	630	456737
1617	630	458202
1618	630	458405
1619	630	458995
1620	630	459025
1621	630	459415
1622	630	459521
1623	630	459686
1624	630	460155
1625	630	460201
1626	630	460485
1627	630	461099
1628	630	461186
1629	630	461306
1630	630	461520
1631	630	461846
1632	630	461854
1633	630	462080
1634	630	462240
1635	630	462520
1636	630	463114
1637	630	463543
1638	630	463764
1639	630	463970
1640	630	464135
1641	630	464365
1642	630	464399
1643	630	464801
1644	630	465081
1645	630	465585
1646	630	466180
1647	630	466264
1648	630	466269
1649	630	466281
1650	630	466506
1651	630	466571
1652	630	466655
1653	630	466861
1654	630	466885
1655	630	467299
1656	630	467437
1657	630	467839
1658	630	468553
1659	630	468644
1660	630	469516
1661	630	469592
1662	630	469793
1663	630	469936
1664	630	470080
1665	630	470526
1666	630	470578
1667	630	470710
1668	630	471280
1669	630	471519
1670	630	471868
1671	630	471892
1672	630	471932
1673	630	472014
1674	630	472027
1675	630	472144
1676	630	472326
1677	630	472328
1678	630	472330
1679	630	472496
1680	630	472640
1681	630	472656
1682	630	472714
1683	630	472762
1684	630	472765
1685	630	472923
1686	630	473118
1687	630	473210
1688	630	473480
1689	630	473769
1690	630	474053
1691	630	474143
1692	630	474151
1693	630	474300
1694	630	474399
1695	630	474557
1696	630	474728
1697	630	475009
1698	630	475388
1699	630	475770
1700	630	475921
1701	630	476031
1702	630	476193
1703	630	476360
1704	630	476502
1705	630	476601
1706	630	476806
1707	630	476890
1708	630	477043
1709	630	477259
1710	630	477457
1711	630	477583
1712	630	477904
1713	630	478048
1714	630	478117
1715	630	478211
1716	630	478492
1717	630	479274
1718	630	479486
1719	630	479911
1720	630	480841
1721	630	481015
1722	630	481177
1723	630	481408
1724	630	481861
1725	630	482339
1726	630	482548
1727	630	482858
1728	630	483137
1729	630	483301
1730	630	483472
1731	630	483603
1732	630	483705
1733	630	483781
1734	630	483891
1735	630	484107
1736	630	484809
1737	630	484890
1738	630	484963
1739	630	485279
1740	630	485285
1741	630	486035
1742	630	486313
1743	630	486459
1744	630	486478
1745	630	486902
1746	630	487069
1747	630	487099
1748	630	487551
1749	630	487593
1750	630	487984
1751	630	488023
1752	630	488219
1753	630	488641
1754	630	488821
1755	630	489327
1756	630	489765
1757	630	490164
1758	630	490214
1759	630	490228
1760	630	490338
1761	630	491006
1762	630	491452
1763	630	491566
1764	630	491614
1765	630	491628
1766	630	491764
1767	630	491943
1768	630	492016
1769	630	492925
1770	630	492974
1771	630	493292
1772	630	493544
1773	630	493946
1774	630	494016
1775	630	494096
1776	630	494380
1777	630	494465
1778	630	494472
1779	630	494492
1780	630	494521
1781	630	494604
1782	630	494643
1783	630	494782
1784	630	494953
1785	630	495373
1786	630	495469
1787	630	495715
1788	630	495865
1789	630	495917
1790	630	496048
1791	630	496100
1792	630	498078
1793	630	498717
1794	630	498950
1795	630	499012
1796	630	499273
1797	630	499754
1798	630	499981
1799	630	500007
1800	630	500225
1801	630	500227
1802	630	500731
1803	630	501699
1804	630	502102
1805	630	502443
1806	630	502541
1807	630	502849
1808	630	503503
1809	630	503696
1810	630	503820
1811	630	504354
1812	630	504511
1813	630	504725
1814	630	504879
1815	630	505066
1816	630	505209
1817	630	505473
1818	630	505631
1819	630	505872
1820	630	506162
1821	630	506206
1822	630	506252
1823	630	506290
1824	630	506494
1825	630	506723
1826	630	506998
1827	630	507021
1828	630	507666
1829	630	507861
1830	630	507863
1831	630	507946
1832	630	508076
1833	630	508632
1834	630	508719
1835	630	509986
1836	630	509992
1837	630	510363
1838	630	510894
1839	630	511245
1840	630	511504
1841	630	511528
1842	630	511803
1843	630	512224
1844	630	512333
1845	630	512546
1846	630	512920
1847	630	512976
1848	630	513027
1849	630	513109
1850	630	513147
1851	630	513700
1852	630	513742
1853	630	513750
1854	630	513793
1855	630	513882
1856	630	514008
1857	630	514398
1858	630	514496
1859	630	514705
1860	630	514862
1861	630	514944
1862	630	515054
1863	630	515056
1864	630	515581
1865	630	515700
1866	630	516117
1867	630	516398
1868	630	516949
1869	630	517107
1870	630	517285
1871	630	517512
1872	630	518010
1873	630	518231
1874	630	518614
1875	630	518760
1876	630	518920
