185	696	206493
186	696	207484
187	696	207499
188	696	207758
189	696	207771
190	696	207782
191	696	207794
192	696	209279
193	696	209731
194	696	209760
195	696	209782
196	696	215181
197	696	215205
198	696	215207
199	696	215316
200	696	215347
201	696	215390
202	696	215616
203	696	216294
204	696	216393
205	696	217794
206	696	217853
207	696	217895
208	696	217920
209	696	217955
210	696	217969
211	696	219762
212	696	219882
213	696	220185
214	696	220330
215	696	220398
216	696	220438
217	696	220483
218	696	220825
219	696	220902
220	696	220932
221	696	220945
222	696	220983
223	696	221132
224	696	221160
225	696	221162
226	696	221495
227	696	222076
228	696	223208
229	696	223665
230	696	223675
231	696	223818
232	696	223880
233	696	223941
234	696	224289
235	706	224593
236	696	224773
237	696	225074
238	696	225101
239	696	225116
240	696	225128
241	696	225169
242	696	225184
243	696	225195
244	696	225206
245	696	225233
246	696	225259
247	696	225296
248	696	225351
249	696	225403
250	696	225442
251	696	225470
252	696	225584
253	696	225628
254	696	225665
255	696	225746
256	696	225957
257	696	226032
258	696	226098
259	696	226227
260	696	226380
261	696	226445
262	696	227178
263	696	228175
264	696	228258
265	696	228314
266	696	228356
267	696	228417
268	696	228453
269	696	229140
270	696	229170
271	696	229213
272	706	229261
273	696	229387
274	706	237225
275	706	238818
276	696	242816
277	696	244590
278	696	244649
279	696	245655
280	696	246908
281	696	248804
282	696	250468
283	696	250485
284	696	252254
285	696	255814
286	696	259647
287	696	259753
288	696	259772
289	696	259787
290	696	260024
291	696	260072
292	696	260238
293	696	263467
294	696	263750
295	696	263825
296	696	263892
297	696	264090
298	696	264146
299	696	264288
300	696	264394
301	696	264448
302	696	264500
303	696	264643
304	696	264705
305	696	264986
306	706	265140
307	696	265376
308	696	265479
309	696	265627
310	696	265636
311	696	265662
312	696	265678
313	696	265692
314	696	265715
315	696	265740
316	696	265893
317	696	268454
318	696	270436
319	696	270497
320	696	273415
321	696	273617
322	696	274191
323	696	274293
324	696	274376
325	696	274452
326	696	275375
327	696	275411
328	696	275545
329	696	275732
330	706	276147
331	696	276217
332	696	276280
333	696	276325
334	696	276353
335	696	276384
336	696	276436
337	696	276571
338	696	276585
339	696	276609
340	696	276830
341	696	276920
342	696	277230
343	696	277311
344	696	277354
345	696	277549
346	696	280517
347	696	280645
348	696	280672
349	696	282550
350	696	283178
351	696	284430
352	696	284577
353	696	284797
354	696	284872
355	696	284919
356	696	285081
357	696	285107
358	696	285140
359	696	285250
360	696	285578
361	696	286622
362	696	289889
363	696	293314
364	696	295549
365	696	307596
366	696	307687
367	696	307883
368	696	309027
369	696	309127
370	696	309332
371	696	309387
372	696	309496
373	696	309790
374	696	310327
375	696	313388
376	696	322090
377	696	323092
378	696	323274
379	696	324058
380	696	324238
381	696	325638
382	706	326257
383	696	328008
384	696	328066
385	696	328083
386	696	328115
387	696	328137
388	696	328152
389	696	328174
390	696	328197
391	696	328238
392	696	328294
393	696	328607
394	696	336106
395	696	336120
396	696	337812
397	696	339469
398	696	348300
399	696	348481
400	696	348652
401	706	349229
402	696	352281
403	696	353543
404	696	354379
405	696	355093
406	696	359546
407	696	359864
408	696	361754
409	696	364111
410	696	365852
411	696	366336
412	696	366406
413	696	366816
414	696	371483
415	696	371548
416	696	372858
417	696	372979
418	696	373239
419	696	373267
420	696	375574
421	696	380720
422	696	380921
423	696	381245
424	706	381330
425	696	381357
426	696	381407
427	696	382209
428	696	382566
429	696	382907
430	696	382959
431	696	383076
432	696	383834
433	696	391986
434	696	392332
435	696	396918
436	696	397045
437	696	398609
438	696	400120
439	696	400134
440	696	400275
441	696	401317
442	696	401810
443	696	403671
444	696	403701
445	696	405238
446	696	406268
447	696	409502
448	696	414684
449	696	414854
450	696	414945
451	696	415012
452	696	415190
453	696	415251
454	696	415613
455	696	416621
456	696	416824
457	696	417296
458	696	417609
459	696	417662
460	696	417939
461	696	418060
462	696	418145
463	696	418481
464	696	418652
465	696	419229
466	696	419367
467	696	419448
468	696	419574
469	696	419637
470	696	419681
471	696	420516
472	696	420739
473	696	420948
474	696	421245
475	696	421455
476	696	421718
477	696	421780
478	696	421842
479	696	421867
480	696	423811
481	696	425474
482	696	431134
483	696	436348
484	696	449801
485	696	451233
486	696	452027
487	696	452717
488	706	452805
489	696	454395
490	696	455264
491	696	457088
492	696	461726
493	696	464595
494	696	464808
495	696	468967
496	696	469328
497	696	469921
498	696	470061
499	696	471285
500	696	471787
501	696	472425
502	696	475802
503	696	476790
504	696	486816
505	696	487789
506	696	487919
507	696	487982
508	696	489731
509	696	490360
510	696	491210
511	696	491282
512	696	491313
513	696	491341
514	696	491439
515	696	491483
516	696	491532
517	696	492054
518	696	492200
519	696	492550
520	696	492911
521	696	493986
522	696	494141
523	696	494309
524	696	494462
525	696	494512
526	696	494520
527	696	495113
528	696	495234
529	696	495321
530	696	498749
531	696	499657
532	696	499848
533	696	499890
534	696	499926
535	696	500458
536	696	501020
537	696	504888
538	696	504919
539	696	505078
540	696	505196
541	696	505230
542	696	505702
543	696	505749
544	696	507065
545	696	511962
546	696	515641
547	696	521719
548	696	523567
549	696	523903
550	696	524554
551	696	526052
552	696	526122
553	696	526482
554	696	530677
555	696	531537
556	696	532201
557	696	532329
558	696	532387
559	696	532480
560	696	532600
561	696	532627
562	696	532734
563	706	534191
564	696	536057
565	696	542473
566	696	544577
567	696	545138
568	696	545431
569	696	547266
570	696	547313
571	696	547368
572	696	547588
573	696	547651
574	696	547785
575	696	547879
576	696	549591
577	696	549809
578	696	549817
579	696	550543
580	696	550912
581	696	551011
582	696	551659
583	696	551832
584	696	551968
585	696	552645
586	696	552939
587	696	553779
588	696	553811
589	696	553885
590	696	553900
591	696	553974
592	696	554128
593	696	558399
594	696	558622
595	696	560791
596	696	560805
597	696	560818
598	696	560863
599	696	561800
600	696	561807
601	696	561908
602	696	564272
603	696	565382
604	696	565448
605	696	565590
606	696	565666
607	696	565675
608	696	565735
609	696	565744
610	696	565779
611	696	567059
612	696	576010
613	696	577484
614	696	583295
615	696	583445
616	696	583770
617	696	584021
618	696	584772
619	696	584899
620	696	585179
621	696	585272
622	696	586376
623	696	586613
624	696	590150
625	696	591489
626	696	591676
627	696	591761
628	706	592117
629	696	592384
630	696	594545
631	696	596843
632	696	597877
633	696	597985
634	696	600550
635	696	607155
636	696	614134
637	696	614151
638	696	616662
639	696	621904
640	696	627995
641	696	630077
642	696	630642
643	696	631184
644	696	631596
645	696	632504
646	696	635002
647	696	635556
648	696	636507
649	696	636886
650	696	637363
651	696	638161
652	696	640304
653	696	640319
654	696	640569
655	696	642134
656	696	642455
657	696	642691
658	696	642713
659	696	644124
660	696	644275
661	696	644430
662	696	646419
663	696	648613
664	696	649834
665	696	650071
666	696	650105
667	696	650493
668	696	650907
669	696	652453
670	696	652695
671	696	653453
672	696	653689
673	696	653748
674	696	653794
675	696	653814
676	696	653935
677	696	654027
678	696	654124
679	696	654351
680	696	654582
681	696	654782
682	696	654834
683	696	655215
684	696	655782
685	696	662248
686	696	662877
687	696	663936
688	696	664635
689	696	664745
690	696	665309
691	696	665382
692	696	665401
693	696	668138
694	696	669349
695	696	669748
696	696	674229
697	696	674389
698	696	674542
699	696	674626
700	696	674694
701	696	675119
702	696	675153
703	696	675264
704	696	676025
705	696	676598
706	696	677989
707	696	678001
708	696	678041
709	696	678186
710	696	678519
711	696	678565
712	696	678655
713	696	679181
714	696	679222
715	696	682684
716	696	683420
717	696	684591
718	696	685354
719	696	685446
720	696	685859
721	696	685885
722	696	685914
723	696	686040
724	696	686100
725	696	686144
726	696	686156
727	696	686179
728	696	686230
729	696	686317
730	696	686451
731	696	692090
732	696	694812
733	696	695478
734	696	696281
735	696	696480
736	696	696697
737	696	697754
738	696	697946
739	696	699474
740	696	709075
741	696	709228
742	696	709308
743	696	710787
744	696	716146
745	696	716731
746	696	717862
747	696	717936
748	696	717987
749	696	718145
750	696	718367
751	696	718816
752	696	718916
753	696	719010
754	696	719434
755	696	719540
756	696	720539
757	696	720578
758	696	720626
759	696	720659
760	696	720687
761	696	720754
762	696	720814
763	696	721628
764	696	721741
765	696	721746
766	696	722073
767	696	722093
768	696	722261
769	696	724293
770	696	724450
771	696	724534
772	696	724553
773	696	724806
774	696	724873
775	696	724932
776	696	725415
777	696	725534
778	696	725560
779	696	725579
780	696	725781
781	696	725873
782	696	726011
783	696	726056
784	696	726114
785	696	726245
786	696	726349
787	696	726408
788	696	726512
789	696	726532
790	696	726570
791	696	726680
792	696	726691
793	696	726743
794	696	726798
795	696	726877
796	696	726911
797	696	726971
798	696	727114
799	696	727457
800	696	727793
801	696	727938
802	696	728056
803	696	728078
804	696	728659
805	696	728744
806	696	728817
807	696	728825
808	696	728865
809	696	728993
810	696	729012
811	696	729044
812	696	729067
813	696	729085
814	696	729149
815	696	729384
816	696	729502
817	696	729581
818	696	729689
819	696	729941
820	696	730050
821	696	730206
822	696	730287
823	696	730305
824	696	730499
825	696	730564
826	696	730574
827	696	730616
828	696	730626
829	696	730651
830	696	730812
831	696	730958
832	696	730987
833	696	731327
834	696	731416
835	696	731554
836	696	732093
837	696	732557
838	696	732745
839	696	733506
840	696	733618
841	696	733839
842	696	734510
843	696	734554
844	696	736168
845	696	737150
846	696	737920
847	696	738433
848	696	739070
849	696	739788
850	696	740188
851	696	740298
852	696	740828
853	696	742689
854	696	743356
855	696	743482
856	696	743587
857	696	743723
858	696	744241
859	696	744485
860	696	744806
861	696	744871
862	696	745458
863	696	745815
864	696	745886
865	696	749003
866	696	749079
867	696	749257
868	696	749347
869	696	749615
870	696	750224
871	696	750409
872	696	750703
873	696	750736
874	696	750807
875	696	750844
876	696	751078
877	696	751132
878	696	751246
879	696	751275
880	696	751411
881	696	752049
882	696	752758
883	696	752912
884	696	753156
885	696	753798
886	696	754446
887	696	754551
888	696	754840
889	696	755433
890	696	755517
891	696	755596
892	696	755772
893	696	755820
894	696	755851
895	696	755864
896	696	755884
897	696	756086
898	696	756087
899	696	756099
900	696	756122
901	696	756156
902	696	756176
903	696	756385
904	696	756443
905	696	756472
906	696	756514
907	696	756665
908	696	756902
909	696	757117
910	696	757327
911	696	757417
912	696	757444
913	696	757461
914	696	757520
915	696	757782
916	696	757906
917	696	757975
918	696	758023
919	696	758027
920	696	758028
921	696	759230
922	696	759847
923	696	760257
924	696	760757
925	696	761165
926	696	761523
927	696	761930
928	696	762106
929	696	762496
930	696	762654
931	696	762782
932	696	762855
933	696	763057
934	696	763179
935	696	763368
936	696	763497
937	696	763990
938	696	764037
939	696	764169
940	696	764693
941	696	764955
942	696	765098
943	696	765135
944	696	765180
945	696	765201
946	696	765303
947	696	765392
948	696	765406
949	696	765439
950	696	766493
951	696	766686
952	696	766789
953	696	766952
954	696	766955
955	696	767387
956	696	767624
957	696	767697
958	696	767832
959	696	768245
960	696	768315
961	696	768860
962	696	769147
963	696	769272
964	696	769386
965	696	769470
966	696	769572
967	696	769639
968	696	769799
969	696	769826
970	696	769915
971	696	770118
972	696	770226
973	696	770407
974	696	770530
975	696	770581
976	696	770991
977	696	771188
978	696	771767
979	696	771799
980	696	771856
981	696	771915
982	696	772036
983	696	772104
984	696	772135
985	696	772174
986	696	772375
987	696	772402
988	696	772535
989	696	772802
990	696	772871
991	696	772903
992	696	772985
993	696	773027
994	696	773393
995	696	773558
996	696	773892
997	696	774924
998	696	774951
999	696	774971
1000	696	775035
1001	696	775164
1002	696	775199
1003	696	775423
1004	696	775552
1005	696	775561
1006	696	776113
1007	696	776262
1008	696	776288
1009	696	776968
1010	696	777447
1011	696	779722
1012	696	780434
1013	696	780615
1014	696	780903
1015	696	781232
1016	696	781348
1017	696	781465
1018	696	781554
1019	696	782198
1020	696	782235
1021	696	782499
1022	696	783966
1023	696	784861
1024	696	785188
1025	696	786189
1026	696	786291
1027	696	786359
1028	696	786584
1029	696	787491
1030	696	787677
1031	696	787784
1032	696	787955
1033	696	788153
1034	696	788850
1035	696	789057
1036	696	789154
1037	696	789224
1038	696	789999
1039	696	790083
1040	696	790228
1041	696	790642
1042	696	791741
1043	696	791845
1044	696	791938
1045	696	792287
1046	696	792359
1047	696	792446
1048	696	793269
1049	696	793368
1050	696	793468
1051	696	793926
1052	696	794138
1053	696	795506
1054	696	795594
1055	696	795826
1056	696	795947
1057	696	796527
1058	696	796617
1059	696	796917
1060	696	796965
1061	696	796982
1062	696	797010
1063	696	797534
1064	696	797542
1065	696	797557
1066	696	797605
1067	696	797689
1068	696	797766
1069	696	797793
1070	696	797840
1071	696	797974
1072	696	798201
1073	696	798269
1074	696	798312
1075	696	798636
1076	696	798678
1077	696	799028
1078	696	799225
1079	696	799569
1080	696	800635
1081	696	800860
1082	696	800917
1083	696	800990
1084	696	801072
1085	696	801108
1086	696	801138
1087	696	801183
1088	696	801293
1089	696	801323
1090	696	801500
1091	696	801541
1092	696	801601
1093	696	801664
1094	696	801700
1095	696	801745
1096	696	801751
1097	696	801868
1098	706	802262
1099	696	802348
1100	696	802589
1101	696	802616
1102	696	802679
1103	696	802681
1104	696	802758
1105	696	802812
1106	696	802878
1107	696	802919
1108	696	803011
1109	696	803070
1110	696	803075
1111	696	803135
1112	696	803646
1113	696	803821
1114	696	803929
1115	696	804054
1116	696	804327
1117	696	804353
1118	696	804479
1119	696	804569
1120	696	804631
1121	696	804685
1122	696	804783
1123	696	805032
1124	696	805199
1125	696	805575
1126	696	805672
1127	696	805979
1128	696	806042
1129	696	806080
1130	696	806158
1131	696	806159
1132	696	806191
1133	696	806270
1134	696	806392
1135	696	806413
1136	696	806534
1137	696	806676
1138	696	806713
1139	696	806921
1140	696	807064
1141	696	807318
1142	696	807534
1143	696	807766
1144	696	807962
1145	696	808318
1146	696	808370
1147	696	808549
1148	696	808800
1149	696	808812
1150	696	808891
1151	696	809960
1152	696	809961
1153	696	810009
1154	696	810340
1155	696	810721
1156	696	810802
1157	696	810815
1158	696	810835
1159	696	810895
1160	696	811025
1161	696	811180
1162	696	811838
1163	696	811936
1164	696	812043
1165	696	812247
1166	696	812435
1167	696	812952
1168	696	813036
1169	696	813041
1170	696	813059
1171	696	813061
1172	696	813298
1173	696	813491
1174	696	813544
1175	696	813568
1176	696	813570
1177	696	813728
1178	696	813986
1179	696	814414
1180	696	814571
1181	696	815000
1182	696	815225
1183	696	815253
1184	696	815348
1185	696	816040
1186	696	816074
1187	696	816566
1188	696	816668
1189	696	816836
1190	696	817130
1191	696	817438
1192	696	817489
1193	696	817916
1194	696	818169
1195	696	818281
1196	696	818333
1197	696	818566
1198	696	818651
1199	696	818931
1200	696	819136
1201	696	819258
1202	696	819471
1203	696	819703
1204	696	820013
1205	696	820071
1206	696	820135
1207	696	820524
1208	696	820573
1209	696	820783
1210	696	821008
1211	696	822573
1212	696	822648
1213	696	822665
1214	696	822685
1215	696	822709
1216	696	822726
1217	696	822822
1218	696	822902
1219	696	822947
1220	696	823064
1221	696	823126
1222	696	823341
1223	696	823368
1224	696	823403
1225	696	823494
1226	696	823924
1227	696	823936
1228	696	823972
1229	696	824159
1230	696	824288
1231	696	824433
1232	696	824717
1233	696	824992
1234	696	826258
1235	696	826594
1236	706	828826
1237	696	828997
1238	696	829071
1239	696	829151
1240	696	829239
1241	696	829562
1242	696	829881
1243	696	830119
1244	696	830302
1245	696	830385
1246	696	830409
1247	696	830588
1248	696	831072
1249	696	831140
1250	696	831165
1251	696	831280
1252	696	831332
1253	696	831581
1254	696	831619
1255	696	831693
1256	696	831972
1257	696	832117
1258	696	832720
1259	696	832815
1260	696	832895
1261	696	832974
1262	696	833029
1263	696	833067
1264	696	833389
1265	696	833467
1266	696	833501
1267	696	833572
1268	696	833687
1269	696	833959
1270	696	834127
1271	696	834227
1272	696	834242
1273	696	834315
1274	696	834329
1275	706	834424
1276	696	834438
1277	696	834488
1278	696	834541
1279	696	834761
1280	696	834828
1281	696	834985
1282	696	835144
1283	706	835376
1284	696	835741
1285	696	835751
1286	696	836497
1287	696	836570
1288	696	836983
1289	696	837182
1290	696	837224
1291	696	837317
1292	696	837477
1293	696	838531
1294	696	838737
1295	696	839388
1296	696	839492
1297	696	839847
1298	696	840068
1299	696	840158
1300	696	840720
1301	696	840769
1302	696	841130
1303	696	841177
1304	696	841360
1305	706	841709
1306	696	841765
1307	696	841847
1308	696	841876
1309	696	842156
1310	696	842173
1311	696	842692
1312	696	842859
1313	696	843078
1314	696	843134
1315	696	843537
1316	696	844114
1317	696	844456
1318	696	844575
1319	696	844673
1320	696	844734
1321	696	844819
1322	696	844858
1323	696	844948
1324	696	844978
1325	696	845070
1326	696	845162
1327	696	845241
1328	696	845700
1329	696	845913
1330	696	845966
1331	696	846165
1332	696	846261
1333	696	846291
1334	696	846897
1335	696	847602
1336	696	847942
1337	696	848173
1338	696	848393
1339	696	848705
1340	706	848920
1341	696	848934
1342	696	849067
1343	696	849103
1344	696	849138
1345	696	849354
1346	696	849440
1347	696	849477
1348	696	849568
1349	696	849578
1350	696	849607
1351	696	849666
1352	696	849824
1353	696	849872
1354	696	849902
1355	696	849954
1356	696	849956
1357	696	849997
1358	696	850473
1359	696	850651
1360	696	850717
1361	696	850753
1362	696	851474
1363	696	851500
1364	696	851522
1365	696	851861
1366	696	852152
1367	696	852202
1368	696	852615
1369	696	852674
1370	696	852967
1371	696	853273
1372	696	853359
1373	696	853538
1374	696	853550
1375	696	853619
1376	696	853663
1377	696	853910
1378	696	854035
1379	696	854236
1380	696	854656
1381	696	854780
1382	696	855098
1383	696	855179
1384	696	855938
1385	696	855975
1386	696	856039
1387	696	856116
1388	696	856119
1389	696	856136
1390	696	856165
1391	696	856177
1392	696	856195
1393	696	856208
1394	696	856230
1395	696	856262
1396	696	856506
1397	696	856551
1398	696	856586
1399	696	856693
1400	696	857618
1401	696	857661
1402	696	857751
1403	696	859396
1404	696	859619
1405	696	859717
1406	696	859774
1407	696	859788
1408	696	859819
1409	696	860242
1410	696	860489
1411	696	860597
1412	696	861144
1413	696	861211
1414	696	861221
1415	696	861267
1416	696	861303
1417	696	861612
1418	696	861772
1419	696	861983
1420	696	862368
1421	696	862772
1422	696	864171
1423	696	864218
1424	696	866963
1425	696	870364
1426	696	870452
1427	696	870671
1428	696	870806
1429	696	870874
1430	696	870968
1431	696	872056
1432	696	872365
1433	696	872458
1434	696	874411
1435	696	874538
1436	696	875056
1437	696	875843
1438	696	876487
1439	696	876550
1440	696	877578
1441	696	877611
1442	696	878303
1443	696	878478
1444	696	878870
1445	696	879055
1446	696	879467
1447	696	879623
1448	696	879901
1449	696	881358
1450	696	881716
1451	696	881832
1452	696	882285
1453	696	882297
1454	696	882383
1455	696	882486
1456	696	882528
1457	696	882635
1458	696	882833
1459	696	882921
1460	696	882947
1461	696	883004
1462	696	883125
1463	696	883764
1464	696	884084
1465	696	884166
1466	696	886802
1467	696	886821
1468	696	886942
1469	696	887011
1470	696	887151
1471	696	887636
1472	696	887891
1473	696	888010
1474	696	888815
1475	696	889173
1476	696	889394
1477	696	891339
1478	696	891899
1479	696	892459
1480	696	893090
1481	696	893116
1482	696	893414
1483	696	893476
1484	696	893594
1485	696	895035
1486	696	895260
1487	696	895404
1488	696	895597
1489	696	895616
1490	696	896040
1491	696	896208
1492	696	896221
1493	696	896468
1494	696	896674
1495	696	896768
1496	696	896821
1497	696	896850
1498	696	896894
1499	696	896956
1500	696	897404
1501	696	897697
1502	696	897886
1503	696	898165
1504	696	898208
1505	696	898403
1506	696	898701
1507	696	898880
1508	696	899666
1509	696	900368
1510	696	900423
1511	696	901343
1512	696	901492
1513	696	901785
1514	696	901940
1515	696	902112
1516	696	902511
1517	696	903060
1518	696	903338
1519	696	903601
1520	696	903649
1521	696	903658
1522	696	903687
1523	696	904000
1524	696	904153
1525	696	904330
1526	696	904583
1527	696	904933
1528	696	905002
1529	696	905243
1530	696	905536
1531	696	905590
1532	696	905707
1533	696	906234
1534	696	906756
1535	696	906815
1536	696	907164
1537	696	907217
1538	696	907418
1539	696	907441
1540	696	907488
1541	696	907586
1542	696	907720
1543	696	907887
1544	696	908727
1545	696	908855
1546	696	909072
1547	696	909192
1548	696	909253
1549	696	909495
1550	696	909542
1551	706	910094
1552	696	910208
1553	696	910312
1554	696	910417
1555	696	910571
1556	696	910889
1557	706	911401
1558	696	912021
1559	696	912082
1560	696	912101
1561	696	912115
1562	696	912132
1563	696	912455
1564	696	912536
1565	696	912756
1566	696	912789
1567	696	913506
1568	696	913609
1569	696	914070
1570	696	914158
1571	696	914249
1572	706	914279
1573	696	914296
1574	696	914313
1575	696	914399
1576	696	914591
1577	696	914662
1578	696	914865
1579	696	915013
1580	696	915104
1581	696	915159
1582	696	915295
1583	696	915312
1584	696	915324
1585	696	915397
1586	696	915448
1587	696	915490
1588	696	915723
1589	696	915808
1590	696	915899
1591	696	916081
1592	696	916127
1593	696	916178
1594	696	916234
1595	696	916271
1596	696	916302
1597	696	916547
1598	696	916589
1599	696	916625
1600	696	916721
1601	696	916767
1602	696	917131
1603	706	917278
1604	696	917402
1605	696	917752
1606	696	918070
1607	696	918082
1608	696	918365
1609	696	918778
1610	696	919402
1611	696	919459
1612	696	919502
1613	696	919619
1614	696	919658
1615	696	919669
1616	696	919702
1617	696	919786
1618	696	919845
1619	696	920042
1620	696	920144
1621	696	920189
1622	706	920250
1623	696	920364
1624	696	920896
1625	696	921617
1626	696	921734
1627	696	921875
1628	696	923667
1629	696	923791
1630	696	923962
1631	696	924085
1632	696	924235
1633	696	924277
1634	696	924482
1635	696	924728
1636	696	924729
1637	696	924799
1638	696	925031
1639	696	925609
1640	696	925976
1641	696	926372
1642	696	926767
1643	696	926785
1644	696	926934
1645	696	926945
1646	696	927969
1647	696	928525
1648	696	928573
1649	696	928595
1650	696	928652
1651	696	928683
1652	696	928836
1653	696	928875
1654	696	928906
1655	696	928989
1656	696	929012
1657	696	929156
1658	696	929200
1659	696	929257
1660	696	929289
1661	696	929300
1662	696	929314
1663	696	929368
1664	696	929530
1665	696	929609
1666	696	929647
1667	696	929773
1668	696	929774
1669	696	929810
1670	696	929944
1671	696	930034
1672	696	930119
1673	696	930205
1674	696	930310
1675	696	930416
1676	696	930467
1677	696	930567
1678	696	932788
1679	696	932828
1680	696	932843
1681	696	932907
1682	696	932941
1683	696	932958
1684	696	932970
1685	696	932984
1686	696	932990
1687	696	933179
1688	696	933431
1689	696	933685
1690	696	933903
1691	706	933965
1692	696	934201
1693	696	934878
1694	696	934933
1695	696	936300
1696	696	937286
1697	696	937846
1698	696	937915
1699	696	937973
1700	696	938104
1701	696	938142
1702	696	938197
1703	696	938219
1704	696	938228
1705	696	938414
1706	696	938735
1707	696	938776
1708	696	939091
1709	696	939198
1710	696	939541
1711	696	939706
1712	696	941278
1713	706	941910
1714	696	942115
1715	696	944127
1716	696	944264
1717	696	944396
1718	696	944912
1719	696	945028
1720	696	945087
1721	696	945511
1722	696	945553
1723	696	945555
1724	696	945599
1725	696	945735
1726	696	945762
1727	706	946073
1728	696	946354
1729	696	946398
1730	696	946789
1731	696	946800
1732	696	946872
1733	696	946942
1734	696	947440
1735	696	948133
1736	696	948836
1737	696	951751
1738	696	951969
1739	696	952563
1740	706	952670
1741	696	952783
1742	696	953031
1743	706	953140
1744	696	953170
1745	696	953310
1746	696	953733
1747	696	955150
1748	696	956116
1749	696	958388
1750	696	958466
1751	696	959401
1752	696	959532
1753	696	959614
1754	696	959670
1755	696	959734
1756	696	959889
1757	696	959941
1758	696	960866
1759	696	961170
1760	696	961821
1761	696	962824
1762	696	962875
1763	696	962906
1764	696	963002
1765	696	963062
1766	696	964010
1767	696	964077
1768	696	964097
1769	696	964344
1770	696	964371
1771	696	964451
1772	696	964809
1773	696	965112
1774	696	965693
1775	696	965794
1776	696	966030
1777	696	966308
1778	696	966359
1779	696	966557
1780	696	966745
1781	706	968359
1782	696	968621
1783	696	968999
1784	696	969194
1785	696	969964
1786	696	970416
1787	696	970578
1788	696	971000
1789	696	971349
1790	696	971446
1791	696	972484
1792	696	972845
1793	696	973494
1794	696	975285
1795	696	975548
1796	696	976708
1797	696	976860
1798	696	976971
1799	696	977033
1800	696	977092
1801	696	977142
1802	696	977264
1803	706	977352
1804	696	977382
1805	696	977477
1806	696	977526
1807	696	978081
1808	696	978359
1809	696	979194
1810	696	979458
1811	696	979556
1812	696	979623
1813	696	979649
1814	696	979740
1815	696	979840
1816	696	979942
1817	696	980050
1818	696	980133
1819	696	980218
1820	696	980240
1821	696	980424
1822	696	980434
1823	696	980661
1824	696	980706
1825	696	980739
1826	696	980886
1827	696	981171
1828	696	981267
1829	696	981269
1830	696	981412
1831	696	981522
1832	696	981602
1833	696	981631
1834	696	981689
1835	696	981746
1836	696	981781
1837	696	981835
1838	696	981849
1839	696	981896
1840	696	981988
1841	696	982049
1842	696	982113
1843	696	982178
1844	696	982329
1845	696	982359
1846	696	982567
1847	696	982604
1848	696	982651
1849	696	982735
1850	696	982803
1851	696	982899
1852	696	982921
1853	696	983030
1854	696	983102
1855	696	983132
1856	696	983228
1857	696	983357
1858	696	983549
1859	696	983642
1860	696	983747
1861	696	983931
1862	696	984008
1863	696	984016
1864	696	984044
1865	696	984437
1866	696	987372
1867	696	987581
1868	696	987835
1869	696	987869
1870	696	987873
1871	696	987902
1872	696	987948
1873	696	988009
1874	696	988080
1875	696	988154
