236	620	61014
237	620	61434
238	620	61488
239	620	61571
240	620	62041
241	620	62145
242	620	62468
243	620	62484
244	620	63871
245	620	64226
246	620	64695
247	620	64844
248	620	64958
249	620	64962
250	620	65136
251	620	65383
252	620	65477
253	620	65637
254	620	65736
255	620	66174
256	620	66404
257	620	66472
258	620	66613
259	620	66748
260	620	66974
261	620	67157
262	620	67447
263	620	67708
264	620	67824
265	620	68432
266	620	68819
267	620	69116
268	620	69175
269	620	69283
270	620	69351
271	620	69584
272	620	69719
273	620	70207
274	620	70346
275	620	70472
276	620	70776
277	620	70779
278	620	70904
279	620	71023
280	620	71128
281	620	71238
282	620	71338
283	620	71387
284	620	71470
285	620	71656
286	620	71695
287	620	72488
288	620	72511
289	620	72768
290	620	73019
291	620	73041
292	620	73224
293	620	73424
294	620	73433
295	620	73637
296	620	73828
297	620	73994
298	620	74423
299	620	75220
300	620	75456
301	620	75987
302	620	76042
303	620	76133
304	620	76153
305	620	77612
306	620	77923
307	620	77932
308	620	78181
309	620	79170
310	620	79210
311	620	79442
312	620	79525
313	620	79931
314	620	80166
315	620	80225
316	620	80370
317	620	81737
318	620	81978
319	620	82481
320	620	82649
321	620	83992
322	620	84466
323	620	84640
324	620	84798
325	620	86953
326	620	87502
327	620	90047
328	620	90369
329	620	90742
330	620	90803
331	620	90850
332	620	91187
333	620	91270
334	620	91329
335	620	91466
336	620	92200
337	620	92950
338	620	93022
339	620	93557
340	620	93794
341	620	93936
342	620	94118
343	620	94472
344	620	94532
345	620	94631
346	620	94695
347	620	94852
348	620	95199
349	620	95360
350	620	96377
351	620	97022
352	620	97301
353	620	97526
354	620	97742
355	620	97766
356	620	98587
357	620	99102
358	620	99128
359	620	99274
360	620	99764
361	620	99809
362	620	99884
363	620	99951
364	620	100261
365	620	100305
366	620	100544
367	620	100774
368	620	101454
369	620	101620
370	620	101869
371	620	101932
372	620	102827
373	620	103329
374	620	103616
375	620	103765
376	620	103822
377	620	103852
378	620	104033
379	620	104400
380	620	104515
381	620	104858
382	620	105045
383	620	105229
384	620	105393
385	620	105741
386	620	106105
387	620	106190
388	620	106250
389	620	106364
390	620	106462
391	620	107007
392	620	107461
393	620	107764
394	620	107885
395	620	108045
396	620	108355
397	620	108707
398	620	108880
399	620	109619
400	620	109768
401	620	110873
402	620	111528
403	620	111717
404	620	112388
405	620	112524
406	620	112558
407	620	112979
408	620	113038
409	620	113081
410	620	113154
411	620	113603
412	620	113755
413	620	113972
414	620	114006
415	620	114097
416	620	116432
417	620	116809
418	620	118351
419	620	119309
420	620	119763
421	620	119892
422	620	121723
423	620	122141
424	620	122157
425	620	122543
426	620	122746
427	620	122864
428	620	123025
429	620	123286
430	620	123557
431	620	124582
432	620	124718
433	620	125997
434	620	126645
435	620	126774
436	620	127037
437	620	128388
438	620	128452
439	620	128476
440	620	128572
441	620	128585
442	620	128771
443	620	128960
444	620	128971
445	620	129032
446	620	129074
447	620	129081
448	620	129119
449	620	129190
450	620	129302
451	620	129383
452	620	129546
453	620	129551
454	620	129800
455	620	129852
456	620	129867
457	620	130134
458	620	130292
459	620	130732
460	620	130746
461	620	130994
462	620	131187
463	620	131250
464	620	131565
465	620	132273
466	620	132470
467	620	132853
468	620	133437
469	620	133805
470	620	133862
471	620	133978
472	620	134395
473	620	135524
474	620	135598
475	620	135672
476	620	135854
477	620	136715
478	620	138425
479	620	138491
480	620	138637
481	620	138641
482	620	139266
483	620	140035
484	620	140598
485	620	141148
486	620	141293
487	620	141551
488	620	141979
489	620	142196
490	620	142279
491	620	142444
492	620	142501
493	620	142805
494	620	143127
495	620	143320
496	620	143997
497	620	144052
498	620	144206
499	620	144337
500	620	145901
501	620	146401
502	620	146825
503	620	147657
504	620	148284
505	620	148409
506	620	148533
507	620	148757
508	620	149011
509	620	149475
510	620	149505
511	620	149735
512	620	149810
513	620	150096
514	620	150356
515	620	150515
516	620	150539
517	620	150681
518	620	150786
519	620	151140
520	620	151169
521	620	151271
522	620	151449
523	620	151617
524	620	151932
525	620	152092
526	620	152124
527	620	152130
528	620	152205
529	620	152329
530	620	152532
531	620	152675
532	620	152827
533	620	152954
534	620	153258
535	620	153498
536	620	153665
537	620	153814
538	620	153907
539	620	154235
540	620	154349
541	620	154446
542	620	154613
543	620	155055
544	620	155150
545	620	155193
546	620	155374
547	620	155733
548	620	156041
549	620	156203
550	620	156220
551	620	156560
552	620	156843
553	620	157148
554	620	157263
555	620	157375
556	620	157586
557	620	157661
558	620	157726
559	620	157929
560	620	158006
561	620	158186
562	620	158274
563	620	160107
564	620	162034
565	620	162695
566	620	163101
567	620	163813
568	620	163821
569	620	165959
570	620	166206
571	620	166615
572	620	166803
573	620	167039
574	620	168080
575	620	168152
576	620	168257
577	620	168275
578	620	168331
579	620	168411
580	620	168946
581	620	169156
582	620	169606
583	620	170041
584	620	170276
585	620	170335
586	620	170606
587	620	171530
588	620	172164
589	620	172495
590	620	172634
591	620	172787
592	620	172927
593	620	173190
594	620	173614
595	620	173851
596	620	174109
597	620	174185
598	620	174235
599	620	174300
600	620	174551
601	620	174811
602	620	174969
603	620	175246
604	620	175684
605	620	176594
606	620	177594
607	620	177814
608	620	178140
609	620	178346
610	620	178393
611	620	178492
612	620	178921
613	620	179154
614	620	179905
615	620	180032
616	620	180169
617	620	180206
618	620	180566
619	620	181591
620	620	181597
621	620	183197
622	620	183576
623	620	183644
624	620	185409
625	620	185418
626	620	186218
627	620	186835
628	620	187006
629	620	187592
630	620	187966
631	620	188098
632	620	188439
633	620	189319
634	620	189648
635	620	189722
636	620	189834
637	620	189995
638	620	190324
639	620	190417
640	620	190461
641	620	190536
642	620	190632
643	620	190766
644	620	191188
645	620	191273
646	620	191328
647	620	191781
648	620	192146
649	620	192611
650	620	192776
651	620	193084
652	620	193201
653	620	193261
654	620	193554
655	620	193649
656	620	193669
657	620	193696
658	620	193740
659	620	193900
660	620	194009
661	620	194227
662	620	194398
663	620	194539
664	620	194585
665	620	194647
666	620	194656
667	620	194802
668	620	195123
669	620	195181
670	620	195315
671	620	195378
672	620	195803
673	620	195866
674	620	195944
675	620	196206
676	620	196241
677	620	196305
678	620	196448
679	620	196795
680	620	196953
681	620	197157
682	620	197677
683	620	197755
684	620	197769
685	620	197771
686	620	197823
687	620	198092
688	620	198696
689	620	198794
690	620	198950
691	620	198964
692	620	199110
693	620	199203
694	620	199573
695	620	199696
696	620	200248
697	620	200853
698	620	201436
699	620	201468
700	620	201613
701	620	201728
702	620	202448
703	620	202538
704	620	203111
705	620	203147
706	620	203400
707	620	204698
708	620	205437
709	620	205786
710	620	205895
711	620	206074
712	620	206435
713	620	206729
714	620	206919
715	620	206983
716	620	206985
717	620	207075
718	620	207261
719	620	207636
720	620	207925
721	620	208076
722	620	208543
723	620	208643
724	620	208682
725	620	208763
726	620	209027
727	620	209182
728	620	209289
729	620	209307
730	620	209469
731	620	209710
732	620	210421
733	620	210682
734	620	211000
735	620	211107
736	620	211508
737	620	212166
738	620	212251
739	620	212417
740	620	213949
741	620	214107
742	620	214221
743	620	214312
744	620	214891
745	620	215546
746	620	215792
747	620	216152
748	620	216878
749	620	217104
750	620	217235
751	620	217564
752	620	217835
753	620	218130
754	620	218624
755	620	218745
756	620	219005
757	620	219338
758	620	220213
759	620	220377
760	620	220437
761	620	224968
762	620	225692
763	620	225801
764	620	226058
765	620	226259
766	620	226298
767	620	226701
768	620	226723
769	620	226733
770	620	226869
771	620	226901
772	620	227124
773	620	227173
774	620	227276
775	620	229507
776	620	230340
777	620	231297
778	620	231523
779	620	231851
780	620	231997
781	620	232121
782	620	232145
783	620	232332
784	620	232470
785	620	232650
786	620	232828
787	620	232899
788	620	232954
789	620	233087
790	620	233165
791	620	233230
792	620	233355
793	620	233369
794	620	233783
795	620	234074
796	620	234163
797	620	234220
798	620	234331
799	620	234414
800	620	234677
801	620	234717
802	620	234753
803	620	234810
804	620	234921
805	620	235034
806	620	235093
807	620	235144
808	620	235303
809	620	235343
810	620	235368
811	620	235369
812	620	235598
813	620	235917
814	620	236001
815	620	236068
816	620	236123
817	620	236467
818	620	236989
819	620	237130
820	620	237188
821	620	237226
822	620	237369
823	620	237485
824	620	237649
825	620	237764
826	620	237892
827	620	237996
828	620	238064
829	620	238530
830	620	238729
831	620	238813
832	620	238962
833	620	238992
834	620	239184
835	620	239277
836	620	239373
837	620	239537
838	620	239582
839	620	239584
840	620	239651
841	620	239655
842	620	239751
843	620	239966
844	620	239968
845	620	240031
846	620	240142
847	620	240177
848	620	240193
849	620	240198
850	620	240279
851	620	240292
852	620	240870
853	620	241022
854	620	241126
855	620	241242
856	620	241266
857	620	241309
858	620	241398
859	620	241557
860	620	241934
861	620	241998
862	620	242212
863	620	242371
864	620	242447
865	620	242463
866	620	242514
867	620	242524
868	620	242604
869	620	242683
870	620	242780
871	620	242819
872	620	242828
873	620	242882
874	620	242930
875	620	243174
876	620	243268
877	620	243270
878	620	243335
879	620	243337
880	620	243399
881	620	243541
882	620	243600
883	620	243751
884	620	244124
885	620	244144
886	620	244278
887	620	244292
888	620	244524
889	620	244593
890	620	244642
891	620	244721
892	620	244736
893	620	244818
894	620	244867
895	620	245142
896	620	245309
897	620	245479
898	620	245519
899	620	245606
900	620	245625
901	620	245688
902	620	245907
903	620	245909
904	620	245975
905	620	246224
906	620	246226
907	620	246512
908	620	247008
909	620	247218
910	620	247294
911	620	247322
912	620	247370
913	620	248410
914	620	248598
915	620	248844
916	620	249597
917	620	249622
918	620	249674
919	620	249734
920	620	249791
921	620	249817
922	620	250003
923	620	250211
924	620	250591
925	620	251108
926	620	251155
927	620	251205
928	620	251860
929	620	251919
930	620	252120
931	620	252137
932	620	252160
933	620	252176
934	620	252221
935	620	252420
936	620	253040
937	620	253056
938	620	253204
939	620	253210
940	620	253293
941	620	253787
942	620	254040
943	620	254231
944	620	254409
945	620	254667
946	620	256540
947	620	256935
948	620	259346
949	620	261066
950	620	263288
951	620	263462
952	620	263463
953	620	263814
954	620	263961
955	620	264137
956	620	264280
957	620	264302
958	620	264407
959	620	264429
960	620	265104
961	620	265253
962	620	265573
963	620	265759
964	620	266029
965	620	266071
966	620	266109
967	620	266236
968	620	266301
969	620	266607
970	620	267047
971	620	267130
972	620	267382
973	620	267500
974	620	267590
975	620	267693
976	620	267703
977	620	267889
978	620	267987
979	620	268233
980	620	268327
981	620	268352
982	620	268913
983	620	269004
984	620	270075
985	620	270077
986	620	270442
987	620	270545
988	620	270592
989	620	271267
990	620	271624
991	620	272231
992	620	272807
993	620	272988
994	620	273090
995	620	274407
996	620	276202
997	620	276567
998	620	276585
999	620	276754
1000	620	277076
1001	620	277162
1002	620	277861
1003	620	278940
1004	620	279049
1005	620	279125
1006	620	279218
1007	620	279258
1008	620	279589
1009	620	279806
1010	620	279912
1011	620	280261
1012	620	280991
1013	620	281060
1014	620	281455
1015	620	281998
1016	620	282173
1017	620	282359
1018	620	282561
1019	620	283080
1020	620	283300
1021	620	283367
1022	620	283917
1023	620	283972
1024	620	284324
1025	620	284476
1026	620	284846
1027	620	285196
1028	620	285265
1029	620	285561
1030	620	285606
1031	620	285914
1032	620	286022
1033	620	286698
1034	620	287075
1035	620	287318
1036	620	287436
1037	620	287882
1038	620	290217
1039	620	290389
1040	620	290862
1041	620	290957
1042	620	291167
1043	620	292057
1044	620	292266
1045	620	292796
1046	620	292949
1047	620	293204
1048	620	293339
1049	620	293426
1050	620	295084
1051	620	295350
1052	620	295402
1053	620	295565
1054	620	295897
1055	620	296343
1056	620	296436
1057	620	298408
1058	620	298717
1059	620	301264
1060	620	301416
1061	620	301490
1062	620	301709
1063	620	301809
1064	620	301905
1065	620	302657
1066	620	303843
1067	620	304298
1068	620	305530
1069	620	305582
1070	620	305892
1071	620	306471
1072	620	306578
1073	620	307485
1074	620	308124
1075	620	308874
1076	620	308897
1077	620	309034
1078	620	309095
1079	620	309692
1080	620	310361
1081	620	310873
1082	620	311150
1083	620	311227
1084	620	311371
1085	620	312462
1086	620	312623
1087	620	312872
1088	620	314761
1089	620	315311
1090	620	315892
1091	620	316298
1092	620	316339
1093	620	316472
1094	620	317198
1095	620	317452
1096	620	319076
1097	620	319584
1098	620	320057
1099	620	323025
1100	620	323137
1101	620	323610
1102	620	323883
1103	620	323943
1104	620	324077
1105	620	324087
1106	620	324187
1107	620	324298
1108	620	324494
1109	620	324629
1110	620	324742
1111	620	327423
1112	620	327673
1113	620	327782
1114	620	327865
1115	620	327908
1116	620	328100
1117	620	328431
1118	620	328734
1119	620	328916
1120	620	328940
1121	620	329269
1122	620	329456
1123	620	329819
1124	620	330119
1125	620	330128
1126	620	330507
1127	620	331180
1128	620	331802
1129	620	331990
1130	620	332085
1131	620	332902
1132	620	333365
1133	620	333636
1134	620	333648
1135	620	333870
1136	620	333915
1137	620	333940
1138	620	334282
1139	620	334698
1140	620	334808
1141	620	335118
1142	620	335281
1143	620	335965
1144	620	336089
1145	620	337208
1146	620	337278
1147	620	338084
1148	620	338168
1149	620	338432
1150	620	338610
1151	620	338651
1152	620	338686
1153	620	338776
1154	620	338787
1155	620	339099
1156	620	339275
1157	620	339481
1158	620	340649
1159	620	342195
1160	620	343562
1161	620	343796
1162	620	343926
1163	620	344339
1164	620	344416
1165	620	345010
1166	620	345151
1167	620	345460
1168	620	345501
1169	620	345759
1170	620	346258
1171	620	346716
1172	620	347119
1173	620	348222
1174	620	348310
1175	620	348420
1176	620	348907
1177	620	350628
1178	620	350947
1179	620	351048
1180	620	351321
1181	620	351366
1182	620	351471
1183	620	351619
1184	620	351688
1185	620	351754
1186	620	351855
1187	620	351982
1188	620	352004
1189	620	352309
1190	620	352451
1191	620	353146
1192	620	353568
1193	620	353818
1194	620	353965
1195	620	354147
1196	620	354620
1197	620	354731
1198	620	354872
1199	620	354982
1200	620	355004
1201	620	355218
1202	620	355330
1203	620	355500
1204	620	355661
1205	620	356307
1206	620	356753
1207	620	356906
1208	620	357170
1209	620	357414
1210	620	357741
1211	620	358820
1212	620	359019
1213	620	359056
1214	620	359478
1215	620	359806
1216	620	359922
1217	620	360356
1218	620	360634
1219	620	360722
1220	620	360950
1221	620	361732
1222	620	362092
1223	620	362382
1224	620	362534
1225	620	363414
1226	620	363510
1227	620	364356
1228	620	364782
1229	620	364869
1230	620	365380
1231	620	365605
1232	620	366181
1233	620	366304
1234	620	368479
1235	620	368534
1236	620	368803
1237	620	369412
1238	620	369675
1239	620	369721
1240	620	369797
1241	620	369886
1242	620	369979
1243	620	370620
1244	620	371030
1245	620	371179
1246	620	371552
1247	620	371680
1248	620	372335
1249	620	372410
1250	620	372480
1251	620	372660
1252	620	372839
1253	620	373519
1254	620	373937
1255	620	374116
1256	620	375258
1257	620	377250
1258	620	377324
1259	620	377348
1260	620	377510
1261	620	377662
1262	620	377751
1263	620	377821
1264	620	377854
1265	620	378247
1266	620	378436
1267	620	379437
1268	620	379519
1269	620	379669
1270	620	379911
1271	620	380220
1272	620	380382
1273	620	380773
1274	620	380857
1275	620	381017
1276	620	381214
1277	620	381553
1278	620	381679
1279	620	381850
1280	620	382119
1281	620	382323
1282	620	382727
1283	620	382749
1284	620	382859
1285	620	383607
1286	620	383759
1287	620	383775
1288	620	383809
1289	620	383945
1290	620	384019
1291	620	384101
1292	620	384146
1293	620	384182
1294	620	384222
1295	620	384277
1296	620	384279
1297	620	384293
1298	620	384413
1299	620	384501
1300	620	384909
1301	620	385205
1302	620	385257
1303	620	386727
1304	620	386897
1305	620	387319
1306	620	387707
1307	620	387760
1308	620	387795
1309	620	388550
1310	620	388720
1311	620	388739
1312	620	388811
1313	620	388888
1314	620	388931
1315	620	389250
1316	620	389792
1317	620	389833
1318	620	390014
1319	620	390019
1320	620	390212
1321	620	390284
1322	620	390355
1323	620	390392
1324	620	390429
1325	620	390656
1326	620	390719
1327	620	390891
1328	620	390892
1329	620	391030
1330	620	391109
1331	620	391245
1332	620	391710
1333	620	392076
1334	620	392270
1335	620	392399
1336	620	392530
1337	620	392791
1338	620	393398
1339	620	393765
1340	620	394018
1341	620	394477
1342	620	394481
1343	620	394483
1344	620	394501
1345	620	394880
1346	620	395153
1347	620	395339
1348	620	395389
1349	620	395391
1350	620	395412
1351	620	395449
1352	620	395466
1353	620	395501
1354	620	395556
1355	620	395571
1356	620	395737
1357	620	395739
1358	620	395751
1359	620	395782
1360	620	395886
1361	620	395983
1362	620	395984
1363	620	396095
1364	620	396153
1365	620	396464
1366	620	396489
1367	620	396586
1368	620	396876
1369	620	397303
1370	620	397305
1371	620	397942
1372	620	398114
1373	620	398160
1374	620	398183
1375	620	398203
1376	620	398838
1377	620	399139
1378	620	399269
1379	620	399506
1380	620	399542
1381	620	399764
1382	620	399954
1383	620	400010
1384	620	400122
1385	620	400126
1386	620	400192
1387	620	400201
1388	620	400294
1389	620	400396
1390	620	400497
1391	620	400501
1392	620	400789
1393	620	401030
1394	620	401687
1395	620	401695
1396	620	402164
1397	620	402343
1398	620	402733
1399	620	403041
1400	620	403069
1401	620	403246
1402	620	403299
1403	620	403349
1404	620	403599
1405	620	403611
1406	620	404581
1407	620	404601
1408	620	404711
1409	620	404854
1410	620	405500
1411	620	406390
1412	620	406768
1413	620	407015
1414	620	407179
1415	620	407580
1416	620	407877
1417	620	407944
1418	620	408410
1419	620	408701
1420	620	408815
1421	620	409344
1422	620	409441
1423	620	409691
1424	620	410857
1425	620	411052
1426	620	411341
1427	620	411865
1428	620	412398
1429	620	412409
1430	620	413240
1431	620	413257
1432	620	413388
1433	620	413592
1434	620	413601
1435	620	413725
1436	620	413783
1437	620	413952
1438	620	414148
1439	620	414314
1440	620	414536
1441	620	414563
1442	620	414705
1443	620	415145
1444	620	415165
1445	620	415219
1446	620	415320
1447	620	415594
1448	620	415688
1449	620	415987
1450	620	416084
1451	620	417738
1452	620	418006
1453	620	418239
1454	620	418688
1455	620	419197
1456	620	419526
1457	620	419740
1458	620	419818
1459	620	420118
1460	620	420573
1461	620	420891
1462	620	421177
1463	620	421865
1464	620	422903
1465	620	423283
1466	620	423438
1467	620	423773
1468	620	423828
1469	620	424026
1470	620	424556
1471	620	425098
1472	620	425635
1473	620	425721
1474	620	426010
1475	620	426768
1476	620	426965
1477	620	427101
1478	620	427183
1479	620	427192
1480	620	427309
1481	620	427659
1482	620	427903
1483	620	428064
1484	620	428502
1485	620	428745
1486	620	428887
1487	620	429089
1488	620	429500
1489	620	429593
1490	620	429822
1491	620	429823
1492	620	430237
1493	620	430396
1494	620	430508
1495	620	430860
1496	620	430885
1497	620	431258
1498	620	431704
1499	620	431818
1500	620	433576
1501	620	433674
1502	620	433816
1503	620	435146
1504	620	436087
1505	620	436788
1506	620	436976
1507	620	437059
1508	620	437109
1509	620	437666
1510	620	437860
1511	620	438084
1512	620	438256
1513	620	438745
1514	620	438828
1515	620	439346
1516	620	439488
1517	620	439917
1518	620	440008
1519	620	440159
1520	620	440221
1521	620	440622
1522	620	441206
1523	620	441503
1524	620	441644
1525	620	441928
1526	620	442246
1527	620	443978
1528	620	444282
1529	620	444861
1530	620	444865
1531	620	451452
1532	620	452531
1533	620	453187
1534	620	453286
1535	620	454101
1536	620	454203
1537	620	454911
1538	620	455464
1539	620	456157
1540	620	456655
1541	620	456689
1542	620	457032
1543	620	457291
1544	620	457794
1545	620	458470
1546	620	458770
1547	620	461762
1548	620	461825
1549	620	462191
1550	620	462517
1551	620	463262
1552	620	463661
1553	620	464114
1554	620	464294
1555	620	464495
1556	620	464521
1557	620	464654
1558	620	464679
1559	620	464963
1560	620	465532
1561	620	465829
1562	620	466539
1563	620	466671
1564	620	466827
1565	620	467030
1566	620	467276
1567	620	467499
1568	620	468357
1569	620	469470
1570	620	470141
1571	620	470477
1572	620	470884
1573	620	471389
1574	620	471766
1575	620	471927
1576	620	472276
1577	620	472349
1578	620	472563
1579	620	473279
1580	620	473456
1581	620	473854
1582	620	474933
1583	620	475025
1584	620	475121
1585	620	475164
1586	620	475733
1587	620	475820
1588	620	476025
1589	620	476164
1590	620	476523
1591	620	476633
1592	620	477546
1593	620	477691
1594	620	478267
1595	620	479407
1596	620	479499
1597	620	479832
1598	620	480203
1599	620	480364
1600	620	480683
1601	620	480857
1602	620	480870
1603	620	481215
1604	620	481295
1605	620	481514
1606	620	481669
1607	620	482546
1608	620	482804
1609	620	482896
1610	620	483001
1611	620	483073
1612	620	483448
1613	620	483831
1614	620	484059
1615	620	484150
1616	620	484272
1617	620	484435
1618	620	484518
1619	620	484795
1620	620	484835
1621	620	484998
1622	620	485149
1623	620	485439
1624	620	486181
1625	620	486807
1626	620	486952
1627	620	487004
1628	620	487914
1629	620	488131
1630	620	488140
1631	620	488289
1632	620	488810
1633	620	489854
1634	620	490180
1635	620	490483
1636	620	490545
1637	620	490881
1638	620	491393
1639	620	491879
1640	620	492150
1641	620	492546
1642	620	494824
1643	620	495066
1644	620	495796
1645	620	496280
1646	620	496340
1647	620	496809
1648	620	497832
1649	620	498552
1650	620	499296
1651	620	500013
1652	620	500375
1653	620	500788
1654	620	500881
1655	620	501033
1656	620	501145
1657	620	502029
1658	620	502612
1659	620	502751
1660	620	503012
1661	620	503090
1662	620	503235
1663	620	503274
1664	620	504722
1665	620	504891
1666	620	507153
1667	620	507173
1668	620	507509
1669	620	507634
1670	620	508761
1671	620	509386
1672	620	509752
1673	620	510119
1674	620	510601
1675	620	511034
1676	620	512107
1677	620	512487
1678	620	515201
1679	620	515674
1680	620	516237
1681	620	516438
1682	620	517301
1683	620	518557
1684	620	519013
1685	620	522109
1686	620	522123
1687	620	523257
1688	620	523335
1689	620	524180
1690	620	524307
1691	620	524519
1692	620	524875
1693	620	525901
1694	620	525981
1695	620	526078
1696	620	526130
1697	620	526156
1698	620	526232
1699	620	526448
1700	620	526548
1701	620	526756
1702	620	526823
1703	620	526991
1704	620	527195
1705	620	527319
1706	620	527616
1707	620	527646
1708	620	528215
1709	620	529142
1710	620	529228
1711	620	529306
1712	620	529797
1713	620	529909
1714	620	530328
1715	620	530503
1716	620	530593
1717	620	531551
1718	620	531734
1719	620	532250
1720	620	532376
1721	620	533052
1722	620	533589
1723	620	534559
1724	620	534690
1725	620	536387
1726	620	536426
1727	620	537688
1728	620	538362
1729	620	539424
1730	620	540054
1731	620	541323
1732	620	541697
1733	620	543364
1734	620	543607
1735	620	543822
1736	620	545668
1737	620	545928
1738	620	546127
1739	620	546240
1740	620	546512
1741	620	546749
1742	620	547686
1743	620	548018
1744	620	549749
1745	620	549873
1746	620	550000
1747	620	550280
1748	620	550644
1749	620	551062
1750	620	551376
1751	620	551826
1752	620	552248
1753	620	552259
1754	620	552439
1755	620	552562
1756	620	553377
1757	620	553391
1758	620	553395
1759	620	553402
1760	620	553467
1761	620	553578
1762	620	553708
1763	620	554158
1764	620	554292
1765	620	554322
1766	620	554494
1767	620	555092
1768	620	555237
1769	620	555363
1770	620	555595
1771	620	555887
1772	620	557160
1773	620	557270
1774	620	559855
1775	620	560396
1776	620	560848
1777	620	560894
1778	620	560904
1779	620	561041
1780	620	561135
1781	620	561460
1782	620	561530
1783	620	561884
1784	620	562361
1785	620	562458
1786	620	562658
1787	620	563058
1788	620	565131
1789	620	565386
1790	620	565887
1791	620	566089
1792	620	566564
1793	620	566748
1794	620	567286
1795	620	567365
1796	620	567750
1797	620	568403
1798	620	568556
1799	620	568726
1800	620	569027
1801	620	569153
1802	620	569393
1803	620	570100
1804	620	570376
1805	620	570570
1806	620	571000
1807	620	571460
1808	620	571726
1809	620	572496
1810	620	572979
1811	620	573696
1812	620	573854
1813	620	573971
1814	620	574049
1815	620	574492
1816	620	574509
1817	620	574521
1818	620	574711
1819	620	574727
1820	620	574859
1821	620	575514
1822	620	575688
1823	620	575728
1824	620	575770
1825	620	575772
1826	620	575774
1827	620	576028
1828	620	576132
1829	620	576218
1830	620	576448
1831	620	576957
1832	620	577116
1833	620	577388
1834	620	577472
1835	620	577547
1836	620	577711
1837	620	577814
1838	620	577828
1839	620	577935
1840	620	578096
1841	620	578202
1842	620	578337
1843	620	578736
1844	620	578903
1845	620	579864
1846	620	580136
1847	620	580427
1848	620	580644
1849	620	581023
1850	620	581145
1851	620	581186
1852	620	581350
1853	620	581606
1854	620	581792
1855	620	581989
1856	620	582006
1857	620	582193
1858	620	582489
1859	620	583211
1860	620	583258
1861	620	584087
1862	620	584579
1863	620	584617
1864	620	585058
1865	620	585728
1866	620	585816
1867	620	586275
1868	620	586463
1869	620	586621
1870	620	586701
1871	620	586936
1872	620	586938
1873	620	586964
1874	620	587131
1875	620	587177
