467	623	67381
468	623	67436
469	623	67486
470	623	67516
471	623	67559
472	623	67585
473	623	67686
474	623	67711
475	623	67750
476	623	67888
477	623	67993
478	623	68056
479	623	68122
480	623	68350
481	623	68506
482	623	68594
483	623	68828
484	623	69054
485	623	69084
486	623	69226
487	623	69453
488	623	69589
489	623	69935
490	623	70074
491	623	70245
492	623	70376
493	623	70536
494	623	70563
495	623	70782
496	623	70931
497	623	70978
498	623	71012
499	623	71097
500	623	71136
501	623	71243
502	623	71432
503	623	72193
504	623	72535
505	623	72559
506	623	72666
507	623	72797
508	623	72947
509	623	73093
510	623	73299
511	623	73525
512	623	77754
513	623	77888
514	623	77970
515	623	78211
516	623	79061
517	623	79354
518	623	79450
519	623	79525
520	623	79594
521	623	79676
522	623	79873
523	623	79915
524	623	79978
525	623	80100
526	623	80235
527	623	80321
528	623	80531
529	623	80679
530	623	80786
531	623	80854
532	623	81010
533	623	81045
534	623	81424
535	623	81631
536	623	81685
537	623	81734
538	623	81775
539	623	81841
540	623	81957
541	623	82200
542	623	82449
543	623	82524
544	623	82837
545	623	83228
546	623	83463
547	623	83479
548	623	83687
549	623	83766
550	623	83776
551	623	83825
552	623	83896
553	623	83926
554	623	83940
555	623	84049
556	623	84078
557	623	84095
558	623	84203
559	623	84275
560	623	84359
561	623	84368
562	623	84521
563	623	84581
564	623	84676
565	623	84704
566	623	84792
567	623	84855
568	623	84941
569	623	84957
570	623	84997
571	623	85059
572	623	85135
573	623	85250
574	623	85351
575	623	85385
576	623	85447
577	623	85465
578	623	85541
579	623	85567
580	623	85678
581	623	85716
582	623	85770
583	623	85829
584	623	85876
585	623	85923
586	623	86100
587	623	86161
588	623	86207
589	623	86255
590	623	86346
591	623	86402
592	623	86501
593	623	86683
594	623	86883
595	623	86976
596	623	87047
597	623	87203
598	623	87281
599	623	87323
600	623	87461
601	623	87498
602	623	87565
603	623	87754
604	623	87832
605	623	87893
606	623	87967
607	623	88091
608	623	88343
609	623	88735
610	623	88984
611	623	89111
612	623	89164
613	623	89235
614	623	89373
615	623	89491
616	623	89550
617	623	89557
618	623	89599
619	623	89668
620	623	89756
621	623	89841
622	623	89849
623	623	89940
624	623	89958
625	623	90160
626	623	90288
627	623	90338
628	623	90421
629	623	90528
630	623	90605
631	623	90670
632	623	90687
633	623	90743
634	623	90908
635	623	91052
636	623	91141
637	623	91536
638	623	91731
639	623	91889
640	623	91997
641	623	92344
642	623	92511
643	623	92792
644	623	92941
645	623	92986
646	623	93094
647	623	93213
648	623	93250
649	623	93321
650	623	93390
651	623	93398
652	623	93433
653	623	93456
654	623	93504
655	623	93549
656	623	93574
657	623	93620
658	623	93709
659	623	93820
660	623	93855
661	623	93986
662	623	94099
663	623	94186
664	623	94271
665	623	94493
666	623	94673
667	623	94704
668	623	94750
669	623	94811
670	623	94850
671	623	94975
672	623	95034
673	623	95073
674	623	95143
675	623	95172
676	623	95256
677	623	95420
678	623	95466
679	623	95575
680	623	95756
681	623	95809
682	623	95932
683	623	95982
684	623	96022
685	623	96091
686	623	96142
687	623	96153
688	623	96196
689	623	96225
690	623	96233
691	623	96243
692	623	96319
693	623	96371
694	623	96437
695	623	96578
696	623	96690
697	623	96733
698	623	96785
699	623	97032
700	623	97197
701	623	97265
702	623	97283
703	623	97410
704	623	97474
705	623	97581
706	623	97697
707	8892	97746
708	623	97815
709	623	97942
710	623	98034
711	623	98303
712	623	98385
713	623	98512
714	623	98575
715	623	98680
716	623	98705
717	623	98810
718	623	98877
719	623	98942
720	623	99006
721	623	99063
722	623	99120
723	623	99187
724	623	99238
725	623	99268
726	623	99337
727	623	99371
728	623	99413
729	623	99442
730	623	99460
731	623	99496
732	623	99525
733	623	99534
734	623	99542
735	623	99607
736	623	99624
737	623	99634
738	623	99736
739	623	99813
740	623	99829
741	623	100054
742	623	100142
743	623	100190
744	623	100202
745	623	100260
746	623	100308
747	623	100391
748	623	100475
749	623	100556
750	623	100614
751	623	100655
752	623	100777
753	623	100832
754	623	100917
755	623	100994
756	623	101062
757	623	101131
758	623	101152
759	623	101205
760	623	101277
761	623	101334
762	623	101344
763	623	101464
764	623	101538
765	623	101610
766	623	101668
767	623	101802
768	623	101890
769	623	101903
770	623	102201
771	623	102466
772	2322	102505
773	2126	102506
774	1002	102508
775	623	102523
776	623	102940
777	623	102987
778	1001	103009
779	1100	103010
780	623	103068
781	623	103126
782	2201	103263
783	2013	103264
784	2024	103265
785	1400	103285
786	1199	103286
787	4006	103287
788	1111	103292
789	623	103419
790	623	103480
791	623	103571
792	623	103609
793	623	103628
794	623	103687
795	623	103707
796	623	103751
797	623	103760
798	623	103775
799	623	103794
800	623	103890
801	623	103923
802	623	103968
803	623	104031
804	1121	104046
805	623	104056
806	623	104078
807	623	104107
808	623	104139
809	623	104205
810	623	104285
811	623	104309
812	623	104336
813	623	104414
814	623	104421
815	623	104451
816	623	104491
817	623	104503
818	623	104528
819	623	104533
820	623	104582
821	623	104668
822	1141	104668
823	623	104685
824	623	104689
825	1123	104690
826	623	104740
827	623	104760
828	623	104848
829	623	104896
830	623	104928
831	623	104946
832	623	104952
833	623	104967
834	623	105038
835	623	105104
836	623	105127
837	623	105144
838	623	105152
839	623	105237
840	623	105273
841	623	105285
842	623	105325
843	623	105368
844	623	105389
845	623	105408
846	623	105536
847	623	105560
848	623	105597
849	623	105629
850	623	105642
851	623	105669
852	623	105737
853	623	105796
854	623	105858
855	623	105873
856	623	105902
857	623	105957
858	623	106045
859	623	106061
860	623	106150
861	623	106197
862	623	106206
863	623	106280
864	623	106355
865	623	106374
866	623	106427
867	623	106437
868	623	106448
869	623	106536
870	623	106589
871	623	106608
872	623	106612
873	623	106632
874	623	106737
875	623	106808
876	623	106864
877	623	106949
878	623	106992
879	623	107106
880	623	107131
881	623	107231
882	623	107273
883	623	107282
884	623	107331
885	623	107466
886	623	107516
887	623	107566
888	623	107588
889	623	107616
890	623	107745
891	623	107775
892	623	107818
893	623	107870
894	623	107932
895	623	107937
896	623	108048
897	623	108156
898	623	108246
899	623	108260
900	623	108366
901	623	108371
902	623	108400
903	623	108439
904	623	108568
905	623	108663
906	623	108684
907	623	108709
908	623	108776
909	623	108784
910	623	108793
911	623	108845
912	623	108859
913	623	108914
914	623	108938
915	623	109020
916	623	109065
917	623	109108
918	623	109116
919	623	109191
920	623	109197
921	623	109253
922	623	109264
923	623	109268
924	623	109294
925	623	109486
926	623	109572
927	623	109597
928	623	109648
929	623	109685
930	623	109753
931	623	109767
932	623	109833
933	623	109840
934	623	109953
935	623	110008
936	623	110033
937	623	110084
938	623	110128
939	623	110134
940	623	110187
941	623	110237
942	623	110310
943	623	110377
944	623	110419
945	623	110513
946	623	110589
947	623	110611
948	623	111233
949	623	111316
950	623	111336
951	623	111463
952	623	111585
953	623	111700
954	623	112016
955	623	112086
956	623	112198
957	623	112453
958	623	112748
959	623	112981
960	623	113015
961	623	113046
962	623	113198
963	623	113216
964	623	113397
965	623	113578
966	623	113738
967	623	113908
968	623	113942
969	623	114021
970	623	114119
971	623	114222
972	623	114281
973	623	114483
974	623	114611
975	623	114636
976	1022	114689
977	1400	114692
978	1190	114693
979	1023	114694
980	623	114730
981	1124	114764
982	623	114805
983	623	114900
984	1024	114965
985	1124	115035
986	623	115059
987	623	115088
988	623	115199
989	1025	115236
990	623	115300
991	1124	115306
992	623	115418
993	1026	115507
994	1124	115577
995	1030	115587
996	623	115794
997	623	115884
998	623	116000
999	623	116637
1000	3199	116669
1001	2321	116671
1002	2127	116672
1003	1002	116674
1004	623	116810
1005	623	116907
1006	623	116947
1007	623	117024
1008	623	117165
1009	1001	117438
1010	1100	117439
1011	623	117507
1012	623	117623
1013	2201	117697
1014	2011	117697
1015	2026	117699
1016	1400	117704
1017	1199	117704
1018	4007	117706
1019	1111	117711
1020	623	117728
1021	623	117825
1022	623	117897
1023	623	118055
1024	623	118062
1025	623	118198
1026	623	118252
1027	623	118314
1028	623	118366
1029	623	118409
1030	623	118449
1031	623	118636
1032	623	118784
1033	623	118815
1034	623	118828
1035	623	118894
1036	623	119005
1037	1038	119099
1038	623	119141
1039	623	119195
1040	623	119292
1041	623	119402
1042	623	119443
1043	623	119540
1044	623	119660
1045	623	119685
1046	1121	120203
1047	623	120423
1048	623	120547
1049	1141	120562
1050	1123	120571
1051	623	120727
1052	623	120797
1053	623	120928
1054	623	120952
1055	623	121047
1056	623	121146
1057	623	121168
1058	623	121329
1059	623	121375
1060	1022	121571
1061	1400	121574
1062	1190	121575
1063	1023	121576
1064	1124	121646
1065	1024	121847
1066	1124	121917
1067	623	121982
1068	1025	122118
1069	623	122185
1070	1124	122188
1071	623	122233
1072	623	122298
1073	623	122368
1074	623	122388
1075	1026	122389
1076	1124	122459
1077	623	122475
1078	623	122618
1079	1027	122660
1080	1124	122730
1081	623	122801
1082	1028	122931
1083	1124	123002
1084	1030	123012
1085	623	123025
1086	623	123176
1087	623	123265
1088	3199	123289
1089	2321	123291
1090	2127	123292
1091	1002	123294
1092	623	123347
1093	623	123410
1094	623	123448
1095	623	123554
1096	623	123593
1097	623	123613
1098	623	123847
1099	623	123994
1100	1001	124080
1101	1100	124082
1102	623	124118
1103	623	124181
1104	623	124312
1105	2201	124342
1106	2011	124343
1107	2026	124344
1108	1400	124349
1109	1199	124350
1110	4007	124351
1111	1111	124356
1112	623	124442
1113	623	124496
1114	623	124615
1115	623	124678
1116	623	124719
1117	623	124745
1118	623	124888
1119	623	125019
1120	623	125124
1121	623	125263
1122	623	125314
1123	1038	125428
1124	623	125586
1125	623	125597
1126	623	125702
1127	623	125799
1128	623	126170
1129	623	126221
1130	623	126234
1131	623	126250
1132	623	126337
1133	623	126360
1134	623	126500
1135	1121	126532
1136	623	126564
1137	623	126739
1138	623	126780
1139	1141	126877
1140	1123	126900
1141	623	126990
1142	623	127060
1143	623	127169
1144	623	127228
1145	623	127281
1146	623	127527
1147	1022	127900
1148	1400	127903
1149	1190	127904
1150	1023	127905
1151	623	127933
1152	1124	127975
1153	1024	128176
1154	1124	128246
1155	1025	128447
1156	1124	128517
1157	623	128569
1158	1026	128719
1159	1124	128789
1160	623	128871
1161	1027	128990
1162	1124	129060
1163	623	129092
1164	623	129155
1165	1028	129261
1166	623	129278
1167	1124	129331
1168	1030	129341
1169	623	129390
1170	623	129422
1171	623	129468
1172	623	129518
1173	3199	129695
1174	2322	129697
1175	2126	129698
1176	1002	129700
1177	623	129703
1178	623	129745
1179	623	129816
1180	623	129823
1181	623	129870
1182	623	129961
1183	623	130034
1184	623	130069
1185	623	130106
1186	623	130135
1187	623	130201
1188	1001	130506
1189	1100	130508
1190	623	130525
1191	623	130553
1192	623	130632
1193	623	130753
1194	2201	130771
1195	2013	130772
1196	2024	130773
1197	1400	130778
1198	1199	130779
1199	4006	130780
1200	1111	130785
1201	623	130785
1202	623	130852
1203	623	130938
1204	623	130974
1205	623	131001
1206	623	131013
1207	623	131043
1208	623	131190
1209	623	131195
1210	623	131266
1211	623	131289
1212	623	131314
1213	623	131483
1214	623	131501
1215	623	131511
1216	623	131812
1217	623	131850
1218	623	131957
1219	623	132069
1220	623	132252
1221	623	132403
1222	623	132499
1223	623	132603
1224	623	132683
1225	623	132717
1226	623	132722
1227	623	132740
1228	1121	132792
1229	623	132806
1230	623	132821
1231	623	132844
1232	623	132848
1233	623	132875
1234	623	132991
1235	623	133024
1236	623	133065
1237	623	133091
1238	623	133106
1239	623	133184
1240	623	133218
1241	1141	133276
1242	1123	133282
1243	623	133398
1244	623	133416
1245	623	133472
1246	623	133510
1247	623	133570
1248	623	133582
1249	623	133595
1250	623	133643
1251	623	133686
1252	623	133713
1253	623	133776
1254	623	133812
1255	623	133845
1256	623	133893
1257	623	133973
1258	623	133989
1259	623	134039
1260	623	134058
1261	623	134112
1262	623	134135
1263	623	134156
1264	623	134166
1265	623	134179
1266	623	134245
1267	623	134260
1268	623	134274
1269	623	134331
1270	623	134343
1271	623	134399
1272	623	134409
1273	623	134430
1274	623	134442
1275	623	134499
1276	623	134545
1277	623	134552
1278	623	134607
1279	623	134614
1280	623	134654
1281	623	134744
1282	623	134825
1283	623	134840
1284	623	134890
1285	623	134968
1286	623	135113
1287	623	135190
1288	623	135215
1289	623	135241
1290	623	135510
1291	623	135760
1292	623	135843
1293	623	135918
1294	623	136075
1295	623	136170
1296	623	136175
1297	623	136230
1298	623	136258
1299	623	136311
1300	623	136356
1301	623	136366
1302	623	136426
1303	623	136490
1304	623	136517
1305	623	136625
1306	623	136672
1307	623	136791
1308	623	136913
1309	623	137146
1310	623	137309
1311	623	137411
1312	623	137500
1313	623	137646
1314	623	137693
1315	623	137750
1316	623	137802
1317	623	137815
1318	623	137910
1319	623	137959
1320	623	137972
1321	623	138049
1322	623	138109
1323	623	138155
1324	623	138451
1325	623	138528
1326	623	138710
1327	623	138767
1328	623	139086
1329	623	139184
1330	623	139281
1331	623	139297
1332	623	139329
1333	623	139426
1334	623	139532
1335	623	139584
1336	623	139714
1337	623	139824
1338	623	140175
1339	623	140302
1340	623	140407
1341	623	140503
1342	623	140598
1343	623	140631
1344	623	140747
1345	623	140754
1346	623	140834
1347	623	140883
1348	623	140939
1349	623	140981
1350	623	141064
1351	623	141094
1352	623	141118
1353	623	141124
1354	623	141148
1355	623	141153
1356	623	141184
1357	623	141233
1358	623	141253
1359	623	141327
1360	623	141364
1361	623	141397
1362	623	141441
1363	623	141456
1364	623	141529
1365	623	141595
1366	623	141619
1367	623	141760
1368	623	141840
1369	623	141897
1370	623	142023
1371	623	142087
1372	623	142152
1373	623	142198
1374	623	142226
1375	623	142293
1376	623	142393
1377	623	142421
1378	623	142423
1379	623	142464
1380	623	142542
1381	623	142554
1382	623	142628
1383	623	142771
1384	623	142948
1385	623	143075
1386	623	143119
1387	623	143142
1388	623	143240
1389	1022	143281
1390	1400	143296
1391	1190	143297
1392	1023	143298
1393	623	143350
1394	1124	143368
1395	623	143445
1396	1024	143569
1397	1124	143639
1398	623	143681
1399	623	143822
1400	1025	143840
1401	623	143890
1402	1124	143910
1403	623	143923
1404	1026	144111
1405	1124	144181
1406	1030	144191
1407	623	144397
1408	623	144429
1409	623	144772
1410	623	144931
1411	3199	145152
1412	2321	145154
1413	2126	145155
1414	1002	145157
1415	623	145274
1416	623	145386
1417	623	145467
1418	623	145542
1419	623	145726
1420	623	145798
1421	623	145856
1422	1001	145909
1423	1100	145910
1424	2201	146163
1425	2013	146164
1426	2024	146165
1427	1400	146185
1428	1199	146186
1429	4006	146187
1430	1111	146192
1431	623	146233
1432	623	146301
1433	623	146346
1434	623	146436
1435	623	146458
1436	623	146495
1437	623	146569
1438	623	146576
1439	623	146607
1440	623	146683
1441	623	146729
1442	623	146815
1443	623	146939
1444	623	147099
1445	623	147152
1446	623	147220
1447	1038	147258
1448	623	147373
1449	623	147409
1450	623	147444
1451	623	147578
1452	623	147700
1453	623	147785
1454	623	147851
1455	623	147908
1456	623	147916
1457	623	148000
1458	623	148049
1459	623	148103
1460	623	148122
1461	623	148126
1462	623	148237
1463	623	148263
1464	623	148287
1465	623	148330
1466	1121	148372
1467	623	148386
1468	623	148430
1469	623	148442
1470	623	148497
1471	623	148526
1472	623	148579
1473	623	148593
1474	1141	148773
1475	1123	148779
1476	623	148879
1477	623	149065
1478	623	149190
1479	623	149451
1480	623	149557
1481	623	149591
1482	623	149655
1483	623	149662
1484	623	149732
1485	623	149747
1486	623	149772
1487	623	149789
1488	623	149815
1489	623	149851
1490	623	149878
1491	623	149923
1492	623	149962
1493	623	150060
1494	623	150188
1495	623	150283
1496	623	150353
1497	623	150403
1498	623	150410
1499	623	150580
1500	623	150710
1501	623	150825
1502	623	150847
1503	623	150934
1504	623	150981
1505	623	151033
1506	623	151051
1507	623	151086
1508	623	151116
1509	623	151200
1510	623	151208
1511	623	151215
1512	623	151220
1513	623	151228
1514	623	151324
1515	623	151341
1516	623	151403
1517	623	151435
1518	623	151456
1519	623	151495
1520	623	151558
1521	623	151615
1522	623	151674
1523	623	151708
1524	623	151775
1525	623	151901
1526	623	151933
1527	623	151957
1528	623	151987
1529	623	152086
1530	623	152317
1531	623	152321
1532	623	152418
1533	623	152813
1534	623	152967
1535	623	153079
1536	623	153120
1537	623	153180
1538	623	153327
1539	623	153540
1540	623	153547
1541	623	154263
1542	623	154319
1543	623	154577
1544	623	154925
1545	623	155076
1546	623	155172
1547	623	155264
1548	623	155370
1549	623	155407
1550	623	155636
1551	623	155822
1552	623	155853
1553	623	155870
1554	623	156238
1555	623	156359
1556	623	156456
1557	623	156598
1558	623	156996
1559	623	157309
1560	623	157322
1561	623	157367
1562	623	157440
1563	623	157469
1564	623	157533
1565	623	157575
1566	623	157624
1567	623	157842
1568	623	158261
1569	623	158383
1570	623	158491
1571	623	158621
1572	623	158658
1573	1022	158779
1574	1400	158793
1575	1190	158794
1576	1023	158795
1577	623	158797
1578	1124	158865
1579	1024	159065
1580	1124	159135
1581	623	159208
1582	623	159249
1583	1025	159336
1584	623	159398
1585	1124	159406
1586	623	159478
1587	623	159534
1588	623	159602
1589	1026	159607
1590	1124	159677
1591	1030	159687
1592	623	159704
1593	623	159797
1594	623	159873
1595	623	159974
1596	623	160057
1597	623	160103
1598	623	160162
1599	3199	160431
1600	2322	160433
1601	2128	160434
1602	1002	160436
1603	623	160454
1604	623	160553
1605	623	160718
1606	623	160788
1607	623	160835
1608	623	160865
1609	623	160875
1610	623	161034
1611	623	161049
1612	623	161060
1613	623	161131
1614	623	161146
1615	1001	161221
1616	1100	161222
1617	623	161262
1618	623	161325
1619	623	161462
1620	2201	161475
1621	2012	161476
1622	2026	161477
1623	1400	161498
1624	1199	161499
1625	4008	161500
1626	1111	161505
1627	623	161550
1628	623	161638
1629	623	161671
1630	623	161787
1631	623	161840
1632	623	161942
1633	623	162045
1634	623	162064
1635	623	162092
1636	623	162288
1637	623	162320
1638	623	162416
1639	623	162570
1640	623	162727
1641	623	162825
1642	623	162933
1643	623	163099
1644	623	163138
1645	623	163194
1646	1121	163197
1647	623	163436
1648	1141	163664
1649	1123	163671
1650	623	163957
1651	623	164132
1652	623	164213
1653	623	164317
1654	623	164402
1655	623	164480
1656	623	164515
1657	623	164666
1658	623	164803
1659	623	165062
1660	623	165097
1661	623	165127
1662	623	165262
1663	623	165345
1664	623	165719
1665	623	165990
1666	623	166318
1667	623	166383
1668	623	166399
1669	623	166507
1670	623	166567
1671	623	166588
1672	623	166656
1673	623	166753
1674	623	166806
1675	623	166922
1676	623	167262
1677	623	167463
1678	623	168014
1679	623	168094
1680	623	168322
1681	623	168556
1682	1022	168670
1683	1400	168673
1684	1190	168674
1685	1023	168675
1686	623	168677
1687	1124	168746
1688	1024	168947
1689	1124	169017
1690	1025	169218
1691	623	169276
1692	1124	169288
1693	1026	169489
1694	1124	169559
1695	1027	169760
1696	1124	169830
1697	1028	170031
1698	1124	170101
1699	1030	170111
1700	623	170248
1701	623	170349
1702	623	170450
1703	623	170532
1704	623	170631
1705	623	170739
1706	3199	170766
1707	2322	170767
1708	2125	170769
1709	1002	170771
1710	623	171067
1711	623	171177
1712	623	171353
1713	623	171482
1714	623	171536
1715	1001	171556
1716	1100	171558
1717	623	171574
1718	623	171657
1719	623	171667
1720	623	171735
1721	623	171810
1722	2201	171817
1723	2012	171818
1724	2024	171819
1725	1400	171824
1726	1199	171825
1727	4005	171826
1728	1111	171831
1729	623	171949
1730	623	172089
1731	623	172102
1732	623	172207
1733	623	172313
1734	623	172390
1735	623	172446
1736	623	172457
1737	623	172492
1738	623	172557
1739	623	172568
1740	623	172904
1741	623	173117
1742	623	173152
1743	623	173199
1744	623	173214
1745	1121	173220
1746	623	173281
1747	623	173343
1748	623	173404
1749	623	173558
1750	1141	173624
1751	1123	173630
1752	623	173659
1753	623	174186
1754	623	174283
1755	623	174289
1756	623	174351
1757	623	174418
1758	623	174480
1759	623	174573
1760	623	174764
1761	623	174968
1762	623	175094
1763	623	175142
1764	623	175214
1765	623	175317
1766	623	175369
1767	623	175497
1768	623	175560
1769	623	175606
1770	623	175619
1771	623	175724
1772	623	175771
1773	623	175830
1774	623	175864
1775	623	175918
1776	623	175947
1777	623	175980
1778	623	176021
1779	623	176026
1780	623	176085
1781	623	176114
1782	623	176128
1783	623	176134
1784	623	176138
1785	623	176212
1786	623	176242
1787	623	176248
1788	623	176254
1789	623	176266
1790	623	176268
1791	623	176305
1792	623	176334
1793	623	176341
1794	623	176356
1795	623	176379
1796	623	176414
1797	623	176452
1798	623	176464
1799	623	176510
1800	623	176550
1801	623	176622
1802	623	176753
1803	623	176834
1804	623	176992
1805	623	177102
1806	623	177200
1807	623	177261
1808	623	177330
1809	623	177526
1810	623	177627
1811	623	178009
1812	623	178188
1813	623	178279
1814	623	178384
1815	623	178547
1816	1022	178630
1817	1400	178647
1818	1190	178648
1819	1023	178649
1820	1124	178719
1821	1024	178920
1822	623	178984
1823	1124	178990
1824	623	179057
1825	1025	179191
1826	623	179202
1827	1124	179261
1828	623	179384
1829	1026	179462
1830	623	179472
1831	623	179520
1832	1124	179532
1833	1030	179542
1834	623	179555
1835	623	179662
1836	623	179675
1837	623	179846
1838	623	179942
1839	623	179957
1840	623	180127
1841	3199	180415
1842	2322	180417
1843	2124	180418
1844	1002	180420
1845	623	180477
1846	623	180719
1847	623	180928
1848	1001	181107
