311	641	424035
312	641	424040
313	641	424198
314	641	424256
315	641	424390
316	641	424591
317	641	425191
318	641	425917
319	641	425961
320	641	426344
321	641	426876
322	641	427165
323	641	427578
324	641	427660
325	641	427988
326	641	428505
327	641	428524
328	641	428714
329	641	428758
330	641	429051
331	641	429326
332	641	429480
333	641	429762
334	641	429871
335	641	429890
336	641	429891
337	641	430156
338	641	430487
339	641	430886
340	641	430912
341	641	431033
342	641	431224
343	641	431683
344	641	431830
345	641	432425
346	641	432548
347	641	433397
348	641	433605
349	641	433864
350	641	434554
351	641	434676
352	641	434921
353	641	434925
354	641	435621
355	641	436400
356	641	436482
357	641	437202
358	641	437443
359	641	438359
360	641	438738
361	641	438751
362	641	438932
363	641	439818
364	641	439954
365	641	440241
366	641	440359
367	641	441097
368	641	441160
369	641	441180
370	641	441217
371	641	441541
372	641	441583
373	641	441682
374	641	441887
375	641	441955
376	641	442454
377	641	442613
378	641	443343
379	641	443575
380	641	444068
381	641	444161
382	641	444285
383	641	444348
384	641	444357
385	641	444380
386	641	444612
387	641	444644
388	641	444667
389	641	444676
390	641	444933
391	641	445502
392	641	446260
393	641	446522
394	641	446965
395	641	449134
396	641	449455
397	641	449959
398	641	450820
399	641	451071
400	641	451073
401	641	451227
402	641	451235
403	641	451337
404	641	452794
405	641	452822
406	641	453193
407	641	453322
408	641	454302
409	641	455047
410	641	455857
411	641	455997
412	641	456488
413	641	456536
414	641	457756
415	641	457889
416	641	459878
417	641	460078
418	641	460606
419	641	460735
420	641	461115
421	641	462513
422	641	463467
423	641	464533
424	641	464672
425	641	467666
426	641	467756
427	641	467946
428	641	467996
429	641	469259
430	641	469424
431	641	470721
432	641	471664
433	641	471830
434	641	473165
435	641	473453
436	641	474013
437	641	475343
438	641	475345
439	641	475853
440	641	476064
441	641	476149
442	641	476400
443	641	476775
444	641	476847
445	641	476951
446	641	477068
447	641	477199
448	641	477661
449	641	478308
450	641	478607
451	641	478686
452	641	479047
453	641	479487
454	641	480264
455	641	480503
456	641	480694
457	641	481676
458	641	482385
459	641	482483
460	641	483541
461	641	484718
462	641	485195
463	641	485742
464	641	485777
465	641	487225
466	641	487302
467	641	487888
468	641	487890
469	641	488278
470	641	488383
471	641	488510
472	641	488656
473	641	488845
474	641	488948
475	641	489043
476	641	489618
477	641	489681
478	641	489692
479	641	489812
480	641	490245
481	641	490757
482	641	491363
483	641	492065
484	641	492247
485	641	492321
486	641	492597
487	641	492788
488	641	493094
489	641	493432
490	641	493434
491	641	493537
492	641	493571
493	641	493666
494	641	494185
495	641	494198
496	641	494247
497	641	494567
498	641	494657
499	641	494911
500	641	495338
501	641	495379
502	641	495492
503	641	495609
504	641	495681
505	641	495703
506	641	495986
507	641	496090
508	641	496514
509	641	496833
510	641	496874
511	641	496972
512	641	497045
513	641	497120
514	641	497193
515	641	497271
516	641	497469
517	641	498060
518	641	498258
519	641	498272
520	641	498350
521	641	498543
522	641	498566
523	641	498630
524	641	498707
525	641	498850
526	641	499093
527	641	499110
528	641	499190
529	641	499254
530	641	499406
531	641	499495
532	641	499563
533	641	499842
534	641	499949
535	641	499954
536	641	500200
537	641	500396
538	641	500640
539	641	500822
540	641	500886
541	641	500962
542	641	501267
543	641	501357
544	641	501511
545	641	501575
546	641	501698
547	641	501784
548	641	502022
549	641	502520
550	641	503180
551	641	503335
552	641	503343
553	641	503409
554	641	504199
555	641	504214
556	641	504533
557	641	504745
558	641	504846
559	641	505060
560	641	505062
561	641	505119
562	641	505464
563	641	505748
564	641	505755
565	641	505862
566	641	505936
567	641	506110
568	641	506130
569	641	506309
570	641	506532
571	641	506860
572	641	507382
573	641	507485
574	641	507571
575	641	507943
576	641	508036
577	641	508201
578	641	508337
579	641	508410
580	641	508530
581	641	508772
582	641	509401
583	641	509524
584	641	509591
585	641	509838
586	641	509921
587	641	509982
588	641	509987
589	641	510011
590	641	510388
591	641	511127
592	641	511488
593	641	511686
594	641	512080
595	641	512262
596	641	512445
597	641	512548
598	641	512743
599	641	513240
600	641	513632
601	641	515219
602	641	515651
603	641	516495
604	641	517008
605	641	517378
606	641	517824
607	641	517979
608	641	518289
609	641	518298
610	641	519313
611	641	519473
612	641	519725
613	641	520167
614	641	520419
615	641	520703
616	641	520887
617	641	521371
618	641	521424
619	641	521774
620	641	521918
621	641	522101
622	641	522403
623	641	522478
624	641	522791
625	641	522800
626	641	522853
627	641	523204
628	641	523240
629	641	523450
630	641	523703
631	641	524049
632	641	524210
633	641	524700
634	641	524718
635	641	524745
636	641	524900
637	641	524973
638	641	525643
639	641	525645
640	641	526254
641	641	526569
642	641	526858
643	641	526955
644	641	527037
645	641	527218
646	641	527641
647	641	527706
648	641	527903
649	641	527945
650	641	528009
651	641	528094
652	641	528177
653	641	528195
654	641	528316
655	641	528343
656	641	528791
657	641	528834
658	641	529547
659	641	529760
660	641	529863
661	641	530146
662	641	530489
663	641	530939
664	641	531245
665	641	531385
666	641	531763
667	641	531797
668	641	532290
669	641	532390
670	641	532517
671	641	533418
672	641	533534
673	641	533585
674	641	533644
675	641	534022
676	641	534135
677	641	534381
678	641	534422
679	641	535610
680	641	535636
681	641	535716
682	641	535869
683	641	535912
684	641	535939
685	641	536183
686	641	536264
687	641	536685
688	641	536798
689	641	537214
690	641	537445
691	641	537755
692	641	537950
693	641	538024
694	641	538487
695	641	538526
696	641	538556
697	641	538859
698	641	539075
699	641	539221
700	641	539346
701	641	539517
702	641	540155
703	641	540183
704	641	540518
705	641	540607
706	641	540741
707	641	541194
708	641	541555
709	641	542023
710	641	542067
711	641	542227
712	641	542541
713	641	542670
714	641	543103
715	641	543462
716	641	543521
717	641	543766
718	641	543987
719	641	544016
720	641	544958
721	641	545452
722	641	546078
723	641	546387
724	641	548017
725	641	548955
726	641	549000
727	641	549232
728	641	549298
729	641	549524
730	641	549894
731	641	550488
732	641	550647
733	641	550974
734	641	551025
735	641	551090
736	641	551341
737	641	551547
738	641	551566
739	641	551811
740	641	551819
741	641	552089
742	641	552279
743	641	552436
744	641	552541
745	641	552903
746	641	553104
747	641	553378
748	641	553507
749	641	553738
750	641	553771
751	641	553983
752	641	554048
753	641	554165
754	641	554448
755	641	554552
756	641	555339
757	641	556102
758	641	556253
759	641	556272
760	641	556370
761	641	556720
762	641	556966
763	641	557341
764	641	557467
765	641	557524
766	641	557564
767	641	557676
768	641	557683
769	641	557685
770	641	557919
771	641	557952
772	641	558144
773	641	558569
774	641	558735
775	641	558993
776	641	559235
777	641	559601
778	641	559797
779	641	560130
780	641	560289
781	641	561000
782	641	561723
783	641	562099
784	641	562267
785	641	562411
786	641	562539
787	641	562795
788	641	562924
789	641	563030
790	641	563214
791	641	563248
792	641	563433
793	641	563767
794	641	564471
795	641	564578
796	641	564610
797	641	564697
798	641	566476
799	641	566707
800	641	567156
801	641	567285
802	641	567516
803	641	567793
804	641	567846
805	641	568080
806	641	568534
807	641	568638
808	641	568739
809	641	568878
810	641	568884
811	641	568972
812	641	569171
813	641	569260
814	641	569381
815	641	569445
816	641	569450
817	641	569487
818	641	569632
819	641	570016
820	641	570064
821	641	570748
822	641	571170
823	641	571334
824	641	571344
825	641	571421
826	641	571422
827	641	571510
828	641	571615
829	641	571658
830	641	571728
831	641	571784
832	641	571945
833	641	572039
834	641	572118
835	641	572266
836	641	572378
837	641	572486
838	641	572568
839	641	572604
840	641	572754
841	641	573064
842	641	573410
843	641	573841
844	641	573909
845	641	573937
846	641	574215
847	641	574243
848	641	575216
849	641	576004
850	641	576252
851	641	576338
852	641	576530
853	641	576588
854	641	576743
855	641	576745
856	641	576874
857	641	577069
858	641	577463
859	641	577633
860	641	577747
861	641	577963
862	641	578006
863	641	578161
864	641	578885
865	641	579503
866	641	579540
867	641	579896
868	641	580560
869	641	580884
870	641	581135
871	641	581149
872	641	581713
873	641	582159
874	641	582841
875	641	583964
876	641	584175
877	641	584982
878	641	585715
879	641	587654
880	641	589072
881	641	589117
882	641	589197
883	641	589903
884	641	590475
885	641	590702
886	641	591319
887	641	591415
888	641	591537
889	641	592337
890	641	592621
891	641	592736
892	641	592923
893	641	593058
894	641	593861
895	641	594045
896	641	594161
897	641	594535
898	641	595075
899	641	596034
900	641	596945
901	641	597275
902	641	597411
903	641	597437
904	641	598086
905	641	598466
906	641	598877
907	641	599302
908	641	599709
909	641	599916
910	641	600256
911	641	600565
912	641	601431
913	641	601767
914	641	602046
915	641	602318
916	641	602420
917	641	602520
918	641	603385
919	641	604774
920	641	605257
921	641	605260
922	641	605377
923	641	605379
924	641	605417
925	641	605738
926	641	605874
927	641	606094
928	641	606155
929	641	606610
930	641	606618
931	641	606957
932	641	607063
933	641	607491
934	641	607582
935	641	607758
936	641	607890
937	641	607930
938	641	608212
939	641	608598
940	641	609063
941	641	609318
942	641	610133
943	641	610378
944	641	610541
945	641	610568
946	641	610614
947	641	610754
948	641	611046
949	641	611391
950	641	611393
951	641	611489
952	641	611927
953	641	612012
954	641	612279
955	641	612588
956	641	612598
957	641	612798
958	641	612812
959	641	613034
960	641	613063
961	641	613276
962	641	613436
963	641	613449
964	641	615143
965	641	615337
966	641	616068
967	641	616314
968	641	616579
969	641	616694
970	641	617141
971	641	618057
972	641	618504
973	641	618505
974	641	619510
975	641	619621
976	641	619888
977	641	619936
978	641	620008
979	641	620102
980	641	620222
981	641	620409
982	641	621114
983	641	621645
984	641	622105
985	641	622324
986	641	622454
987	641	622899
988	641	622978
989	641	623280
990	641	623535
991	641	623647
992	641	623749
993	641	623820
994	641	624020
995	641	624021
996	641	624491
997	641	624918
998	641	627323
999	641	627729
1000	641	627891
1001	641	628048
1002	641	628659
1003	641	629788
1004	641	630492
1005	641	630805
1006	641	630897
1007	641	631346
1008	641	631748
1009	641	631994
1010	641	632033
1011	641	632069
1012	641	632569
1013	641	632753
1014	641	633642
1015	641	634219
1016	641	634589
1017	641	634859
1018	641	635505
1019	641	635803
1020	641	636764
1021	641	636851
1022	641	637337
1023	641	637744
1024	641	637790
1025	641	638103
1026	641	638236
1027	641	638405
1028	641	638901
1029	641	639077
1030	641	639195
1031	641	639673
1032	641	639683
1033	641	639901
1034	641	639939
1035	641	640089
1036	641	640519
1037	641	640703
1038	641	641105
1039	641	641522
1040	641	641659
1041	641	641792
1042	641	641983
1043	641	642915
1044	641	643191
1045	641	643442
1046	641	643506
1047	641	643823
1048	641	644039
1049	641	644064
1050	641	644426
1051	641	644643
1052	641	644661
1053	641	644739
1054	641	645121
1055	641	645384
1056	641	646051
1057	641	646163
1058	641	647775
1059	641	648144
1060	641	649277
1061	641	649677
1062	641	649686
1063	641	649803
1064	641	650156
1065	641	650175
1066	641	650686
1067	641	651167
1068	641	651522
1069	641	651597
1070	641	651771
1071	641	651779
1072	641	652160
1073	641	652271
1074	641	652306
1075	641	652398
1076	641	652531
1077	641	652637
1078	641	653201
1079	641	653529
1080	641	653626
1081	641	653702
1082	641	653827
1083	641	654109
1084	641	654183
1085	641	654387
1086	641	654451
1087	641	654564
1088	641	654765
1089	641	655190
1090	641	655268
1091	641	655313
1092	641	655343
1093	641	655870
1094	641	656032
1095	641	656263
1096	641	656452
1097	641	656802
1098	641	657015
1099	641	657110
1100	641	658153
1101	641	658767
1102	641	658780
1103	641	659404
1104	641	659686
1105	641	660016
1106	641	660170
1107	641	660426
1108	641	660935
1109	641	661167
1110	641	661309
1111	641	661562
1112	641	662205
1113	641	662285
1114	641	662580
1115	641	663047
1116	641	663975
1117	641	664277
1118	641	664283
1119	641	664401
1120	641	664540
1121	641	664653
1122	641	665166
1123	641	665330
1124	641	665627
1125	641	665663
1126	641	665748
1127	641	665823
1128	641	665953
1129	641	666246
1130	641	666269
1131	641	666594
1132	641	666735
1133	641	666907
1134	641	666996
1135	641	667097
1136	641	667140
1137	641	667226
1138	641	667262
1139	641	667362
1140	641	667467
1141	641	667710
1142	641	667752
1143	641	668087
1144	641	668146
1145	641	668284
1146	641	668317
1147	641	668960
1148	641	669037
1149	641	669382
1150	641	669383
1151	641	669435
1152	641	669900
1153	641	669905
1154	641	669950
1155	641	670095
1156	641	670162
1157	641	670164
1158	641	670250
1159	641	670547
1160	641	670552
1161	641	670621
1162	641	670762
1163	641	670823
1164	641	670828
1165	641	670888
1166	641	670927
1167	641	671159
1168	641	671218
1169	641	671331
1170	641	671388
1171	641	671553
1172	641	671635
1173	641	671640
1174	641	672124
1175	641	672296
1176	641	672298
1177	641	672341
1178	641	672594
1179	641	672735
1180	641	672962
1181	641	672964
1182	641	673045
1183	641	673168
1184	641	673313
1185	641	673344
1186	641	673554
1187	641	673637
1188	641	673869
1189	641	673871
1190	641	674080
1191	641	674422
1192	641	674480
1193	641	674685
1194	641	674754
1195	641	674851
1196	641	675104
1197	641	675193
1198	641	675356
1199	641	675363
1200	641	675451
1201	641	675751
1202	641	675779
1203	641	675848
1204	641	676129
1205	641	676178
1206	641	676373
1207	641	676473
1208	641	676599
1209	641	676615
1210	641	677022
1211	641	677099
1212	641	677273
1213	641	677506
1214	641	678124
1215	641	678148
1216	641	678407
1217	641	678523
1218	641	678652
1219	641	678700
1220	641	679184
1221	641	679327
1222	641	679420
1223	641	679467
1224	641	680036
1225	641	680254
1226	641	680586
1227	641	680983
1228	641	681312
1229	641	681314
1230	641	681503
1231	641	681894
1232	641	682082
1233	641	682084
1234	641	682160
1235	641	682194
1236	641	682305
1237	641	682605
1238	641	682717
1239	641	682931
1240	641	682960
1241	641	683828
1242	641	683837
1243	641	684191
1244	641	684439
1245	641	684456
1246	641	684845
1247	641	684907
1248	641	684999
1249	641	685158
1250	641	685456
1251	641	685562
1252	641	685752
1253	641	685864
1254	641	685865
1255	641	685884
1256	641	685925
1257	641	686035
1258	641	686173
1259	641	686177
1260	641	686361
1261	641	686423
1262	641	686453
1263	641	686454
1264	641	686567
1265	641	686614
1266	641	686666
1267	641	686733
1268	641	686772
1269	641	686796
1270	641	687084
1271	641	687107
1272	641	687139
1273	641	687140
1274	641	687346
1275	641	687379
1276	641	687420
1277	641	687554
1278	641	687642
1279	641	687938
1280	641	688166
1281	641	688227
1282	641	688272
1283	641	688359
1284	641	688690
1285	641	688712
1286	641	688928
1287	641	689930
1288	641	689964
1289	641	690162
1290	641	690466
1291	641	690513
1292	641	690748
1293	641	690831
1294	641	690968
1295	641	691091
1296	641	691144
1297	641	691186
1298	641	691234
1299	641	691289
1300	641	691369
1301	641	691770
1302	641	691819
1303	641	691829
1304	641	692096
1305	641	692097
1306	641	692165
1307	641	692637
1308	641	692644
1309	641	692722
1310	641	692826
1311	641	692831
1312	641	692928
1313	641	693235
1314	641	693307
1315	641	693544
1316	641	693566
1317	641	693807
1318	641	693937
1319	641	693965
1320	641	694084
1321	641	694171
1322	641	694260
1323	641	694290
1324	641	694310
1325	641	694391
1326	641	694392
1327	641	694505
1328	641	694580
1329	641	694696
1330	641	694800
1331	641	694969
1332	641	695146
1333	641	695263
1334	641	695939
1335	641	695941
1336	641	696020
1337	641	696439
1338	641	696577
1339	641	696788
1340	641	696789
1341	641	697124
1342	641	697435
1343	641	697570
1344	641	697791
1345	641	697824
1346	641	697891
1347	641	697908
1348	641	698306
1349	641	698377
1350	641	698515
1351	641	698750
1352	641	698871
1353	641	699040
1354	641	699071
1355	641	699142
1356	641	699357
1357	641	700075
1358	641	700173
1359	641	700237
1360	641	700299
1361	641	700474
1362	641	701041
1363	641	701528
1364	641	701768
1365	641	702195
1366	641	702744
1367	641	702888
1368	641	702927
1369	641	703556
1370	641	703612
1371	641	703700
1372	641	703708
1373	641	703749
1374	641	703781
1375	641	704114
1376	641	704380
1377	641	704618
1378	641	705191
1379	641	705706
1380	641	706367
1381	641	706408
1382	641	706692
1383	641	706909
1384	641	707057
1385	641	707291
1386	641	707371
1387	641	707415
1388	641	707589
1389	641	707769
1390	641	707789
1391	641	707998
1392	641	708427
1393	641	708485
1394	641	708512
1395	641	708583
1396	641	708662
1397	641	708749
1398	641	709563
1399	641	709869
1400	641	710291
1401	641	710564
1402	641	710622
1403	641	710941
1404	641	710942
1405	641	711044
1406	641	711190
1407	641	711192
1408	641	711265
1409	641	711415
1410	641	711429
1411	641	711500
1412	641	711925
1413	641	712021
1414	641	712141
1415	641	712840
1416	641	712845
1417	641	713589
1418	641	713591
1419	641	713747
1420	641	713870
1421	641	714251
1422	641	714443
1423	641	714580
1424	641	714849
1425	641	715108
1426	641	715494
1427	641	716047
1428	641	716211
1429	641	717070
1430	641	717139
1431	641	717140
1432	641	717208
1433	641	717265
1434	641	717593
1435	641	717682
1436	641	717854
1437	641	718388
1438	641	718614
1439	641	718616
1440	641	719043
1441	641	719463
1442	641	719598
1443	641	719936
1444	641	720313
1445	641	720467
1446	641	720704
1447	641	722029
1448	641	723130
1449	641	723559
1450	641	723888
1451	641	723898
1452	641	724382
1453	641	724504
1454	641	725081
1455	641	725454
1456	641	725717
1457	641	725953
1458	641	725968
1459	641	726294
1460	641	726350
1461	641	726564
1462	641	726735
1463	641	726868
1464	641	726958
1465	641	727143
1466	641	727153
1467	641	727423
1468	641	727524
1469	641	727563
1470	641	727653
1471	641	727842
1472	641	727871
1473	641	727873
1474	641	727958
1475	641	728131
1476	641	728149
1477	641	728250
1478	641	728330
1479	641	728362
1480	641	728410
1481	641	728496
1482	641	728825
1483	641	729014
1484	641	729250
1485	641	729535
1486	641	729802
1487	641	729994
1488	641	730172
1489	641	730383
1490	641	730711
1491	641	730783
1492	641	730860
1493	641	730906
1494	641	731065
1495	641	731175
1496	641	731214
1497	641	731721
1498	641	732755
1499	641	733227
1500	641	733318
1501	641	733490
1502	641	733988
1503	641	734013
1504	641	734404
1505	641	734733
1506	641	734871
1507	641	735074
1508	641	735394
1509	641	735631
1510	641	735912
1511	641	735987
1512	641	736102
1513	641	736125
1514	641	736273
1515	641	736280
1516	641	736615
1517	641	736633
1518	641	736917
1519	641	737053
1520	641	737148
1521	641	737363
1522	641	737571
1523	641	738123
1524	641	738341
1525	641	739746
1526	641	740111
1527	641	740358
1528	641	740619
1529	641	740799
1530	641	741658
1531	641	741989
1532	641	742688
1533	641	743262
1534	641	743532
1535	641	743631
1536	641	743844
1537	641	744234
1538	641	744513
1539	641	744571
1540	641	745315
1541	641	745374
1542	641	745886
1543	641	746168
1544	641	746522
1545	641	746654
1546	641	746742
1547	641	746944
1548	641	747005
1549	641	747204
1550	641	747386
1551	641	747420
1552	641	747462
1553	641	747524
1554	641	747612
1555	641	747675
1556	641	747701
1557	641	748076
1558	641	748078
1559	641	748142
1560	641	748223
1561	641	748585
1562	641	748963
1563	641	749452
1564	641	749888
1565	641	750229
1566	641	751870
1567	641	752138
1568	641	752139
1569	641	753166
1570	641	753380
1571	641	753749
1572	641	753809
1573	641	755028
1574	641	755685
1575	641	756168
1576	641	756554
1577	641	757292
1578	641	757630
1579	641	758500
1580	641	758595
1581	641	758929
1582	641	758973
1583	641	759853
1584	641	760079
1585	641	760428
1586	641	760651
1587	641	760729
1588	641	760914
1589	641	761211
1590	641	761623
1591	641	761660
1592	641	762314
1593	641	762731
1594	641	762748
1595	641	763013
1596	641	763062
1597	641	763363
1598	641	763432
1599	641	763654
1600	641	764715
1601	641	766149
1602	641	766156
1603	641	767093
1604	641	767170
1605	641	767845
1606	641	768263
1607	641	769087
1608	641	769510
1609	641	770002
1610	641	770147
1611	641	770916
1612	641	771537
1613	641	771873
1614	641	771951
1615	641	772208
1616	641	773032
1617	641	774950
1618	641	775099
1619	641	775191
1620	641	775240
1621	641	775322
1622	641	776440
1623	641	776734
1624	641	777096
1625	641	777233
1626	641	778081
1627	641	778208
1628	641	778304
1629	641	779118
1630	641	779160
1631	641	779276
1632	641	780138
1633	641	780468
1634	641	780571
1635	641	781584
1636	641	781798
1637	641	782435
1638	641	782741
1639	641	783501
1640	641	785205
1641	641	785225
1642	641	786867
1643	641	787143
1644	641	788320
1645	641	788802
1646	641	789643
1647	641	789672
1648	641	790164
1649	641	790563
1650	641	790687
1651	641	791213
1652	641	791811
1653	641	792004
1654	641	792123
1655	641	792157
1656	641	792623
1657	641	793545
1658	641	794393
1659	641	794469
1660	641	794876
1661	641	795554
1662	641	795736
1663	641	795850
1664	641	796208
1665	641	797597
1666	641	797945
1667	641	798466
1668	641	798473
1669	641	799064
1670	641	799191
1671	641	799253
1672	641	799512
1673	641	799945
1674	641	800121
1675	641	800223
1676	641	800336
1677	641	800832
1678	641	801274
1679	641	801524
1680	641	801796
1681	641	801894
1682	641	802372
1683	641	802584
1684	641	803135
1685	641	803234
1686	641	803245
1687	641	803272
1688	641	803713
1689	641	803722
1690	641	804068
1691	641	804069
1692	641	804139
1693	641	804256
1694	641	804513
1695	641	804828
1696	641	805429
1697	641	805756
1698	641	806311
1699	641	806566
1700	641	807072
1701	641	807137
1702	641	807155
1703	641	807314
1704	641	807440
1705	641	807615
1706	641	807833
1707	641	807917
1708	641	807975
1709	641	807977
1710	641	808009
1711	641	808089
1712	641	809244
1713	641	809428
1714	641	809492
1715	641	809506
1716	641	809633
1717	641	809774
1718	641	809805
1719	641	809981
1720	641	810045
1721	641	810128
1722	641	810190
1723	641	810203
1724	641	810339
1725	641	810608
1726	641	810817
1727	641	811092
1728	641	811181
1729	641	811183
1730	641	811683
1731	641	812087
1732	641	814251
1733	641	814465
1734	641	814467
1735	641	814552
1736	641	814592
1737	641	814760
1738	641	814961
1739	641	815456
1740	641	816079
1741	641	816757
1742	641	816834
1743	641	817033
1744	641	817339
1745	641	817366
1746	641	818071
1747	641	820126
1748	641	820953
1749	641	821106
1750	641	821862
1751	641	822504
1752	641	822509
1753	641	822815
1754	641	823160
1755	641	823675
1756	641	824204
1757	641	824436
1758	641	824815
1759	641	824990
1760	641	825161
1761	641	825549
1762	641	825774
1763	641	826551
1764	641	827075
1765	641	827180
1766	641	827339
1767	641	827568
1768	641	827674
1769	641	827731
1770	641	827975
1771	641	828034
1772	641	828153
1773	641	828542
1774	641	829686
1775	641	829724
1776	641	830023
1777	641	830048
1778	641	831546
1779	641	832266
1780	641	832354
1781	641	832524
1782	641	833372
1783	641	833452
1784	641	833727
1785	641	834895
1786	641	836011
1787	641	836423
1788	641	836536
1789	641	836788
1790	641	837357
1791	641	838672
1792	641	839018
1793	641	839988
1794	641	840147
1795	641	840174
1796	641	840395
1797	641	840639
1798	641	840678
1799	641	840821
1800	641	841025
1801	641	841748
1802	641	842244
1803	641	842331
1804	641	842509
1805	641	843100
1806	641	843193
1807	641	843319
1808	641	843674
1809	641	844177
1810	641	845010
1811	641	845080
1812	641	845442
1813	641	845778
1814	641	846223
1815	641	846630
1816	641	846725
1817	641	846912
1818	641	846971
1819	641	847442
1820	641	847553
1821	641	847688
1822	641	847840
1823	641	847966
1824	641	848467
1825	641	848690
1826	641	848792
1827	641	848852
1828	641	849079
1829	641	849765
1830	641	850029
1831	641	850184
1832	641	850260
1833	641	850423
1834	641	850564
1835	641	850997
1836	641	851031
1837	641	851338
1838	641	851797
1839	641	852588
1840	641	853188
1841	641	853292
1842	641	853374
1843	641	853399
1844	641	853600
1845	641	855028
1846	641	855361
1847	641	855362
1848	641	855445
1849	641	855582
1850	641	855766
1851	641	855841
1852	641	856001
1853	641	856258
1854	641	858154
1855	641	859367
1856	641	862759
1857	641	862955
1858	641	863475
1859	641	864875
1860	641	865179
1861	641	866058
1862	641	866372
1863	641	866744
1864	641	866947
1865	641	867532
1866	641	869155
1867	641	869157
1868	641	869574
1869	641	869685
1870	641	870069
1871	641	870235
1872	641	870418
1873	641	871391
1874	641	871791
1875	641	873152
