222	673	376332
223	673	377047
224	673	377353
225	673	377771
226	673	377832
227	673	378384
228	673	378677
229	673	378783
230	673	379579
231	673	380985
232	673	381226
233	673	382154
234	673	382289
235	673	384121
236	673	384683
237	673	384988
238	673	386415
239	673	386447
240	673	386550
241	673	387142
242	673	387509
243	673	387573
244	673	387831
245	673	387863
246	673	387921
247	673	387944
248	673	388081
249	673	388394
250	673	388701
251	673	389656
252	673	390742
253	673	391432
254	673	392290
255	673	392851
256	673	392988
257	673	393246
258	673	393742
259	673	394585
260	673	395413
261	673	399377
262	673	401216
263	673	401680
264	673	401846
265	673	402535
266	673	402669
267	673	403183
268	673	403256
269	673	404396
270	673	410524
271	673	410795
272	673	412061
273	673	414677
274	673	414880
275	673	415128
276	673	415633
277	673	417111
278	673	421301
279	673	421524
280	673	421585
281	673	421739
282	673	421873
283	673	423228
284	673	423829
285	673	424939
286	673	425049
287	673	425308
288	673	425437
289	673	425741
290	673	425921
291	673	425943
292	673	426366
293	673	426512
294	673	426611
295	673	426672
296	673	427142
297	673	427535
298	673	427684
299	673	428230
300	673	429115
301	673	429200
302	673	429253
303	673	429383
304	673	429590
305	673	429667
306	673	429837
307	673	430413
308	673	430713
309	673	431185
310	673	431856
311	673	432796
312	673	433047
313	673	433258
314	673	433341
315	673	433612
316	673	433884
317	673	433891
318	673	433906
319	673	433985
320	673	434293
321	673	435485
322	673	435715
323	673	436660
324	673	436822
325	673	437048
326	673	437594
327	673	438061
328	673	438117
329	673	438200
330	673	438783
331	673	438889
332	673	439509
333	673	439663
334	673	439839
335	673	440776
336	673	441584
337	673	442401
338	673	442781
339	673	442881
340	673	443446
341	673	445597
342	673	446094
343	673	446263
344	673	446374
345	673	447222
346	673	447846
347	673	448008
348	673	448115
349	673	448225
350	673	448322
351	673	448551
352	673	448758
353	673	450252
354	673	450739
355	673	451013
356	673	451185
357	673	452497
358	673	453331
359	673	453801
360	673	453920
361	673	454217
362	673	456027
363	673	456174
364	673	457417
365	673	458155
366	673	458312
367	673	459220
368	673	459736
369	673	459829
370	673	461424
371	673	461693
372	673	461855
373	673	463218
374	673	463947
375	673	464111
376	673	464543
377	673	464629
378	673	465331
379	673	466230
380	673	466691
381	673	467617
382	673	468462
383	673	468790
384	673	469031
385	673	469850
386	673	470737
387	673	470755
388	673	472657
389	673	472932
390	673	473148
391	673	473515
392	673	473699
393	673	473769
394	673	473866
395	673	474421
396	673	474527
397	673	474793
398	673	474894
399	673	475036
400	673	475210
401	673	475393
402	673	475444
403	673	476557
404	673	476854
405	673	477511
406	673	477624
407	673	477865
408	673	478350
409	673	479304
410	673	479411
411	673	481967
412	673	483221
413	673	483474
414	673	484559
415	673	484875
416	673	485033
417	673	485270
418	673	488877
419	673	489691
420	673	489961
421	673	490368
422	673	490520
423	673	490852
424	673	491300
425	673	492107
426	673	494135
427	673	494548
428	673	494635
429	673	494882
430	673	495097
431	673	495672
432	673	495909
433	673	497421
434	673	497486
435	673	497931
436	673	498154
437	673	498258
438	673	498728
439	673	499122
440	673	499235
441	673	499339
442	673	501226
443	673	504301
444	673	505024
445	673	505152
446	673	505269
447	673	505900
448	673	506419
449	673	506790
450	673	507496
451	673	507698
452	673	508430
453	673	508652
454	673	508727
455	673	508823
456	673	509228
457	673	509464
458	673	509674
459	673	509931
460	673	510862
461	673	511089
462	673	511543
463	673	512127
464	673	515752
465	673	515892
466	673	516205
467	673	516295
468	673	519051
469	673	519232
470	673	523846
471	673	526330
472	673	526446
473	673	527345
474	673	528056
475	673	528510
476	673	528797
477	673	530502
478	673	530844
479	673	531257
480	673	531419
481	673	532156
482	673	532739
483	673	532782
484	673	532929
485	673	533986
486	673	534001
487	673	534402
488	673	534561
489	673	538819
490	673	540144
491	673	540187
492	673	540760
493	673	542374
494	673	543944
495	673	544086
496	673	544309
497	673	544411
498	673	545098
499	673	546180
500	673	546616
501	673	548567
502	673	549021
503	673	549292
504	673	550023
505	673	550406
506	673	550671
507	673	550788
508	673	551408
509	673	551516
510	673	552145
511	673	552617
512	673	552730
513	673	554000
514	673	554224
515	673	554369
516	673	554652
517	673	554814
518	673	556264
519	673	556520
520	673	556807
521	673	557824
522	673	557831
523	673	558275
524	673	558508
525	673	559255
526	673	559465
527	673	559618
528	673	560921
529	673	561453
530	673	562973
531	673	563192
532	673	563310
533	673	564003
534	673	564454
535	673	564591
536	673	564797
537	673	565379
538	673	565461
539	673	566047
540	673	566205
541	673	567336
542	673	567652
543	673	567901
544	673	568722
545	673	568978
546	673	569830
547	673	570277
548	673	570372
549	673	570517
550	673	571541
551	673	572062
552	673	572154
553	673	572242
554	673	572248
555	673	573214
556	673	573476
557	673	573539
558	673	573757
559	673	573903
560	673	574054
561	673	574243
562	673	574823
563	673	575284
564	673	575448
565	673	576269
566	673	576279
567	673	576352
568	673	576414
569	673	577102
570	673	577176
571	673	577367
572	673	577743
573	673	578262
574	673	578510
575	673	578777
576	673	578934
577	673	579550
578	673	579788
579	673	580127
580	673	580274
581	673	580821
582	673	581044
583	673	581156
584	673	581286
585	673	581367
586	673	582172
587	673	582997
588	673	583799
589	673	584295
590	673	584916
591	673	585898
592	673	586136
593	673	586299
594	673	586499
595	673	586981
596	673	587728
597	673	588269
598	673	588376
599	673	588539
600	673	588609
601	673	588967
602	673	589099
603	673	590120
604	673	590671
605	673	591525
606	673	591838
607	8892	592126
608	673	593791
609	673	594546
610	673	595379
611	673	595856
612	673	595926
613	673	596496
614	2321	596546
615	2122	596547
616	1002	596549
617	673	596651
618	673	596753
619	673	596830
620	1001	597050
621	673	597423
622	673	598514
623	673	598627
624	673	599804
625	673	600164
626	673	600362
627	673	602424
628	673	602829
629	673	603436
630	673	603875
631	673	604735
632	673	605958
633	673	606226
634	673	607371
635	673	607429
636	673	607693
637	673	608225
638	673	608372
639	673	609937
640	673	610216
641	673	611253
642	673	611310
643	673	611496
644	673	611587
645	673	611781
646	673	612742
647	673	612836
648	673	612918
649	673	613186
650	673	614209
651	673	614410
652	1100	614798
653	673	614988
654	2201	615050
655	2012	615051
656	2022	615052
657	1400	615065
658	1199	615066
659	4002	615067
660	1111	615072
661	1038	615826
662	673	616072
663	1121	616935
664	1141	617313
665	1123	617319
666	673	618153
667	673	618706
668	673	618873
669	673	620508
670	673	621761
671	673	621987
672	673	622304
673	1022	622320
674	1400	622330
675	1190	622331
676	1023	622332
677	1124	622402
678	673	622571
679	1024	622603
680	1124	622672
681	1030	622682
682	3199	623610
683	2321	623612
684	2129	623613
685	1002	623615
686	673	623721
687	673	623871
688	1001	624365
689	1100	624367
690	673	624386
691	2201	624619
692	2013	624620
693	2026	624621
694	1400	624634
695	1199	624635
696	4009	624636
697	1111	624641
698	673	625222
699	673	625280
700	673	625582
701	673	625852
702	673	625934
703	1038	626020
704	1121	627139
705	1141	627474
706	1123	627480
707	673	627568
708	673	627638
709	673	627694
710	673	627820
711	673	627902
712	673	628061
713	673	628125
714	673	628170
715	673	628956
716	673	629805
717	673	630072
718	673	630916
719	673	631482
720	673	632722
721	673	632741
722	673	633215
723	673	634697
724	673	635469
725	673	635585
726	673	636346
727	673	636441
728	673	637115
729	1022	637479
730	1400	637492
731	1190	637493
732	1023	637494
733	673	637498
734	1124	637564
735	1024	637765
736	1124	637835
737	1025	638036
738	1124	638106
739	1026	638307
740	1124	638377
741	1027	638578
742	1124	638648
743	1028	638849
744	1124	638919
745	1030	638929
746	3199	639314
747	2322	639316
748	2124	639317
749	1002	639319
750	1001	640229
751	1100	640231
752	2201	640483
753	2011	640484
754	2024	640485
755	1400	640497
756	1199	640498
757	4004	640499
758	1111	640504
759	673	641027
760	1121	641570
761	1141	641914
762	1123	641936
763	673	642117
764	673	642280
765	1022	642936
766	1400	642939
767	1190	642940
768	1023	642941
769	1124	643011
770	1024	643212
771	1124	643282
772	1025	643483
773	1124	643553
774	1026	643754
775	673	643806
776	1124	643824
777	1030	643834
778	3199	644386
779	2322	644388
780	2129	644389
781	1002	644391
782	1001	645204
783	1100	645205
784	673	645217
785	2201	645474
786	2013	645475
787	2026	645476
788	1400	645481
789	1199	645482
790	4009	645483
791	1111	645488
792	673	646538
793	673	646687
794	673	647000
795	673	647471
796	1121	647494
797	673	647693
798	1141	648070
799	1123	648076
800	673	650022
801	673	653449
802	673	653491
803	673	655420
804	673	655506
805	673	656692
806	673	656977
807	673	657001
808	673	657554
809	673	657883
810	1022	658076
811	1400	658081
812	1190	658082
813	1023	658083
814	1124	658153
815	673	658270
816	1024	658354
817	1124	658424
818	1025	658625
819	1124	658695
820	1026	658896
821	1124	658966
822	1027	659167
823	1124	659237
824	1028	659438
825	1124	659508
826	1030	659518
827	3199	660085
828	2322	660087
829	2124	660088
830	1002	660090
831	1001	660926
832	1100	660927
833	2201	661180
834	2011	661181
835	2024	661182
836	1400	661188
837	1199	661189
838	4004	661190
839	1111	661195
840	673	661732
841	1121	662261
842	1141	662567
843	1123	662576
844	673	662639
845	1022	663577
846	1400	663580
847	1190	663581
848	1023	663582
849	1124	663652
850	1024	663852
851	1124	663922
852	1025	664123
853	1124	664193
854	1026	664394
855	673	664401
856	1124	664464
857	1030	664474
858	3199	665104
859	2321	665106
860	2121	665107
861	1002	665109
862	1001	665871
863	1100	665873
864	2201	666130
865	2011	666131
866	2022	666132
867	1400	666137
868	1199	666138
869	4001	666139
870	1111	666144
871	1038	667851
872	673	668144
873	1121	668956
874	1141	669274
875	673	669281
876	1123	669289
877	1022	670289
878	1400	670291
879	1190	670292
880	1023	670293
881	1124	670363
882	1024	670564
883	1124	670634
884	1030	670644
885	3199	671105
886	2322	671107
887	2124	671108
888	1002	671110
889	673	671651
890	1001	671893
891	1100	671894
892	2201	672158
893	2011	672159
894	2024	672160
895	1400	672165
896	1199	672166
897	4004	672167
898	1111	672172
899	1121	673562
900	1141	673857
901	1123	673863
902	673	674000
903	673	674164
904	1022	674864
905	1400	674881
906	1190	674882
907	1023	674883
908	673	674913
909	1124	674953
910	1024	675154
911	1124	675224
912	1025	675425
913	1124	675495
914	1026	675695
915	1124	675765
916	1030	675775
917	3199	676533
918	2322	676535
919	2128	676536
920	1002	676538
921	673	677272
922	1001	677404
923	1100	677406
924	2201	677658
925	2012	677659
926	2026	677660
927	1400	677669
928	1199	677670
929	4008	677671
930	1111	677676
931	1121	679367
932	1141	679826
933	1123	679842
934	673	682052
935	673	683125
936	673	683412
937	673	684482
938	1022	684842
939	1400	684845
940	1190	684846
941	1023	684847
942	1124	684917
943	1024	685118
944	1124	685188
945	1025	685389
946	1124	685459
947	1026	685660
948	1124	685730
949	1027	685931
950	1124	686002
951	1028	686203
952	1124	686273
953	1030	686283
954	673	686619
955	3199	687003
956	2321	687005
957	2121	687006
958	1002	687008
959	673	687804
960	1001	687833
961	1100	687835
962	673	687919
963	2201	688089
964	2011	688090
965	2022	688091
966	1400	688096
967	1199	688097
968	4001	688098
969	1111	688103
970	673	688694
971	673	688789
972	1038	688857
973	673	688951
974	673	689092
975	1121	689961
976	1141	690266
977	1123	690279
978	673	690359
979	673	690624
980	1022	691279
981	1400	691282
982	1190	691283
983	1023	691284
984	1124	691354
985	1024	691555
986	1124	691625
987	1030	691635
988	3199	691648
989	2321	691650
990	2129	691651
991	1002	691653
992	1001	692368
993	1100	692369
994	2201	692631
995	2013	692632
996	2026	692633
997	1400	692638
998	1199	692639
999	4009	692640
1000	1034	692641
1001	1031	692662
1002	673	693231
1003	673	694118
1004	673	696948
1005	673	697248
1006	673	697378
1007	1032	697663
1008	1400	697675
1009	1002	698131
1010	1001	698937
1011	1100	698938
1012	2201	699190
1013	2013	699192
1014	2026	699192
1015	1400	699210
1016	1199	699211
1017	4009	699212
1018	1111	699217
1019	673	699273
1020	673	699869
1021	673	700115
1022	673	700360
1023	1038	701221
1024	1039	701970
1025	3199	702019
1026	2322	702021
1027	2124	702022
1028	1002	702024
1029	1001	702914
1030	1100	702915
1031	673	703077
1032	2201	703186
1033	2011	703187
1034	2024	703188
1035	1400	703193
1036	1199	703194
1037	4004	703195
1038	1111	703200
1039	1121	704906
1040	1141	705202
1041	1123	705208
1042	673	705299
1043	673	705367
1044	673	706006
1045	1022	706208
1046	1400	706224
1047	1190	706225
1048	1023	706226
1049	1124	706296
1050	1024	706497
1051	1124	706567
1052	1025	706768
1053	1124	706838
1054	1026	707039
1055	1124	707109
1056	1030	707119
1057	3199	707870
1058	2321	707872
1059	2128	707873
1060	1002	707875
1061	1001	708650
1062	1100	708651
1063	2201	708905
1064	2012	708906
1065	2026	708907
1066	1400	708913
1067	1199	708914
1068	4008	708915
1069	1111	708920
1070	1038	709986
1071	673	710700
1072	1121	711100
1073	673	711155
1074	1141	711571
1075	1123	711577
1076	673	711693
1077	673	712168
1078	673	712807
1079	673	713724
1080	673	713828
1081	673	715475
1082	673	715963
1083	1022	716578
1084	1400	716595
1085	1190	716596
1086	1023	716597
1087	1124	716667
1088	1024	716867
1089	1124	716937
1090	1025	717138
1091	1124	717208
1092	1026	717409
1093	1124	717479
1094	1027	717680
1095	1124	717750
1096	1028	717951
1097	1124	718021
1098	1030	718031
1099	3199	718868
1100	2322	718870
1101	2129	718871
1102	1002	718873
1103	1001	719894
1104	1100	719895
1105	2201	720148
1106	2013	720149
1107	2026	720150
1108	1400	720168
1109	1199	720169
1110	4009	720170
1111	1111	720175
1112	1121	721555
1113	673	721925
1114	1141	722004
1115	1123	722024
1116	673	722110
1117	673	722161
1118	673	723038
1119	673	724321
1120	673	727506
1121	673	729184
1122	673	729960
1123	673	731133
1124	673	731307
1125	673	731388
1126	1022	732023
1127	1400	732026
1128	1190	732027
1129	1023	732028
1130	1124	732098
1131	1024	732299
1132	1124	732369
1133	1025	732570
1134	1124	732640
1135	1026	732841
1136	1124	732911
1137	1027	733112
1138	1124	733182
1139	1028	733383
1140	1124	733453
1141	673	733461
1142	1030	733463
1143	673	733813
1144	3199	733863
1145	2321	733865
1146	2121	733866
1147	1002	733868
1148	1001	734718
1149	1100	734720
1150	673	734727
1151	2201	734979
1152	2011	734980
1153	2022	734981
1154	1400	734986
1155	1199	734987
1156	4001	734988
1157	1111	734993
1158	1038	735748
1159	673	735896
1160	673	735921
1161	673	736765
1162	1121	736852
1163	673	737036
1164	1141	737139
1165	1123	737153
1166	673	737972
1167	1022	738154
1168	1400	738157
1169	1190	738158
1170	1023	738159
1171	1124	738229
1172	1024	738430
1173	1124	738500
1174	1030	738510
1175	3199	738671
1176	2322	738673
1177	2126	738674
1178	1002	738676
1179	1001	739540
1180	1100	739541
1181	2201	739806
1182	2013	739807
1183	2024	739808
1184	1400	739813
1185	1199	739814
1186	4006	739815
1187	1111	739820
1188	673	740119
1189	673	740405
1190	673	740539
1191	673	740904
1192	1121	741208
1193	1141	741554
1194	1123	741560
1195	673	741566
1196	673	745595
1197	673	745915
1198	673	746697
1199	673	746942
1200	673	747075
1201	673	748365
1202	673	748566
1203	673	748817
1204	673	750728
1205	673	751207
1206	1022	751560
1207	1400	751579
1208	1190	751580
1209	1023	751581
1210	1124	751651
1211	1024	751852
1212	1124	751922
1213	1025	752122
1214	1124	752192
1215	1026	752393
1216	1124	752463
1217	1030	752473
1218	673	752508
1219	3199	753202
1220	2321	753204
1221	2125	753205
1222	1002	753207
1223	1001	754178
1224	1100	754179
1225	673	754417
1226	2201	754432
1227	2012	754433
1228	2024	754434
1229	1400	754451
1230	1199	754452
1231	4005	754453
1232	1111	754458
1233	673	755039
1234	1038	755213
1235	673	755982
1236	1121	756321
1237	1141	756669
1238	1123	756675
1239	673	758699
1240	673	759132
1241	673	760032
1242	673	761545
1243	673	761633
1244	1022	761675
1245	1400	761681
1246	1190	761682
1247	1023	761683
1248	1124	761753
1249	1024	761954
1250	1124	762024
1251	1025	762225
1252	1124	762295
1253	1026	762496
1254	1124	762566
1255	1030	762576
1256	3199	763471
1257	2321	763473
1258	2127	763474
1259	1002	763476
1260	673	764220
1261	1001	764277
1262	1100	764279
1263	673	764393
1264	2201	764531
1265	2011	764532
1266	2026	764533
1267	1400	764553
1268	1199	764554
1269	4007	764555
1270	1111	764560
1271	673	765192
1272	673	765333
1273	673	765399
1274	1038	766565
1275	673	766570
1276	673	767627
1277	1121	767676
1278	1141	767993
1279	1123	767999
1280	673	768184
1281	673	768319
1282	673	768417
1283	673	768789
1284	673	768948
1285	1022	768999
1286	1400	769013
1287	1190	769014
1288	1023	769015
1289	1124	769085
1290	1024	769286
1291	1124	769356
1292	1025	769557
1293	1124	769627
1294	1026	769827
1295	1124	769897
1296	1027	770098
1297	1124	770168
1298	1028	770369
1299	1124	770439
1300	1030	770449
1301	3199	771148
1302	2322	771150
1303	2126	771151
1304	1002	771153
1305	1001	771960
1306	1100	771961
1307	2201	772214
1308	2013	772215
1309	2024	772216
1310	1400	772235
1311	1199	772236
1312	4006	772237
1313	1111	772242
1314	673	772304
1315	673	772504
1316	673	772700
1317	1121	773933
1318	1141	774600
1319	1123	774609
1320	673	774728
1321	673	775313
1322	673	775749
1323	673	776450
1324	673	776641
1325	673	778241
1326	673	779151
1327	673	779690
1328	673	781962
1329	673	784287
1330	673	784372
1331	1022	784608
1332	1400	784611
1333	1190	784612
1334	1023	784613
1335	1124	784683
1336	1024	784884
1337	1124	784954
1338	1025	785155
1339	1124	785225
1340	1026	785426
1341	1124	785496
1342	1030	785506
1343	673	785822
1344	3199	786500
1345	2321	786502
1346	2123	786503
1347	1002	786505
1348	1001	787444
1349	1100	787446
1350	673	787679
1351	2201	787714
1352	2013	787715
1353	2022	787716
1354	1400	787721
1355	1199	787722
1356	4003	787723
1357	1111	787728
1358	1038	788483
1359	1039	788830
1360	3199	788869
1361	2321	788871
1362	2122	788872
1363	1002	788874
1364	1001	790015
1365	1100	790016
1366	2201	790269
1367	2012	790270
1368	2022	790271
1369	1400	790286
1370	1199	790287
1371	4002	790288
1372	1111	790293
1373	673	790409
1374	1038	791359
1375	673	791863
1376	1121	792474
1377	1141	792838
1378	1123	792844
1379	673	793727
1380	673	794515
1381	673	797196
1382	673	797827
1383	1022	797844
1384	1400	797851
1385	1190	797852
1386	1023	797853
1387	1124	797923
1388	1024	798124
1389	1124	798194
1390	1030	798204
1391	673	798252
1392	3199	798437
1393	2321	798439
1394	2128	798440
1395	1002	798442
1396	673	799242
1397	673	799266
1398	1001	799270
1399	1100	799272
1400	673	799360
1401	2201	799524
1402	2012	799525
1403	2026	799526
1404	1400	799537
1405	1199	799538
1406	4008	799539
1407	1111	799544
1408	673	800734
1409	1038	800924
1410	673	800970
1411	1121	802043
1412	673	802191
1413	1141	802360
1414	1123	802366
1415	673	802392
1416	673	802407
1417	673	802927
1418	673	803884
1419	673	804739
1420	673	805333
1421	673	805475
1422	673	806177
1423	673	806874
1424	1022	807366
1425	1400	807369
1426	1190	807370
1427	1023	807371
1428	1124	807441
1429	1024	807642
1430	1124	807712
1431	1025	807913
1432	1124	807983
1433	1026	808184
1434	1124	808254
1435	1027	808455
1436	1124	808525
1437	1028	808726
1438	1124	808796
1439	1030	808806
1440	3199	809423
1441	2322	809425
1442	2121	809426
1443	1002	809428
1444	673	809963
1445	1001	810341
1446	1100	810342
1447	2201	810595
1448	2011	810596
1449	2022	810597
1450	1400	810609
1451	1199	810610
1452	4001	810611
1453	1111	810616
1454	1121	812620
1455	673	812760
1456	1141	812939
1457	1123	812949
1458	673	813371
1459	1022	813949
1460	1400	813952
1461	1190	813953
1462	1023	813954
1463	1124	814024
1464	1024	814225
1465	1124	814295
1466	1030	814305
1467	3199	814430
1468	2321	814432
1469	2125	814433
1470	1002	814435
1471	1001	815237
1472	1100	815238
1473	2201	815502
1474	2012	815503
1475	2024	815504
1476	1400	815509
1477	1199	815510
1478	4005	815511
1479	1111	815516
1480	1038	816588
1481	673	817134
1482	673	817383
1483	673	817475
1484	1121	817692
1485	1141	818044
1486	1123	818058
1487	673	818953
1488	673	820244
1489	673	820412
1490	673	821260
1491	673	821523
1492	673	822307
1493	673	822419
1494	1022	823058
1495	1400	823060
1496	1190	823061
1497	1023	823062
1498	1124	823132
1499	1024	823334
1500	1124	823404
1501	1025	823605
1502	1124	823675
1503	1026	823876
1504	1124	823946
1505	1030	823956
1506	3199	824688
1507	2322	824690
1508	2123	824691
1509	1002	824693
1510	673	824987
1511	1001	825495
1512	1100	825496
1513	2201	825754
1514	2013	825755
1515	2022	825756
1516	1400	825761
1517	1199	825762
1518	4003	825763
1519	1111	825768
1520	1121	826841
1521	1141	827161
1522	1123	827167
1523	673	827529
1524	673	827877
1525	673	828342
1526	673	828545
1527	673	829328
1528	673	829749
1529	673	830849
1530	673	832583
1531	673	833653
1532	673	834145
1533	673	835494
1534	673	836426
1535	673	836449
1536	1022	837166
1537	1400	837177
1538	1190	837178
1539	1023	837179
1540	1124	837249
1541	1024	837450
1542	1124	837520
1543	1030	837530
1544	3199	837898
1545	2322	837900
1546	2123	837901
1547	1002	837903
1548	1001	838744
1549	1100	838745
1550	2201	838998
1551	2013	838999
1552	2022	839000
1553	1400	839014
1554	1199	839015
1555	4003	839016
1556	1111	839021
1557	673	839057
1558	1121	840712
1559	1141	841020
1560	1123	841036
1561	673	843074
1562	673	844651
1563	673	845292
1564	673	845949
1565	673	846156
1566	673	846422
1567	1022	851035
1568	1400	851038
1569	1190	851039
1570	1023	851040
1571	673	851041
1572	1124	851110
1573	1024	851311
1574	1124	851381
1575	1030	851391
1576	3199	851748
1577	2322	851750
1578	2124	851751
1579	1002	851753
1580	1001	852629
1581	1100	852631
1582	673	852657
1583	2201	852890
1584	2011	852891
1585	2024	852892
1586	1400	852897
1587	1199	852898
1588	4004	852899
1589	1111	852904
1590	1121	853658
1591	673	853679
1592	1141	854012
1593	1123	854018
1594	673	854665
1595	1022	855018
1596	1400	855028
1597	1190	855029
1598	1023	855030
1599	1124	855100
1600	1024	855301
1601	1124	855371
1602	673	855435
1603	1025	855572
1604	1124	855642
1605	1026	855843
1606	1124	855913
1607	1030	855923
1608	3199	856801
1609	2321	856803
1610	2127	856804
1611	1002	856806
1612	1001	857675
1613	1100	857676
1614	673	857900
1615	2201	857928
1616	2011	857929
1617	2026	857930
1618	1400	857950
1619	1199	857951
1620	4007	857953
1621	1111	857957
1622	673	858436
1623	673	858646
1624	1038	859336
1625	673	859974
1626	1121	860455
1627	1141	860763
1628	673	860767
1629	1123	860769
1630	673	861748
1631	1022	861769
1632	1400	861775
1633	1190	861776
1634	1023	861777
1635	1124	861847
1636	1024	862048
1637	1124	862118
1638	1025	862319
1639	1124	862389
1640	1026	862590
1641	1124	862660
1642	1027	862861
1643	1124	862931
1644	1028	863132
1645	1124	863202
1646	1030	863212
1647	3199	863482
1648	2321	863484
1649	2129	863485
1650	1002	863487
1651	673	864311
1652	1001	864315
1653	1100	864317
1654	673	864557
1655	2201	864569
1656	2013	864570
1657	2026	864571
1658	1400	864579
1659	1199	864580
1660	4009	864581
1661	1111	864586
1662	673	865833
1663	673	865962
1664	673	866121
1665	1038	866591
1666	673	866721
1667	673	866959
1668	1039	867273
1669	3199	867321
1670	2322	867323
1671	2128	867324
1672	1002	867326
1673	1001	868393
1674	1100	868394
1675	2201	868654
1676	2012	868655
1677	2026	868656
1678	1400	868661
1679	1199	868662
1680	4008	868663
1681	1111	868668
1682	673	869541
1683	673	869936
1684	673	870171
1685	673	870262
1686	1121	870675
1687	673	870956
1688	1141	871133
1689	1123	871139
1690	673	871279
1691	673	871927
1692	673	873528
1693	673	873892
1694	673	874145
1695	673	874409
1696	673	874625
1697	673	874722
1698	673	874985
1699	673	875523
1700	673	875593
1701	673	876106
1702	673	876137
1703	1022	876140
1704	1400	876152
1705	1190	876153
1706	1023	876154
1707	1124	876224
1708	1024	876425
1709	1124	876495
1710	1025	876696
1711	1124	876766
1712	1026	876967
1713	1124	877037
1714	673	877056
1715	1027	877238
1716	1124	877308
1717	1028	877509
1718	1124	877579
1719	1030	877589
1720	673	877740
1721	3199	878138
1722	2322	878140
1723	2126	878141
1724	1002	878143
1725	673	878725
1726	673	878766
1727	1001	878913
1728	1100	878914
1729	2201	879167
1730	2013	879168
1731	2024	879169
1732	1400	879175
1733	1199	879176
1734	4006	879177
1735	1111	879182
1736	673	879321
1737	673	879743
1738	1121	879936
1739	673	880101
1740	1141	880464
1741	1123	880479
1742	673	882474
1743	673	883605
1744	673	884893
1745	673	885837
1746	673	886898
1747	673	888073
1748	673	888661
1749	673	890164
1750	1022	890477
1751	1400	890480
1752	1190	890481
1753	1023	890482
1754	1124	890552
1755	1024	890753
1756	1124	890823
1757	1025	891024
1758	1124	891094
1759	1026	891295
1760	1124	891365
1761	1030	891375
1762	3199	892050
1763	2322	892052
1764	2123	892053
1765	1002	892055
1766	1001	892906
1767	1100	892907
1768	2201	893167
1769	2013	893168
1770	2022	893170
