374	641	184706
375	641	185343
376	641	185598
377	641	185668
378	641	185791
379	641	186238
380	641	186286
381	641	186312
382	641	187135
383	641	187206
384	641	187371
385	641	187424
386	641	187498
387	641	187586
388	641	187674
389	641	187714
390	641	188412
391	641	188523
392	641	189226
393	641	189358
394	641	190099
395	641	190680
396	641	190836
397	641	190967
398	641	191031
399	641	191248
400	641	191475
401	641	191565
402	641	191719
403	641	191823
404	641	192377
405	641	192504
406	641	193069
407	641	193343
408	641	193567
409	641	193655
410	641	193778
411	641	193964
412	641	194521
413	641	195249
414	641	196782
415	641	197016
416	641	197168
417	641	199724
418	641	200202
419	641	200510
420	641	202964
421	641	203046
422	641	208445
423	641	209042
424	641	209135
425	641	209329
426	641	209642
427	641	209744
428	641	210229
429	641	210256
430	641	210544
431	641	210758
432	641	211090
433	641	212192
434	641	238113
435	641	241076
436	641	243827
437	641	251453
438	641	273047
439	641	279808
440	641	300092
441	641	302784
442	641	304135
443	641	307552
444	641	321040
445	641	321603
446	641	331156
447	641	332653
448	641	333549
449	641	341770
450	641	370360
451	641	377435
452	641	386041
453	641	388130
454	641	389913
455	641	395467
456	641	397983
457	641	417145
458	641	421259
459	641	434388
460	641	436795
461	641	452619
462	641	462417
463	641	475091
464	641	475920
465	641	487649
466	641	487897
467	641	487979
468	641	490620
469	641	498273
470	641	500120
471	641	501039
472	641	513634
473	641	514832
474	641	514937
475	641	515361
476	641	515903
477	641	516156
478	641	517976
479	641	518619
480	641	518979
481	641	521351
482	641	522698
483	641	523008
484	641	523406
485	641	523604
486	641	523795
487	641	523892
488	641	524214
489	641	524422
490	641	525708
491	641	526086
492	641	526431
493	641	527406
494	641	527794
495	641	529530
496	641	531560
497	641	531806
498	641	531959
499	641	532268
500	641	532380
501	641	532789
502	641	533045
503	641	533254
504	641	533692
505	641	533947
506	641	534420
507	641	535001
508	641	535096
509	641	535565
510	641	535577
511	641	537024
512	641	539268
513	641	539384
514	641	539650
515	641	542123
516	641	546819
517	641	549989
518	641	550128
519	641	550284
520	641	550358
521	641	550415
522	641	550490
523	641	550679
524	641	550878
525	641	550911
526	641	551136
527	641	552290
528	641	552526
529	641	552719
530	641	553207
531	641	553302
532	641	553949
533	641	554169
534	641	554475
535	641	555816
536	641	556300
537	641	556815
538	641	557756
539	641	558561
540	641	562797
541	641	564062
542	641	565050
543	641	565177
544	641	565767
545	641	567443
546	641	568473
547	641	568553
548	641	568865
549	641	569629
550	641	572350
551	641	572478
552	641	572669
553	641	572907
554	641	573073
555	641	573241
556	641	573299
557	641	573799
558	641	574348
559	641	574535
560	641	574815
561	641	577713
562	641	578088
563	641	581302
564	641	582059
565	641	583787
566	641	583971
567	641	584050
568	641	584266
569	641	584318
570	641	584430
571	641	584508
572	641	584706
573	641	584841
574	641	584957
575	641	585681
576	641	586824
577	641	586874
578	641	587432
579	641	587526
580	641	588493
581	641	588777
582	641	588905
583	641	589322
584	641	589834
585	641	594869
586	641	595171
587	641	595821
588	641	598415
589	641	598682
590	641	599112
591	641	600806
592	641	602024
593	641	602897
594	641	603570
595	641	605105
596	641	605634
597	641	606092
598	641	606479
599	641	606619
600	641	606747
601	641	606856
602	641	607227
603	641	607243
604	641	607264
605	641	607463
606	641	607610
607	641	607668
608	641	607925
609	641	607936
610	641	608366
611	641	608431
612	641	608580
613	641	608872
614	641	608989
615	641	609210
616	641	611330
617	641	611447
618	641	611583
619	641	611698
620	641	611796
621	641	611961
622	641	612063
623	641	612758
624	641	613104
625	641	613307
626	641	614161
627	641	614311
628	641	614772
629	641	615080
630	641	615496
631	641	615804
632	641	616035
633	641	616155
634	641	617028
635	641	618763
636	641	619692
637	641	623645
638	641	624048
639	641	624525
640	641	625047
641	641	625643
642	641	626000
643	641	626175
644	641	626655
645	641	626816
646	641	626889
647	641	627090
648	641	627508
649	641	627640
650	641	628048
651	641	628160
652	641	628463
653	641	628522
654	641	628753
655	641	630719
656	641	633581
657	641	634449
658	641	635836
659	641	635927
660	641	640359
661	641	643742
662	641	645935
663	641	647542
664	641	649345
665	641	650591
666	641	656822
667	641	657103
668	641	657438
669	641	658165
670	641	658791
671	641	658933
672	641	659066
673	641	659252
674	641	659532
675	641	659689
676	641	659765
677	641	660206
678	641	661027
679	641	661325
680	641	661524
681	641	662050
682	641	662428
683	641	662486
684	641	662643
685	641	662708
686	641	662894
687	641	663045
688	641	667604
689	641	667688
690	641	667825
691	641	668165
692	641	668548
693	641	668970
694	641	669493
695	641	669860
696	641	670977
697	641	671739
698	641	671800
699	641	672416
700	641	672657
701	641	673268
702	641	673476
703	641	674458
704	641	674664
705	641	676665
706	641	677845
707	641	678516
708	641	682323
709	641	684794
710	641	685825
711	641	687377
712	641	688187
713	641	692398
714	641	693044
715	641	694082
716	641	696214
717	641	696337
718	641	696515
719	641	699474
720	641	702551
721	641	702803
722	641	702831
723	641	703030
724	641	703170
725	641	703835
726	641	703943
727	641	704738
728	641	704960
729	641	706251
730	641	706465
731	641	706702
732	641	706997
733	641	707088
734	641	707348
735	641	707434
736	641	707543
737	641	707748
738	641	707903
739	641	708121
740	641	708471
741	641	710790
742	641	710969
743	641	711278
744	641	712265
745	641	712631
746	641	713042
747	641	713145
748	641	713368
749	641	713580
750	641	713877
751	641	714058
752	641	714150
753	641	714197
754	641	714351
755	641	714745
756	641	714813
757	641	714919
758	641	714949
759	641	714957
760	641	715185
761	641	715492
762	641	715672
763	641	715740
764	641	715986
765	641	716065
766	641	716140
767	641	716346
768	641	716798
769	641	717446
770	641	717594
771	641	718559
772	641	718731
773	641	718746
774	641	718790
775	641	718989
776	641	719024
777	641	719073
778	641	719136
779	641	719246
780	641	719281
781	641	719354
782	641	719523
783	641	719889
784	641	720004
785	641	720439
786	641	720564
787	641	720813
788	641	721510
789	641	722226
790	641	722328
791	641	722401
792	641	723114
793	641	723216
794	641	724662
795	641	725230
796	641	725924
797	641	728854
798	641	729108
799	641	729964
800	641	730412
801	641	730516
802	641	730715
803	641	733331
804	641	733615
805	641	733737
806	641	733856
807	641	734243
808	641	734465
809	641	734756
810	641	734777
811	641	734961
812	641	735168
813	641	735849
814	641	737040
815	641	737690
816	641	737980
817	641	738016
818	641	738127
819	641	738614
820	641	738768
821	641	739813
822	641	740105
823	641	740685
824	641	745238
825	641	745962
826	641	749620
827	641	751207
828	641	752010
829	641	753955
830	641	754104
831	641	754283
832	641	754663
833	641	755688
834	641	756055
835	641	756170
836	641	756405
837	641	756694
838	641	756840
839	641	757238
840	641	764208
841	641	764297
842	641	765788
843	641	766890
844	641	768140
845	641	769316
846	641	772373
847	641	772496
848	641	772955
849	641	773683
850	641	773791
851	641	774148
852	641	774416
853	641	776015
854	641	776524
855	641	776552
856	641	776661
857	641	780819
858	641	781165
859	641	781639
860	641	781809
861	641	782230
862	641	782906
863	641	784359
864	641	785497
865	641	786048
866	641	787119
867	641	788118
868	641	788275
869	641	789594
870	641	789708
871	641	790271
872	641	790958
873	641	791248
874	641	792501
875	641	793067
876	641	794356
877	641	794691
878	641	796722
879	641	797591
880	641	797970
881	641	797988
882	641	798191
883	641	798786
884	641	801918
885	641	805605
886	641	808297
887	641	809401
888	641	810512
889	641	810579
890	641	810953
891	641	810992
892	641	811731
893	641	812009
894	641	812038
895	641	812224
896	641	812588
897	641	813031
898	641	814564
899	641	814609
900	641	815385
901	641	815790
902	641	817467
903	641	817615
904	641	819014
905	641	819681
906	641	823849
907	641	825912
908	641	826170
909	641	827357
910	641	829666
911	641	830605
912	641	831534
913	641	833907
914	641	835378
915	641	836447
916	641	838605
917	641	839154
918	641	839211
919	641	839262
920	641	839521
921	641	840969
922	641	841118
923	641	841182
924	641	841629
925	641	841650
926	641	841959
927	641	842410
928	641	843289
929	641	843972
930	641	845029
931	641	845141
932	641	845577
933	641	845896
934	641	846018
935	641	846500
936	641	846752
937	641	846956
938	641	847100
939	641	847108
940	641	847489
941	641	847525
942	641	847880
943	641	849949
944	641	850186
945	641	850531
946	641	850754
947	641	850946
948	641	851531
949	641	852121
950	641	852934
951	641	853085
952	641	853747
953	641	856586
954	641	857993
955	641	858951
956	641	859173
957	641	859265
958	641	859519
959	641	861413
960	641	861965
961	641	864141
962	641	865458
963	641	867077
964	641	868419
965	641	868801
966	641	869448
967	641	870459
968	641	870594
969	641	870721
970	641	871592
971	641	871742
972	641	872099
973	641	874475
974	641	874998
975	641	875181
976	641	875368
977	641	879228
978	641	879463
979	641	879626
980	641	879720
981	641	881507
982	641	881627
983	641	881917
984	641	882698
985	641	882763
986	641	882891
987	641	883290
988	641	883446
989	641	884061
990	641	884239
991	641	885866
992	641	886663
993	641	887437
994	641	889210
995	641	889285
996	641	891023
997	641	891079
998	641	891118
999	641	892168
1000	641	892231
1001	641	892834
1002	641	893012
1003	641	893160
1004	641	893323
1005	641	894772
1006	641	895072
1007	641	895310
1008	641	895600
1009	641	896061
1010	641	896322
1011	641	897530
1012	641	899377
1013	641	899684
1014	641	899788
1015	641	899899
1016	641	901756
1017	641	905415
1018	641	906079
1019	641	906223
1020	641	906703
1021	641	908019
1022	641	910222
1023	641	910761
1024	641	910977
1025	641	911121
1026	641	911542
1027	641	911556
1028	641	912268
1029	641	912412
1030	641	913004
1031	641	913671
1032	641	915098
1033	641	916063
1034	641	916504
1035	641	916777
1036	641	917000
1037	641	918052
1038	641	918291
1039	641	918920
1040	641	919545
1041	641	920110
1042	641	921466
1043	641	921859
1044	641	923032
1045	641	923548
1046	641	924016
1047	641	930670
1048	641	931555
1049	641	931708
1050	641	931824
1051	641	932343
1052	641	932463
1053	641	932649
1054	641	933065
1055	641	933420
1056	641	933667
1057	641	933768
1058	641	934591
1059	641	934724
1060	641	937732
1061	641	939878
1062	641	940165
1063	641	945086
1064	641	946201
1065	641	946706
1066	641	951101
1067	641	951190
1068	641	951283
1069	641	951411
1070	641	952285
1071	641	952586
1072	641	954298
1073	641	954441
1074	641	954504
1075	641	957226
1076	641	957818
1077	641	960578
1078	641	960634
1079	641	960805
1080	641	961056
1081	641	961099
1082	641	961138
1083	641	961299
1084	641	961607
1085	641	962088
1086	641	962613
1087	641	962953
1088	641	963019
1089	641	963122
1090	641	963188
1091	641	963252
1092	641	963321
1093	641	963555
1094	641	963580
1095	641	963829
1096	641	963926
1097	641	964214
1098	641	964400
1099	641	964837
1100	641	965184
1101	641	965367
1102	641	965489
1103	641	965697
1104	641	966152
1105	641	968917
1106	641	969020
1107	641	969240
1108	641	970257
1109	641	970536
1110	641	970914
1111	641	971091
1112	641	972146
1113	641	972177
1114	641	972758
1115	641	972842
1116	641	972918
1117	641	973144
1118	641	973346
1119	641	973448
1120	641	973631
1121	641	973763
1122	641	973941
1123	641	974457
1124	641	975021
1125	641	975378
1126	641	975570
1127	641	975841
1128	641	976664
1129	641	978248
1130	641	978295
1131	641	978919
1132	641	979353
1133	641	979406
1134	641	979493
1135	641	979720
1136	641	982114
1137	641	982204
1138	641	983510
1139	641	983606
1140	641	983833
1141	641	984001
1142	641	984514
1143	641	984599
1144	641	984672
1145	641	984994
1146	641	985188
1147	641	985367
1148	641	985827
1149	641	986009
1150	641	986462
1151	641	987850
1152	641	989305
1153	641	989897
1154	641	990044
1155	641	990615
1156	641	990848
1157	641	990997
1158	641	992291
1159	641	993200
1160	641	993677
1161	641	994568
1162	641	994780
1163	641	995167
1164	641	995483
1165	641	996165
1166	641	998243
1167	641	998639
1168	641	998800
1169	641	998837
1170	641	999050
1171	641	999207
1172	641	999483
1173	641	999632
1174	641	999746
1175	641	1000838
1176	641	1001125
1177	641	1001435
1178	641	1001493
1179	641	1001766
1180	641	1001976
1181	641	1002161
1182	641	1002483
1183	641	1003272
1184	641	1004497
1185	641	1005479
1186	641	1007401
1187	641	1007948
1188	641	1008793
1189	641	1011698
1190	641	1012073
1191	641	1014393
1192	641	1014422
1193	641	1014762
1194	641	1015085
1195	641	1015138
1196	641	1015169
1197	641	1015265
1198	641	1015884
1199	641	1016283
1200	641	1016404
1201	641	1016807
1202	641	1016872
1203	641	1017015
1204	641	1017588
1205	641	1018113
1206	641	1018347
1207	641	1018507
1208	641	1018953
1209	641	1019386
1210	641	1019732
1211	641	1019985
1212	641	1020040
1213	8892	1020271
1214	641	1022833
1215	2321	1024681
1216	2125	1024682
1217	1002	1024684
1218	1001	1025185
1219	1100	1025186
1220	2201	1025439
1221	2012	1025440
1222	2024	1025441
1223	1400	1025447
1224	1199	1025448
1225	4005	1025449
1226	1111	1025454
1227	641	1025646
1228	641	1026010
1229	641	1026035
1230	641	1026065
1231	1038	1026208
1232	641	1026249
1233	641	1026367
1234	641	1026553
1235	641	1026569
1236	641	1026606
1237	641	1026970
1238	641	1027154
1239	641	1027247
1240	1121	1027317
1241	641	1027405
1242	641	1027573
1243	1141	1027667
1244	1123	1027673
1245	641	1027821
1246	641	1027903
1247	641	1028091
1248	641	1028249
1249	641	1028366
1250	641	1028495
1251	641	1028524
1252	641	1029075
1253	641	1029277
1254	641	1029435
1255	641	1030097
1256	641	1030435
1257	641	1031297
1258	641	1031701
1259	641	1032134
1260	641	1032617
1261	1022	1032673
1262	1400	1032678
1263	1190	1032679
1264	1023	1032680
1265	641	1032748
1266	1124	1032750
1267	641	1032797
1268	641	1032829
1269	1024	1032951
1270	1124	1033021
1271	1025	1033222
1272	1124	1033292
1273	1026	1033493
1274	1124	1033563
1275	1030	1033573
1276	3199	1034433
1277	2321	1034435
1278	2127	1034436
1279	1002	1034438
1280	641	1035065
1281	1001	1035236
1282	1100	1035238
1283	2201	1035490
1284	2011	1035491
1285	2026	1035492
1286	1400	1035499
1287	1199	1035500
1288	4007	1035501
1289	1111	1035506
1290	641	1035729
1291	641	1036117
1292	641	1036134
1293	641	1036629
1294	641	1036708
1295	1038	1036885
1296	641	1037896
1297	641	1037927
1298	1121	1038004
1299	641	1038227
1300	1141	1038301
1301	1123	1038307
1302	641	1038845
1303	641	1038973
1304	641	1039199
1305	1022	1039307
1306	1400	1039324
1307	1190	1039325
1308	1023	1039326
1309	1124	1039396
1310	641	1039543
1311	1024	1039597
1312	1124	1039667
1313	1025	1039869
1314	1124	1039939
1315	641	1039976
1316	641	1040009
1317	1026	1040140
1318	1124	1040210
1319	1027	1040411
1320	1124	1040481
1321	1028	1040681
1322	641	1040690
1323	1124	1040751
1324	1030	1040761
1325	3199	1040949
1326	2321	1040951
1327	2127	1040952
1328	1002	1040954
1329	641	1041308
1330	641	1041309
1331	641	1041510
1332	641	1041710
1333	641	1041771
1334	1001	1041885
1335	1100	1041887
1336	641	1041972
1337	641	1042095
1338	2201	1042139
1339	2011	1042140
1340	2026	1042141
1341	1400	1042162
1342	1199	1042163
1343	4007	1042164
1344	1111	1042169
1345	641	1042462
1346	641	1042832
1347	641	1042934
1348	641	1043037
1349	641	1043101
1350	641	1043141
1351	641	1043149
1352	1038	1043235
1353	641	1043426
1354	641	1043546
1355	641	1043660
1356	641	1043958
1357	641	1044061
1358	641	1044157
1359	641	1044227
1360	641	1044338
1361	1121	1044350
1362	641	1044402
1363	641	1044461
1364	1141	1044654
1365	1123	1044660
1366	641	1044760
1367	641	1044781
1368	641	1044811
1369	641	1044879
1370	641	1045031
1371	641	1045120
1372	641	1045249
1373	641	1045442
1374	641	1045589
1375	1022	1045661
1376	1400	1045669
1377	1190	1045670
1378	1023	1045671
1379	1124	1045741
1380	641	1045929
1381	1024	1045942
1382	1124	1046012
1383	641	1046048
1384	1025	1046213
1385	1124	1046283
1386	641	1046307
1387	641	1046477
1388	1026	1046484
1389	1124	1046554
1390	641	1046629
1391	641	1046702
1392	1027	1046754
1393	1124	1046824
1394	1028	1047025
1395	1124	1047095
1396	1030	1047105
1397	3199	1047728
1398	2322	1047730
1399	2123	1047731
1400	1002	1047733
1401	641	1048275
1402	641	1048283
1403	641	1048381
1404	1001	1048561
1405	1100	1048563
1406	2201	1048815
1407	2013	1048816
1408	2022	1048817
1409	1400	1048825
1410	1199	1048826
1411	4003	1048827
1412	1111	1048832
1413	641	1049983
1414	641	1050118
1415	641	1050245
1416	1121	1050836
1417	641	1051257
1418	1141	1051492
1419	1123	1051499
1420	641	1052106
1421	641	1052213
1422	641	1052587
1423	641	1052774
1424	641	1052839
1425	641	1053157
1426	641	1054209
1427	641	1054334
1428	641	1054399
1429	641	1055403
1430	641	1055537
1431	641	1057886
1432	641	1057891
1433	641	1058020
1434	641	1058550
1435	641	1059915
1436	1022	1061497
1437	1400	1061500
1438	1190	1061501
1439	1023	1061502
1440	1124	1061572
1441	1024	1061773
1442	1124	1061843
1443	1030	1061853
1444	641	1062345
1445	641	1062380
1446	3199	1062810
1447	2322	1062812
1448	2127	1062813
1449	1002	1062815
1450	641	1063159
1451	641	1063375
1452	641	1063420
1453	641	1063462
1454	1001	1063697
1455	641	1063697
1456	1100	1063698
1457	2201	1063954
1458	2011	1063955
1459	2026	1063956
1460	1400	1063961
1461	1199	1063962
1462	4007	1063963
1463	1111	1063968
1464	641	1064318
1465	641	1064532
1466	641	1064589
1467	641	1064608
1468	641	1064652
1469	641	1064842
1470	641	1064886
1471	641	1064990
1472	1121	1065039
1473	641	1065060
1474	641	1065075
1475	641	1065182
1476	1141	1065366
1477	1123	1065372
1478	641	1065391
1479	641	1066130
1480	641	1066149
1481	641	1066297
1482	1022	1066372
1483	1400	1066376
1484	1190	1066377
1485	1023	1066378
1486	1124	1066448
1487	641	1066450
1488	641	1066503
1489	1024	1066649
1490	641	1066659
1491	1124	1066719
1492	641	1066894
1493	1025	1066920
1494	641	1066945
1495	1124	1066990
1496	641	1067026
1497	1026	1067191
1498	1124	1067261
1499	1027	1067462
1500	641	1067478
1501	1124	1067532
1502	1028	1067733
1503	1124	1067803
1504	1030	1067813
1505	3199	1068418
1506	2322	1068420
1507	2123	1068421
1508	1002	1068423
1509	641	1068779
1510	641	1069014
1511	1001	1069254
1512	1100	1069255
1513	641	1069267
1514	2201	1069508
1515	2013	1069509
1516	2022	1069510
1517	1400	1069516
1518	1199	1069517
1519	4003	1069518
1520	1111	1069523
1521	641	1069932
1522	641	1069980
1523	641	1070076
1524	641	1070135
1525	641	1070239
1526	641	1070454
1527	641	1070528
1528	641	1070581
1529	641	1070618
1530	641	1070835
1531	1121	1071213
1532	641	1071290
1533	641	1071436
1534	1141	1071750
1535	641	1071770
1536	1123	1071771
1537	641	1071967
1538	641	1072228
1539	641	1072771
1540	641	1073227
1541	641	1073402
1542	641	1073456
1543	641	1074124
1544	641	1074169
1545	641	1074319
1546	641	1074508
1547	641	1074531
1548	641	1074809
1549	641	1074929
1550	641	1074986
1551	641	1075047
1552	641	1075239
1553	641	1076508
1554	641	1076966
1555	641	1077195
1556	641	1078564
1557	641	1078701
1558	641	1078911
1559	641	1079762
1560	641	1080116
1561	641	1081578
1562	1022	1081771
1563	1400	1081774
1564	1190	1081775
1565	1023	1081776
1566	1124	1081846
1567	641	1081852
1568	1024	1082046
1569	1124	1082116
1570	1030	1082126
1571	641	1082431
1572	3199	1082872
1573	2321	1082874
1574	2122	1082875
1575	1002	1082877
1576	641	1082904
1577	641	1082943
1578	641	1083119
1579	641	1083231
1580	641	1083288
1581	641	1083499
1582	1001	1083680
1583	1100	1083682
1584	2201	1083942
1585	2012	1083943
1586	2022	1083944
1587	1400	1083949
1588	1199	1083950
1589	4002	1083951
1590	1111	1083956
1591	641	1084064
1592	641	1084645
1593	1038	1085346
1594	641	1085370
1595	641	1085553
1596	641	1085812
1597	1121	1086451
1598	641	1086596
1599	641	1086773
1600	1141	1086875
1601	1123	1086884
1602	641	1087278
1603	641	1087726
1604	641	1089454
1605	641	1089654
1606	641	1089975
1607	641	1090372
1608	641	1091132
1609	641	1091365
1610	1022	1091884
1611	1400	1091887
1612	1190	1091888
1613	1023	1091889
1614	1124	1091959
1615	1024	1092160
1616	1124	1092230
1617	1030	1092240
1618	641	1092835
1619	641	1093047
1620	641	1093119
1621	3199	1093233
1622	2322	1093235
1623	2124	1093236
1624	1002	1093238
1625	641	1093428
1626	641	1093776
1627	1001	1094012
1628	1100	1094014
1629	641	1094205
1630	641	1094206
1631	2201	1094279
1632	2011	1094280
1633	2024	1094281
1634	1400	1094286
1635	1199	1094287
1636	4004	1094288
1637	1111	1094293
1638	641	1094394
1639	641	1094644
1640	641	1094997
1641	641	1095242
1642	641	1095300
1643	641	1095614
1644	641	1095695
1645	641	1095745
1646	641	1095811
1647	641	1095985
1648	1121	1095999
1649	641	1096028
1650	641	1096075
1651	641	1096097
1652	1141	1096314
1653	1123	1096320
1654	641	1096379
1655	641	1096488
1656	641	1096627
1657	641	1096732
1658	641	1096997
1659	1022	1097321
1660	1400	1097336
1661	1190	1097337
1662	1023	1097338
1663	1124	1097408
1664	641	1097449
1665	1024	1097609
1666	1124	1097679
1667	641	1097761
1668	1025	1097880
1669	1124	1097950
1670	641	1098105
1671	1026	1098151
1672	1124	1098221
1673	1030	1098231
1674	641	1098287
1675	641	1098531
1676	641	1098688
1677	641	1098743
1678	641	1098842
1679	3199	1098957
1680	2321	1098959
1681	2122	1098960
1682	1002	1098962
1683	641	1099093
1684	641	1099792
1685	1001	1099794
1686	1100	1099796
1687	2201	1100048
1688	2012	1100049
1689	2022	1100050
1690	1400	1100057
1691	1199	1100058
1692	4002	1100059
1693	1111	1100064
1694	641	1100115
1695	1038	1100818
1696	641	1100912
1697	641	1100996
1698	641	1101134
1699	641	1101269
1700	641	1101389
1701	641	1101816
1702	1121	1101928
1703	1141	1102353
1704	1123	1102359
1705	641	1102419
1706	641	1102555
1707	641	1103026
1708	641	1103196
1709	641	1103820
1710	641	1103839
1711	641	1103901
1712	641	1104589
1713	641	1104722
1714	641	1104938
1715	641	1105119
1716	641	1105164
1717	641	1105167
1718	641	1105410
1719	641	1105526
1720	641	1106527
1721	641	1106722
1722	1022	1107359
1723	1400	1107371
1724	1190	1107372
1725	1023	1107373
1726	1124	1107443
1727	1024	1107644
1728	1124	1107714
1729	1030	1107724
1730	641	1108268
1731	641	1108370
1732	3199	1108408
1733	2322	1108410
1734	2126	1108411
1735	1002	1108413
1736	641	1108432
1737	641	1108980
1738	1001	1109223
1739	1100	1109224
1740	2201	1109477
1741	2013	1109478
1742	2024	1109479
1743	1400	1109492
1744	1199	1109493
1745	4006	1109494
1746	1111	1109499
1747	641	1110305
1748	641	1110491
1749	641	1110699
1750	641	1110754
1751	641	1110857
1752	641	1110945
1753	641	1111057
1754	641	1111162
1755	641	1111332
1756	1121	1111502
1757	641	1111505
1758	641	1111573
1759	1141	1111847
1760	1123	1111865
1761	641	1111878
1762	641	1112675
1763	641	1113118
1764	641	1114188
1765	641	1114221
1766	641	1114498
1767	641	1114629
