404	677	92074
405	677	92399
406	677	92685
407	677	92909
408	677	93019
409	677	93154
410	677	93163
411	677	93281
412	677	93367
413	677	93481
414	677	93622
415	677	93703
416	677	93870
417	677	93952
418	677	94008
419	677	94030
420	677	94094
421	677	94160
422	677	94589
423	677	94633
424	677	94705
425	677	94982
426	677	95084
427	677	95241
428	677	95356
429	677	95605
430	677	95671
431	677	95939
432	677	95965
433	677	96152
434	677	96269
435	677	96355
436	677	96516
437	677	96596
438	677	96758
439	677	96817
440	677	96871
441	677	96963
442	677	97280
443	677	97307
444	8892	97746
445	677	97963
446	677	98131
447	677	98560
448	677	98645
449	677	98646
450	677	98652
451	677	98735
452	677	98781
453	677	98843
454	677	99195
455	677	99297
456	677	99506
457	677	99516
458	677	99628
459	677	99707
460	677	99867
461	677	100115
462	677	100248
463	677	100546
464	677	100864
465	677	101946
466	677	102053
467	677	102160
468	677	102423
469	677	102453
470	677	102485
471	2322	102505
472	2126	102506
473	1002	102508
474	677	102641
475	677	102669
476	677	102712
477	677	102734
478	677	102835
479	677	102868
480	677	102928
481	1001	103009
482	1100	103010
483	677	103027
484	677	103105
485	677	103153
486	2201	103263
487	2013	103264
488	2024	103265
489	677	103273
490	1400	103285
491	1199	103286
492	4006	103287
493	1111	103292
494	1121	104046
495	1141	104668
496	1123	104690
497	677	105331
498	677	106004
499	677	107243
500	677	107924
501	677	108009
502	677	108531
503	677	108987
504	677	109458
505	677	109645
506	677	110198
507	677	111100
508	677	111554
509	677	112026
510	677	112217
511	677	112923
512	677	113089
513	1022	114689
514	1400	114692
515	1190	114693
516	1023	114694
517	1124	114764
518	1024	114965
519	1124	115035
520	1025	115236
521	1124	115306
522	1026	115507
523	677	115537
524	1124	115577
525	1030	115587
526	677	116470
527	3199	116669
528	2321	116671
529	2127	116672
530	1002	116674
531	677	117024
532	677	117026
533	677	117185
534	677	117425
535	1001	117438
536	1100	117439
537	2201	117697
538	2011	117697
539	2026	117699
540	1400	117704
541	1199	117704
542	4007	117706
543	1111	117711
544	677	118014
545	677	118314
546	677	118675
547	677	118920
548	677	118929
549	677	118931
550	1038	119099
551	677	119443
552	677	119780
553	1121	120203
554	1141	120562
555	1123	120571
556	677	121054
557	677	121194
558	677	121196
559	677	121199
560	677	121256
561	677	121264
562	1022	121571
563	1400	121574
564	1190	121575
565	1023	121576
566	1124	121646
567	677	121827
568	1024	121847
569	1124	121917
570	677	122001
571	1025	122118
572	677	122157
573	1124	122188
574	677	122265
575	677	122283
576	1026	122389
577	1124	122459
578	1027	122660
579	1124	122730
580	1028	122931
581	1124	123002
582	1030	123012
583	3199	123289
584	2321	123291
585	2127	123292
586	1002	123294
587	1001	124080
588	1100	124082
589	2201	124342
590	2011	124343
591	2026	124344
592	1400	124349
593	1199	124350
594	4007	124351
595	1111	124356
596	1038	125428
597	677	125790
598	677	126034
599	677	126236
600	1121	126532
601	1141	126877
602	1123	126900
603	677	127102
604	677	127403
605	1022	127900
606	1400	127903
607	1190	127904
608	1023	127905
609	1124	127975
610	677	128174
611	1024	128176
612	1124	128246
613	677	128436
614	1025	128447
615	1124	128517
616	1026	128719
617	677	128741
618	1124	128789
619	677	128791
620	1027	128990
621	1124	129060
622	1028	129261
623	1124	129331
624	1030	129341
625	3199	129695
626	2322	129697
627	2126	129698
628	1002	129700
629	1001	130506
630	1100	130508
631	2201	130771
632	2013	130772
633	2024	130773
634	1400	130778
635	1199	130779
636	4006	130780
637	1111	130785
638	677	131820
639	677	131915
640	677	132636
641	677	132764
642	1121	132792
643	1141	133276
644	1123	133282
645	677	133807
646	677	136623
647	677	137786
648	677	138643
649	677	138769
650	677	138771
651	677	138792
652	677	139039
653	677	139852
654	677	140629
655	677	142432
656	677	142926
657	677	143189
658	1022	143281
659	1400	143296
660	1190	143297
661	1023	143298
662	1124	143368
663	1024	143569
664	1124	143639
665	1025	143840
666	1124	143910
667	1026	144111
668	1124	144181
669	1030	144191
670	3199	145152
671	2321	145154
672	2126	145155
673	1002	145157
674	677	145375
675	677	145759
676	1001	145909
677	1100	145910
678	2201	146163
679	2013	146164
680	2024	146165
681	1400	146185
682	1199	146186
683	4006	146187
684	1111	146192
685	677	146277
686	677	146281
687	677	146317
688	677	146329
689	677	146340
690	677	146363
691	677	146640
692	677	147241
693	1038	147258
694	677	147702
695	677	147813
696	677	147816
697	677	147915
698	677	148111
699	677	148370
700	1121	148372
701	1141	148773
702	1123	148779
703	677	149137
704	677	149636
705	677	149840
706	677	149903
707	677	150076
708	677	150091
709	677	150157
710	677	150276
711	677	150277
712	677	150767
713	677	151058
714	677	151221
715	677	151586
716	677	151672
717	677	151712
718	677	151849
719	677	152155
720	677	152367
721	677	152493
722	677	153694
723	677	154020
724	677	154536
725	677	154908
726	677	155443
727	677	155818
728	677	155880
729	677	156245
730	677	156521
731	677	156581
732	677	156583
733	677	156681
734	677	156863
735	677	157459
736	677	157818
737	677	158045
738	1022	158779
739	1400	158793
740	1190	158794
741	1023	158795
742	1124	158865
743	677	159042
744	1024	159065
745	1124	159135
746	677	159149
747	1025	159336
748	677	159338
749	1124	159406
750	677	159430
751	677	159589
752	1026	159607
753	677	159613
754	1124	159677
755	1030	159687
756	677	159938
757	677	160121
758	3199	160431
759	2322	160433
760	2128	160434
761	1002	160436
762	677	160497
763	677	160810
764	677	160986
765	677	160998
766	1001	161221
767	1100	161222
768	2201	161475
769	2012	161476
770	2026	161477
771	1400	161498
772	1199	161499
773	4008	161500
774	1111	161505
775	677	162874
776	1121	163197
777	1141	163664
778	1123	163671
779	677	165548
780	677	165798
781	677	167043
782	677	167824
783	677	167990
784	1022	168670
785	1400	168673
786	1190	168674
787	1023	168675
788	1124	168746
789	677	168931
790	1024	168947
791	1124	169017
792	1025	169218
793	1124	169288
794	1026	169489
795	1124	169559
796	1027	169760
797	1124	169830
798	1028	170031
799	1124	170101
800	1030	170111
801	3199	170766
802	2322	170767
803	2125	170769
804	1002	170771
805	677	171172
806	677	171495
807	1001	171556
808	1100	171558
809	2201	171817
810	2012	171818
811	2024	171819
812	1400	171824
813	1199	171825
814	4005	171826
815	1111	171831
816	677	171985
817	1121	173220
818	1141	173624
819	1123	173630
820	677	175506
821	677	176802
822	677	177796
823	1022	178630
824	1400	178647
825	1190	178648
826	1023	178649
827	1124	178719
828	1024	178920
829	1124	178990
830	677	179002
831	677	179162
832	1025	179191
833	1124	179261
834	677	179273
835	677	179297
836	677	179314
837	677	179437
838	1026	179462
839	1124	179532
840	1030	179542
841	677	180007
842	677	180059
843	3199	180415
844	2322	180417
845	2124	180418
846	1002	180420
847	1001	181107
848	1100	181108
849	2201	181361
850	2011	181362
851	2024	181363
852	1400	181370
853	1199	181371
854	4004	181372
855	1111	181377
856	677	182321
857	677	183036
858	1121	183067
859	1141	183409
860	1123	183425
861	677	183553
862	677	184330
863	1022	184425
864	1400	184428
865	1190	184429
866	1023	184430
867	677	184467
868	1124	184500
869	677	184673
870	1024	184701
871	677	184727
872	677	184736
873	1124	184771
874	1025	184972
875	677	184991
876	1124	185042
877	677	185210
878	1026	185243
879	677	185257
880	677	185266
881	1124	185313
882	1030	185323
883	677	185430
884	677	185738
885	3199	186106
886	2321	186108
887	2122	186109
888	1002	186111
889	677	186690
890	1001	186845
891	1100	186846
892	2201	187114
893	2012	187115
894	2022	187116
895	1400	187121
896	1199	187122
897	4002	187123
898	1111	187128
899	677	187317
900	1038	187882
901	677	187945
902	677	188366
903	677	188537
904	1121	188985
905	1141	189372
906	1123	189386
907	677	190073
908	677	190721
909	677	191766
910	677	193463
911	677	193824
912	677	194192
913	677	194240
914	1022	194387
915	1400	194389
916	1190	194391
917	1023	194391
918	1124	194461
919	1024	194662
920	1124	194732
921	1030	194742
922	677	194743
923	677	194789
924	677	194841
925	677	194989
926	677	195019
927	3199	195082
928	677	195084
929	2322	195084
930	2123	195085
931	1002	195087
932	1001	195815
933	1100	195817
934	2201	196080
935	2013	196081
936	2022	196082
937	1400	196087
938	1199	196088
939	4003	196089
940	1111	196094
941	677	197247
942	1121	198102
943	1141	198497
944	1123	198503
945	677	198513
946	677	198913
947	677	199424
948	677	199540
949	677	199616
950	677	201337
951	677	201589
952	677	201933
953	677	202255
954	677	204149
955	677	204190
956	677	204648
957	677	206829
958	677	206831
959	677	208137
960	1022	208501
961	1400	208505
962	1190	208506
963	1023	208507
964	1124	208577
965	1024	208779
966	1124	208849
967	1030	208859
968	3199	208872
969	2322	208874
970	2124	208875
971	1002	208877
972	677	209134
973	677	209215
974	677	209259
975	677	209565
976	677	209736
977	1001	209744
978	1100	209745
979	677	209747
980	677	209771
981	677	209775
982	677	209793
983	677	209897
984	2201	209998
985	2011	209999
986	2024	210000
987	1400	210008
988	1199	210009
989	4004	210010
990	1111	210015
991	677	210088
992	1121	211706
993	677	212004
994	1141	212009
995	1123	212030
996	677	212290
997	677	212542
998	677	212558
999	677	212658
1000	677	212778
1001	677	212836
1002	1022	213030
1003	1400	213033
1004	1190	213034
1005	1023	213035
1006	1124	213105
1007	1024	213306
1008	1124	213376
1009	677	213387
1010	677	213530
1011	1025	213577
1012	1124	213647
1013	1026	213848
1014	677	213864
1015	1124	213918
1016	1030	213928
1017	677	214074
1018	677	214363
1019	677	214496
1020	3199	214680
1021	2321	214682
1022	2122	214683
1023	1002	214685
1024	677	214747
1025	677	214805
1026	1001	215594
1027	1100	215595
1028	2201	215852
1029	2012	215853
1030	2022	215854
1031	1400	215859
1032	1199	215860
1033	4002	215861
1034	1111	215866
1035	677	216019
1036	677	216738
1037	1038	216938
1038	677	217223
1039	677	217495
1040	677	217545
1041	677	217837
1042	677	217845
1043	1121	218041
1044	1141	218494
1045	1123	218509
1046	677	219549
1047	677	220194
1048	677	220642
1049	677	220797
1050	677	220883
1051	677	221060
1052	677	222108
1053	677	222294
1054	677	222407
1055	677	222459
1056	677	223324
1057	1022	223510
1058	1400	223513
1059	1190	223514
1060	1023	223515
1061	1124	223585
1062	1024	223785
1063	677	223851
1064	1124	223855
1065	1030	223865
1066	677	223874
1067	677	223881
1068	3199	224214
1069	2321	224216
1070	2129	224217
1071	1002	224219
1072	677	224408
1073	677	224713
1074	677	224911
1075	1001	225074
1076	1100	225076
1077	2201	225337
1078	2013	225338
1079	2026	225339
1080	1400	225344
1081	1199	225345
1082	4009	225346
1083	1111	225351
1084	677	225715
1085	677	226381
1086	677	226676
1087	1038	226740
1088	677	226749
1089	677	226751
1090	677	226981
1091	677	227054
1092	677	227375
1093	677	227473
1094	677	227611
1095	677	227613
1096	1121	227844
1097	1141	228261
1098	1123	228279
1099	677	229547
1100	677	230161
1101	677	230806
1102	677	231621
1103	677	232721
1104	677	232941
1105	677	234726
1106	677	236272
1107	677	237008
1108	677	237550
1109	677	238219
1110	1022	238278
1111	1400	238281
1112	1190	238282
1113	1023	238283
1114	1124	238353
1115	1024	238554
1116	1124	238624
1117	1025	238825
1118	677	238885
1119	1124	238895
1120	1026	239096
1121	1124	239166
1122	1027	239367
1123	677	239392
1124	1124	239437
1125	677	239565
1126	1028	239638
1127	1124	239708
1128	1030	239718
1129	3199	239855
1130	2321	239857
1131	2125	239858
1132	1002	239860
1133	677	240299
1134	1001	240760
1135	1100	240761
1136	2201	241018
1137	2012	241019
1138	2024	241020
1139	1400	241025
1140	1199	241026
1141	4005	241027
1142	1111	241032
1143	677	241186
1144	1038	241785
1145	677	242030
1146	677	242166
1147	677	242644
1148	1121	242889
1149	677	242945
1150	677	243100
1151	677	243102
1152	1141	243259
1153	1123	243274
1154	677	244546
1155	677	248003
1156	677	248164
1157	1022	248273
1158	1400	248276
1159	1190	248277
1160	1023	248278
1161	1124	248348
1162	677	248507
1163	677	248538
1164	1024	248549
1165	677	248583
1166	1124	248619
1167	1025	248821
1168	677	248842
1169	677	248844
1170	1124	248891
1171	677	248977
1172	677	249062
1173	1026	249092
1174	1124	249162
1175	1030	249172
1176	677	249255
1177	677	249496
1178	677	249541
1179	677	249672
1180	3199	249734
1181	2322	249736
1182	2127	249737
1183	1002	249739
1184	677	250457
1185	677	250483
1186	677	250577
1187	1001	250664
1188	1100	250665
1189	2201	250920
1190	2011	250921
1191	2026	250922
1192	1400	250927
1193	1199	250928
1194	4007	250929
1195	1111	250934
1196	677	251149
1197	677	251843
1198	677	252050
1199	1121	252323
1200	677	252345
1201	1141	252660
1202	1123	252666
1203	677	253330
1204	1022	253666
1205	677	253669
1206	1400	253675
1207	1190	253676
1208	1023	253677
1209	1124	253747
1210	1024	253948
1211	677	253958
1212	1124	254018
1213	677	254114
1214	1025	254219
1215	1124	254289
1216	677	254312
1217	1026	254491
1218	677	254544
1219	1124	254561
1220	677	254674
1221	1027	254762
1222	677	254808
1223	1124	254832
1224	677	254960
1225	1028	255033
1226	677	255038
1227	1124	255103
1228	1030	255113
1229	677	255176
1230	3199	255280
1231	2322	255282
1232	2123	255283
1233	1002	255285
1234	677	255497
1235	677	255499
1236	677	255600
1237	1001	256141
1238	1100	256142
1239	2201	256395
1240	2013	256396
1241	2022	256397
1242	1400	256414
1243	1199	256415
1244	4003	256416
1245	1111	256421
1246	677	256919
1247	1121	257175
1248	677	257436
1249	677	257586
1250	677	257890
1251	1038	258285
1252	677	258620
1253	1039	258637
1254	3199	258676
1255	2321	258678
1256	2122	258679
1257	1002	258681
1258	1001	259469
1259	1100	259471
1260	677	259516
1261	2201	259723
1262	2012	259724
1263	2022	259725
1264	1400	259737
1265	1199	259738
1266	4002	259739
1267	1111	259744
1268	677	259762
1269	677	259876
1270	677	259877
1271	677	259938
1272	677	260104
1273	677	260463
1274	677	260476
1275	677	260664
1276	677	260913
1277	677	261035
1278	677	261036
1279	677	261265
1280	677	261340
1281	1038	261749
1282	677	261879
1283	1039	262081
1284	3199	262128
1285	2321	262130
1286	2121	262131
1287	1002	262133
1288	677	263043
1289	1001	263082
1290	1100	263083
1291	2201	263344
1292	2011	263345
1293	2022	263346
1294	1400	263351
1295	1199	263352
1296	4001	263353
1297	1111	263358
1298	677	263391
1299	677	263459
1300	677	263517
1301	677	263681
1302	677	264182
1303	677	264467
1304	1038	265064
1305	677	265272
1306	677	265461
1307	677	266084
1308	1121	266169
1309	1141	266521
1310	1123	266535
1311	677	266579
1312	677	266805
1313	1022	267535
1314	1400	267538
1315	1190	267539
1316	1023	267540
1317	1124	267610
1318	1024	267811
1319	1124	267881
1320	677	267884
1321	1030	267891
1322	677	268195
1323	3199	268524
1324	2322	268526
1325	2123	268527
1326	1002	268529
1327	677	269217
1328	677	269291
1329	1001	269329
1330	1100	269330
1331	2201	269589
1332	2013	269590
1333	2022	269591
1334	1400	269596
1335	1199	269597
1336	4003	269598
1337	1111	269603
1338	1121	270358
1339	677	270797
1340	1141	270926
1341	1123	270932
1342	677	271093
1343	677	271552
1344	677	272651
1345	677	275299
1346	677	275736
1347	677	277567
1348	677	278084
1349	677	278578
1350	677	279079
1351	677	279511
1352	1022	280932
1353	1400	280945
1354	1190	280946
1355	1023	280947
1356	1124	281017
1357	677	281135
1358	1024	281218
1359	1124	281288
1360	1030	281298
1361	677	281535
1362	3199	281729
1363	2322	281731
1364	2128	281732
1365	1002	281734
1366	1001	282530
1367	1100	282532
1368	2201	282784
1369	2012	282785
1370	2026	282786
1371	1400	282798
1372	1199	282799
1373	4008	282800
1374	1111	282805
1375	1121	283872
1376	1141	284335
1377	1123	284353
1378	677	284699
1379	677	285117
1380	677	285168
1381	677	285593
1382	677	285974
1383	677	286457
1384	677	287239
1385	1022	289353
1386	1400	289356
1387	1190	289357
1388	1023	289358
1389	1124	289428
1390	1024	289629
1391	1124	289699
1392	677	289749
1393	1025	289900
1394	677	289925
1395	1124	289970
1396	1026	290171
1397	1124	290241
1398	1027	290442
1399	1124	290512
1400	1028	290713
1401	1124	290783
1402	1030	290793
1403	677	290938
1404	677	291043
1405	677	291151
1406	677	291153
1407	677	291342
1408	3199	291472
1409	2322	291474
1410	2126	291475
1411	1002	291477
1412	677	291479
1413	1001	292268
1414	1100	292269
1415	677	292487
1416	2201	292533
1417	2013	292534
1418	2024	292535
1419	1400	292540
1420	1199	292541
1421	4006	292542
1422	1111	292547
1423	677	293534
1424	1121	293937
1425	677	294159
1426	1141	294425
1427	1123	294431
1428	677	295225
1429	677	298430
1430	677	300013
1431	677	300241
1432	677	300643
1433	677	300932
1434	677	300945
1435	677	301343
1436	677	303226
1437	677	303329
1438	1022	304431
1439	1400	304440
1440	1190	304441
1441	1023	304442
1442	1124	304512
1443	1024	304713
1444	677	304746
1445	1124	304783
1446	677	304797
1447	677	304806
1448	677	304854
1449	677	304888
1450	1025	304984
1451	1124	305054
1452	677	305156
1453	1026	305255
1454	1124	305325
1455	1030	305335
1456	677	305615
1457	677	305662
1458	677	305773
1459	3199	305990
1460	2321	305992
1461	2128	305992
1462	1002	305995
1463	1001	306788
1464	1100	306790
1465	2201	307042
1466	2012	307043
1467	2026	307044
1468	1400	307061
1469	1199	307062
1470	4008	307063
1471	1111	307068
1472	677	307300
1473	677	307568
1474	677	307912
1475	677	307914
1476	677	308176
1477	677	308844
1478	1038	309072
1479	1121	310185
1480	677	310495
1481	1141	310512
1482	1123	310518
1483	677	311224
1484	677	312427
1485	677	314019
1486	677	314357
1487	677	314376
1488	677	315267
1489	1022	315518
1490	1400	315528
1491	1190	315529
1492	1023	315530
1493	1124	315600
1494	1024	315801
1495	677	315870
1496	1124	315871
1497	1025	316072
1498	1124	316142
1499	1026	316343
1500	1124	316413
1501	677	316426
1502	1027	316614
1503	1124	316684
1504	677	316823
1505	677	316871
1506	1028	316885
1507	1124	316955
1508	1030	316965
1509	3199	317546
1510	2322	317548
1511	2121	317549
1512	1002	317551
1513	677	318066
1514	677	318210
1515	1001	318466
1516	1100	318468
1517	2201	318720
1518	2011	318721
1519	2022	318722
1520	1400	318734
1521	1199	318735
1522	4001	318736
1523	1111	318741
1524	677	318771
1525	1121	319807
1526	1141	320128
1527	1123	320139
1528	677	320412
1529	677	320736
1530	1022	321139
1531	1400	321142
1532	1190	321143
1533	1023	321144
1534	1124	321214
1535	677	321265
1536	1024	321415
1537	1124	321485
1538	1030	321495
1539	677	321499
1540	677	321780
1541	677	321813
1542	3199	322021
1543	2321	322023
1544	2128	322024
1545	1002	322026
1546	677	322067
1547	677	322105
1548	677	322143
1549	1001	322866
1550	1100	322867
1551	2201	323127
1552	2012	323128
1553	2026	323129
1554	1400	323134
1555	1199	323135
1556	4008	323136
1557	1111	323141
1558	677	324196
1559	1038	324211
1560	1121	325315
1561	1141	325705
1562	1123	325716
1563	677	325940
1564	677	326260
1565	677	328912
1566	677	329130
1567	677	329191
1568	677	329199
1569	677	329358
1570	677	329359
1571	677	329384
1572	677	329536
1573	677	329686
1574	677	329983
1575	677	330025
1576	677	330199
1577	677	330292
1578	677	330294
1579	677	330480
1580	677	330544
1581	1022	330716
1582	1400	330719
1583	1190	330720
1584	1023	330721
1585	1124	330791
1586	677	330866
1587	1024	330992
1588	1124	331062
1589	1025	331263
1590	1124	331333
1591	1026	331534
1592	1124	331604
1593	1027	331805
1594	1124	331875
1595	1028	332076
1596	1124	332146
1597	1030	332156
1598	3199	332169
1599	2322	332171
1600	2123	332172
1601	1002	332174
1602	677	332480
1603	677	332605
1604	1001	332956
1605	1100	332957
1606	2201	333212
1607	2013	333213
1608	2022	333214
1609	1400	333219
1610	1199	333220
1611	4003	333221
1612	1111	333226
1613	677	333492
1614	677	333567
1615	677	333767
1616	677	333819
1617	677	333846
1618	1121	334933
1619	1141	335261
1620	1123	335267
1621	677	335288
1622	677	335965
1623	677	337693
1624	677	338795
1625	677	339344
1626	677	339575
1627	677	341319
1628	677	341320
1629	677	342068
1630	677	343085
1631	677	344358
1632	1022	345265
1633	1400	345269
1634	1190	345270
1635	1023	345271
1636	1124	345341
1637	677	345507
1638	677	345520
1639	1024	345542
1640	677	345590
1641	1124	345612
1642	1030	345622
1643	677	345646
1644	677	345735
1645	677	345737
1646	677	345749
1647	677	345794
1648	677	346078
1649	677	346210
1650	3199	346402
1651	2321	346404
1652	2127	346405
1653	1002	346407
1654	1001	347177
1655	1100	347178
1656	2201	347430
1657	2011	347431
1658	2026	347432
1659	1400	347439
1660	1199	347440
1661	4007	347441
1662	1111	347446
1663	677	347878
1664	1038	348200
1665	677	348332
1666	677	348575
1667	677	348576
1668	677	348634
1669	1121	349310
1670	677	349390
1671	1141	349658
1672	1123	349664
1673	1022	350664
1674	1400	350679
1675	1190	350680
1676	1023	350681
1677	1124	350751
1678	1024	350952
1679	1124	351022
1680	1025	351223
1681	1124	351293
1682	677	351369
1683	1026	351494
1684	677	351524
1685	1124	351564
1686	1027	351766
1687	1124	351836
1688	1028	352037
1689	677	352082
1690	1124	352107
1691	1030	352117
1692	677	352204
1693	3199	352345
1694	2322	352347
1695	2126	352348
1696	1002	352350
1697	677	353317
1698	1001	353480
1699	1100	353482
1700	677	353545
1701	2201	353734
1702	2013	353735
1703	2024	353736
1704	1400	353751
1705	1199	353752
1706	4006	353753
1707	1111	353758
1708	677	354412
1709	677	355113
1710	1121	355137
1711	677	355182
1712	677	355948
1713	1141	356200
1714	1123	356209
1715	677	356365
1716	677	356980
1717	677	357713
1718	677	357912
1719	677	358047
1720	677	359627
1721	677	359971
1722	677	360410
1723	677	362344
1724	677	364959
1725	677	365112
1726	677	365432
1727	677	365839
1728	677	365921
1729	677	365930
1730	677	365932
1731	677	366157
1732	1022	366208
1733	1400	366211
1734	1190	366212
1735	1023	366213
1736	1124	366283
1737	1024	366484
1738	677	366546
1739	1124	366554
1740	677	366573
1741	1025	366755
1742	1124	366825
1743	1026	367026
1744	677	367069
1745	1124	367096
1746	1030	367106
1747	3199	367119
1748	2321	367121
1749	2124	367122
1750	1002	367124
1751	677	367613
1752	677	367712
1753	677	368569
1754	1001	369517
1755	1100	369518
1756	677	369745
1757	2201	369783
1758	2011	369784
1759	2024	369785
1760	1400	369790
1761	1199	369791
1762	4004	369792
1763	1111	369797
1764	677	370067
1765	677	370839
1766	677	371501
1767	1038	371803
1768	1121	372907
1769	677	373098
1770	1141	373289
1771	1123	373308
1772	677	373972
1773	677	374023
1774	677	374238
1775	677	374290
1776	1022	374308
1777	1400	374311
1778	1190	374312
