222	625	58110
223	625	58205
224	625	58316
225	625	58371
226	625	58909
227	625	59329
228	625	59804
229	625	65333
230	625	68732
231	625	68777
232	625	68994
233	625	69107
234	625	69148
235	625	69611
236	625	70238
237	625	70984
238	625	72460
239	625	74637
240	625	75243
241	625	76418
242	625	76771
243	625	76811
244	625	76860
245	625	76905
246	625	76930
247	625	77426
248	625	77465
249	625	77480
250	625	77675
251	625	78049
252	625	78126
253	625	78255
254	625	78330
255	625	78501
256	625	78659
257	625	78702
258	625	78749
259	625	78790
260	625	78842
261	625	78956
262	625	79035
263	625	79156
264	625	79221
265	625	79239
266	625	79333
267	625	79381
268	625	79419
269	625	79517
270	625	79519
271	625	79600
272	625	79697
273	625	79755
274	625	79784
275	625	79830
276	625	79914
277	625	79945
278	625	80037
279	625	80084
280	625	80144
281	625	80194
282	625	80290
283	625	80545
284	625	82753
285	625	82857
286	625	82889
287	625	82926
288	625	83068
289	625	83184
290	625	84374
291	625	85493
292	625	85621
293	625	86307
294	625	86605
295	625	87145
296	625	87187
297	625	87729
298	625	89202
299	625	89408
300	625	89590
301	625	89692
302	625	89857
303	625	90610
304	625	90951
305	625	91341
306	625	91475
307	625	91573
308	625	91640
309	625	91691
310	625	91793
311	625	91873
312	625	91928
313	625	92008
314	625	92116
315	625	92202
316	625	92445
317	625	92534
318	625	92579
319	625	92596
320	625	92637
321	625	92786
322	625	93171
323	625	93487
324	625	93623
325	625	93715
326	625	94838
327	625	95056
328	625	95312
329	625	95451
330	625	95537
331	625	95576
332	625	95750
333	625	95965
334	625	96078
335	625	96174
336	625	96223
337	625	96386
338	625	96435
339	625	96485
340	625	96553
341	625	96598
342	625	96613
343	625	96912
344	625	97043
345	625	97064
346	625	97196
347	625	97263
348	625	97376
349	625	97672
350	625	97712
351	625	97858
352	625	98998
353	625	99158
354	625	99774
355	625	100331
356	625	100408
357	625	100607
358	625	100633
359	625	100931
360	625	103569
361	625	103881
362	625	103898
363	625	103950
364	625	104042
365	625	104324
366	625	104612
367	625	104743
368	625	104818
369	625	104905
370	625	104978
371	625	105033
372	625	105056
373	625	105327
374	625	105465
375	625	105504
376	625	105548
377	625	105786
378	625	105893
379	625	106097
380	625	106251
381	625	106356
382	625	106385
383	625	106481
384	625	106687
385	625	106778
386	625	106810
387	625	107058
388	625	107290
389	625	107324
390	625	107466
391	625	107516
392	625	107550
393	625	107663
394	625	107992
395	625	108057
396	625	108227
397	625	108273
398	625	108313
399	625	108470
400	625	108557
401	625	108765
402	625	108798
403	625	108823
404	625	108909
405	625	108971
406	625	109037
407	625	109213
408	625	109232
409	625	109327
410	625	109353
411	625	109382
412	625	109426
413	625	109498
414	625	109606
415	625	109632
416	625	109699
417	625	109801
418	625	109900
419	625	109963
420	625	110022
421	625	110065
422	625	110115
423	625	110384
424	625	110431
425	625	110562
426	625	110590
427	625	110718
428	625	110756
429	625	110894
430	625	110935
431	625	111037
432	625	111109
433	625	111127
434	625	111217
435	625	111262
436	625	111416
437	625	111523
438	625	111589
439	625	111639
440	625	111847
441	625	112098
442	625	112173
443	625	112207
444	625	112302
445	625	112424
446	625	112512
447	625	112531
448	625	112615
449	625	112678
450	625	112749
451	625	112932
452	625	113256
453	625	113343
454	625	113479
455	625	113624
456	625	113762
457	625	113813
458	625	114364
459	625	114451
460	625	114464
461	625	114675
462	625	114732
463	625	114762
464	625	114878
465	625	114913
466	625	114939
467	625	114958
468	625	115069
469	625	115146
470	625	115170
471	625	115330
472	625	115509
473	625	115847
474	625	115912
475	625	116445
476	625	116533
477	625	116603
478	625	116688
479	625	116754
480	625	116787
481	625	116947
482	625	117106
483	625	117224
484	625	117472
485	625	117516
486	625	118157
487	625	121463
488	625	121645
489	625	121658
490	625	121813
491	625	121908
492	625	122060
493	625	122374
494	625	122901
495	625	123276
496	625	123338
497	625	123384
498	625	123768
499	625	124297
500	625	124634
501	625	124705
502	625	124765
503	625	124847
504	625	125321
505	625	125777
506	625	126065
507	625	126373
508	625	126725
509	625	126958
510	625	127099
511	625	127285
512	625	127366
513	625	127832
514	625	127948
515	625	128107
516	625	128416
517	625	128564
518	625	128640
519	625	128937
520	625	129378
521	625	129422
522	625	129518
523	625	129606
524	625	129732
525	625	129786
526	625	130082
527	625	130776
528	625	130902
529	625	131457
530	625	131642
531	625	131744
532	625	131849
533	625	131908
534	625	131984
535	625	132099
536	625	132143
537	625	132211
538	625	132322
539	625	132496
540	625	132526
541	625	132557
542	625	132719
543	625	132721
544	625	133046
545	625	133442
546	625	134047
547	625	134301
548	625	134558
549	625	134603
550	625	134651
551	625	134709
552	625	135663
553	625	135715
554	625	135750
555	625	135976
556	625	136287
557	625	136454
558	625	137451
559	625	137808
560	625	138014
561	625	138169
562	625	138404
563	625	138574
564	625	138983
565	625	139056
566	625	139393
567	625	139977
568	625	140195
569	625	140614
570	625	140735
571	625	140835
572	625	141751
573	625	142885
574	625	143502
575	625	143676
576	625	143770
577	625	144959
578	625	145005
579	625	147007
580	625	147273
581	625	147459
582	625	147641
583	625	148198
584	625	148281
585	625	148394
586	625	149609
587	625	150540
588	625	150613
589	625	151510
590	625	151588
591	625	151716
592	625	151730
593	625	151945
594	625	152048
595	625	152142
596	625	152382
597	625	152727
598	625	152810
599	625	154614
600	625	154773
601	625	155590
602	625	156349
603	625	156768
604	625	157027
605	625	157288
606	625	157639
607	625	157946
608	625	158300
609	625	158317
610	625	158700
611	625	158769
612	625	159173
613	625	159490
614	625	160190
615	625	160699
616	625	162292
617	625	162633
618	625	166217
619	625	166265
620	625	166564
621	625	167786
622	625	169799
623	625	169851
624	625	170385
625	625	171358
626	625	172163
627	625	172290
628	625	172872
629	625	174088
630	625	174329
631	625	174388
632	625	174483
633	625	174525
634	625	174688
635	625	174776
636	625	174815
637	625	174928
638	625	174951
639	625	175041
640	625	175214
641	625	175286
642	625	175385
643	625	175520
644	625	175613
645	625	176707
646	625	177137
647	625	177266
648	625	177312
649	625	177471
650	625	177491
651	625	177501
652	625	177555
653	625	177591
654	625	177603
655	625	177627
656	625	177690
657	625	177714
658	625	177751
659	625	177785
660	625	177860
661	625	177905
662	625	177933
663	625	177974
664	625	178059
665	625	178091
666	625	178163
667	625	178171
668	625	178190
669	625	178235
670	625	178270
671	625	178288
672	625	178370
673	625	178440
674	625	178490
675	625	178501
676	625	178550
677	625	178603
678	625	178605
679	625	178655
680	625	178711
681	625	178746
682	625	178774
683	625	178811
684	625	178847
685	625	178882
686	625	178918
687	625	178953
688	625	179010
689	625	179106
690	625	179150
691	625	179242
692	625	179282
693	625	179367
694	625	179439
695	625	179553
696	625	179573
697	625	179613
698	625	179719
699	625	179766
700	625	179846
701	625	179944
702	625	180036
703	625	180094
704	625	180371
705	625	180404
706	625	180595
707	625	180709
708	625	180831
709	625	180903
710	625	181035
711	625	181068
712	625	181122
713	625	181222
714	625	181384
715	625	181434
716	625	181548
717	625	181579
718	625	181885
719	625	181902
720	625	182021
721	625	182249
722	625	182306
723	625	182349
724	625	182469
725	625	182548
726	625	182599
727	625	182624
728	625	182654
729	625	182718
730	625	182782
731	625	182862
732	625	182935
733	625	182975
734	625	183091
735	625	183198
736	625	183240
737	625	183331
738	625	183382
739	625	183511
740	625	183551
741	625	183605
742	625	183631
743	625	183657
744	625	183683
745	625	183770
746	625	183786
747	625	183835
748	625	183875
749	625	183941
750	625	184185
751	625	184200
752	625	184248
753	625	184275
754	625	184320
755	625	184422
756	625	184496
757	625	184546
758	625	184609
759	625	184692
760	625	184739
761	625	184780
762	625	184903
763	625	184935
764	625	184958
765	625	184988
766	625	185053
767	625	185088
768	625	185102
769	625	185177
770	625	185253
771	625	185320
772	625	185337
773	625	185416
774	625	185625
775	625	185871
776	625	185890
777	625	185992
778	625	186066
779	625	186138
780	625	186197
781	625	186233
782	625	186448
783	625	186479
784	625	186627
785	625	187004
786	625	187093
787	625	187136
788	625	187274
789	625	187612
790	625	187800
791	625	187846
792	625	187981
793	625	188121
794	625	188610
795	625	189016
796	625	189306
797	625	189430
798	625	189479
799	625	190611
800	625	190896
801	625	191704
802	625	192221
803	625	192467
804	625	193390
805	625	193590
806	625	194379
807	625	194385
808	625	195730
809	625	195960
810	625	196179
811	625	196230
812	625	196236
813	625	197731
814	625	197764
815	625	197809
816	625	197891
817	625	197956
818	625	198066
819	625	198139
820	625	198180
821	625	198322
822	625	198362
823	625	198479
824	625	198934
825	625	199310
826	625	199499
827	625	199627
828	625	199656
829	625	199671
830	625	199840
831	625	200030
832	625	200632
833	625	200804
834	625	201153
835	625	201759
836	625	201963
837	625	202110
838	625	202386
839	625	202539
840	625	202583
841	625	202727
842	625	202859
843	625	203129
844	625	203244
845	625	203388
846	625	203635
847	625	205306
848	625	205345
849	625	205400
850	625	205473
851	625	205621
852	625	205754
853	625	206068
854	625	206307
855	625	206830
856	625	207226
857	625	207292
858	625	207385
859	625	207662
860	625	207693
861	625	208122
862	625	208260
863	625	208517
864	625	208589
865	625	208706
866	625	208980
867	625	209067
868	625	209191
869	625	209268
870	625	209436
871	625	209462
872	625	209630
873	625	209742
874	625	209896
875	625	209940
876	625	209986
877	625	210021
878	625	210148
879	625	210612
880	625	210722
881	625	210786
882	625	210896
883	625	210978
884	625	210991
885	625	211219
886	625	211431
887	625	211564
888	625	211602
889	625	211614
890	625	211665
891	625	211751
892	625	211916
893	625	212102
894	625	212383
895	625	212522
896	625	212600
897	625	212719
898	625	212842
899	625	212965
900	625	213139
901	625	213185
902	625	213433
903	625	213958
904	625	214369
905	625	214547
906	625	214608
907	625	214648
908	625	214723
909	625	214753
910	625	214812
911	625	215046
912	625	215166
913	625	215203
914	625	215240
915	625	215319
916	625	215409
917	625	215445
918	625	215568
919	625	215591
920	625	215748
921	625	216062
922	625	216338
923	625	216477
924	625	216719
925	625	216770
926	625	217118
927	625	217518
928	625	217574
929	625	217679
930	625	217697
931	625	218068
932	625	218110
933	625	218204
934	625	218240
935	625	218330
936	625	218437
937	625	218562
938	625	218725
939	625	218914
940	625	219087
941	625	219414
942	625	219602
943	625	219710
944	625	219785
945	625	219817
946	625	220398
947	625	220449
948	625	220707
949	625	220714
950	625	220864
951	625	220913
952	625	221072
953	625	221217
954	625	221315
955	625	221425
956	625	221501
957	625	221638
958	625	221705
959	625	221797
960	625	221924
961	625	222030
962	625	222083
963	625	222345
964	625	222497
965	625	222705
966	625	223019
967	625	224263
968	625	224442
969	625	224551
970	625	224717
971	625	224853
972	625	224934
973	625	225199
974	625	225302
975	625	225384
976	625	225635
977	625	226595
978	625	226712
979	625	226869
980	625	227017
981	625	227359
982	625	227407
983	625	227465
984	625	227519
985	625	227615
986	625	227793
987	625	227814
988	625	227927
989	625	227968
990	625	228140
991	625	228291
992	625	228339
993	625	228357
994	625	228894
995	625	229053
996	625	229128
997	625	229162
998	625	229244
999	625	229349
1000	625	229939
1001	625	236442
1002	625	238979
1003	625	239032
1004	625	240197
1005	625	240388
1006	625	240580
1007	625	241633
1008	625	241665
1009	625	242073
1010	625	242184
1011	625	242294
1012	625	242426
1013	625	242583
1014	625	242753
1015	625	243281
1016	625	243344
1017	625	243615
1018	625	243921
1019	625	244152
1020	625	244336
1021	625	244435
1022	625	245287
1023	625	245421
1024	625	246219
1025	625	246343
1026	625	246374
1027	625	246427
1028	625	248745
1029	625	249000
1030	625	249114
1031	625	249178
1032	625	249212
1033	625	249529
1034	625	249598
1035	625	250211
1036	625	250497
1037	625	250738
1038	625	250990
1039	625	251224
1040	625	251324
1041	625	251380
1042	625	251456
1043	625	251541
1044	625	251612
1045	625	251676
1046	625	252605
1047	625	253080
1048	625	253216
1049	625	253411
1050	625	253421
1051	625	253542
1052	625	253740
1053	625	253766
1054	625	254132
1055	625	254472
1056	625	254745
1057	625	254768
1058	625	255184
1059	625	256673
1060	625	256809
1061	625	256846
1062	625	256868
1063	625	257423
1064	625	257764
1065	625	257818
1066	625	258002
1067	625	258189
1068	625	258450
1069	625	260120
1070	625	260902
1071	625	261046
1072	625	261214
1073	625	261443
1074	625	261678
1075	625	261702
1076	625	262986
1077	625	263012
1078	625	263218
1079	625	263410
1080	625	265659
1081	625	265847
1082	625	265946
1083	625	266177
1084	625	267295
1085	625	267489
1086	625	267930
1087	625	268130
1088	625	268190
1089	625	268242
1090	625	268689
1091	625	268701
1092	625	270842
1093	625	272889
1094	625	274765
1095	625	275239
1096	625	275913
1097	625	276037
1098	625	276068
1099	625	276286
1100	625	276512
1101	625	276917
1102	625	277066
1103	625	277156
1104	625	277251
1105	625	277359
1106	625	277406
1107	625	277461
1108	625	277529
1109	625	277594
1110	625	277625
1111	625	277729
1112	625	277817
1113	625	277909
1114	625	277926
1115	625	277936
1116	625	278100
1117	625	278159
1118	625	278428
1119	625	278737
1120	625	278749
1121	625	279087
1122	625	279133
1123	625	279461
1124	625	281134
1125	625	283101
1126	625	283276
1127	625	283622
1128	625	284239
1129	625	284975
1130	625	284999
1131	625	285130
1132	625	285181
1133	625	285187
1134	625	285783
1135	625	285794
1136	625	285839
1137	625	285877
1138	625	285898
1139	625	285939
1140	625	285996
1141	625	286023
1142	625	286091
1143	625	286199
1144	625	286232
1145	625	286475
1146	625	286502
1147	625	286667
1148	625	286853
1149	625	286888
1150	625	286984
1151	625	287045
1152	625	287091
1153	625	287178
1154	625	287384
1155	625	287562
1156	625	287796
1157	625	287812
1158	625	287893
1159	625	287952
1160	625	288266
1161	625	288323
1162	625	288365
1163	625	288607
1164	625	288692
1165	625	288786
1166	625	289041
1167	625	289216
1168	625	289494
1169	625	289928
1170	625	290511
1171	625	290614
1172	625	290778
1173	625	290817
1174	625	290821
1175	625	291087
1176	625	291317
1177	625	291484
1178	625	291535
1179	625	291595
1180	625	291660
1181	625	291787
1182	625	291818
1183	625	291983
1184	625	292008
1185	625	292168
1186	625	292263
1187	625	292440
1188	625	292538
1189	625	292648
1190	625	292669
1191	625	292993
1192	625	293035
1193	625	293055
1194	625	293152
1195	625	293188
1196	625	293508
1197	625	294749
1198	625	294961
1199	625	295021
1200	625	295186
1201	625	295255
1202	625	295459
1203	625	295585
1204	625	295641
1205	625	295774
1206	625	295841
1207	625	295899
1208	625	295954
1209	625	296082
1210	625	296533
1211	625	296702
1212	625	296760
1213	625	296888
1214	625	296988
1215	625	297167
1216	625	297589
1217	625	297974
1218	625	298552
1219	625	298596
1220	625	298665
1221	625	298823
1222	625	298922
1223	625	298965
1224	625	299008
1225	625	299168
1226	625	299279
1227	625	299475
1228	625	299590
1229	625	299703
1230	625	299859
1231	625	299987
1232	625	300011
1233	625	300052
1234	625	300170
1235	625	300233
1236	625	300256
1237	625	300416
1238	625	300437
1239	625	300470
1240	625	300551
1241	625	300604
1242	625	300746
1243	625	300975
1244	625	301355
1245	625	301374
1246	625	301397
1247	625	301555
1248	625	301625
1249	625	301707
1250	625	301845
1251	625	301989
1252	625	302184
1253	625	302261
1254	625	302299
1255	625	302462
1256	625	302755
1257	625	303317
1258	625	303396
1259	625	303937
1260	625	304106
1261	625	304184
1262	625	304495
1263	625	304531
1264	625	304564
1265	625	304658
1266	625	304769
1267	625	304789
1268	625	304878
1269	625	304902
1270	625	304925
1271	625	304969
1272	625	305025
1273	625	305072
1274	625	305106
1275	625	305161
1276	625	305180
1277	625	305285
1278	625	305336
1279	625	305560
1280	625	305633
1281	625	305701
1282	625	305767
1283	625	306079
1284	625	306207
1285	625	306339
1286	625	306533
1287	625	306666
1288	625	306865
1289	625	307118
1290	625	307223
1291	625	307377
1292	625	307649
1293	625	307757
1294	625	307827
1295	625	307879
1296	625	307921
1297	625	308000
1298	625	308062
1299	625	308101
1300	625	308145
1301	625	308222
1302	625	308345
1303	625	308385
1304	625	308449
1305	625	308515
1306	625	308573
1307	625	308684
1308	625	308778
1309	625	308896
1310	625	308933
1311	625	309010
1312	625	309047
1313	625	309102
1314	625	309112
1315	625	309157
1316	625	309220
1317	625	309267
1318	625	309351
1319	625	309382
1320	625	309618
1321	625	309680
1322	625	309727
1323	625	309876
1324	625	309922
1325	625	309962
1326	625	310034
1327	625	310190
1328	625	310219
1329	625	310288
1330	625	310324
1331	625	310347
1332	625	310385
1333	625	310447
1334	625	310483
1335	625	310525
1336	625	310637
1337	625	310718
1338	625	310808
1339	625	310839
1340	625	311014
1341	625	311171
1342	625	311581
1343	625	311791
1344	625	311934
1345	625	312687
1346	625	312715
1347	625	312777
1348	625	312985
1349	625	313027
1350	625	313048
1351	625	313168
1352	625	313226
1353	625	313359
1354	625	313631
1355	625	313651
1356	625	313921
1357	625	314498
1358	625	314987
1359	625	315288
1360	625	315321
1361	625	315406
1362	625	315429
1363	625	315502
1364	625	315576
1365	625	315609
1366	625	315685
1367	625	315749
1368	625	315797
1369	625	315888
1370	625	315973
1371	625	316323
1372	625	316382
1373	625	316660
1374	625	316702
1375	625	316758
1376	625	316869
1377	625	316882
1378	625	316969
1379	625	317098
1380	625	317119
1381	625	317165
1382	625	317178
1383	625	317267
1384	625	317297
1385	625	317350
1386	625	317444
1387	625	317466
1388	625	317606
1389	625	317950
1390	625	318027
1391	625	318095
1392	625	319510
1393	625	319544
1394	625	319667
1395	625	319713
1396	625	319775
1397	625	319946
1398	625	320054
1399	625	320102
1400	625	320250
1401	625	320272
1402	625	320319
1403	625	320463
1404	625	320925
1405	625	321080
1406	625	321392
1407	625	321642
1408	625	321849
1409	625	321995
1410	625	322080
1411	625	322107
1412	625	322147
1413	625	322177
1414	625	322207
1415	625	322563
1416	625	322635
1417	625	322748
1418	625	322798
1419	625	322902
1420	625	323103
1421	625	323241
1422	625	323314
1423	625	323387
1424	625	323442
1425	625	324551
1426	625	324647
1427	625	324804
1428	625	324859
1429	625	324887
1430	625	324986
1431	625	325085
1432	625	325187
1433	625	325267
1434	625	325351
1435	625	325433
1436	625	325484
1437	625	325540
1438	625	325623
1439	625	325677
1440	625	325779
1441	625	325799
1442	625	325821
1443	625	325873
1444	625	325940
1445	625	326029
1446	625	326094
1447	625	326116
1448	625	326146
1449	625	326214
1450	625	326234
1451	625	326371
1452	625	326543
1453	625	326690
1454	625	327105
1455	625	327352
1456	625	327611
1457	625	328524
1458	625	328748
1459	625	328986
1460	625	329009
1461	625	329238
1462	625	329384
1463	625	329458
1464	625	329709
1465	625	329825
1466	625	329930
1467	625	330504
1468	625	331239
1469	625	331297
1470	625	334428
1471	625	336957
1472	625	336984
1473	625	337010
1474	625	337179
1475	625	337249
1476	625	337629
1477	625	343308
1478	625	343321
1479	625	343795
1480	625	343960
1481	625	344003
1482	625	344133
1483	625	344310
1484	625	344425
1485	625	344647
1486	625	344714
1487	625	344778
1488	625	345323
1489	625	345376
1490	625	345400
1491	625	345437
1492	625	345556
1493	625	345595
1494	625	345711
1495	625	345726
1496	625	345798
1497	625	345839
1498	625	345855
1499	625	345941
1500	625	345976
1501	625	345994
1502	625	346026
1503	625	346108
1504	625	346192
1505	625	346350
1506	625	346559
1507	625	346697
1508	625	346809
1509	625	346900
1510	625	346993
1511	625	347110
1512	625	347194
1513	625	347356
1514	625	347386
1515	625	347723
1516	625	347873
1517	625	348100
1518	625	348155
1519	625	348198
1520	625	348235
1521	625	348383
1522	625	348658
1523	625	348723
1524	625	348791
1525	625	348914
1526	625	349258
1527	625	349372
1528	625	349616
1529	625	349734
1530	625	350476
1531	625	351185
1532	625	351285
1533	625	351334
1534	625	351687
1535	625	351769
1536	625	351807
1537	625	351965
1538	625	352203
1539	625	352391
1540	625	352407
1541	625	352797
1542	625	352845
1543	625	352990
1544	625	353479
1545	625	353604
1546	625	353872
1547	625	353899
1548	625	354079
1549	625	354128
1550	625	354156
1551	625	354419
1552	625	354893
1553	625	355001
1554	625	355147
1555	625	355250
1556	625	355399
1557	625	355522
1558	625	355658
1559	625	355714
1560	625	355808
1561	625	355836
1562	625	355863
1563	625	356065
1564	625	356165
1565	625	357389
1566	625	357440
1567	625	357473
1568	625	357948
1569	625	358930
1570	625	358999
1571	625	359375
1572	625	359393
1573	625	359495
1574	625	360076
1575	625	360104
1576	625	360158
1577	625	360349
1578	625	360506
1579	625	360636
1580	625	360908
1581	625	361011
1582	625	361200
1583	625	361396
1584	625	361415
1585	625	361628
1586	625	361967
1587	625	362239
1588	625	362519
1589	625	363006
1590	625	363055
1591	625	363246
1592	625	363448
1593	625	363508
1594	625	363627
1595	625	363668
1596	625	363721
1597	625	363780
1598	625	363819
1599	625	364095
1600	625	366284
1601	625	366538
1602	625	367110
1603	625	367138
1604	625	367370
1605	625	367424
1606	625	367488
1607	625	367530
1608	625	367719
1609	625	367803
1610	625	368369
1611	625	368860
1612	625	369019
1613	625	369056
1614	625	370042
1615	625	370240
1616	625	370383
1617	625	370519
1618	625	370570
1619	625	370595
1620	625	370793
1621	625	371053
1622	625	371626
1623	625	372714
1624	625	373037
1625	625	373124
1626	625	373148
1627	625	373207
1628	625	373253
1629	625	373435
1630	625	373552
1631	625	373653
1632	625	373766
1633	625	373862
1634	625	373899
1635	625	373988
1636	625	374118
1637	625	374166
1638	625	374604
1639	625	374615
1640	625	374711
1641	625	374785
1642	625	374835
1643	625	374878
1644	625	374952
1645	625	375203
1646	625	375222
1647	625	375292
1648	625	375455
1649	625	375672
1650	625	375694
1651	625	375722
1652	625	375860
1653	625	375981
1654	625	376010
1655	625	376127
1656	625	376192
1657	625	376291
1658	625	376487
1659	625	376540
1660	625	376681
1661	625	376735
1662	625	376980
1663	625	377069
1664	625	377152
1665	625	377219
1666	625	377253
1667	625	377445
1668	625	377556
1669	625	377580
1670	625	377862
1671	625	378063
1672	625	378136
1673	625	378193
1674	625	378209
1675	625	378243
1676	625	378305
1677	625	378331
1678	625	378411
1679	625	378425
1680	625	378472
1681	625	378507
1682	625	378541
1683	625	378592
1684	625	378626
1685	625	378699
1686	625	378715
1687	625	378816
1688	625	378893
1689	625	379104
1690	625	379294
1691	625	379313
1692	625	379388
1693	625	379743
1694	625	379860
1695	625	379967
1696	625	380079
1697	625	380238
1698	625	380282
1699	625	380313
1700	625	380587
1701	625	380680
1702	625	380738
1703	625	380850
1704	625	380993
1705	625	381221
1706	625	381292
1707	625	382050
1708	625	382118
1709	625	382583
1710	625	382674
1711	625	383039
1712	625	383117
1713	625	383806
1714	625	383922
1715	625	384928
1716	625	385383
1717	625	385584
1718	625	385992
1719	625	386804
1720	625	386893
1721	625	387127
1722	625	387239
1723	625	387270
1724	625	387284
1725	625	387435
1726	625	387449
1727	625	387538
1728	625	388258
1729	625	389006
1730	625	389516
1731	625	389991
1732	625	392117
1733	625	392270
1734	625	392346
1735	625	392956
1736	625	395312
1737	625	395350
1738	625	395717
1739	625	395844
1740	625	396040
1741	625	396968
1742	625	397332
1743	625	397418
1744	625	397460
1745	625	397504
1746	625	397520
1747	625	397751
1748	625	397824
1749	625	398309
1750	625	398565
1751	625	398766
1752	625	398851
1753	625	398888
1754	625	399692
1755	625	399940
1756	625	400191
1757	625	400257
1758	625	400335
1759	625	400438
1760	625	400490
1761	625	400595
1762	625	400915
1763	625	400993
1764	625	401277
1765	625	401672
1766	625	402116
1767	625	402200
1768	625	402311
1769	625	402439
1770	625	402517
1771	625	402760
1772	625	402848
1773	625	402983
1774	625	403097
1775	625	403291
1776	625	403509
1777	625	403751
1778	625	404795
1779	625	404891
1780	625	404929
1781	625	405148
1782	625	406267
1783	625	406496
1784	625	406967
1785	625	407238
1786	625	407567
1787	625	409160
1788	625	409365
1789	625	409621
1790	625	410562
1791	625	410898
1792	625	410981
1793	625	411332
1794	625	411541
1795	625	411882
1796	625	412747
1797	625	415225
1798	625	415227
1799	625	415893
1800	625	416257
1801	625	416595
1802	625	416838
1803	625	416918
1804	625	417004
1805	625	417707
1806	625	418008
1807	625	418517
1808	625	418857
1809	625	418907
1810	625	419073
1811	625	419195
1812	625	419263
1813	625	419667
1814	625	419708
1815	625	419758
1816	625	419891
1817	625	419979
1818	625	420183
1819	625	420354
1820	625	420476
1821	625	420498
1822	625	420963
1823	625	421612
1824	625	421684
1825	625	421834
1826	625	421882
1827	625	421988
1828	625	422150
1829	625	422212
1830	625	422405
1831	625	422883
1832	625	423247
1833	625	423357
1834	625	423441
1835	625	423594
1836	625	423697
1837	625	423734
1838	625	424569
1839	625	424666
1840	625	424747
1841	625	424839
1842	625	424876
1843	625	424958
1844	625	425040
1845	625	425169
1846	625	427548
1847	625	427849
1848	625	427918
1849	625	427999
1850	625	428025
1851	625	428103
1852	625	428156
1853	625	428223
1854	625	428247
1855	625	428296
1856	625	428593
1857	625	428655
1858	625	428677
1859	625	428744
1860	625	428796
1861	625	428820
1862	625	428912
1863	625	428943
1864	625	429107
1865	625	429120
1866	625	429154
1867	625	429279
1868	625	429482
1869	625	429578
1870	625	429603
1871	625	429669
1872	625	429712
1873	625	429950
1874	625	430484
