292	683	201261
293	683	201349
294	683	201402
295	683	202425
296	683	202566
297	683	203596
298	683	203606
299	683	203751
300	683	203876
301	683	204158
302	683	204348
303	683	204536
304	683	205228
305	683	205239
306	683	205286
307	683	206284
308	683	207128
309	683	207401
310	683	207410
311	683	207421
312	683	207449
313	683	208009
314	683	208050
315	683	208256
316	683	208839
317	683	209195
318	683	209594
319	683	209672
320	683	211541
321	683	211668
322	683	211795
323	683	211989
324	683	212046
325	683	212144
326	683	212164
327	683	212845
328	683	213859
329	683	214763
330	683	214956
331	683	215059
332	683	215394
333	683	216103
334	683	216137
335	683	216403
336	683	216816
337	683	217048
338	683	217244
339	683	217423
340	683	217977
341	683	219713
342	683	220167
343	683	221278
344	683	221305
345	683	221546
346	683	221813
347	683	222979
348	683	223845
349	683	225513
350	683	225889
351	683	225947
352	683	226461
353	683	227069
354	683	227208
355	683	229842
356	683	229854
357	683	230126
358	683	230161
359	683	230229
360	683	230789
361	683	232910
362	683	233086
363	683	235468
364	683	236157
365	683	236450
366	683	237042
367	683	237519
368	683	237710
369	683	237789
370	683	237803
371	683	237823
372	683	237908
373	683	238043
374	683	238146
375	683	238652
376	683	238717
377	683	239176
378	683	239496
379	683	239926
380	683	242464
381	683	243180
382	683	243982
383	683	248248
384	683	248289
385	683	250948
386	683	251040
387	683	251179
388	683	251736
389	683	252517
390	683	253334
391	683	254108
392	683	254634
393	683	254735
394	683	255401
395	683	255754
396	683	255835
397	683	256020
398	683	257066
399	683	257457
400	683	257922
401	683	258213
402	683	258629
403	683	258637
404	683	260371
405	683	260626
406	683	261491
407	683	261941
408	683	261961
409	683	261979
410	683	262407
411	683	262418
412	683	262837
413	683	262894
414	683	262915
415	683	263081
416	683	263811
417	683	264682
418	683	264761
419	683	264909
420	683	264977
421	683	265008
422	683	265301
423	683	265343
424	683	265396
425	683	265438
426	683	265674
427	683	265686
428	683	265706
429	683	265714
430	683	265737
431	683	266092
432	683	266149
433	683	266155
434	683	266379
435	683	266510
436	683	267997
437	683	268147
438	683	268762
439	683	268907
440	683	268917
441	683	269398
442	683	269495
443	683	276015
444	683	278084
445	683	278758
446	683	278912
447	683	279013
448	683	279835
449	683	280062
450	683	280085
451	683	280535
452	683	280703
453	683	280810
454	683	281086
455	683	281476
456	683	282699
457	683	283119
458	683	283487
459	683	283896
460	683	283962
461	683	284499
462	683	284938
463	683	284956
464	683	286238
465	683	286501
466	683	286611
467	683	286829
468	683	287636
469	683	288133
470	683	288486
471	683	288600
472	683	288652
473	683	288789
474	683	288978
475	683	289569
476	683	289787
477	683	290034
478	683	290305
479	683	291763
480	683	292587
481	683	292940
482	683	293434
483	683	294639
484	683	294806
485	683	295339
486	683	295920
487	683	300148
488	683	300272
489	683	300844
490	683	302562
491	683	302948
492	683	303297
493	683	303434
494	683	303946
495	683	303981
496	683	304208
497	683	307341
498	683	310510
499	683	310622
500	683	312877
501	683	312943
502	683	314475
503	683	314487
504	683	315173
505	683	315379
506	683	316037
507	683	316072
508	683	316084
509	683	316466
510	683	316852
511	683	317225
512	683	317362
513	683	317385
514	683	317612
515	683	318134
516	683	318497
517	683	318799
518	683	318970
519	683	319301
520	683	319621
521	683	321634
522	683	322672
523	683	323442
524	683	323768
525	683	323988
526	683	324276
527	683	324587
528	683	324777
529	683	324934
530	683	325515
531	683	325561
532	683	326239
533	683	326388
534	683	326403
535	683	326520
536	683	326880
537	683	327377
538	683	327387
539	683	327404
540	683	327687
541	683	328840
542	683	329108
543	683	329455
544	683	329663
545	683	329873
546	683	330087
547	683	330105
548	683	330700
549	683	330722
550	683	330812
551	683	330915
552	683	330954
553	683	330962
554	683	332814
555	683	333127
556	683	335588
557	683	336175
558	683	336422
559	683	336570
560	683	337155
561	683	337241
562	683	339196
563	683	340066
564	683	340602
565	683	340759
566	683	340939
567	683	342180
568	683	342360
569	683	342394
570	683	342581
571	683	342650
572	683	343083
573	683	343097
574	683	343231
575	683	343703
576	683	343777
577	683	344065
578	683	344188
579	683	344445
580	683	344486
581	683	344506
582	683	345773
583	683	346972
584	683	347067
585	683	347126
586	683	347246
587	683	347292
588	683	348911
589	683	349273
590	683	351915
591	683	353024
592	683	353103
593	683	353246
594	683	353351
595	683	353522
596	683	353745
597	683	353965
598	683	354178
599	683	357998
600	683	358871
601	683	360115
602	683	360301
603	683	360519
604	683	360567
605	683	360641
606	683	361109
607	683	361411
608	683	361505
609	683	362155
610	683	362948
611	683	362953
612	683	363042
613	683	363743
614	683	363763
615	683	363857
616	683	364390
617	683	365166
618	683	365317
619	683	365565
620	683	365576
621	683	365693
622	683	365742
623	683	365779
624	683	365820
625	683	366214
626	683	366877
627	683	367267
628	683	370066
629	683	371897
630	683	371996
631	683	372249
632	683	372263
633	683	372269
634	683	373897
635	683	374118
636	683	374315
637	683	375457
638	683	377063
639	683	377888
640	683	377918
641	683	378012
642	683	378167
643	683	378244
644	683	378475
645	683	380375
646	683	382669
647	683	383246
648	683	383644
649	683	386928
650	683	387687
651	683	387714
652	683	387984
653	683	388017
654	683	388169
655	683	388698
656	683	388769
657	683	389448
658	683	390995
659	683	391110
660	683	391415
661	683	391604
662	683	391711
663	683	391738
664	683	391823
665	683	391853
666	683	391867
667	683	392050
668	683	392091
669	683	392182
670	683	392635
671	683	392975
672	683	393179
673	683	393203
674	683	393211
675	683	393568
676	683	393672
677	683	393817
678	683	394392
679	683	394422
680	683	394970
681	683	395740
682	683	397030
683	683	397146
684	683	397497
685	683	397578
686	683	397708
687	683	398250
688	683	398444
689	683	398974
690	683	399103
691	683	401295
692	683	402371
693	683	402683
694	683	402945
695	683	403234
696	683	403703
697	683	403923
698	683	403928
699	683	404443
700	683	405158
701	683	405511
702	683	405531
703	683	406184
704	683	406352
705	683	407434
706	683	408119
707	683	408264
708	683	409423
709	683	409537
710	683	409575
711	683	409747
712	683	409936
713	683	410774
714	683	410799
715	683	410806
716	683	410822
717	683	411261
718	683	411417
719	683	411704
720	683	411773
721	683	414531
722	683	414540
723	683	416184
724	683	416967
725	683	416982
726	683	417022
727	683	418295
728	683	419544
729	683	419623
730	683	419709
731	683	419747
732	683	420158
733	683	420201
734	683	420500
735	683	420711
736	683	420875
737	683	420921
738	683	421239
739	683	422280
740	683	422314
741	683	422551
742	683	424550
743	683	424564
744	683	425136
745	683	425447
746	683	425739
747	683	426043
748	683	426668
749	683	426808
750	683	426831
751	683	427031
752	683	427072
753	683	427609
754	683	427684
755	683	428121
756	683	428391
757	683	430137
758	683	430275
759	683	430357
760	683	430588
761	683	430656
762	683	430690
763	683	431251
764	683	431729
765	683	431901
766	683	431938
767	683	432076
768	683	432274
769	683	432977
770	683	432991
771	683	433862
772	683	434009
773	683	434083
774	683	434261
775	683	434376
776	683	434388
777	683	434403
778	683	434416
779	683	434812
780	683	435087
781	683	435370
782	683	435526
783	683	435685
784	683	435717
785	683	435755
786	683	435949
787	683	436157
788	683	436533
789	683	437656
790	683	437752
791	683	437847
792	683	438359
793	683	438609
794	683	438651
795	683	438699
796	683	438723
797	683	438732
798	683	438749
799	683	438911
800	683	439209
801	683	439982
802	683	440303
803	683	440435
804	683	441297
805	683	441307
806	683	441595
807	683	441717
808	683	441747
809	683	441876
810	683	442491
811	683	442926
812	683	443147
813	683	443204
814	683	443330
815	683	443360
816	683	443491
817	683	443504
818	683	443558
819	683	443603
820	683	443712
821	683	443837
822	683	444259
823	683	444507
824	683	444548
825	683	444736
826	683	444892
827	683	444993
828	683	445049
829	683	445766
830	683	445896
831	683	446243
832	683	446660
833	683	446864
834	683	446878
835	683	447079
836	683	447604
837	683	447701
838	683	449079
839	683	449148
840	683	449188
841	683	449664
842	683	450484
843	683	450680
844	683	450860
845	683	451043
846	683	452294
847	683	452376
848	683	455995
849	683	456801
850	683	458899
851	683	458914
852	683	460662
853	683	460690
854	683	461416
855	683	461644
856	683	461728
857	683	461792
858	683	462011
859	683	462104
860	683	462724
861	683	462810
862	683	467734
863	683	467749
864	683	468524
865	683	468553
866	683	470370
867	683	471760
868	683	472583
869	683	474153
870	683	476133
871	683	477442
872	683	477636
873	683	478392
874	683	479021
875	683	479325
876	683	480422
877	683	480441
878	683	481114
879	683	481508
880	683	482840
881	683	482987
882	683	485951
883	683	487410
884	683	487478
885	683	487548
886	683	489992
887	683	490666
888	683	490825
889	683	490949
890	683	491067
891	683	491072
892	683	491140
893	683	491209
894	683	492799
895	683	492874
896	683	492875
897	683	494737
898	683	494747
899	683	494759
900	683	496260
901	683	496371
902	683	497270
903	683	497482
904	683	497661
905	683	497979
906	683	497992
907	683	498006
908	683	498068
909	683	498118
910	683	498362
911	683	498596
912	683	498607
913	683	498812
914	683	499102
915	683	500118
916	683	500281
917	683	502868
918	683	502898
919	683	503813
920	683	504721
921	683	505631
922	683	506998
923	683	508456
924	683	509537
925	683	509948
926	683	510341
927	683	511538
928	683	511820
929	683	512061
930	683	512944
931	683	513850
932	683	515591
933	683	517171
934	683	518241
935	683	518514
936	683	519925
937	683	520587
938	683	520719
939	683	522349
940	683	522787
941	683	523803
942	683	527074
943	683	527564
944	683	527821
945	683	528352
946	683	528914
947	683	528916
948	683	529001
949	683	529516
950	683	529710
951	683	530168
952	683	530176
953	683	530201
954	683	530525
955	683	530911
956	683	531023
957	683	531631
958	683	531952
959	683	532265
960	683	532640
961	683	534151
962	683	534254
963	683	535397
964	683	535472
965	683	535515
966	683	537154
967	683	537805
968	683	537821
969	683	537870
970	683	538170
971	683	538709
972	683	538882
973	683	538975
974	683	539042
975	683	539291
976	683	539372
977	683	539868
978	683	540440
979	683	541247
980	683	541377
981	683	541936
982	683	541988
983	683	542088
984	683	542243
985	683	542593
986	683	542634
987	683	542642
988	683	542664
989	683	542687
990	683	542718
991	683	542989
992	683	543114
993	683	543257
994	683	543484
995	683	543876
996	683	545197
997	683	545225
998	683	545358
999	683	545408
1000	683	546746
1001	683	546957
1002	683	547693
1003	683	547971
1004	683	549284
1005	683	549643
1006	683	549985
1007	683	550137
1008	683	551475
1009	683	553759
1010	683	554129
1011	683	554837
1012	683	554854
1013	683	555677
1014	683	555725
1015	683	555782
1016	683	555886
1017	683	556154
1018	683	556210
1019	683	556219
1020	683	556883
1021	683	557061
1022	683	557711
1023	683	557974
1024	683	558169
1025	683	558569
1026	683	559791
1027	683	560975
1028	683	564473
1029	683	564605
1030	683	568760
1031	683	577892
1032	683	580837
1033	683	585910
1034	683	585919
1035	683	587084
1036	683	587546
1037	683	590550
1038	683	590639
1039	8892	592126
1040	683	596044
1041	683	596137
1042	683	596336
1043	683	596380
1044	2321	596546
1045	2122	596547
1046	1002	596549
1047	683	596556
1048	1001	597050
1049	683	597264
1050	683	597556
1051	683	597596
1052	683	597598
1053	683	597634
1054	683	602286
1055	683	607619
1056	683	608232
1057	683	608538
1058	683	610527
1059	683	611124
1060	683	611673
1061	1100	614798
1062	2201	615050
1063	2012	615051
1064	2022	615052
1065	1400	615065
1066	1199	615066
1067	4002	615067
1068	1111	615072
1069	683	615376
1070	1038	615826
1071	1121	616935
1072	683	616951
1073	1141	617313
1074	1123	617319
1075	683	619442
1076	683	620371
1077	683	620541
1078	683	620590
1079	683	621743
1080	683	621900
1081	1022	622320
1082	1400	622330
1083	1190	622331
1084	1023	622332
1085	1124	622402
1086	1024	622603
1087	1124	622672
1088	1030	622682
1089	3199	623610
1090	2321	623612
1091	2129	623613
1092	1002	623615
1093	683	624148
1094	1001	624365
1095	1100	624367
1096	683	624378
1097	2201	624619
1098	2013	624620
1099	2026	624621
1100	1400	624634
1101	1199	624635
1102	4009	624636
1103	1111	624641
1104	1038	626020
1105	1121	627139
1106	683	627260
1107	1141	627474
1108	1123	627480
1109	683	628119
1110	683	628129
1111	683	628840
1112	683	628858
1113	683	629034
1114	683	629523
1115	683	629688
1116	683	630550
1117	683	630650
1118	683	632765
1119	683	634151
1120	683	634338
1121	683	635639
1122	683	636001
1123	683	636444
1124	683	636645
1125	683	637077
1126	683	637367
1127	1022	637479
1128	1400	637492
1129	1190	637493
1130	1023	637494
1131	1124	637564
1132	1024	637765
1133	1124	637835
1134	1025	638036
1135	1124	638106
1136	1026	638307
1137	1124	638377
1138	1027	638578
1139	1124	638648
1140	1028	638849
1141	1124	638919
1142	1030	638929
1143	3199	639314
1144	2322	639316
1145	2124	639317
1146	1002	639319
1147	683	639466
1148	683	639818
1149	683	639826
1150	1001	640229
1151	1100	640231
1152	2201	640483
1153	2011	640484
1154	2024	640485
1155	1400	640497
1156	1199	640498
1157	4004	640499
1158	1111	640504
1159	1121	641570
1160	1141	641914
1161	1123	641936
1162	683	642692
1163	1022	642936
1164	1400	642939
1165	1190	642940
1166	1023	642941
1167	1124	643011
1168	683	643014
1169	683	643089
1170	683	643120
1171	1024	643212
1172	1124	643282
1173	1025	643483
1174	1124	643553
1175	1026	643754
1176	1124	643824
1177	1030	643834
1178	3199	644386
1179	2322	644388
1180	2129	644389
1181	1002	644391
1182	1001	645204
1183	1100	645205
1184	683	645317
1185	2201	645474
1186	2013	645475
1187	2026	645476
1188	1400	645481
1189	1199	645482
1190	4009	645483
1191	1111	645488
1192	683	647424
1193	1121	647494
1194	683	647607
1195	683	647796
1196	1141	648070
1197	1123	648076
1198	683	648809
1199	683	649005
1200	683	649120
1201	683	649366
1202	683	649911
1203	683	650707
1204	683	650945
1205	683	651156
1206	683	651407
1207	683	652142
1208	1022	658076
1209	1400	658081
1210	1190	658082
1211	1023	658083
1212	1124	658153
1213	1024	658354
1214	1124	658424
1215	1025	658625
1216	1124	658695
1217	1026	658896
1218	1124	658966
1219	1027	659167
1220	1124	659237
1221	1028	659438
1222	1124	659508
1223	1030	659518
1224	3199	660085
1225	2322	660087
1226	2124	660088
1227	1002	660090
1228	683	660633
1229	683	660804
1230	1001	660926
1231	1100	660927
1232	2201	661180
1233	2011	661181
1234	2024	661182
1235	1400	661188
1236	1199	661189
1237	4004	661190
1238	1111	661195
1239	683	661837
1240	683	661904
1241	683	662186
1242	1121	662261
1243	1141	662567
1244	1123	662576
1245	683	662643
1246	683	662843
1247	683	663455
1248	1022	663577
1249	1400	663580
1250	1190	663581
1251	1023	663582
1252	1124	663652
1253	1024	663852
1254	1124	663922
1255	1025	664123
1256	1124	664193
1257	1026	664394
1258	1124	664464
1259	1030	664474
1260	3199	665104
1261	2321	665106
1262	2121	665107
1263	1002	665109
1264	1001	665871
1265	1100	665873
1266	2201	666130
1267	2011	666131
1268	2022	666132
1269	1400	666137
1270	1199	666138
1271	4001	666139
1272	1111	666144
1273	683	666579
1274	683	667425
1275	683	667632
1276	1038	667851
1277	683	668119
1278	1121	668956
1279	683	668982
1280	683	669261
1281	1141	669274
1282	1123	669289
1283	683	669926
1284	1022	670289
1285	1400	670291
1286	1190	670292
1287	1023	670293
1288	1124	670363
1289	683	670517
1290	1024	670564
1291	1124	670634
1292	1030	670644
1293	3199	671105
1294	2322	671107
1295	2124	671108
1296	1002	671110
1297	683	671786
1298	1001	671893
1299	1100	671894
1300	2201	672158
1301	2011	672159
1302	2024	672160
1303	1400	672165
1304	1199	672166
1305	4004	672167
1306	1111	672172
1307	683	672501
1308	683	672616
1309	683	672635
1310	683	672738
1311	683	672848
1312	683	672973
1313	683	673047
1314	683	673390
1315	1121	673562
1316	683	673658
1317	683	673695
1318	1141	673857
1319	1123	673863
1320	683	673943
1321	683	673994
1322	683	674468
1323	1022	674864
1324	1400	674881
1325	1190	674882
1326	1023	674883
1327	1124	674953
1328	683	674983
1329	1024	675154
1330	1124	675224
1331	1025	675425
1332	1124	675495
1333	1026	675695
1334	1124	675765
1335	1030	675775
1336	3199	676533
1337	2322	676535
1338	2128	676536
1339	1002	676538
1340	1001	677404
1341	1100	677406
1342	2201	677658
1343	2012	677659
1344	2026	677660
1345	1400	677669
1346	1199	677670
1347	4008	677671
1348	1111	677676
1349	1121	679367
1350	1141	679826
1351	1123	679842
1352	683	680973
1353	683	681355
1354	683	682180
1355	683	682756
1356	683	682882
1357	683	684437
1358	1022	684842
1359	1400	684845
1360	1190	684846
1361	1023	684847
1362	1124	684917
1363	1024	685118
1364	1124	685188
1365	1025	685389
1366	1124	685459
1367	1026	685660
1368	1124	685730
1369	683	685748
1370	1027	685931
1371	1124	686002
1372	683	686021
1373	1028	686203
1374	1124	686273
1375	1030	686283
1376	683	686703
1377	3199	687003
1378	2321	687005
1379	2121	687006
1380	1002	687008
1381	683	687757
1382	1001	687833
1383	1100	687835
1384	2201	688089
1385	2011	688090
1386	2022	688091
1387	1400	688096
1388	1199	688097
1389	4001	688098
1390	1111	688103
1391	683	688496
1392	683	688851
1393	1038	688857
1394	683	688893
1395	683	689058
1396	683	689167
1397	1121	689961
1398	1141	690266
1399	1123	690279
1400	1022	691279
1401	1400	691282
1402	1190	691283
1403	1023	691284
1404	1124	691354
1405	1024	691555
1406	1124	691625
1407	1030	691635
1408	3199	691648
1409	2321	691650
1410	2129	691651
1411	1002	691653
1412	1001	692368
1413	1100	692369
1414	2201	692631
1415	2013	692632
1416	2026	692633
1417	1400	692638
1418	1199	692639
1419	4009	692640
1420	1034	692641
1421	1031	692662
1422	683	693287
1423	683	693299
1424	683	693400
1425	683	693629
1426	683	693794
1427	683	694190
1428	683	694714
1429	683	695188
1430	683	695401
1431	683	695427
1432	683	695862
1433	683	696098
1434	683	696781
1435	683	697541
1436	1032	697663
1437	1400	697675
1438	1002	698131
1439	1001	698937
1440	1100	698938
1441	2201	699190
1442	2013	699192
1443	2026	699192
1444	1400	699210
1445	1199	699211
1446	4009	699212
1447	1111	699217
1448	683	699221
1449	1038	701221
1450	683	701339
1451	1039	701970
1452	3199	702019
1453	2322	702021
1454	2124	702022
1455	1002	702024
1456	1001	702914
1457	1100	702915
1458	683	702973
1459	2201	703186
1460	2011	703187
1461	2024	703188
1462	1400	703193
1463	1199	703194
1464	4004	703195
1465	1111	703200
1466	683	703289
1467	683	703590
1468	683	703798
1469	683	703806
1470	683	703894
1471	683	704058
1472	683	704129
1473	1121	704906
1474	683	705156
1475	1141	705202
1476	1123	705208
1477	683	705531
1478	683	705575
1479	683	705820
1480	683	705912
1481	1022	706208
1482	1400	706224
1483	1190	706225
1484	1023	706226
1485	1124	706296
1486	1024	706497
1487	1124	706567
1488	683	706603
1489	1025	706768
1490	1124	706838
1491	1026	707039
1492	1124	707109
1493	1030	707119
1494	3199	707870
1495	2321	707872
1496	2128	707873
1497	1002	707875
1498	1001	708650
1499	1100	708651
1500	2201	708905
1501	2012	708906
1502	2026	708907
1503	1400	708913
1504	1199	708914
1505	4008	708915
1506	1111	708920
1507	683	709587
1508	683	709726
1509	683	709797
1510	1038	709986
1511	683	710488
1512	683	710552
1513	683	710647
1514	1121	711100
1515	1141	711571
1516	1123	711577
1517	683	711834
1518	683	711953
1519	683	712566
1520	683	712695
1521	683	713272
1522	683	713343
1523	683	714366
1524	683	714494
1525	683	714648
1526	683	714961
1527	683	715468
1528	683	715598
1529	683	715764
1530	1022	716578
1531	1400	716595
1532	1190	716596
1533	1023	716597
1534	1124	716667
1535	1024	716867
1536	1124	716937
1537	1025	717138
1538	1124	717208
1539	1026	717409
1540	1124	717479
1541	1027	717680
1542	1124	717750
1543	1028	717951
1544	1124	718021
1545	1030	718031
1546	3199	718868
1547	2322	718870
1548	2129	718871
1549	1002	718873
1550	683	719106
1551	683	719664
1552	1001	719894
1553	1100	719895
1554	2201	720148
1555	2013	720149
1556	2026	720150
1557	1400	720168
1558	1199	720169
1559	4009	720170
1560	1111	720175
1561	683	720236
1562	1121	721555
1563	1141	722004
1564	1123	722024
1565	683	722509
1566	683	723677
1567	683	724370
1568	683	728819
1569	683	730540
1570	683	730662
1571	683	731847
1572	683	731961
1573	1022	732023
1574	1400	732026
1575	1190	732027
1576	1023	732028
1577	1124	732098
1578	1024	732299
1579	1124	732369
1580	1025	732570
1581	1124	732640
1582	1026	732841
1583	1124	732911
1584	1027	733112
1585	1124	733182
1586	1028	733383
1587	1124	733453
1588	1030	733463
1589	3199	733863
1590	2321	733865
1591	2121	733866
1592	1002	733868
1593	1001	734718
1594	1100	734720
1595	2201	734979
1596	2011	734980
1597	2022	734981
1598	1400	734986
1599	1199	734987
1600	4001	734988
1601	1111	734993
1602	1038	735748
1603	1121	736852
1604	683	736990
1605	683	737075
1606	1141	737139
1607	1123	737153
1608	683	737179
1609	683	737760
1610	683	737906
1611	1022	738154
1612	1400	738157
1613	1190	738158
1614	1023	738159
1615	1124	738229
1616	683	738234
1617	683	738402
1618	1024	738430
1619	1124	738500
1620	1030	738510
1621	3199	738671
1622	2322	738673
1623	2126	738674
1624	1002	738676
1625	1001	739540
1626	1100	739541
1627	2201	739806
1628	2013	739807
1629	2024	739808
1630	1400	739813
1631	1199	739814
1632	4006	739815
1633	1111	739820
1634	1121	741208
1635	683	741330
1636	1141	741554
1637	1123	741560
1638	683	745176
1639	683	745205
1640	683	746434
1641	683	746576
1642	683	746759
1643	683	747429
1644	683	748555
1645	683	748832
1646	683	749611
1647	1022	751560
1648	1400	751579
1649	1190	751580
1650	1023	751581
1651	683	751647
1652	1124	751651
1653	1024	751852
1654	1124	751922
1655	1025	752122
1656	1124	752192
1657	1026	752393
1658	1124	752463
1659	1030	752473
1660	3199	753202
1661	2321	753204
1662	2125	753205
1663	1002	753207
1664	683	753384
1665	1001	754178
1666	1100	754179
1667	2201	754432
1668	2012	754433
1669	2024	754434
1670	1400	754451
1671	1199	754452
1672	4005	754453
1673	1111	754458
1674	1038	755213
1675	683	755632
1676	1121	756321
1677	1141	756669
1678	1123	756675
1679	683	756826
1680	1022	761675
1681	1400	761681
1682	1190	761682
1683	1023	761683
1684	1124	761753
1685	1024	761954
1686	1124	762024
1687	1025	762225
1688	683	762285
1689	1124	762295
1690	1026	762496
1691	1124	762566
1692	1030	762576
1693	683	762695
1694	3199	763471
1695	2321	763473
1696	2127	763474
1697	1002	763476
1698	683	763697
1699	683	763805
1700	683	763869
1701	683	763877
1702	683	763915
1703	683	763928
1704	683	763943
1705	683	764108
1706	1001	764277
1707	1100	764279
1708	2201	764531
1709	2011	764532
1710	2026	764533
1711	1400	764553
1712	1199	764554
1713	4007	764555
1714	1111	764560
1715	683	764914
1716	683	765091
1717	1038	766565
1718	1121	767676
1719	1141	767993
1720	1123	767999
1721	683	768006
1722	683	768614
1723	1022	768999
1724	1400	769013
1725	1190	769014
1726	1023	769015
1727	1124	769085
1728	1024	769286
1729	1124	769356
1730	683	769366
1731	1025	769557
1732	1124	769627
1733	1026	769827
1734	683	769834
1735	1124	769897
1736	1027	770098
1737	1124	770168
1738	1028	770369
1739	1124	770439
1740	1030	770449
1741	3199	771148
1742	2322	771150
1743	2126	771151
1744	1002	771153
1745	1001	771960
1746	1100	771961
1747	2201	772214
1748	2013	772215
1749	2024	772216
1750	1400	772235
1751	1199	772236
1752	4006	772237
1753	1111	772242
1754	683	772885
1755	1121	773933
1756	1141	774600
1757	1123	774609
1758	683	775618
1759	683	775809
1760	683	779459
1761	683	780327
1762	683	783216
1763	683	784037
1764	1022	784608
1765	1400	784611
1766	1190	784612
1767	1023	784613
1768	1124	784683
1769	1024	784884
1770	1124	784954
1771	1025	785155
1772	1124	785225
1773	1026	785426
1774	1124	785496
1775	1030	785506
1776	683	786446
1777	3199	786500
1778	2321	786502
1779	2123	786503
1780	1002	786505
1781	683	786990
1782	683	787078
1783	683	787196
1784	683	787319
1785	1001	787444
1786	1100	787446
1787	2201	787714
1788	2013	787715
1789	2022	787716
1790	1400	787721
1791	1199	787722
1792	4003	787723
1793	1111	787728
1794	1038	788483
1795	1039	788830
1796	3199	788869
1797	2321	788871
1798	2122	788872
1799	1002	788874
1800	683	789283
1801	1001	790015
1802	1100	790016
1803	2201	790269
1804	2012	790270
1805	2022	790271
1806	1400	790286
