396	612	615300
397	1038	615826
398	1121	616935
399	1141	617313
400	1123	617319
401	612	622318
402	1022	622320
403	1400	622330
404	1190	622331
405	1023	622332
406	1124	622402
407	1024	622603
408	1124	622672
409	1030	622682
410	3199	623610
411	2321	623612
412	2129	623613
413	1002	623615
414	1001	624365
415	1100	624367
416	2201	624619
417	2013	624620
418	2026	624621
419	1400	624634
420	1199	624635
421	4009	624636
422	1111	624641
423	1038	626020
424	1121	627139
425	1141	627474
426	1123	627480
427	612	629144
428	1022	637479
429	1400	637492
430	1190	637493
431	1023	637494
432	1124	637564
433	1024	637765
434	1124	637835
435	1025	638036
436	1124	638106
437	1026	638307
438	1124	638377
439	1027	638578
440	1124	638648
441	1028	638849
442	1124	638919
443	1030	638929
444	3199	639314
445	2322	639316
446	2124	639317
447	1002	639319
448	612	639640
449	1001	640229
450	1100	640231
451	2201	640483
452	2011	640484
453	2024	640485
454	1400	640497
455	1199	640498
456	4004	640499
457	1111	640504
458	1121	641570
459	1141	641914
460	1123	641936
461	1022	642936
462	1400	642939
463	1190	642940
464	1023	642941
465	1124	643011
466	1024	643212
467	1124	643282
468	1025	643483
469	1124	643553
470	1026	643754
471	1124	643824
472	1030	643834
473	3199	644386
474	2322	644388
475	2129	644389
476	1002	644391
477	1001	645204
478	1100	645205
479	2201	645474
480	2013	645475
481	2026	645476
482	1400	645481
483	1199	645482
484	4009	645483
485	1111	645488
486	1121	647494
487	1141	648070
488	1123	648076
489	612	656599
490	1022	658076
491	1400	658081
492	1190	658082
493	1023	658083
494	1124	658153
495	1024	658354
496	1124	658424
497	1025	658625
498	1124	658695
499	1026	658896
500	1124	658966
501	1027	659167
502	1124	659237
503	1028	659438
504	1124	659508
505	1030	659518
506	3199	660085
507	2322	660087
508	2124	660088
509	1002	660090
510	1001	660926
511	1100	660927
512	612	661043
513	2201	661180
514	2011	661181
515	2024	661182
516	1400	661188
517	1199	661189
518	4004	661190
519	1111	661195
520	1121	662261
521	1141	662567
522	1123	662576
523	1022	663577
524	1400	663580
525	1190	663581
526	1023	663582
527	1124	663652
528	1024	663852
529	1124	663922
530	1025	664123
531	1124	664193
532	1026	664394
533	1124	664464
534	1030	664474
535	612	664923
536	3199	665104
537	2321	665106
538	2121	665107
539	1002	665109
540	1001	665871
541	1100	665873
542	2201	666130
543	2011	666131
544	2022	666132
545	1400	666137
546	1199	666138
547	4001	666139
548	1111	666144
549	1038	667851
550	612	668431
551	1121	668956
552	1141	669274
553	1123	669289
554	1022	670289
555	1400	670291
556	1190	670292
557	1023	670293
558	1124	670363
559	612	670435
560	1024	670564
561	1124	670634
562	1030	670644
563	3199	671105
564	2322	671107
565	2124	671108
566	1002	671110
567	612	671697
568	1001	671893
569	1100	671894
570	2201	672158
571	2011	672159
572	2024	672160
573	1400	672165
574	1199	672166
575	4004	672167
576	1111	672172
577	1121	673562
578	1141	673857
579	1123	673863
580	1022	674864
581	1400	674881
582	1190	674882
583	1023	674883
584	1124	674953
585	1024	675154
586	1124	675224
587	1025	675425
588	1124	675495
589	1026	675695
590	1124	675765
591	1030	675775
592	3199	676533
593	2322	676535
594	2128	676536
595	1002	676538
596	1001	677404
597	1100	677406
598	2201	677658
599	2012	677659
600	2026	677660
601	1400	677669
602	1199	677670
603	4008	677671
604	1111	677676
605	612	678241
606	1121	679367
607	1141	679826
608	1123	679842
609	1022	684842
610	1400	684845
611	1190	684846
612	1023	684847
613	1124	684917
614	1024	685118
615	612	685185
616	1124	685188
617	1025	685389
618	1124	685459
619	1026	685660
620	1124	685730
621	1027	685931
622	1124	686002
623	1028	686203
624	1124	686273
625	1030	686283
626	3199	687003
627	2321	687005
628	2121	687006
629	1002	687008
630	1001	687833
631	1100	687835
632	2201	688089
633	2011	688090
634	2022	688091
635	1400	688096
636	1199	688097
637	4001	688098
638	1111	688103
639	1038	688857
640	1121	689961
641	1141	690266
642	1123	690279
643	1022	691279
644	1400	691282
645	1190	691283
646	1023	691284
647	1124	691354
648	1024	691555
649	1124	691625
650	1030	691635
651	3199	691648
652	2321	691650
653	2129	691651
654	1002	691653
655	1001	692368
656	1100	692369
657	2201	692631
658	2013	692632
659	2026	692633
660	1400	692638
661	1199	692639
662	4009	692640
663	1034	692641
664	1031	692662
665	1032	697663
666	1400	697675
667	1002	698131
668	1001	698937
669	1100	698938
670	2201	699190
671	2013	699192
672	2026	699192
673	1400	699210
674	1199	699211
675	4009	699212
676	1111	699217
677	1038	701221
678	1039	701970
679	3199	702019
680	2322	702021
681	2124	702022
682	1002	702024
683	1001	702914
684	1100	702915
685	2201	703186
686	2011	703187
687	2024	703188
688	1400	703193
689	1199	703194
690	4004	703195
691	1111	703200
692	1121	704906
693	1141	705202
694	1123	705208
695	1022	706208
696	1400	706224
697	1190	706225
698	1023	706226
699	1124	706296
700	1024	706497
701	1124	706567
702	1025	706768
703	1124	706838
704	1026	707039
705	1124	707109
706	1030	707119
707	3199	707870
708	2321	707872
709	2128	707873
710	1002	707875
711	1001	708650
712	1100	708651
713	2201	708905
714	2012	708906
715	2026	708907
716	1400	708913
717	1199	708914
718	4008	708915
719	1111	708920
720	1038	709986
721	1121	711100
722	1141	711571
723	1123	711577
724	1022	716578
725	1400	716595
726	1190	716596
727	1023	716597
728	1124	716667
729	1024	716867
730	1124	716937
731	1025	717138
732	1124	717208
733	1026	717409
734	1124	717479
735	1027	717680
736	1124	717750
737	1028	717951
738	1124	718021
739	1030	718031
740	3199	718868
741	2322	718870
742	2129	718871
743	1002	718873
744	1001	719894
745	1100	719895
746	2201	720148
747	2013	720149
748	2026	720150
749	1400	720168
750	1199	720169
751	4009	720170
752	1111	720175
753	1121	721555
754	1141	722004
755	1123	722024
756	1022	732023
757	1400	732026
758	1190	732027
759	1023	732028
760	1124	732098
761	1024	732299
762	1124	732369
763	1025	732570
764	1124	732640
765	1026	732841
766	1124	732911
767	1027	733112
768	1124	733182
769	1028	733383
770	1124	733453
771	1030	733463
772	3199	733863
773	2321	733865
774	2121	733866
775	1002	733868
776	1001	734718
777	1100	734720
778	2201	734979
779	2011	734980
780	2022	734981
781	1400	734986
782	1199	734987
783	4001	734988
784	1111	734993
785	1038	735748
786	1121	736852
787	1141	737139
788	1123	737153
789	1022	738154
790	1400	738157
791	1190	738158
792	1023	738159
793	1124	738229
794	1024	738430
795	1124	738500
796	1030	738510
797	3199	738671
798	2322	738673
799	2126	738674
800	1002	738676
801	1001	739540
802	1100	739541
803	2201	739806
804	2013	739807
805	2024	739808
806	1400	739813
807	1199	739814
808	4006	739815
809	1111	739820
810	612	741155
811	612	741157
812	1121	741208
813	1141	741554
814	1123	741560
815	612	744048
816	612	745889
817	612	745896
818	1022	751560
819	1400	751579
820	1190	751580
821	1023	751581
822	1124	751651
823	1024	751852
824	1124	751922
825	1025	752122
826	1124	752192
827	1026	752393
828	1124	752463
829	1030	752473
830	3199	753202
831	2321	753204
832	2125	753205
833	1002	753207
834	1001	754178
835	1100	754179
836	2201	754432
837	2012	754433
838	2024	754434
839	1400	754451
840	1199	754452
841	4005	754453
842	1111	754458
843	1038	755213
844	1121	756321
845	1141	756669
846	1123	756675
847	1022	761675
848	1400	761681
849	1190	761682
850	1023	761683
851	1124	761753
852	1024	761954
853	1124	762024
854	1025	762225
855	1124	762295
856	1026	762496
857	1124	762566
858	1030	762576
859	612	763060
860	3199	763471
861	2321	763473
862	2127	763474
863	1002	763476
864	1001	764277
865	1100	764279
866	2201	764531
867	2011	764532
868	2026	764533
869	1400	764553
870	1199	764554
871	4007	764555
872	1111	764560
873	1038	766565
874	1121	767676
875	1141	767993
876	1123	767999
877	1022	768999
878	1400	769013
879	1190	769014
880	1023	769015
881	1124	769085
882	1024	769286
883	1124	769356
884	1025	769557
885	1124	769627
886	1026	769827
887	1124	769897
888	1027	770098
889	1124	770168
890	1028	770369
891	1124	770439
892	1030	770449
893	3199	771148
894	2322	771150
895	2126	771151
896	1002	771153
897	1001	771960
898	1100	771961
899	2201	772214
900	2013	772215
901	2024	772216
902	1400	772235
903	1199	772236
904	4006	772237
905	1111	772242
906	1121	773933
907	1141	774600
908	1123	774609
909	612	778799
910	612	782317
911	1022	784608
912	1400	784611
913	1190	784612
914	1023	784613
915	1124	784683
916	1024	784884
917	1124	784954
918	1025	785155
919	1124	785225
920	1026	785426
921	1124	785496
922	1030	785506
923	3199	786500
924	2321	786502
925	2123	786503
926	1002	786505
927	1001	787444
928	1100	787446
929	2201	787714
930	2013	787715
931	2022	787716
932	1400	787721
933	1199	787722
934	4003	787723
935	1111	787728
936	1038	788483
937	1039	788830
938	3199	788869
939	2321	788871
940	2122	788872
941	1002	788874
942	1001	790015
943	1100	790016
944	2201	790269
945	2012	790270
946	2022	790271
947	1400	790286
948	1199	790287
949	4002	790288
950	1111	790293
951	612	790469
952	1038	791359
953	1121	792474
954	1141	792838
955	1123	792844
956	612	796318
957	612	796487
958	1022	797844
959	1400	797851
960	1190	797852
961	1023	797853
962	1124	797923
963	1024	798124
964	1124	798194
965	1030	798204
966	3199	798437
967	2321	798439
968	2128	798440
969	1002	798442
970	1001	799270
971	1100	799272
972	2201	799524
973	2012	799525
974	2026	799526
975	1400	799537
976	1199	799538
977	4008	799539
978	1111	799544
979	1038	800924
980	1121	802043
981	1141	802360
982	1123	802366
983	1022	807366
984	1400	807369
985	1190	807370
986	1023	807371
987	1124	807441
988	1024	807642
989	1124	807712
990	1025	807913
991	1124	807983
992	1026	808184
993	1124	808254
994	1027	808455
995	1124	808525
996	1028	808726
997	1124	808796
998	1030	808806
999	3199	809423
1000	2322	809425
1001	2121	809426
1002	1002	809428
1003	1001	810341
1004	1100	810342
1005	2201	810595
1006	2011	810596
1007	2022	810597
1008	1400	810609
1009	1199	810610
1010	4001	810611
1011	1111	810616
1012	1121	812620
1013	1141	812939
1014	1123	812949
1015	1022	813949
1016	1400	813952
1017	1190	813953
1018	1023	813954
1019	1124	814024
1020	1024	814225
1021	1124	814295
1022	1030	814305
1023	3199	814430
1024	2321	814432
1025	2125	814433
1026	1002	814435
1027	612	815206
1028	1001	815237
1029	1100	815238
1030	2201	815502
1031	2012	815503
1032	2024	815504
1033	1400	815509
1034	1199	815510
1035	4005	815511
1036	1111	815516
1037	1038	816588
1038	1121	817692
1039	612	817790
1040	1141	818044
1041	1123	818058
1042	1022	823058
1043	1400	823060
1044	1190	823061
1045	1023	823062
1046	1124	823132
1047	1024	823334
1048	1124	823404
1049	1025	823605
1050	1124	823675
1051	1026	823876
1052	1124	823946
1053	1030	823956
1054	3199	824688
1055	2322	824690
1056	2123	824691
1057	1002	824693
1058	1001	825495
1059	1100	825496
1060	2201	825754
1061	2013	825755
1062	2022	825756
1063	1400	825761
1064	1199	825762
1065	4003	825763
1066	1111	825768
1067	1121	826841
1068	1141	827161
1069	1123	827167
1070	1022	837166
1071	1400	837177
1072	1190	837178
1073	1023	837179
1074	1124	837249
1075	1024	837450
1076	1124	837520
1077	1030	837530
1078	3199	837898
1079	2322	837900
1080	2123	837901
1081	1002	837903
1082	1001	838744
1083	1100	838745
1084	2201	838998
1085	2013	838999
1086	2022	839000
1087	1400	839014
1088	1199	839015
1089	4003	839016
1090	1111	839021
1091	1121	840712
1092	1141	841020
1093	1123	841036
1094	1022	851035
1095	1400	851038
1096	1190	851039
1097	1023	851040
1098	1124	851110
1099	1024	851311
1100	1124	851381
1101	1030	851391
1102	3199	851748
1103	2322	851750
1104	2124	851751
1105	1002	851753
1106	1001	852629
1107	1100	852631
1108	2201	852890
1109	2011	852891
1110	2024	852892
1111	1400	852897
1112	1199	852898
1113	4004	852899
1114	1111	852904
1115	1121	853658
1116	1141	854012
1117	1123	854018
1118	1022	855018
1119	1400	855028
1120	1190	855029
1121	1023	855030
1122	1124	855100
1123	1024	855301
1124	1124	855371
1125	1025	855572
1126	1124	855642
1127	1026	855843
1128	1124	855913
1129	1030	855923
1130	3199	856801
1131	2321	856803
1132	2127	856804
1133	1002	856806
1134	612	857059
1135	1001	857675
1136	1100	857676
1137	2201	857928
1138	2011	857929
1139	2026	857930
1140	1400	857950
1141	1199	857951
1142	4007	857953
1143	1111	857957
1144	1038	859336
1145	1121	860455
1146	1141	860763
1147	1123	860769
1148	1022	861769
1149	1400	861775
1150	1190	861776
1151	1023	861777
1152	1124	861847
1153	1024	862048
1154	1124	862118
1155	1025	862319
1156	1124	862389
1157	1026	862590
1158	1124	862660
1159	1027	862861
1160	1124	862931
1161	1028	863132
1162	1124	863202
1163	1030	863212
1164	612	863342
1165	3199	863482
1166	2321	863484
1167	2129	863485
1168	1002	863487
1169	1001	864315
1170	1100	864317
1171	2201	864569
1172	2013	864570
1173	2026	864571
1174	1400	864579
1175	1199	864580
1176	4009	864581
1177	1111	864586
1178	1038	866591
1179	1039	867273
1180	3199	867321
1181	2322	867323
1182	2128	867324
1183	1002	867326
1184	1001	868393
1185	1100	868394
1186	2201	868654
1187	2012	868655
1188	2026	868656
1189	1400	868661
1190	1199	868662
1191	4008	868663
1192	1111	868668
1193	1121	870675
1194	1141	871133
1195	1123	871139
1196	1022	876140
1197	1400	876152
1198	1190	876153
1199	1023	876154
1200	1124	876224
1201	1024	876425
1202	1124	876495
1203	1025	876696
1204	1124	876766
1205	1026	876967
1206	1124	877037
1207	1027	877238
1208	612	877277
1209	1124	877308
1210	1028	877509
1211	1124	877579
1212	1030	877589
1213	612	877719
1214	3199	878138
1215	2322	878140
1216	2126	878141
1217	1002	878143
1218	1001	878913
1219	1100	878914
1220	2201	879167
1221	2013	879168
1222	2024	879169
1223	1400	879175
1224	1199	879176
1225	4006	879177
1226	1111	879182
1227	1121	879936
1228	1141	880464
1229	1123	880479
1230	1022	890477
1231	1400	890480
1232	1190	890481
1233	1023	890482
1234	1124	890552
1235	1024	890753
1236	1124	890823
1237	1025	891024
1238	1124	891094
1239	1026	891295
1240	1124	891365
1241	1030	891375
1242	3199	892050
1243	2322	892052
1244	2123	892053
1245	1002	892055
1246	1001	892906
1247	1100	892907
1248	2201	893167
1249	2013	893168
1250	2022	893170
1251	1400	893174
1252	1199	893175
1253	4003	893177
1254	1111	893182
1255	1034	894512
1256	1031	894513
1257	612	895879
1258	1032	899515
1259	1400	899530
1260	1002	899895
1261	612	899958
1262	1001	900668
1263	1100	900670
1264	2201	900922
1265	2013	900923
1266	2022	900924
1267	1400	900933
1268	1199	900934
1269	4003	900935
1270	1111	900940
1271	1121	902631
1272	1141	902786
1273	1123	902806
1274	1022	912805
1275	1400	912808
1276	1190	912809
1277	1023	912810
1278	1124	912880
1279	1024	913081
1280	1124	913151
1281	1030	913161
1282	3199	913756
1283	2321	913758
1284	2123	913759
1285	1002	913761
1286	612	914381
1287	1001	914545
1288	1100	914546
1289	2201	914811
1290	2013	914812
1291	2022	914813
1292	1400	914818
1293	1199	914819
1294	4003	914820
1295	1111	914825
1296	1034	916217
1297	1031	916218
1298	612	921045
1299	1032	921219
1300	1400	921223
1301	1002	921224
1302	1001	921808
1303	1100	921809
1304	2201	922062
1305	2013	922063
1306	2022	922064
1307	1400	922074
1308	1199	922075
1309	4003	922076
1310	1111	922081
1311	1038	923459
1312	1039	923705
1313	3199	923746
1314	2322	923748
1315	2127	923749
1316	1002	923751
1317	1001	924801
1318	1100	924802
1319	2201	925062
1320	2011	925063
1321	2026	925064
1322	1400	925069
1323	1199	925070
1324	4007	925071
1325	1111	925076
1326	1121	926466
1327	1141	926767
1328	1123	926773
1329	1022	927773
1330	1400	927785
1331	1190	927786
1332	1023	927787
1333	1124	927857
1334	1024	928058
1335	1124	928128
1336	1025	928328
1337	1124	928398
1338	1026	928599
1339	1124	928669
1340	1027	928870
1341	1124	928940
1342	1028	929141
1343	1124	929211
1344	1030	929221
1345	3199	929670
1346	2321	929672
1347	2121	929673
1348	1002	929675
1349	1001	930509
1350	1100	930510
1351	2201	930763
1352	2011	930764
1353	2022	930765
1354	1400	930774
1355	1199	930775
1356	4001	930776
1357	1111	930781
1358	1038	932473
1359	1121	933580
1360	1141	933883
1361	1123	933889
1362	1022	934889
1363	1400	934898
1364	1190	934899
1365	1023	934900
1366	1124	934970
1367	1024	935171
1368	1124	935241
1369	1030	935251
1370	3199	935881
1371	2322	935883
1372	2125	935884
1373	1002	935886
1374	1001	936681
1375	1100	936682
1376	2201	936935
1377	2012	936936
1378	2024	936937
1379	1400	936953
1380	1199	936954
1381	4005	936955
1382	1111	936960
1383	1121	937715
1384	1141	938205
1385	1123	938224
1386	1022	943223
1387	1400	943226
1388	1190	943227
1389	1023	943228
1390	1124	943298
1391	1024	943500
1392	1124	943570
1393	1025	943771
1394	1124	943841
1395	1026	944042
1396	1124	944112
1397	1030	944122
1398	3199	944930
1399	2321	944932
1400	2122	944933
1401	1002	944935
1402	1001	945751
1403	1100	945752
1404	2201	946019
1405	2012	946021
1406	2022	946021
1407	1400	946026
1408	1199	946028
1409	4002	946029
1410	1111	946034
1411	1038	947740
1412	1039	947882
1413	3199	947921
1414	2322	947923
1415	2125	947924
1416	1002	947926
1417	1001	948874
1418	1100	948875
1419	2201	949129
1420	2012	949130
1421	2024	949131
1422	1400	949143
1423	1199	949144
1424	4005	949145
1425	1111	949150
1426	1121	950216
1427	1141	950617
1428	1123	950631
1429	1022	955631
1430	1400	955634
1431	1190	955635
1432	1023	955636
1433	1124	955706
1434	1024	955907
1435	1124	955977
1436	1025	956178
1437	1124	956248
1438	1026	956449
1439	1124	956519
1440	1030	956529
1441	3199	957087
1442	2322	957089
1443	2126	957090
1444	1002	957092
1445	1001	957939
1446	1100	957941
1447	2201	958209
1448	2013	958210
1449	2024	958211
1450	1400	958216
1451	1199	958217
1452	4006	958218
1453	1111	958223
1454	1034	959415
1455	1031	959416
1456	1032	964418
1457	1400	964422
1458	1002	964865
1459	1001	965660
1460	1100	965661
1461	2201	965914
1462	2013	965915
1463	2024	965916
1464	1400	965925
1465	1199	965926
1466	4006	965927
1467	1111	965932
1468	1121	967937
1469	1141	968245
1470	1123	968265
1471	612	972459
1472	612	973688
1473	1022	978264
1474	1400	978267
1475	1190	978268
1476	1023	978269
1477	1124	978339
1478	1024	978540
1479	1124	978610
1480	1025	978811
1481	1124	978881
1482	1026	979082
1483	1124	979152
1484	1030	979162
1485	3199	979933
1486	2321	979935
1487	2126	979936
1488	1002	979938
1489	1001	980725
1490	1100	980726
1491	2201	980988
1492	2013	980989
1493	2024	980990
1494	1400	980995
1495	1199	980996
1496	4006	980997
1497	1111	981002
1498	1038	982073
1499	1121	983177
1500	1141	983482
1501	1123	983494
1502	612	986400
1503	612	986479
1504	612	986481
1505	612	987058
1506	1022	993493
1507	1400	993495
1508	1190	993496
1509	1023	993497
1510	1124	993567
1511	1024	993768
1512	1124	993838
1513	1025	994039
1514	1124	994109
1515	1026	994310
1516	1124	994380
1517	1030	994390
1518	3199	995242
1519	2322	995244
1520	2122	995245
1521	1002	995247
1522	612	995498
1523	1001	996055
1524	1100	996056
1525	2201	996317
1526	2012	996318
1527	2022	996319
1528	1400	996324
1529	1199	996325
1530	4002	996326
1531	1111	996331
1532	1121	998037
1533	1141	998399
1534	1123	998405
1535	1022	1003405
1536	1400	1003414
1537	1190	1003415
1538	1023	1003416
1539	1124	1003486
1540	1024	1003687
1541	1124	1003757
1542	1030	1003767
1543	3199	1004259
1544	2321	1004261
1545	2127	1004262
1546	1002	1004264
1547	612	1004789
1548	1001	1005044
1549	1100	1005046
1550	2201	1005298
1551	2011	1005299
1552	2026	1005300
1553	1400	1005317
1554	1199	1005318
1555	4007	1005319
1556	1111	1005324
1557	1038	1006704
1558	1121	1007823
1559	1141	1008102
1560	1123	1008108
1561	1022	1009108
1562	1400	1009125
1563	1190	1009126
1564	1023	1009127
1565	1124	1009197
1566	1024	1009398
1567	1124	1009468
1568	1025	1009669
1569	1124	1009739
1570	1026	1009940
1571	1124	1010010
1572	1027	1010211
1573	1124	1010281
1574	1028	1010482
1575	1124	1010552
1576	1030	1010562
1577	3199	1011126
1578	2321	1011128
1579	2122	1011129
1580	1002	1011131
1581	1001	1011846
1582	1100	1011848
1583	2201	1012101
1584	2012	1012102
1585	2022	1012103
1586	1400	1012114
1587	1199	1012115
1588	4002	1012116
1589	1111	1012121
1590	1034	1013656
1591	1031	1013657
1592	612	1015686
1593	612	1015689
1594	612	1017383
1595	1032	1018658
1596	1400	1018661
1597	1002	1019089
1598	1001	1019825
1599	1100	1019826
1600	2201	1020079
1601	2012	1020080
1602	2022	1020081
1603	1400	1020086
1604	1199	1020087
1605	4002	1020088
1606	1111	1020093
1607	1038	1021483
1608	1039	1021630
1609	3199	1021669
1610	2322	1021671
1611	2127	1021672
1612	1002	1021674
1613	1001	1022447
1614	1100	1022449
1615	2201	1022701
1616	2011	1022702
1617	2026	1022703
1618	1400	1022718
1619	1199	1022719
1620	4007	1022720
1621	1111	1022725
1622	1121	1023480
1623	1141	1023798
1624	1123	1023805
1625	1022	1024805
1626	1400	1024808
1627	1190	1024809
1628	1023	1024810
1629	1124	1024880
1630	1024	1025081
1631	1124	1025151
1632	1025	1025352
1633	1124	1025422
1634	1026	1025623
1635	1124	1025693
1636	1027	1025894
1637	1124	1025964
1638	1028	1026165
1639	1124	1026235
1640	1030	1026245
1641	3199	1026843
1642	2322	1026845
1643	2125	1026846
1644	1002	1026848
1645	1001	1027617
1646	1100	1027618
1647	2201	1027878
1648	2012	1027879
1649	2024	1027880
1650	1400	1027885
1651	1199	1027886
1652	4005	1027887
1653	1111	1027892
1654	1121	1028963
1655	1141	1029403
1656	1123	1029409
1657	1022	1034409
1658	1400	1034424
1659	1190	1034425
1660	1023	1034426
1661	1124	1034496
1662	1024	1034697
1663	1124	1034767
1664	1025	1034969
1665	1124	1035039
1666	1026	1035240
1667	1124	1035310
1668	1030	1035320
1669	612	1035832
1670	3199	1035852
1671	2321	1035854
1672	2128	1035855
1673	1002	1035857
1674	1001	1036624
1675	1100	1036625
1676	2201	1036878
1677	2012	1036879
1678	2026	1036880
1679	1400	1036895
1680	1199	1036896
1681	4008	1036897
1682	1111	1036902
1683	1038	1037656
1684	1121	1038766
1685	1141	1039292
1686	1123	1039298
1687	1022	1044298
1688	1400	1044310
1689	1190	1044311
1690	1023	1044312
1691	1124	1044382
1692	1024	1044583
1693	1124	1044653
1694	1025	1044854
1695	1124	1044924
1696	1026	1045125
