359	642	212767
360	642	213708
361	642	213813
362	642	213883
363	642	214044
364	642	214477
365	642	214506
366	642	215028
367	642	215285
368	642	215348
369	642	215990
370	642	216072
371	642	216432
372	642	218238
373	642	218330
374	642	218943
375	642	219175
376	642	219259
377	642	219382
378	642	219735
379	642	220335
380	642	220815
381	642	220942
382	642	221614
383	642	221877
384	642	222044
385	642	223227
386	642	224316
387	642	225176
388	642	225431
389	642	227891
390	642	227979
391	642	228362
392	642	228954
393	642	229128
394	642	230124
395	642	230750
396	642	233401
397	642	233489
398	642	234656
399	642	234721
400	642	235519
401	642	236617
402	642	237003
403	642	237106
404	642	238244
405	642	241586
406	642	241696
407	642	243588
408	642	243678
409	642	244126
410	642	244534
411	642	244630
412	642	245017
413	642	246059
414	642	246119
415	642	246413
416	642	246837
417	642	246958
418	642	247890
419	642	248715
420	642	252016
421	642	252149
422	642	252753
423	642	252891
424	642	253413
425	642	253752
426	642	253969
427	642	254154
428	642	254245
429	642	254481
430	642	255788
431	642	256695
432	642	257317
433	642	257725
434	642	257799
435	642	257875
436	642	258130
437	642	259745
438	642	260252
439	642	260371
440	642	262496
441	642	262765
442	642	263260
443	642	263343
444	642	263577
445	642	264898
446	642	265478
447	642	265725
448	642	265862
449	642	266381
450	642	266418
451	642	266465
452	642	267071
453	642	267171
454	642	267430
455	642	267833
456	642	267933
457	642	268057
458	642	268297
459	642	268982
460	642	269089
461	642	270471
462	642	270534
463	642	270569
464	642	270834
465	642	271442
466	642	271647
467	642	272552
468	642	272697
469	642	272826
470	642	272852
471	642	273005
472	642	273086
473	642	273152
474	642	273401
475	642	273652
476	642	273690
477	642	273913
478	642	273960
479	642	274082
480	642	274157
481	642	274519
482	642	274636
483	642	274766
484	642	275156
485	642	275663
486	642	275888
487	642	275956
488	642	276277
489	642	276442
490	642	276586
491	642	276775
492	642	276831
493	642	277370
494	642	277585
495	642	277835
496	642	277893
497	642	278010
498	642	279653
499	642	279766
500	642	279851
501	642	279955
502	642	279986
503	642	280081
504	642	280998
505	642	281072
506	642	281191
507	642	281346
508	642	281655
509	642	281754
510	642	281816
511	642	281906
512	642	282034
513	642	282722
514	642	282918
515	642	282950
516	642	283182
517	642	283349
518	642	283677
519	642	283875
520	642	284140
521	642	285113
522	642	285383
523	642	286241
524	642	286752
525	642	286795
526	642	287204
527	642	288343
528	642	288602
529	642	288698
530	642	289029
531	642	289157
532	642	289332
533	642	289751
534	642	290383
535	642	290393
536	642	290520
537	642	290623
538	642	290735
539	642	290766
540	642	291128
541	642	291305
542	642	291948
543	642	291998
544	642	292040
545	642	292415
546	642	292549
547	642	292892
548	642	293674
549	642	293802
550	642	293945
551	642	294205
552	642	294711
553	642	295010
554	642	295319
555	642	295406
556	642	295753
557	642	295824
558	642	296067
559	642	296240
560	642	296467
561	642	296989
562	642	297114
563	642	297615
564	642	298052
565	642	298392
566	642	298840
567	642	298866
568	642	299363
569	642	299422
570	642	299521
571	642	299962
572	642	300564
573	642	300751
574	642	300919
575	642	301219
576	642	301292
577	642	301345
578	642	301804
579	642	302516
580	642	302789
581	642	304240
582	642	304628
583	642	304755
584	642	305518
585	642	306153
586	642	306550
587	642	306693
588	642	306765
589	642	307467
590	642	307501
591	642	308149
592	642	308353
593	642	309585
594	642	309975
595	642	310051
596	642	310775
597	642	311014
598	642	311249
599	642	311678
600	642	311700
601	642	311850
602	642	312101
603	642	312356
604	642	312534
605	642	312727
606	642	312990
607	642	313446
608	642	313531
609	642	313598
610	642	313866
611	642	313994
612	642	314060
613	642	314101
614	642	314685
615	642	314823
616	642	314960
617	642	315105
618	642	315416
619	642	315488
620	642	316427
621	642	316717
622	642	317320
623	642	317516
624	642	317589
625	642	317663
626	642	317731
627	642	318274
628	642	318428
629	642	318496
630	642	318860
631	642	318936
632	642	319123
633	642	319168
634	642	319292
635	642	319435
636	642	319514
637	642	319542
638	642	319976
639	642	320059
640	642	320320
641	642	321213
642	642	321314
643	642	321787
644	642	322428
645	642	322683
646	642	322807
647	642	323170
648	642	323293
649	642	323482
650	642	323517
651	642	323912
652	642	324086
653	642	324201
654	642	324599
655	642	324906
656	642	325759
657	642	325882
658	642	326122
659	642	328418
660	642	328464
661	642	328493
662	642	328570
663	642	329088
664	642	329297
665	642	329508
666	642	330353
667	642	330476
668	642	331025
669	642	331621
670	642	331883
671	642	332792
672	642	332951
673	642	333511
674	642	333601
675	642	333789
676	642	334034
677	642	334195
678	642	334831
679	642	334873
680	642	335021
681	642	335091
682	642	335311
683	642	335505
684	642	335818
685	642	336042
686	642	336317
687	642	336391
688	642	337379
689	642	337452
690	642	338481
691	642	339333
692	642	339612
693	642	340018
694	642	340088
695	642	340204
696	642	341121
697	642	341365
698	642	341441
699	642	341868
700	642	342046
701	642	342336
702	642	342453
703	642	342503
704	642	343039
705	642	343104
706	642	343324
707	642	344163
708	642	344270
709	642	344499
710	642	344565
711	642	344641
712	642	345535
713	642	345693
714	642	345852
715	642	346001
716	642	346287
717	642	346396
718	642	346428
719	642	346494
720	642	346612
721	642	347725
722	642	348002
723	642	348107
724	642	348632
725	642	348677
726	642	348945
727	642	349026
728	642	349220
729	642	350212
730	642	350239
731	642	350406
732	642	351531
733	642	351831
734	642	351930
735	642	352703
736	642	352797
737	642	353021
738	642	353138
739	642	353378
740	642	353451
741	642	353557
742	642	353712
743	642	354321
744	642	354640
745	642	354934
746	642	355582
747	642	355800
748	642	356043
749	642	356181
750	642	356262
751	642	356395
752	642	356626
753	642	357029
754	642	357109
755	642	357268
756	642	358163
757	642	358289
758	642	358528
759	642	359341
760	642	359541
761	642	359885
762	642	359996
763	642	360162
764	642	360270
765	642	360574
766	642	361305
767	642	361417
768	642	361573
769	642	361607
770	642	361656
771	642	361946
772	642	362124
773	642	362553
774	642	363177
775	642	363253
776	642	363397
777	642	363635
778	642	363819
779	642	363931
780	642	364194
781	642	364347
782	642	365093
783	642	365198
784	642	365414
785	642	365492
786	642	365506
787	642	365617
788	642	365738
789	642	365946
790	642	366231
791	642	366650
792	642	366831
793	642	367184
794	642	367287
795	642	367811
796	642	368116
797	642	369488
798	642	369631
799	642	369788
800	642	369843
801	642	370045
802	642	371621
803	642	372189
804	642	373258
805	642	373644
806	642	373845
807	642	374003
808	642	374252
809	642	374495
810	642	374556
811	642	374737
812	642	375026
813	642	375150
814	642	375679
815	642	375727
816	642	375931
817	642	376321
818	642	376489
819	642	376593
820	642	376708
821	642	377052
822	642	377585
823	642	378123
824	642	378200
825	642	378526
826	642	378610
827	642	378740
828	642	379369
829	642	382129
830	642	382451
831	642	382578
832	642	383097
833	642	383236
834	642	383281
835	642	383751
836	642	383892
837	642	385132
838	642	385702
839	642	385804
840	642	385993
841	642	386256
842	642	386312
843	642	386661
844	642	386890
845	642	386946
846	642	387903
847	642	388074
848	642	388229
849	642	388542
850	642	388624
851	642	388743
852	642	388896
853	642	389012
854	642	389958
855	642	390369
856	642	390826
857	642	391119
858	642	392454
859	642	392526
860	642	392849
861	642	392995
862	642	393126
863	642	393321
864	642	393421
865	642	393505
866	642	393557
867	642	393777
868	642	393919
869	642	393985
870	642	394032
871	642	394277
872	642	394330
873	642	394369
874	642	394443
875	642	394724
876	642	395229
877	642	395921
878	642	396064
879	642	397165
880	642	398068
881	642	398182
882	642	398671
883	642	398880
884	642	398967
885	642	399166
886	642	399398
887	642	400114
888	642	400694
889	642	401067
890	642	401178
891	642	401907
892	642	402031
893	642	402308
894	642	402998
895	642	403248
896	642	403523
897	642	403942
898	642	404110
899	642	404230
900	642	404434
901	642	404591
902	642	404825
903	642	404994
904	642	405072
905	642	405328
906	642	405510
907	642	405801
908	642	406071
909	642	406308
910	642	407226
911	642	407416
912	642	407569
913	642	408246
914	642	408262
915	642	408666
916	642	408704
917	642	409746
918	642	409833
919	642	409897
920	642	409931
921	642	410381
922	642	411578
923	642	412099
924	642	412239
925	642	412623
926	642	412762
927	642	412916
928	642	413159
929	642	413371
930	642	414094
931	642	414303
932	642	414363
933	642	414754
934	642	414822
935	642	414947
936	642	415057
937	642	415231
938	642	416066
939	642	416899
940	642	416992
941	642	417138
942	642	417500
943	642	417740
944	642	418158
945	642	418276
946	642	418403
947	642	418785
948	642	419038
949	642	419333
950	642	420025
951	642	420126
952	642	420218
953	642	420327
954	642	420473
955	642	421098
956	642	421885
957	642	422178
958	642	422256
959	642	422402
960	642	422550
961	642	422668
962	642	422783
963	642	422911
964	642	423183
965	642	423589
966	642	423806
967	642	423831
968	642	425125
969	642	425390
970	642	425756
971	642	425890
972	642	425972
973	642	426339
974	642	426526
975	642	426741
976	642	426843
977	642	427026
978	642	427097
979	642	427445
980	642	427764
981	642	428007
982	642	428141
983	642	428261
984	642	428821
985	642	428960
986	642	429014
987	642	429314
988	642	429756
989	642	429884
990	642	430406
991	642	431109
992	642	431571
993	642	431694
994	642	431956
995	642	431995
996	642	432186
997	642	432332
998	642	432425
999	642	432754
1000	642	433043
1001	642	433154
1002	642	433356
1003	642	434125
1004	642	434288
1005	642	434351
1006	642	434442
1007	642	434490
1008	642	434598
1009	642	435202
1010	642	435321
1011	642	435562
1012	642	435699
1013	642	436148
1014	642	436165
1015	642	436308
1016	642	436445
1017	642	436845
1018	642	437044
1019	642	437261
1020	642	437482
1021	642	437541
1022	642	437640
1023	642	437687
1024	642	438935
1025	642	439014
1026	642	439118
1027	642	439285
1028	642	440020
1029	642	440337
1030	642	440549
1031	642	440651
1032	642	441016
1033	642	441176
1034	642	441270
1035	642	442658
1036	642	442890
1037	642	443194
1038	642	443942
1039	642	444822
1040	642	445206
1041	642	445555
1042	642	445754
1043	642	446203
1044	642	446381
1045	642	447301
1046	642	447394
1047	642	447908
1048	642	448400
1049	642	448408
1050	642	448874
1051	642	449041
1052	642	449185
1053	642	449311
1054	642	450118
1055	642	450212
1056	642	450925
1057	642	451002
1058	642	451359
1059	642	451472
1060	642	451579
1061	642	451948
1062	642	452096
1063	642	452454
1064	642	452930
1065	642	453028
1066	642	453198
1067	642	453349
1068	642	454029
1069	642	454118
1070	642	455214
1071	642	455339
1072	642	455481
1073	642	455545
1074	642	455707
1075	642	455837
1076	642	456065
1077	642	456149
1078	642	456213
1079	642	456332
1080	642	456499
1081	642	456779
1082	642	456879
1083	642	458359
1084	642	458992
1085	642	459076
1086	642	459220
1087	642	459721
1088	642	459789
1089	642	459880
1090	642	459938
1091	642	461150
1092	642	461474
1093	642	461895
1094	642	462237
1095	642	462387
1096	642	462528
1097	642	462630
1098	642	462767
1099	642	462959
1100	642	463301
1101	642	463586
1102	642	463951
1103	642	464127
1104	642	464189
1105	642	464628
1106	642	464787
1107	642	464880
1108	642	464985
1109	642	465111
1110	642	465856
1111	642	466065
1112	642	466633
1113	642	467342
1114	642	467404
1115	642	467747
1116	642	467836
1117	642	467927
1118	642	468049
1119	642	468307
1120	642	469757
1121	642	470064
1122	642	470152
1123	642	470221
1124	642	470721
1125	642	470751
1126	642	471371
1127	642	472264
1128	642	472787
1129	642	473393
1130	642	474297
1131	642	475429
1132	642	475584
1133	642	475839
1134	642	476271
1135	642	476357
1136	642	477497
1137	642	477733
1138	642	478466
1139	642	478654
1140	642	478847
1141	642	479027
1142	642	479152
1143	642	479411
1144	642	479845
1145	642	480018
1146	642	480144
1147	642	480294
1148	642	480548
1149	642	481037
1150	642	481083
1151	642	481121
1152	642	481859
1153	642	482074
1154	642	482863
1155	642	483021
1156	642	483112
1157	642	483829
1158	642	484763
1159	642	485033
1160	642	485095
1161	642	485278
1162	642	485314
1163	642	485745
1164	642	486076
1165	642	486146
1166	642	486271
1167	642	487016
1168	642	487104
1169	642	487325
1170	642	487552
1171	642	487604
1172	642	487916
1173	642	488541
1174	642	489299
1175	642	489352
1176	642	489717
1177	642	489741
1178	642	490941
1179	642	491160
1180	642	491256
1181	642	491410
1182	642	491592
1183	642	491971
1184	642	492154
1185	642	492621
1186	642	493363
1187	642	493507
1188	642	494955
1189	642	495069
1190	642	495242
1191	642	495447
1192	642	495636
1193	642	496408
1194	642	496595
1195	642	496781
1196	642	497040
1197	642	497130
1198	642	497391
1199	642	498030
1200	642	498147
1201	642	498252
1202	642	498423
1203	642	498668
1204	642	499007
1205	642	499140
1206	642	499297
1207	642	499990
1208	642	500091
1209	642	500146
1210	642	500298
1211	642	500337
1212	642	500388
1213	642	500471
1214	642	500762
1215	642	501495
1216	642	501597
1217	642	502002
1218	642	502244
1219	642	502848
1220	642	502971
1221	642	503041
1222	642	503512
1223	642	503606
1224	642	503802
1225	642	503908
1226	642	504118
1227	642	504201
1228	642	504283
1229	642	504399
1230	642	504662
1231	642	505052
1232	642	505145
1233	642	505240
1234	642	505391
1235	642	505486
1236	642	505799
1237	642	505984
1238	642	506047
1239	642	506120
1240	642	506252
1241	642	506282
1242	642	506385
1243	642	506458
1244	642	507350
1245	642	507979
1246	642	508308
1247	642	508389
1248	642	508640
1249	642	509443
1250	642	509547
1251	642	509627
1252	642	510695
1253	642	510786
1254	642	510974
1255	642	511230
1256	642	511555
1257	642	512551
1258	642	512635
1259	642	512865
1260	642	513294
1261	642	513647
1262	642	513788
1263	642	513868
1264	642	514124
1265	642	514279
1266	642	515398
1267	642	515569
1268	642	515717
1269	642	516240
1270	642	516378
1271	642	516524
1272	642	516621
1273	642	517034
1274	642	517086
1275	642	517132
1276	642	517390
1277	642	517966
1278	642	518063
1279	642	518138
1280	642	518434
1281	642	518698
1282	642	518852
1283	642	519054
1284	642	519123
1285	642	519225
1286	642	519715
1287	642	519872
1288	642	520018
1289	642	520065
1290	642	520091
1291	642	520265
1292	642	520576
1293	642	520796
1294	642	521296
1295	642	521440
1296	642	521939
1297	642	522073
1298	642	522546
1299	642	522993
1300	642	523199
1301	642	523370
1302	642	523940
1303	642	524100
1304	642	524484
1305	642	524593
1306	642	525047
1307	642	525233
1308	642	525360
1309	642	525644
1310	642	525778
1311	642	525821
1312	642	526011
1313	642	526091
1314	642	526871
1315	642	527004
1316	642	527332
1317	642	528716
1318	642	528836
1319	642	528873
1320	642	529943
1321	642	530321
1322	642	530523
1323	642	530756
1324	642	531169
1325	642	531314
1326	642	531367
1327	642	531649
1328	642	531735
1329	642	531929
1330	642	532350
1331	642	532439
1332	642	532884
1333	642	533394
1334	642	533592
1335	642	534043
1336	642	535062
1337	642	535186
1338	642	535276
1339	642	537593
1340	642	537718
1341	642	538069
1342	642	538096
1343	642	538173
1344	642	538477
1345	642	538634
1346	642	538718
1347	642	538950
1348	642	539145
1349	642	539357
1350	642	539487
1351	642	539542
1352	642	540243
1353	642	540437
1354	642	540552
1355	642	540764
1356	642	540899
1357	642	541031
1358	642	541194
1359	642	541350
1360	642	541845
1361	642	542443
1362	642	542611
1363	642	543092
1364	642	543225
1365	642	543356
1366	642	543588
1367	642	544413
1368	642	544543
1369	642	544638
1370	642	544738
1371	642	544936
1372	642	545404
1373	642	545574
1374	642	545631
1375	642	545715
1376	642	545801
1377	642	546315
1378	642	546742
1379	642	547246
1380	642	547427
1381	642	547579
1382	642	547730
1383	642	547912
1384	642	548095
1385	642	548417
1386	642	548515
1387	642	548642
1388	642	548794
1389	642	549151
1390	642	549235
1391	642	549350
1392	642	549514
1393	642	549599
1394	642	549845
1395	642	549934
1396	642	550196
1397	642	550262
1398	642	550501
1399	642	550790
1400	642	550830
1401	642	551011
1402	642	551048
1403	642	551174
1404	642	551587
1405	642	551741
1406	642	552204
1407	642	552229
1408	642	553284
1409	642	553553
1410	642	553667
1411	642	553881
1412	642	554134
1413	642	554151
1414	642	554297
1415	642	554387
1416	642	554742
1417	642	555153
1418	642	555582
1419	642	555819
1420	642	556514
1421	642	556583
1422	642	556860
1423	642	557657
1424	642	557753
1425	642	557966
1426	642	558046
1427	642	558336
1428	642	558390
1429	642	558475
1430	642	558627
1431	642	558837
1432	642	558939
1433	642	559236
1434	642	559385
1435	642	559476
1436	642	559749
1437	642	559956
1438	642	560237
1439	642	560595
1440	642	560726
1441	642	560843
1442	642	561082
1443	642	561339
1444	642	561437
1445	642	561669
1446	642	561770
1447	642	561944
1448	642	562284
1449	642	562323
1450	642	562456
1451	642	563343
1452	642	564765
1453	642	565760
1454	642	566910
1455	642	567094
1456	642	567200
1457	642	567307
1458	642	567437
1459	642	567547
1460	642	567718
1461	642	567898
1462	642	568155
1463	642	569070
1464	642	569196
1465	642	569320
1466	642	569408
1467	642	569545
1468	642	570145
1469	642	570530
1470	642	570975
1471	642	571559
1472	642	571675
1473	642	571981
1474	642	572052
1475	642	572142
1476	642	572237
1477	642	572389
1478	642	572512
1479	642	572580
1480	642	572802
1481	642	572888
1482	642	573072
1483	642	573258
1484	642	573599
1485	642	573887
1486	642	574020
1487	642	574168
1488	642	574478
1489	642	574566
1490	642	574611
1491	642	574670
1492	642	574824
1493	642	574875
1494	642	574969
1495	642	575094
1496	642	575209
1497	642	575486
1498	642	575947
1499	642	576581
1500	642	576807
1501	642	576877
1502	642	577176
1503	642	577396
1504	642	577541
1505	642	577626
1506	642	577697
1507	642	577775
1508	642	577950
1509	642	577990
1510	642	578336
1511	642	578374
1512	642	578434
1513	642	578469
1514	642	578541
1515	642	578628
1516	642	578730
1517	642	578909
1518	642	579103
1519	642	579180
1520	642	579293
1521	642	579371
1522	642	579445
1523	642	579873
1524	642	579993
1525	642	580144
1526	642	580347
1527	642	580412
1528	642	580436
1529	642	580511
1530	642	580674
1531	642	580874
1532	642	580950
1533	642	581085
1534	642	581756
1535	642	581864
1536	642	582074
1537	642	582203
1538	642	582626
1539	642	582773
1540	642	582820
1541	642	583036
1542	642	583194
1543	642	583455
1544	642	583577
1545	642	584123
1546	642	584315
1547	642	584388
1548	642	584505
1549	642	584688
1550	642	584778
1551	642	584924
1552	642	585016
1553	642	585192
1554	642	585522
1555	642	585561
1556	642	586341
1557	642	586379
1558	642	586696
1559	642	587027
1560	642	587284
1561	642	587410
1562	642	587504
1563	642	587531
1564	642	587783
1565	642	587864
1566	642	587919
1567	642	587987
1568	642	588027
1569	642	588395
1570	642	588615
1571	642	588995
1572	642	589048
1573	642	589273
1574	642	589510
1575	642	589721
1576	642	589745
1577	642	589808
1578	642	590152
1579	642	590367
1580	642	590531
1581	642	590596
1582	642	590861
1583	642	591248
1584	642	591488
1585	642	591616
1586	642	591787
1587	642	591997
1588	642	592309
1589	642	592347
1590	642	592527
1591	642	592656
1592	642	593206
1593	642	593248
1594	642	593720
1595	642	593987
1596	642	594589
1597	642	594764
1598	642	595139
1599	642	595496
1600	642	595806
1601	642	595903
1602	642	596136
1603	642	596225
1604	642	596367
1605	642	596518
1606	642	596682
1607	642	597382
1608	642	597793
1609	642	597895
1610	642	598013
1611	642	598115
1612	642	598598
1613	642	598694
1614	642	598731
1615	642	598955
1616	642	599025
1617	642	599203
1618	642	599366
1619	642	599464
1620	642	599887
1621	642	600382
1622	642	600616
1623	642	600745
1624	642	601309
1625	642	601658
1626	642	602026
1627	642	602147
1628	642	602455
1629	642	602583
1630	642	602638
1631	642	603009
1632	642	603399
1633	642	603470
1634	642	603506
1635	642	604296
1636	642	604652
1637	642	604963
1638	642	605154
1639	642	605771
1640	642	605860
1641	642	606011
1642	642	606585
1643	642	606672
1644	642	606831
1645	642	607018
1646	642	607195
1647	642	607244
1648	642	607320
1649	642	607508
1650	642	607854
1651	642	608009
1652	642	608198
1653	642	608326
1654	642	608413
1655	642	608491
1656	642	608572
1657	642	608759
1658	642	609140
1659	642	609354
1660	642	609815
1661	642	610058
1662	642	610243
1663	642	610409
1664	642	610900
1665	642	611872
1666	642	612101
1667	642	612228
1668	642	612339
1669	642	612774
1670	642	612855
1671	642	613016
1672	642	613084
1673	642	613449
1674	642	613701
1675	642	614071
1676	642	614329
1677	642	614592
1678	642	614800
1679	642	614886
1680	642	615181
1681	642	615257
1682	642	615570
1683	642	615805
1684	642	615989
1685	642	616691
1686	642	616824
1687	642	617243
1688	642	618313
1689	642	618376
1690	642	618507
1691	642	619455
1692	642	619786
1693	642	619973
1694	642	620300
1695	642	620521
1696	642	620761
1697	642	620963
1698	642	621238
1699	642	621618
1700	642	621797
1701	642	622331
1702	642	622800
1703	642	623082
1704	642	623334
1705	642	623545
1706	642	623584
1707	642	624269
1708	642	624402
1709	642	624643
1710	642	624969
1711	642	625705
1712	642	625840
1713	642	626065
1714	642	626287
1715	642	626515
1716	642	626615
1717	642	626676
1718	642	626957
1719	642	627045
1720	642	627093
1721	642	627150
1722	642	627256
1723	642	627390
1724	642	627677
1725	642	627857
1726	642	627903
1727	642	628111
1728	642	628508
1729	642	628782
1730	642	628848
1731	642	629350
1732	642	629409
1733	642	629467
1734	642	629690
1735	642	629906
1736	642	630194
1737	642	630372
1738	642	630445
1739	642	631034
1740	642	631165
1741	642	631594
1742	642	631650
1743	642	631787
1744	642	632039
1745	642	632186
1746	642	632246
1747	642	632431
1748	642	632873
1749	642	633412
1750	642	633569
1751	642	633898
1752	642	633932
1753	642	634684
1754	642	634759
1755	642	634925
1756	642	635035
1757	642	635111
1758	642	635566
1759	642	636015
1760	642	636195
1761	642	636576
1762	642	636722
1763	642	636875
1764	642	637007
1765	642	637741
1766	642	637982
1767	642	638325
1768	642	638881
1769	642	639140
1770	642	639288
1771	642	639333
1772	642	639442
1773	642	639515
1774	642	639605
1775	642	639740
1776	642	639827
1777	642	639995
1778	642	640222
1779	642	640299
1780	642	640859
1781	642	641359
1782	642	641878
1783	642	641970
1784	642	642124
1785	642	642429
1786	642	642686
1787	642	642873
1788	642	643328
1789	642	643560
1790	642	643919
1791	642	645703
1792	642	646145
1793	642	646348
1794	642	646755
1795	642	646808
1796	642	647509
1797	642	647570
1798	642	647653
1799	642	647856
1800	642	647932
1801	642	647995
1802	642	648056
1803	642	648406
1804	642	648529
1805	642	648748
1806	642	649014
1807	642	649356
1808	642	649655
1809	642	649840
1810	642	649946
1811	642	650009
1812	642	650213
1813	642	650872
1814	642	650955
1815	642	651000
1816	642	651464
1817	642	651615
1818	642	652037
1819	642	652125
1820	642	652253
1821	642	652352
1822	642	652502
1823	642	652726
1824	642	653161
1825	642	653311
1826	642	653518
1827	642	653558
1828	642	653851
1829	642	653955
1830	642	654136
1831	642	654332
1832	642	656420
1833	642	656706
1834	642	656768
1835	642	656805
1836	642	657078
1837	642	657197
1838	642	657774
1839	642	657896
1840	642	658259
1841	642	658355
1842	642	658364
1843	642	658597
1844	642	658806
1845	642	659004
1846	642	659759
1847	642	659842
1848	642	660094
1849	642	660386
1850	642	660512
1851	642	660616
1852	642	662000
1853	642	662553
1854	642	662652
1855	642	663221
1856	642	664398
1857	642	664817
1858	642	665252
1859	642	665672
1860	642	665767
1861	642	666019
1862	642	666256
1863	642	666417
1864	642	666701
1865	642	667146
1866	642	667308
1867	642	667421
1868	642	667475
1869	642	667881
1870	642	668106
1871	642	668314
1872	642	668534
1873	642	668593
1874	642	668680
1875	642	668819
