669	645	555561
670	645	555852
671	645	556003
672	645	556038
673	645	556096
674	645	556165
675	645	556303
676	645	557418
677	645	557645
678	645	557789
679	645	558469
680	645	558633
681	645	559125
682	645	559423
683	645	559606
684	645	563418
685	645	563503
686	645	563810
687	645	564072
688	645	564243
689	645	564470
690	645	564770
691	645	564854
692	645	564976
693	645	565068
694	645	565588
695	645	565831
696	645	566214
697	645	566230
698	645	566335
699	645	566447
700	645	566554
701	645	566759
702	645	567220
703	645	567289
704	645	567396
705	645	567682
706	645	567965
707	645	568319
708	645	568437
709	645	568570
710	645	568820
711	645	569004
712	645	569203
713	645	569331
714	645	569344
715	645	569545
716	645	569661
717	645	569672
718	645	569744
719	645	569807
720	645	570125
721	645	570199
722	645	570466
723	645	570737
724	645	570761
725	645	570763
726	645	570806
727	645	570885
728	645	570892
729	645	570954
730	645	571032
731	645	571059
732	645	571314
733	645	571382
734	645	571470
735	645	571704
736	645	571714
737	645	572458
738	645	574034
739	645	574192
740	645	574946
741	645	575519
742	645	575818
743	645	575819
744	645	576110
745	645	576896
746	645	576945
747	645	577105
748	645	577229
749	645	577842
750	645	577956
751	645	578134
752	645	578138
753	645	578258
754	645	578262
755	645	578302
756	645	578521
757	645	578542
758	645	578779
759	645	578817
760	645	578885
761	645	578939
762	645	579038
763	645	579188
764	645	579210
765	645	579351
766	645	579812
767	645	579980
768	645	580038
769	645	580429
770	645	580528
771	645	580670
772	645	580917
773	645	581265
774	645	582533
775	645	582783
776	645	583399
777	645	583626
778	645	584693
779	645	584798
780	645	584809
781	645	585103
782	645	585148
783	645	585248
784	645	585485
785	645	585500
786	645	585871
787	645	585926
788	645	586824
789	645	586838
790	645	587223
791	645	587782
792	645	588605
793	645	588620
794	645	588650
795	645	588916
796	645	588969
797	645	588971
798	645	589100
799	645	589213
800	645	589301
801	645	589310
802	645	589975
803	645	589990
804	645	590035
805	645	590096
806	645	590201
807	645	590439
808	645	590687
809	645	590881
810	645	590918
811	645	591110
812	645	591180
813	645	591196
814	645	591299
815	645	591377
816	645	591505
817	645	591646
818	645	591673
819	645	591959
820	645	592151
821	645	592467
822	645	593235
823	645	593870
824	645	593888
825	645	593911
826	645	594014
827	645	594154
828	645	594328
829	645	594646
830	645	595245
831	645	595588
832	645	595793
833	645	595888
834	645	596406
835	645	597968
836	645	600216
837	645	600330
838	645	600773
839	645	601096
840	645	601209
841	645	601479
842	645	601784
843	645	601986
844	645	601987
845	645	602272
846	645	602622
847	645	603941
848	645	606242
849	645	607252
850	645	607962
851	645	608707
852	645	609027
853	645	610056
854	645	610229
855	645	610711
856	645	611250
857	645	611438
858	645	611611
859	645	612593
860	645	612918
861	645	613414
862	645	613814
863	645	614117
864	645	614775
865	645	614816
866	645	614836
867	645	614917
868	645	614946
869	645	615251
870	645	615702
871	645	616086
872	645	617257
873	645	617405
874	645	617523
875	645	617862
876	645	618342
877	645	618589
878	645	619831
879	645	619885
880	645	621218
881	645	621298
882	645	621664
883	645	622094
884	645	623301
885	645	623426
886	645	624427
887	645	624842
888	645	626381
889	645	627180
890	645	627410
891	645	627511
892	645	627705
893	645	627942
894	645	628132
895	645	628546
896	645	629158
897	645	629458
898	645	630164
899	645	630583
900	645	630956
901	645	631873
902	645	633223
903	645	633972
904	645	634287
905	645	634853
906	645	634995
907	645	635903
908	645	636017
909	645	636229
910	645	638216
911	645	638384
912	645	638434
913	645	638538
914	645	639904
915	645	641492
916	645	642179
917	645	642282
918	645	642591
919	645	642802
920	645	643042
921	645	644147
922	645	644369
923	645	645445
924	645	645661
925	645	645842
926	645	646224
927	645	646397
928	645	647254
929	645	648651
930	645	649114
931	645	649713
932	645	650298
933	645	650458
934	645	650524
935	645	650579
936	645	650703
937	645	650747
938	645	650820
939	645	650987
940	645	651428
941	645	651532
942	645	651854
943	645	651916
944	645	652082
945	645	653204
946	645	653398
947	645	653471
948	645	653480
949	645	653514
950	645	653647
951	645	653669
952	645	653714
953	645	653739
954	645	654034
955	645	654226
956	645	655382
957	645	655416
958	645	656006
959	645	656339
960	645	656749
961	645	657493
962	645	658477
963	645	658491
964	645	658507
965	645	658562
966	645	659012
967	645	660366
968	645	660782
969	645	661043
970	645	661576
971	645	662074
972	645	662147
973	645	662453
974	645	662562
975	645	662799
976	645	662864
977	645	663580
978	645	663870
979	645	664145
980	645	664335
981	645	664545
982	645	664766
983	645	664774
984	645	664783
985	645	664908
986	645	664974
987	645	665231
988	645	665350
989	645	665686
990	645	667157
991	645	667768
992	645	668135
993	645	668369
994	645	668379
995	645	668933
996	645	669321
997	645	670642
998	645	671054
999	645	671247
1000	645	671358
1001	645	671393
1002	645	671468
1003	645	671749
1004	645	671796
1005	645	671855
1006	645	671861
1007	645	672003
1008	645	672109
1009	645	672332
1010	645	672341
1011	645	672531
1012	645	674506
1013	645	674895
1014	645	675586
1015	645	675669
1016	645	677188
1017	645	679105
1018	645	679107
1019	645	679584
1020	645	680720
1021	645	681429
1022	645	681634
1023	645	682185
1024	645	682978
1025	645	683113
1026	645	685030
1027	645	687059
1028	645	687142
1029	645	687575
1030	645	689954
1031	645	690346
1032	645	692830
1033	645	692894
1034	645	693222
1035	645	694099
1036	645	694628
1037	645	694678
1038	645	694726
1039	645	695612
1040	645	695981
1041	645	697258
1042	645	697551
1043	645	697689
1044	645	698189
1045	645	698744
1046	645	698923
1047	645	699172
1048	645	699269
1049	645	699342
1050	645	699916
1051	645	700614
1052	645	700824
1053	645	701204
1054	645	702254
1055	645	702947
1056	645	703198
1057	645	703259
1058	645	703440
1059	645	703721
1060	645	704493
1061	645	704726
1062	645	706347
1063	645	706884
1064	645	706939
1065	645	707059
1066	645	707120
1067	645	708549
1068	645	709567
1069	645	709811
1070	645	710106
1071	645	710232
1072	645	710243
1073	645	710632
1074	645	710991
1075	645	711643
1076	645	711644
1077	645	712344
1078	645	712762
1079	645	714003
1080	645	714223
1081	645	714639
1082	645	715139
1083	645	716342
1084	645	716733
1085	645	716925
1086	645	716976
1087	645	717446
1088	645	717483
1089	645	718165
1090	645	718681
1091	645	718845
1092	645	720292
1093	645	721336
1094	645	721362
1095	645	722153
1096	645	722963
1097	645	723709
1098	645	723710
1099	645	724073
1100	645	724205
1101	645	725479
1102	645	725828
1103	645	726287
1104	645	726656
1105	645	728396
1106	645	728477
1107	645	729743
1108	645	729822
1109	645	730520
1110	645	730833
1111	645	733602
1112	645	733803
1113	645	734298
1114	645	734346
1115	645	734453
1116	645	734903
1117	645	735119
1118	645	735717
1119	645	735892
1120	645	735899
1121	645	736608
1122	645	738447
1123	645	738478
1124	645	738756
1125	645	738830
1126	645	739927
1127	645	740711
1128	645	741902
1129	645	742999
1130	645	743202
1131	645	743242
1132	645	743620
1133	645	743734
1134	645	743979
1135	645	744044
1136	645	744524
1137	645	744759
1138	645	745007
1139	645	747528
1140	645	751683
1141	645	753546
1142	645	754530
1143	645	755368
1144	645	756464
1145	645	756652
1146	645	756670
1147	645	756707
1148	645	756742
1149	645	757028
1150	645	757190
1151	645	757321
1152	645	757428
1153	645	757717
1154	645	757736
1155	645	758101
1156	645	758671
1157	645	759242
1158	645	759322
1159	645	759349
1160	645	761062
1161	645	761212
1162	645	761576
1163	645	762341
1164	645	763000
1165	645	763882
1166	645	764921
1167	645	765625
1168	645	765902
1169	645	766009
1170	645	766124
1171	645	767894
1172	645	768285
1173	645	768494
1174	645	768584
1175	645	768902
1176	645	769738
1177	645	770881
1178	645	771295
1179	645	772497
1180	645	772643
1181	645	772826
1182	645	777027
1183	645	777066
1184	645	777635
1185	645	777855
1186	645	778022
1187	645	778053
1188	645	778690
1189	645	779253
1190	645	779261
1191	645	779482
1192	645	779682
1193	645	779839
1194	645	779987
1195	645	780314
1196	645	780381
1197	645	780411
1198	645	780544
1199	645	780685
1200	645	780863
1201	645	781108
1202	645	781341
1203	645	781658
1204	645	781686
1205	645	781738
1206	645	782857
1207	645	783253
1208	645	783732
1209	645	783810
1210	645	784424
1211	645	784635
1212	645	785193
1213	645	785794
1214	645	786190
1215	645	786209
1216	645	786254
1217	645	786285
1218	645	786335
1219	645	787233
1220	645	787251
1221	645	787749
1222	645	788175
1223	645	789178
1224	645	789356
1225	645	789545
1226	645	789623
1227	645	789640
1228	645	789821
1229	645	790802
1230	645	791042
1231	645	791250
1232	645	791471
1233	645	791666
1234	645	792515
1235	645	792931
1236	645	793153
1237	645	793365
1238	645	793858
1239	645	793954
1240	645	794030
1241	645	794212
1242	645	794304
1243	645	794502
1244	645	794572
1245	645	794574
1246	645	794752
1247	645	795275
1248	645	795571
1249	645	795577
1250	645	795705
1251	645	795828
1252	645	795862
1253	645	795884
1254	645	796099
1255	645	796489
1256	645	797066
1257	645	797083
1258	645	797544
1259	645	797594
1260	645	797628
1261	645	797701
1262	645	798506
1263	645	798545
1264	645	799094
1265	645	799216
1266	645	799452
1267	645	800168
1268	645	801345
1269	645	802266
1270	645	803947
1271	645	804877
1272	645	805605
1273	645	808493
1274	645	809846
1275	645	811078
1276	645	811323
1277	645	812346
1278	645	812702
1279	645	813372
1280	645	813893
1281	645	814889
1282	645	815054
1283	645	815795
1284	645	815822
1285	645	815976
1286	645	816422
1287	645	816905
1288	645	817151
1289	645	818099
1290	645	818108
1291	645	818802
1292	645	819334
1293	645	819625
1294	645	819636
1295	645	819666
1296	645	819736
1297	645	820047
1298	645	820393
1299	645	820569
1300	645	820679
1301	645	820787
1302	645	821088
1303	645	821194
1304	645	821436
1305	645	821655
1306	645	821980
1307	645	822119
1308	645	822210
1309	645	823822
1310	645	824232
1311	645	824439
1312	645	824757
1313	645	825074
1314	645	825551
1315	645	825717
1316	645	827209
1317	645	828574
1318	645	828778
1319	645	829231
1320	645	829307
1321	645	829537
1322	645	829880
1323	645	829907
1324	645	830365
1325	645	831830
1326	645	831856
1327	645	832863
1328	645	834303
1329	645	834735
1330	645	837390
1331	645	838170
1332	645	839172
1333	645	839428
1334	645	840110
1335	645	841683
1336	645	841731
1337	645	841807
1338	645	841961
1339	645	842838
1340	645	843122
1341	645	843675
1342	645	843764
1343	645	843784
1344	645	843820
1345	645	844140
1346	645	844207
1347	645	845546
1348	645	845800
1349	645	845902
1350	645	845904
1351	645	846734
1352	645	846838
1353	645	847043
1354	645	847295
1355	645	847630
1356	645	848060
1357	645	848197
1358	645	849907
1359	645	850860
1360	645	850862
1361	645	850867
1362	645	851085
1363	645	851168
1364	645	851616
1365	645	852179
1366	645	854130
1367	645	854354
1368	645	854679
1369	645	854854
1370	645	854896
1371	645	857170
1372	645	858783
1373	645	858916
1374	645	859034
1375	645	859766
1376	645	860740
1377	645	861643
1378	645	861918
1379	645	862109
1380	645	862303
1381	645	862680
1382	645	862920
1383	645	863033
1384	645	863288
1385	645	863412
1386	645	863588
1387	645	863775
1388	645	863977
1389	645	864001
1390	645	864801
1391	645	865454
1392	645	865569
1393	645	865778
1394	645	865804
1395	645	866039
1396	645	866065
1397	645	866067
1398	645	866173
1399	645	866175
1400	645	866433
1401	645	866630
1402	645	866880
1403	645	866975
1404	645	867014
1405	645	867234
1406	645	867259
1407	645	867282
1408	645	867648
1409	645	867674
1410	645	867966
1411	645	868163
1412	645	868458
1413	645	868463
1414	645	869400
1415	645	869658
1416	645	869791
1417	645	870130
1418	645	870468
1419	645	872135
1420	645	872737
1421	645	872758
1422	645	873397
1423	645	873626
1424	645	873877
1425	645	873907
1426	645	874681
1427	645	875229
1428	645	876974
1429	645	877060
1430	645	877093
1431	645	879546
1432	645	879953
1433	645	881260
1434	645	881632
1435	645	881804
1436	645	881813
1437	645	881985
1438	645	882667
1439	645	882796
1440	645	883063
1441	645	883593
1442	645	883686
1443	645	883858
1444	645	884080
1445	645	884081
1446	645	884181
1447	645	884355
1448	645	884470
1449	645	884796
1450	645	884800
1451	645	884879
1452	645	885427
1453	645	885563
1454	645	885968
1455	645	886020
1456	645	886078
1457	645	886590
1458	645	886850
1459	645	886881
1460	645	887314
1461	645	887403
1462	645	887467
1463	645	887771
1464	645	887980
1465	645	888237
1466	645	888309
1467	645	888532
1468	645	888779
1469	645	888819
1470	645	888856
1471	645	888968
1472	645	889296
1473	645	890106
1474	645	890783
1475	645	891250
1476	645	891346
1477	645	891423
1478	645	891609
1479	645	891681
1480	645	891778
1481	645	891875
1482	645	891917
1483	645	891950
1484	645	892193
1485	645	892362
1486	645	892535
1487	645	892955
1488	645	892974
1489	645	893326
1490	645	894370
1491	645	894628
1492	645	894782
1493	645	894936
1494	645	895014
1495	645	895058
1496	645	895153
1497	645	895450
1498	645	895663
1499	645	896028
1500	645	896461
1501	645	896512
1502	645	896575
1503	645	896893
1504	645	896928
1505	645	897129
1506	645	897854
1507	645	899684
1508	645	901324
1509	645	901629
1510	645	901852
1511	645	901887
1512	645	901924
1513	645	901926
1514	645	902126
1515	645	902283
1516	645	903316
1517	645	903406
1518	645	903829
1519	645	904630
1520	645	904977
1521	645	906028
1522	645	906266
1523	645	906397
1524	645	907249
1525	645	907303
1526	645	907387
1527	645	907607
1528	645	907631
1529	645	908254
1530	645	908301
1531	645	908577
1532	645	908609
1533	645	909186
1534	645	910585
1535	645	910780
1536	645	910785
1537	645	911103
1538	645	911258
1539	645	911493
1540	645	911610
1541	645	912658
1542	645	912876
1543	645	912878
1544	645	912909
1545	645	913183
1546	645	913421
1547	645	913796
1548	645	913943
1549	645	914476
1550	645	915418
1551	645	915536
1552	645	915598
1553	645	916344
1554	645	916348
1555	645	917282
1556	645	918196
1557	645	918400
1558	645	918512
1559	645	920076
1560	645	920603
1561	645	923021
1562	645	923843
1563	645	923974
1564	645	924477
1565	645	925369
1566	645	925640
1567	645	925694
1568	645	925764
1569	645	926194
1570	645	926738
1571	645	927112
1572	645	929159
1573	645	929263
1574	645	929372
1575	645	929442
1576	645	930725
1577	645	930782
1578	645	930797
1579	645	930837
1580	645	931320
1581	645	931842
1582	645	932028
1583	645	932162
1584	645	932231
1585	645	935161
1586	645	935528
1587	645	936458
1588	645	936581
1589	645	937761
1590	645	938024
1591	645	938114
1592	645	938301
1593	645	938552
1594	645	938716
1595	645	938856
1596	645	939185
1597	645	939557
1598	645	939580
1599	645	940133
1600	645	940470
1601	645	940925
1602	645	940927
1603	645	941781
1604	645	942753
1605	645	943250
1606	645	943320
1607	645	943439
1608	645	943543
1609	645	944497
1610	645	944877
1611	645	946623
1612	645	947239
1613	645	948462
1614	645	949388
1615	645	949812
1616	645	949884
1617	645	949915
1618	645	950189
1619	645	950197
1620	645	950243
1621	645	950323
1622	645	950404
1623	645	950424
1624	645	950466
1625	645	950525
1626	645	950657
1627	645	950683
1628	645	950744
1629	645	950815
1630	645	950906
1631	645	950936
1632	645	950950
1633	645	951014
1634	645	951060
1635	645	951125
1636	645	951441
1637	645	951777
1638	645	951826
1639	645	951875
1640	645	952075
1641	645	952325
1642	645	953179
1643	645	953274
1644	645	953848
1645	645	954056
1646	645	954169
1647	645	954680
1648	645	954808
1649	645	954892
1650	645	955246
1651	645	955297
1652	645	955393
1653	645	955760
1654	645	956163
1655	645	957018
1656	645	957323
1657	645	957907
1658	645	957909
1659	645	958166
1660	645	958223
1661	645	958839
1662	645	958855
1663	645	958972
1664	645	959321
1665	645	962595
1666	645	962769
1667	645	963117
1668	645	963675
1669	645	964129
1670	645	964630
1671	645	964786
1672	645	965465
1673	645	965565
1674	645	965903
1675	645	966707
1676	645	966808
1677	645	966938
1678	645	966946
1679	645	967089
1680	645	967471
1681	645	967487
1682	645	967646
1683	645	968123
1684	645	968410
1685	645	968519
1686	645	968695
1687	645	969692
1688	645	970242
1689	645	970543
1690	645	971199
1691	645	971354
1692	645	971508
1693	645	971970
1694	645	972089
1695	645	972256
1696	645	972291
1697	645	972857
1698	645	973281
1699	645	974056
1700	645	974346
1701	645	974868
1702	645	975231
1703	645	975715
1704	645	975772
1705	645	975891
1706	645	976919
1707	645	977820
1708	645	978486
1709	645	978494
1710	645	979102
1711	645	979339
1712	645	979440
1713	645	979867
1714	645	980092
1715	645	980610
1716	645	980678
1717	645	980712
1718	645	981098
1719	645	981823
1720	645	982047
1721	645	982158
1722	645	982392
1723	645	982697
1724	645	982989
1725	645	983096
1726	645	983342
1727	645	984728
1728	645	984730
1729	645	984763
1730	645	984927
1731	645	984959
1732	645	985437
1733	645	985620
1734	645	985884
1735	645	985934
1736	645	986443
1737	645	987246
1738	645	987606
1739	645	987702
1740	645	987821
1741	645	987984
1742	645	988194
1743	645	988296
1744	645	988532
1745	645	988716
1746	645	988911
1747	645	988954
1748	8892	989084
1749	645	989334
1750	645	990642
1751	645	991372
1752	645	992571
1753	645	993555
1754	645	993650
1755	645	994139
1756	2322	994228
1757	2125	994229
1758	1002	994231
1759	645	994251
1760	1001	994731
1761	1100	994733
1762	2201	994985
1763	2012	994986
1764	2024	994987
1765	1400	995009
1766	1199	995010
1767	4005	995011
1768	1111	995016
1769	645	995272
1770	645	995380
1771	645	995697
1772	1121	995770
1773	645	996840
1774	1038	996879
1775	645	997399
1776	1039	997415
1777	3199	997454
1778	2322	997456
1779	2123	997457
1780	1002	997459
1781	645	997526
1782	1001	998620
1783	1100	998621
1784	645	998644
1785	645	998817
1786	2201	998874
1787	2013	998875
1788	2022	998876
1789	1400	998884
1790	1199	998885
1791	4003	998886
1792	1111	998891
1793	645	998952
1794	645	999182
1795	1121	1000269
1796	1141	1001083
1797	1123	1001106
1798	645	1001375
1799	645	1001708
1800	645	1001805
1801	645	1002433
1802	645	1002872
1803	645	1003130
1804	645	1005282
1805	645	1005284
1806	645	1005954
1807	645	1007394
1808	645	1010329
1809	645	1011020
1810	1022	1011106
1811	1400	1011109
1812	1190	1011110
1813	1023	1011111
1814	1124	1011181
1815	1024	1011382
1816	1124	1011452
1817	1030	1011462
1818	645	1011658
1819	645	1012763
1820	645	1013147
1821	645	1013164
1822	645	1013275
1823	3199	1013290
1824	2321	1013292
1825	2126	1013293
1826	1002	1013295
1827	1001	1014185
1828	1100	1014186
1829	645	1014194
1830	2201	1014447
1831	2013	1014448
1832	2024	1014449
1833	1400	1014454
1834	1199	1014455
1835	4006	1014456
1836	1111	1014461
1837	645	1014481
1838	645	1014787
1839	1038	1015532
1840	645	1016219
1841	1121	1016636
1842	645	1016648
1843	645	1016758
1844	1141	1017139
1845	1123	1017154
1846	645	1017864
1847	645	1020102
1848	645	1022253
1849	645	1022368
1850	645	1022474
1851	645	1023387
1852	645	1025465
1853	645	1025840
1854	645	1026850
1855	645	1026930
1856	1022	1027153
1857	1400	1027156
1858	1190	1027157
1859	1023	1027158
