439	642	219514
440	642	219768
441	642	220696
442	642	220780
443	642	220997
444	642	221061
445	642	221176
446	642	221575
447	642	221832
448	642	222126
449	642	222361
450	642	222626
451	642	222931
452	642	222984
453	642	223237
454	642	224504
455	642	225053
456	642	225228
457	642	225549
458	642	225670
459	642	225781
460	642	226071
461	642	226133
462	642	227457
463	642	227560
464	642	227710
465	642	228037
466	642	228134
467	642	230760
468	642	230904
469	642	231604
470	642	233428
471	642	233530
472	642	233640
473	642	233900
474	642	233985
475	642	234104
476	642	234200
477	642	234259
478	642	234611
479	642	234702
480	642	234794
481	642	235169
482	642	235213
483	642	235389
484	642	235538
485	642	236910
486	642	237089
487	642	237514
488	642	237657
489	642	237812
490	642	238101
491	642	239798
492	642	240155
493	642	240423
494	642	241002
495	642	241118
496	642	241140
497	642	241333
498	642	241817
499	642	241914
500	642	242006
501	642	242086
502	642	242133
503	642	242860
504	642	242953
505	642	243918
506	642	244465
507	642	244986
508	642	245599
509	642	245670
510	642	246269
511	642	247162
512	642	247425
513	642	247853
514	642	247983
515	642	248694
516	642	248746
517	642	248828
518	642	249766
519	642	250142
520	642	250238
521	642	250423
522	642	250592
523	642	251292
524	642	251596
525	642	252071
526	642	252354
527	642	253217
528	642	253365
529	642	253465
530	642	253576
531	642	254766
532	642	254856
533	642	255060
534	642	255178
535	642	255283
536	642	256089
537	642	256682
538	642	257132
539	642	257287
540	642	257508
541	642	257547
542	642	258137
543	642	258212
544	642	258228
545	642	258559
546	642	258627
547	642	259155
548	642	259338
549	642	259987
550	642	260224
551	642	260333
552	642	260719
553	642	261725
554	642	262528
555	642	262638
556	642	263541
557	642	263807
558	642	264246
559	642	264559
560	642	264651
561	642	264748
562	642	264811
563	642	265271
564	642	265602
565	642	265693
566	642	266192
567	642	266549
568	642	266656
569	642	267126
570	642	269196
571	642	269715
572	642	269878
573	642	270015
574	642	270075
575	642	270470
576	642	270670
577	642	271188
578	642	271528
579	642	272004
580	642	272250
581	642	272350
582	642	272439
583	642	272818
584	642	273608
585	642	273776
586	642	274482
587	642	274632
588	642	274976
589	642	275503
590	642	275743
591	642	275933
592	642	276354
593	642	276556
594	642	276852
595	642	277105
596	642	277185
597	642	277900
598	642	278036
599	642	278388
600	642	278626
601	642	279059
602	642	279502
603	642	279578
604	642	279653
605	642	279784
606	642	280427
607	642	280524
608	642	281188
609	642	281586
610	642	281719
611	642	281818
612	642	282211
613	642	282447
614	642	283067
615	642	283509
616	642	283643
617	642	283729
618	642	283836
619	642	283875
620	642	284140
621	642	284319
622	642	284385
623	642	284440
624	642	284507
625	642	284735
626	642	284815
627	642	285552
628	642	286861
629	642	287654
630	642	287751
631	642	288400
632	642	288502
633	642	288716
634	642	289970
635	642	290519
636	642	290866
637	642	290994
638	642	291121
639	642	291673
640	642	291753
641	642	292778
642	642	293028
643	642	293223
644	642	293385
645	642	294055
646	642	294555
647	642	295196
648	642	295874
649	642	297603
650	642	298102
651	642	298187
652	642	298213
653	642	298529
654	642	298623
655	642	298790
656	642	299074
657	642	299195
658	642	299528
659	642	300413
660	642	300471
661	642	300733
662	642	301263
663	642	301952
664	642	302665
665	642	302792
666	642	303540
667	642	304336
668	642	304429
669	642	304505
670	642	305054
671	642	305695
672	642	305900
673	642	306068
674	642	306318
675	642	306719
676	642	307015
677	642	307216
678	642	307534
679	642	307973
680	642	308772
681	642	309037
682	642	309669
683	642	309732
684	642	309780
685	642	309908
686	642	310399
687	642	310554
688	642	311321
689	642	311449
690	642	311705
691	642	311968
692	642	312158
693	642	312285
694	642	312734
695	642	313411
696	642	313480
697	642	313566
698	642	314044
699	642	314115
700	642	314254
701	642	314928
702	642	315698
703	642	315983
704	642	316608
705	642	316682
706	642	316896
707	642	317424
708	642	317722
709	642	317892
710	642	317992
711	642	318071
712	642	318106
713	642	318183
714	642	318709
715	642	319369
716	642	319894
717	642	320916
718	642	321043
719	642	321236
720	642	321857
721	642	322827
722	642	323208
723	642	323573
724	642	323624
725	642	323789
726	642	323923
727	642	324148
728	642	324470
729	642	324803
730	642	327203
731	642	327437
732	642	327671
733	642	330761
734	642	330841
735	642	330881
736	642	331252
737	642	331521
738	642	331781
739	642	332060
740	642	332753
741	642	333453
742	642	333709
743	642	334184
744	642	334352
745	642	334480
746	642	334956
747	642	336413
748	642	336481
749	642	337069
750	642	337600
751	642	338008
752	642	338201
753	642	338622
754	642	338704
755	642	338825
756	642	339202
757	642	339604
758	642	339686
759	642	340033
760	642	340121
761	642	340429
762	642	340680
763	642	340977
764	642	341121
765	642	341346
766	642	341432
767	642	341513
768	642	342259
769	642	342610
770	642	342985
771	642	343887
772	642	344553
773	642	344651
774	642	344878
775	642	345230
776	642	345747
777	642	346069
778	642	346298
779	642	346480
780	642	346652
781	642	346694
782	642	347460
783	642	347771
784	642	348021
785	642	348621
786	642	348797
787	642	349134
788	642	349470
789	642	349746
790	642	351651
791	642	352436
792	642	353403
793	642	353512
794	642	353571
795	642	353702
796	642	354265
797	642	355359
798	642	355504
799	642	356041
800	642	356298
801	642	356850
802	642	357600
803	642	358247
804	642	358469
805	642	359185
806	642	359981
807	642	362252
808	642	362429
809	642	362530
810	642	362770
811	642	362844
812	642	363135
813	642	363841
814	642	363916
815	642	364001
816	642	364221
817	642	364577
818	642	364636
819	642	365682
820	642	365809
821	642	365980
822	642	366335
823	642	366611
824	642	366688
825	642	366862
826	642	367252
827	642	368491
828	642	368551
829	642	368642
830	642	368716
831	642	368887
832	642	368978
833	642	369061
834	642	369271
835	642	369336
836	642	369398
837	642	369497
838	642	369589
839	642	369665
840	642	369680
841	642	369783
842	642	369955
843	642	370372
844	642	370479
845	642	370706
846	642	370791
847	642	370876
848	642	371048
849	642	371158
850	642	371244
851	642	371302
852	642	371375
853	642	371420
854	642	371476
855	642	371578
856	642	371720
857	642	372038
858	642	372892
859	642	373022
860	642	373086
861	642	373147
862	642	373223
863	642	373373
864	642	373497
865	642	373664
866	642	373726
867	642	373911
868	642	373994
869	642	374170
870	642	374217
871	642	374266
872	642	374346
873	642	374417
874	642	374469
875	642	374547
876	642	374654
877	642	374729
878	642	374837
879	642	374919
880	642	374961
881	642	375303
882	642	375383
883	642	375456
884	642	375552
885	642	375792
886	642	375901
887	642	376112
888	642	376128
889	642	376171
890	642	376209
891	642	376276
892	642	376328
893	642	376437
894	642	376569
895	642	376622
896	642	376775
897	642	376967
898	642	377011
899	642	377132
900	642	377235
901	642	377306
902	642	377485
903	642	377781
904	642	377819
905	642	378037
906	642	378102
907	642	378171
908	642	378324
909	642	378376
910	642	378390
911	642	378454
912	642	378483
913	642	378592
914	642	378905
915	642	379172
916	642	379364
917	642	379558
918	642	379655
919	642	379798
920	642	380060
921	642	380260
922	642	380396
923	642	380483
924	642	380598
925	642	380962
926	642	381071
927	642	381125
928	642	381676
929	642	381826
930	642	381915
931	642	381971
932	642	382030
933	642	382125
934	642	382217
935	642	382328
936	642	382975
937	642	383405
938	642	383555
939	642	383637
940	642	383802
941	642	383894
942	642	383970
943	642	384028
944	642	384262
945	642	384437
946	642	384545
947	642	384698
948	642	384794
949	642	385131
950	642	385327
951	642	385382
952	642	385494
953	642	385563
954	642	385647
955	642	385792
956	642	385924
957	642	386157
958	642	386282
959	642	386363
960	642	386585
961	642	386933
962	642	387101
963	642	387293
964	642	387504
965	642	387617
966	642	388206
967	642	388282
968	642	388461
969	642	388538
970	642	388566
971	642	388826
972	642	388956
973	642	389091
974	642	389159
975	642	389205
976	642	389275
977	642	389320
978	642	389407
979	642	389479
980	642	389557
981	642	389676
982	642	389864
983	642	389999
984	642	390057
985	642	390123
986	642	390185
987	642	390245
988	642	390343
989	642	390575
990	642	390670
991	642	390767
992	642	390989
993	642	391201
994	642	391333
995	642	391916
996	642	392016
997	642	392629
998	642	393492
999	642	393614
1000	642	393811
1001	642	393923
1002	642	393981
1003	642	394086
1004	642	394203
1005	642	394300
1006	642	394495
1007	642	394583
1008	642	394612
1009	642	394682
1010	642	394817
1011	642	394937
1012	642	395021
1013	642	395080
1014	642	395158
1015	642	395290
1016	642	395469
1017	642	395801
1018	642	395874
1019	642	395913
1020	642	395953
1021	642	396067
1022	642	396214
1023	642	396261
1024	642	396286
1025	642	396349
1026	642	396376
1027	642	396397
1028	642	396633
1029	642	397104
1030	642	397290
1031	642	397495
1032	642	397550
1033	642	397628
1034	642	397845
1035	642	398035
1036	642	398101
1037	642	398150
1038	642	398230
1039	642	398334
1040	642	398527
1041	642	398684
1042	642	398942
1043	642	399078
1044	642	399273
1045	642	399483
1046	642	400793
1047	642	400918
1048	642	400972
1049	642	401017
1050	642	401118
1051	642	401174
1052	642	401274
1053	642	401339
1054	642	401415
1055	642	401534
1056	642	401705
1057	642	401784
1058	642	401905
1059	642	402075
1060	642	402165
1061	642	402221
1062	642	402289
1063	642	402319
1064	642	402538
1065	642	402683
1066	642	402747
1067	642	402799
1068	642	402893
1069	642	403010
1070	642	403079
1071	642	403230
1072	642	403307
1073	642	403344
1074	642	403518
1075	642	403625
1076	642	403698
1077	642	403746
1078	642	403856
1079	642	403930
1080	642	403985
1081	642	404048
1082	642	404116
1083	642	404208
1084	642	404374
1085	642	404537
1086	642	404604
1087	642	404706
1088	642	404734
1089	642	404797
1090	642	404853
1091	642	404920
1092	642	405009
1093	642	405049
1094	642	405268
1095	642	405328
1096	642	405413
1097	642	405542
1098	642	405777
1099	642	405937
1100	642	406079
1101	642	406223
1102	642	406306
1103	642	406360
1104	642	406521
1105	642	406661
1106	642	406712
1107	642	406808
1108	642	406986
1109	642	407317
1110	642	407377
1111	642	407596
1112	642	407784
1113	642	407825
1114	642	408140
1115	642	408373
1116	642	408437
1117	642	408810
1118	642	408875
1119	642	408995
1120	642	409058
1121	642	409222
1122	642	409354
1123	642	409710
1124	642	409744
1125	642	410118
1126	642	410243
1127	642	410323
1128	642	410422
1129	642	410595
1130	642	410684
1131	642	410742
1132	642	410799
1133	642	410846
1134	642	411072
1135	642	411758
1136	642	411843
1137	642	411981
1138	642	412071
1139	642	412144
1140	642	412551
1141	642	412840
1142	642	412958
1143	642	413077
1144	642	413242
1145	642	413379
1146	642	413567
1147	642	413735
1148	642	413879
1149	642	413970
1150	642	414130
1151	642	414314
1152	642	414479
1153	642	414575
1154	642	414824
1155	642	414900
1156	642	414942
1157	642	415028
1158	642	415091
1159	642	415125
1160	642	415177
1161	642	415470
1162	642	415591
1163	642	415847
1164	642	416013
1165	642	416208
1166	642	416425
1167	642	416503
1168	642	416571
1169	642	416616
1170	642	416813
1171	642	416906
1172	642	416959
1173	642	416984
1174	642	417046
1175	642	417222
1176	642	417305
1177	642	417389
1178	642	417546
1179	642	417701
1180	642	417760
1181	642	417927
1182	642	418118
1183	642	418198
1184	642	418382
1185	642	418698
1186	642	418869
1187	642	419078
1188	642	419198
1189	642	419299
1190	642	419366
1191	642	419432
1192	642	419515
1193	642	419612
1194	642	419896
1195	642	420005
1196	642	420069
1197	642	420297
1198	642	420407
1199	642	420529
1200	642	420868
1201	642	421045
1202	642	421215
1203	642	421444
1204	642	421496
1205	642	421556
1206	642	421678
1207	642	422509
1208	642	422566
1209	642	422644
1210	642	422749
1211	642	422911
1212	642	423013
1213	642	423309
1214	642	423458
1215	642	424025
1216	642	424146
1217	642	424223
1218	642	424348
1219	642	424448
1220	642	424518
1221	642	424744
1222	642	424829
1223	642	425037
1224	642	425202
1225	642	425298
1226	642	425379
1227	642	425421
1228	642	425567
1229	642	425637
1230	642	425652
1231	642	425788
1232	642	425899
1233	642	426251
1234	642	426310
1235	642	426387
1236	642	426457
1237	642	426522
1238	642	426577
1239	642	426613
1240	642	426681
1241	642	426770
1242	642	426845
1243	642	426967
1244	642	427087
1245	642	427290
1246	642	427335
1247	642	427391
1248	642	427660
1249	642	427698
1250	642	427875
1251	642	427966
1252	642	427996
1253	642	428178
1254	642	428180
1255	642	428280
1256	642	428349
1257	642	428426
1258	642	428490
1259	642	428521
1260	642	428724
1261	642	428812
1262	642	428887
1263	642	429122
1264	642	429205
1265	642	429306
1266	642	429448
1267	642	429635
1268	642	429739
1269	642	429797
1270	642	429986
1271	642	430170
1272	642	430287
1273	642	430365
1274	642	430837
1275	642	430914
1276	642	431228
1277	642	431427
1278	642	431540
1279	642	431653
1280	642	431837
1281	642	432052
1282	642	432136
1283	642	432333
1284	642	432410
1285	642	432732
1286	642	432919
1287	642	432980
1288	642	433065
1289	642	433182
1290	642	433301
1291	642	433442
1292	642	433532
1293	642	433861
1294	642	434006
1295	642	434231
1296	642	434287
1297	642	434417
1298	642	434527
1299	642	434641
1300	642	434841
1301	642	435015
1302	642	435089
1303	642	435238
1304	642	435392
1305	642	435457
1306	642	435512
1307	642	435580
1308	642	435709
1309	642	435780
1310	642	435860
1311	642	435913
1312	642	436138
1313	642	436238
1314	642	436322
1315	642	436397
1316	642	436421
1317	642	436579
1318	642	436630
1319	642	436657
1320	642	436784
1321	642	436911
1322	642	436965
1323	642	437110
1324	642	437276
1325	642	437377
1326	642	437448
1327	642	437493
1328	642	437612
1329	642	437714
1330	642	437810
1331	642	437879
1332	642	438061
1333	642	438134
1334	642	438180
1335	642	438241
1336	642	438316
1337	642	438359
1338	642	438472
1339	642	438625
1340	642	439100
1341	642	439279
1342	642	439563
1343	642	439721
1344	642	439803
1345	642	440017
1346	642	440098
1347	642	440229
1348	642	440263
1349	642	440677
1350	642	440846
1351	642	440964
1352	642	441129
1353	642	441267
1354	642	441401
1355	642	441440
1356	642	441545
1357	642	441562
1358	642	441610
1359	642	441670
1360	642	441727
1361	642	441741
1362	642	441804
1363	642	441870
1364	642	442022
1365	642	442093
1366	642	442142
1367	642	442262
1368	642	442306
1369	642	442451
1370	642	442937
1371	642	443346
1372	642	443455
1373	642	443609
1374	642	443623
1375	642	443691
1376	642	443724
1377	642	443773
1378	642	443838
1379	642	443914
1380	642	443944
1381	642	443988
1382	642	443991
1383	642	444038
1384	642	444132
1385	642	444224
1386	642	444254
1387	642	444273
1388	642	444422
1389	642	444734
1390	642	444848
1391	642	445007
1392	642	445088
1393	642	445180
1394	642	445348
1395	642	445440
1396	642	445580
1397	642	445851
1398	642	446271
1399	642	446939
1400	642	447042
1401	642	447200
1402	642	447253
1403	642	447339
1404	642	447458
1405	642	447627
1406	642	447776
1407	642	447850
1408	642	448263
1409	642	448342
1410	642	448429
1411	642	448448
1412	642	448512
1413	642	448666
1414	642	448758
1415	642	448876
1416	642	448943
1417	642	449240
1418	642	449371
1419	642	449519
1420	642	449591
1421	642	449652
1422	642	449777
1423	642	449896
1424	642	449940
1425	642	450008
1426	642	450089
1427	642	450279
1428	642	450395
1429	642	450510
1430	642	450613
1431	642	450662
1432	642	450713
1433	642	450784
1434	642	450958
1435	642	451062
1436	642	451188
1437	642	451389
1438	642	451463
1439	642	451501
1440	642	451638
1441	642	451703
1442	642	451837
1443	642	452007
1444	642	452149
1445	642	452203
1446	642	452327
1447	642	452429
1448	642	452549
1449	642	452616
1450	642	452805
1451	642	452837
1452	642	452886
1453	642	452959
1454	642	453081
1455	642	453209
1456	642	453308
1457	642	453573
1458	642	453692
1459	642	453864
1460	642	454099
1461	642	454226
1462	642	454396
1463	642	454563
1464	642	454855
1465	642	455224
1466	642	455441
1467	642	455543
1468	642	455646
1469	642	455817
1470	642	455971
1471	642	456040
1472	642	456084
1473	642	456180
1474	642	456320
1475	642	456451
1476	642	456557
1477	642	456644
1478	642	456788
1479	642	456846
1480	642	457078
1481	642	457139
1482	642	457269
1483	642	457515
1484	642	457673
1485	642	457712
1486	642	457799
1487	642	457873
1488	642	457958
1489	642	457982
1490	642	458052
1491	642	458130
1492	642	458256
1493	642	458335
1494	642	458497
1495	642	458554
1496	642	458708
1497	642	458781
1498	642	458870
1499	642	458958
1500	642	459064
1501	642	459114
1502	642	459264
1503	642	459315
1504	642	459370
1505	642	459410
1506	642	459452
1507	642	459471
1508	642	459536
1509	642	459574
1510	642	459627
1511	642	459668
1512	642	459792
1513	642	459856
1514	642	460042
1515	642	460187
1516	642	460247
1517	642	460367
1518	642	460546
1519	642	460592
1520	642	460633
1521	642	460681
1522	642	460753
1523	642	460797
1524	642	460865
1525	642	461009
1526	642	461066
1527	642	461174
1528	642	461232
1529	642	461305
1530	642	461336
1531	642	461398
1532	642	461584
1533	642	461683
1534	642	461902
1535	642	461985
1536	642	462027
1537	642	462089
1538	642	462129
1539	642	462488
1540	642	462646
1541	642	462748
1542	642	462824
1543	642	462875
1544	642	462957
1545	642	462997
1546	642	463039
1547	642	463069
1548	642	463105
1549	642	463160
1550	642	463203
1551	642	463286
1552	642	463411
1553	642	463466
1554	642	463511
1555	642	463545
1556	642	463660
1557	642	464118
1558	642	464273
1559	642	464323
1560	642	464387
1561	642	464479
1562	642	464532
1563	642	464651
1564	642	464706
1565	642	464781
1566	642	464828
1567	642	465047
1568	642	465204
1569	642	465259
1570	642	465594
1571	642	465917
1572	642	465968
1573	642	466065
1574	642	466089
1575	642	466157
1576	642	466239
1577	642	466329
1578	642	466366
1579	642	466620
1580	642	466714
1581	642	466948
1582	642	466995
1583	642	467019
1584	642	467052
1585	642	467247
1586	642	467339
1587	642	467450
1588	642	467520
1589	642	467668
1590	642	467749
1591	642	467978
1592	642	468077
1593	642	468117
1594	642	468263
1595	642	468303
1596	642	468356
1597	642	468443
1598	642	468479
1599	642	468762
1600	642	468863
1601	642	468923
1602	642	468945
1603	642	469075
1604	642	469271
1605	642	469344
1606	642	469413
1607	642	469557
1608	642	469706
1609	642	469906
1610	642	469991
1611	642	470080
1612	642	470173
1613	642	470370
1614	642	470452
1615	642	470528
1616	642	470572
1617	642	470662
1618	642	470845
1619	642	470966
1620	642	471031
1621	642	471115
1622	642	471189
1623	642	471265
1624	642	471573
1625	642	471682
1626	642	471765
1627	642	471810
1628	642	471864
1629	642	471971
1630	642	472023
1631	642	472340
1632	642	472524
1633	642	472862
1634	642	473163
1635	642	473233
1636	642	473317
1637	642	473372
1638	642	473458
1639	642	473523
1640	642	473613
1641	642	473779
1642	642	473871
1643	642	474048
1644	642	474241
1645	642	474318
1646	642	474489
1647	642	474591
1648	642	474715
1649	642	474791
1650	642	474808
1651	642	474865
1652	642	474932
1653	642	475000
1654	642	475076
1655	642	475196
1656	642	475301
1657	642	475374
1658	642	475462
1659	642	475571
1660	642	475623
1661	642	475745
1662	642	475806
1663	642	475854
1664	642	476036
1665	642	476123
1666	642	476208
1667	642	476301
1668	642	476377
1669	642	476637
1670	642	476691
1671	642	476786
1672	642	476833
1673	642	476915
1674	642	477029
1675	642	477121
1676	642	477210
1677	642	477293
1678	642	477400
1679	642	477515
1680	642	477586
1681	642	477678
1682	642	477763
1683	642	477832
1684	642	477895
1685	642	478068
1686	642	478122
1687	642	478174
1688	642	478273
1689	642	478360
1690	642	478706
1691	642	478782
1692	642	479090
1693	642	479185
1694	642	479728
1695	642	479926
1696	642	480053
1697	642	480247
1698	642	480483
1699	642	480997
1700	642	481101
1701	642	481466
1702	642	481529
1703	642	481705
1704	642	481820
1705	642	481964
1706	642	482057
1707	642	482121
1708	642	482286
1709	642	482347
1710	642	482603
1711	642	482915
1712	642	483240
1713	642	483592
1714	642	483727
1715	642	483816
1716	642	483922
1717	642	484806
1718	642	484947
1719	642	486133
1720	642	486272
1721	642	486352
1722	642	486447
1723	642	486838
1724	642	487334
1725	642	487513
1726	642	487683
1727	642	487858
1728	642	488331
1729	642	488465
1730	642	488550
1731	642	488619
1732	642	488685
1733	642	488731
1734	642	488816
1735	642	488936
1736	642	488975
1737	642	489402
1738	642	490412
1739	642	490509
1740	642	490749
1741	642	490809
1742	642	490925
1743	642	491201
1744	642	491306
1745	642	491965
1746	642	492071
1747	642	492135
1748	642	492182
1749	642	492273
1750	642	492298
1751	642	492338
1752	642	492416
1753	642	492441
1754	642	492540
1755	642	492704
1756	642	492772
1757	642	493152
1758	642	493224
1759	642	493273
1760	642	493329
1761	642	493379
1762	642	493402
1763	642	493465
1764	642	493509
1765	642	493598
1766	642	493651
1767	642	493906
1768	642	494042
1769	642	494101
1770	642	494207
1771	642	494317
1772	642	494408
1773	642	494507
1774	642	494558
1775	642	494563
1776	642	494674
1777	642	494699
1778	642	494761
1779	642	494935
1780	642	495035
1781	642	495054
1782	642	495131
1783	642	495235
1784	642	495478
1785	642	495557
1786	642	495615
1787	642	495772
1788	642	495844
1789	642	495909
1790	642	495991
1791	642	496151
1792	642	496228
1793	642	496311
1794	642	496390
1795	642	496486
1796	642	496571
1797	642	496654
1798	642	496828
1799	642	496902
1800	642	497044
1801	642	497118
1802	642	497198
1803	642	497245
1804	642	497289
1805	642	497344
1806	642	497413
1807	642	497456
1808	642	497533
1809	642	497596
1810	642	497873
1811	642	498048
1812	642	498147
1813	642	498247
1814	642	498305
1815	642	498343
1816	642	498415
1817	642	498458
1818	642	498557
1819	642	498627
1820	642	498692
1821	642	498770
1822	642	498847
1823	642	498883
1824	642	499008
1825	642	499078
1826	642	499207
1827	642	499275
1828	642	499381
1829	642	499501
1830	642	499581
1831	642	499675
1832	642	499696
1833	642	499813
1834	642	499896
1835	642	499980
1836	642	500132
1837	642	500218
1838	642	500326
1839	642	500409
1840	642	500446
1841	642	500607
1842	642	500690
1843	642	500757
1844	642	500836
1845	642	500941
1846	642	500984
1847	642	501139
1848	642	501184
1849	642	501226
1850	642	501299
1851	642	501529
1852	642	501594
1853	642	501615
1854	642	501700
1855	642	501762
1856	642	501853
1857	642	501972
1858	642	502021
1859	642	502054
1860	642	502103
1861	642	502186
1862	642	502307
1863	642	502322
1864	642	502395
1865	642	502451
1866	642	502493
1867	642	502574
1868	642	502629
1869	642	502735
1870	642	502800
1871	642	502870
1872	642	502895
1873	642	502950
1874	642	502976
