195	632	91354
196	632	91367
197	632	91736
198	632	92698
199	632	94964
200	632	95277
201	632	96297
202	632	96677
203	632	97290
204	632	97906
205	632	100203
206	632	100559
207	632	100566
208	632	101803
209	632	102041
210	632	103493
211	632	104000
212	632	104154
213	632	106012
214	632	106862
215	632	113653
216	632	115025
217	632	115598
218	632	117087
219	632	120797
220	632	121931
221	632	121948
222	632	123838
223	632	125250
224	632	128210
225	632	130163
226	632	130221
227	632	130976
228	632	132276
229	632	133023
230	632	135906
231	632	136258
232	632	139159
233	632	141575
234	632	145330
235	632	145758
236	632	146086
237	632	146186
238	632	146678
239	632	147095
240	632	147178
241	632	148642
242	632	148880
243	632	156354
244	632	158310
245	632	158476
246	632	159666
247	632	159800
248	632	159972
249	632	159990
250	632	160944
251	632	161480
252	632	162221
253	632	164018
254	632	164591
255	632	165053
256	632	165436
257	632	165698
258	632	165838
259	632	165962
260	632	166184
261	632	166517
262	632	167078
263	632	167832
264	632	168228
265	632	168675
266	632	170814
267	632	171143
268	632	171859
269	632	171933
270	632	173631
271	632	174993
272	632	175769
273	632	176219
274	632	179293
275	632	180748
276	632	181359
277	632	182510
278	632	184543
279	632	184977
280	632	192083
281	632	200072
282	632	200473
283	632	200522
284	632	200694
285	632	201393
286	632	202377
287	632	202832
288	632	202855
289	632	202927
290	632	203012
291	632	203014
292	632	203049
293	632	203431
294	632	203600
295	632	203661
296	632	203742
297	632	203769
298	632	203835
299	632	203924
300	632	203987
301	632	204163
302	632	204371
303	632	204411
304	632	204464
305	632	204487
306	632	204574
307	632	204590
308	632	204647
309	632	204711
310	632	204754
311	632	204821
312	632	204854
313	632	204895
314	632	204955
315	632	204979
316	632	205061
317	632	205090
318	632	205126
319	632	205142
320	632	205187
321	632	205225
322	632	205248
323	632	205285
324	632	205379
325	632	205466
326	632	205578
327	632	205590
328	632	205625
329	632	205671
330	632	205694
331	632	205891
332	632	206008
333	632	206114
334	632	206175
335	632	206270
336	632	206507
337	632	206565
338	632	206566
339	632	206616
340	632	206660
341	632	206799
342	632	206875
343	632	206904
344	632	206936
345	632	206938
346	632	206993
347	632	207219
348	632	207281
349	632	207282
350	632	207305
351	632	207340
352	632	207413
353	632	207476
354	632	207481
355	632	207553
356	632	207656
357	632	207683
358	632	207704
359	632	207754
360	632	207779
361	632	207859
362	632	207947
363	632	207962
364	632	208065
365	632	208168
366	632	208200
367	632	208254
368	632	208332
369	632	208387
370	632	208453
371	632	208624
372	632	208671
373	632	208763
374	632	208834
375	632	208940
376	632	208951
377	632	208992
378	632	209243
379	632	209284
380	632	209291
381	632	209642
382	632	209666
383	632	209756
384	632	209770
385	632	209780
386	632	209798
387	632	210572
388	632	212145
389	632	212350
390	632	212413
391	632	212496
392	632	212918
393	632	213267
394	632	214264
395	632	214399
396	632	214430
397	632	214496
398	632	214555
399	632	214734
400	632	214820
401	632	215105
402	632	215436
403	632	215473
404	632	215638
405	632	215772
406	632	216043
407	632	216044
408	632	216051
409	632	216159
410	632	216220
411	632	216437
412	632	216559
413	632	216610
414	632	216741
415	632	216789
416	632	216832
417	632	217010
418	632	217116
419	632	217371
420	632	217453
421	632	217564
422	632	217868
423	632	218136
424	632	218228
425	632	218666
426	632	219049
427	632	219062
428	632	219076
429	632	219077
430	632	219088
431	632	219090
432	632	219201
433	632	219256
434	632	219410
435	632	219524
436	632	219589
437	632	219636
438	632	219695
439	632	219721
440	632	219894
441	632	219909
442	632	219949
443	632	219963
444	632	220027
445	632	220054
446	632	220252
447	632	220347
448	632	220354
449	632	220398
450	632	220529
451	632	220572
452	632	220638
453	632	220851
454	632	221013
455	632	221091
456	632	221230
457	632	221332
458	632	221428
459	632	221484
460	632	221503
461	632	221550
462	632	221636
463	632	222095
464	632	222387
465	632	222845
466	632	223070
467	632	223093
468	632	223461
469	632	223709
470	632	224059
471	632	224365
472	632	224891
473	632	224896
474	632	225712
475	632	225827
476	632	226091
477	632	226338
478	632	226422
479	632	227500
480	632	227637
481	632	227710
482	632	228084
483	632	228237
484	632	228447
485	632	228578
486	632	228739
487	632	228873
488	632	229040
489	632	229042
490	632	229125
491	632	229301
492	632	229313
493	632	229386
494	632	229766
495	632	230229
496	632	230318
497	632	230365
498	632	230408
499	632	230439
500	632	230543
501	632	231474
502	632	231593
503	632	231664
504	632	231688
505	632	231787
506	632	231862
507	632	232088
508	632	232203
509	632	232264
510	632	232303
511	632	232418
512	632	232428
513	632	232594
514	632	232617
515	632	232722
516	632	232837
517	632	232944
518	632	232991
519	632	233018
520	632	233030
521	632	233038
522	632	233113
523	632	233159
524	632	233331
525	632	233341
526	632	233443
527	632	233501
528	632	233514
529	632	233552
530	632	233581
531	632	233647
532	632	233703
533	632	233708
534	632	233853
535	632	233972
536	632	234092
537	632	234140
538	632	234143
539	632	234170
540	632	234203
541	632	234260
542	632	234467
543	632	234470
544	632	234552
545	632	234558
546	632	234748
547	632	234857
548	632	234865
549	632	234867
550	632	234884
551	632	234949
552	632	235015
553	632	235089
554	632	235126
555	632	235255
556	632	235291
557	632	235303
558	632	235410
559	632	235415
560	632	235444
561	632	235495
562	632	235641
563	632	235648
564	632	235683
565	632	235724
566	632	235773
567	632	235792
568	632	235810
569	632	235833
570	632	235837
571	632	236050
572	632	236134
573	632	236341
574	632	236360
575	632	236452
576	632	236462
577	632	236474
578	632	236481
579	632	236488
580	632	236531
581	632	236533
582	632	236566
583	632	236572
584	632	236595
585	632	236602
586	632	236642
587	632	236698
588	632	236751
589	632	236835
590	632	237126
591	632	237172
592	632	237302
593	632	237361
594	632	237484
595	632	237510
596	632	237577
597	632	237696
598	632	237753
599	632	237800
600	632	237952
601	632	238039
602	632	238052
603	632	238258
604	632	238377
605	632	238489
606	632	238507
607	632	238526
608	632	238656
609	632	238730
610	632	239024
611	632	239040
612	632	239202
613	632	239360
614	632	239371
615	632	239484
616	632	239595
617	632	239596
618	632	239659
619	632	239665
620	632	239732
621	632	239925
622	632	240070
623	632	240079
624	632	240123
625	632	240181
626	632	240200
627	632	240519
628	632	240562
629	632	241185
630	632	241447
631	632	241807
632	632	241983
633	632	242244
634	632	242340
635	632	242467
636	632	242714
637	632	242811
638	632	242976
639	632	243114
640	632	243119
641	632	243228
642	632	243422
643	632	243687
644	632	243808
645	632	243843
646	632	243859
647	632	244014
648	632	244164
649	632	244264
650	632	244299
651	632	244391
652	632	244488
653	632	244713
654	632	244718
655	632	244798
656	632	244888
657	632	245160
658	632	245411
659	632	245620
660	632	245805
661	632	246406
662	632	246766
663	632	246999
664	632	247102
665	632	247172
666	632	247365
667	632	247451
668	632	247536
669	632	247652
670	632	247661
671	632	248504
672	632	248630
673	632	248702
674	632	248773
675	632	248883
676	632	249104
677	632	249230
678	632	249295
679	632	249319
680	632	249339
681	632	249435
682	632	249570
683	632	249586
684	632	250097
685	632	250181
686	632	250535
687	632	250750
688	632	250906
689	632	250992
690	632	251571
691	632	252702
692	632	252758
693	632	252795
694	632	252859
695	632	252974
696	632	253041
697	632	253098
698	632	253193
699	632	253312
700	632	253319
701	632	253343
702	632	253366
703	632	253673
704	632	253841
705	632	253898
706	632	254374
707	632	254500
708	632	254611
709	632	254976
710	632	255430
711	632	255491
712	632	255513
713	632	255864
714	632	255970
715	632	256000
716	632	256082
717	632	256238
718	632	256252
719	632	256335
720	632	256364
721	632	256454
722	632	256472
723	632	257687
724	632	258216
725	632	258323
726	632	258433
727	632	258671
728	632	259356
729	632	259376
730	632	259435
731	632	259469
732	632	259515
733	632	259740
734	632	259866
735	632	259962
736	632	260204
737	632	260507
738	632	260722
739	632	260737
740	632	260770
741	632	260831
742	632	260876
743	632	260928
744	632	261072
745	632	261167
746	632	261308
747	632	261351
748	632	261421
749	632	261428
750	632	261430
751	632	261499
752	632	261636
753	632	261794
754	632	261942
755	632	262117
756	632	262391
757	632	262412
758	632	262440
759	632	262471
760	632	262623
761	632	262638
762	632	262710
763	632	262763
764	632	262872
765	632	262885
766	632	262921
767	632	262935
768	632	263037
769	632	263126
770	632	263168
771	632	263204
772	632	263239
773	632	263266
774	632	263549
775	632	263590
776	632	263625
777	632	263757
778	632	263869
779	632	263881
780	632	263965
781	632	263999
782	632	264072
783	632	264256
784	632	264411
785	632	264586
786	632	264646
787	632	264840
788	632	264988
789	632	264989
790	632	265071
791	632	265202
792	632	265554
793	632	265740
794	632	265934
795	632	265986
796	632	266074
797	632	266121
798	632	266165
799	632	266167
800	632	266215
801	632	266239
802	632	266272
803	632	266300
804	632	266325
805	632	266374
806	632	266406
807	632	266439
808	632	266555
809	632	266599
810	632	266683
811	632	266870
812	632	266960
813	632	267283
814	632	267332
815	632	267527
816	632	267727
817	632	267856
818	632	267990
819	632	268031
820	632	268076
821	632	268141
822	632	268215
823	632	268343
824	632	268466
825	632	268473
826	632	268538
827	632	268559
828	632	268703
829	632	268781
830	632	268798
831	632	268930
832	632	268939
833	632	268989
834	632	269161
835	632	269242
836	632	269291
837	632	269322
838	632	269343
839	632	269392
840	632	269443
841	632	269520
842	632	269522
843	632	269542
844	632	269642
845	632	269665
846	632	269748
847	632	269842
848	632	269865
849	632	269987
850	632	270038
851	632	270070
852	632	270157
853	632	270196
854	632	270269
855	632	270318
856	632	270418
857	632	270489
858	632	270527
859	632	270572
860	632	270615
861	632	270687
862	632	270699
863	632	270722
864	632	270726
865	632	270789
866	632	270846
867	632	270946
868	632	271063
869	632	271072
870	632	271095
871	632	271130
872	632	271200
873	632	271204
874	632	271310
875	632	271365
876	632	271391
877	632	271503
878	632	271507
879	632	271584
880	632	271589
881	632	271752
882	632	271831
883	632	271881
884	632	271920
885	632	271938
886	632	272024
887	632	272030
888	632	272097
889	632	272257
890	632	272301
891	632	272359
892	632	272366
893	632	272699
894	632	273066
895	632	273156
896	632	273405
897	632	273487
898	632	273674
899	632	273780
900	632	273874
901	632	274103
902	632	274224
903	632	274351
904	632	274557
905	632	274565
906	632	274653
907	632	274974
908	632	275387
909	632	275538
910	632	275539
911	632	275799
912	632	275854
913	632	276159
914	632	276313
915	632	276325
916	632	276708
917	632	276781
918	632	276898
919	632	277024
920	632	277081
921	632	277090
922	632	277130
923	632	277365
924	632	277447
925	632	277449
926	632	277575
927	632	277668
928	632	277669
929	632	277818
930	632	277822
931	632	277919
932	632	278153
933	632	278231
934	632	278484
935	632	278568
936	632	278685
937	632	278835
938	632	279062
939	632	279167
940	632	279214
941	632	279275
942	632	279704
943	632	279865
944	632	279927
945	632	280106
946	632	280122
947	632	280197
948	632	280304
949	632	280483
950	632	280682
951	632	280826
952	632	280851
953	632	280900
954	632	280910
955	632	281003
956	632	281127
957	632	281288
958	632	281726
959	632	281755
960	632	281821
961	632	282073
962	632	282187
963	632	282687
964	632	282817
965	632	282941
966	632	283344
967	632	283467
968	632	283511
969	632	283538
970	632	283574
971	632	283578
972	632	283629
973	632	283887
974	632	283949
975	632	284156
976	632	284346
977	632	284459
978	632	284524
979	632	284876
980	632	284911
981	632	285166
982	632	285350
983	632	285444
984	632	285543
985	632	285699
986	632	285730
987	632	285770
988	632	286019
989	632	286066
990	632	286070
991	632	286156
992	632	286326
993	632	286345
994	632	286425
995	632	286624
996	632	286664
997	632	286673
998	632	286771
999	632	286790
1000	632	286903
1001	632	286944
1002	632	287144
1003	632	287279
1004	632	287302
1005	632	287361
1006	632	287521
1007	632	287674
1008	632	287755
1009	632	287815
1010	632	287821
1011	632	287857
1012	632	287893
1013	632	287995
1014	632	287998
1015	632	288019
1016	632	288127
1017	632	288145
1018	632	288232
1019	632	288286
1020	632	288301
1021	632	288303
1022	632	288364
1023	632	288377
1024	632	288382
1025	632	288384
1026	632	288507
1027	632	288628
1028	632	288688
1029	632	288709
1030	632	288745
1031	632	288747
1032	632	288794
1033	632	288840
1034	632	289020
1035	632	289093
1036	632	289364
1037	632	289380
1038	632	289389
1039	632	289552
1040	632	289561
1041	632	289729
1042	632	289910
1043	632	290005
1044	632	290112
1045	632	290370
1046	632	291001
1047	632	291786
1048	632	291801
1049	632	291919
1050	632	291996
1051	632	292997
1052	632	293247
1053	632	293397
1054	632	293642
1055	632	293706
1056	632	293772
1057	632	294063
1058	632	294141
1059	632	294150
1060	632	294227
1061	632	294327
1062	632	294458
1063	632	294596
1064	632	294710
1065	632	294744
1066	632	294760
1067	632	295029
1068	632	295100
1069	632	295284
1070	632	295813
1071	632	295833
1072	632	295881
1073	632	295947
1074	632	296024
1075	632	296190
1076	632	297847
1077	632	298050
1078	632	298199
1079	632	298240
1080	632	298251
1081	632	298987
1082	632	299085
1083	632	299350
1084	632	299491
1085	632	299524
1086	632	299668
1087	632	299752
1088	632	300055
1089	632	300347
1090	632	301227
1091	632	301332
1092	632	301353
1093	632	301527
1094	632	301581
1095	632	301601
1096	632	302346
1097	632	302432
1098	632	302793
1099	632	302806
1100	632	302888
1101	632	302994
1102	632	303100
1103	632	303246
1104	632	303270
1105	632	303792
1106	632	303818
1107	632	303980
1108	632	303992
1109	632	304259
1110	632	304427
1111	632	304519
1112	632	304817
1113	632	305130
1114	632	305258
1115	632	305392
1116	632	305503
1117	632	305879
1118	632	306276
1119	632	306378
1120	632	306677
1121	632	306723
1122	632	306804
1123	632	306878
1124	632	307053
1125	632	307162
1126	632	307356
1127	632	307400
1128	632	307413
1129	632	307442
1130	632	307470
1131	632	307519
1132	632	307521
1133	632	307553
1134	632	307676
1135	632	307693
1136	632	308120
1137	632	308770
1138	632	308817
1139	632	308859
1140	632	309049
1141	632	309051
1142	632	309116
1143	632	309226
1144	632	309432
1145	632	309528
1146	632	309662
1147	632	309909
1148	632	309957
1149	632	310070
1150	632	310124
1151	632	310169
1152	632	310303
1153	632	310307
1154	632	310388
1155	632	310397
1156	632	310419
1157	632	310475
1158	632	310476
1159	632	310495
1160	632	310613
1161	632	310727
1162	632	310827
1163	632	310866
1164	632	311046
1165	632	311072
1166	632	311112
1167	632	311269
1168	632	311370
1169	632	311409
1170	632	311459
1171	632	311493
1172	632	311639
1173	632	311657
1174	632	311725
1175	632	311803
1176	632	311875
1177	632	311995
1178	632	312071
1179	632	312322
1180	632	312343
1181	632	312390
1182	632	312403
1183	632	312598
1184	632	312665
1185	632	312690
1186	632	312802
1187	632	312897
1188	632	312989
1189	632	312991
1190	632	313140
1191	632	313233
1192	632	313237
1193	632	313244
1194	632	313361
1195	632	313381
1196	632	313498
1197	632	313505
1198	632	313922
1199	632	314035
1200	632	314082
1201	632	314141
1202	632	314184
1203	632	314451
1204	632	314497
1205	632	314957
1206	632	314975
1207	632	315033
1208	632	315075
1209	632	315238
1210	632	315456
1211	632	315894
1212	632	316077
1213	632	316570
1214	632	316640
1215	632	316670
1216	632	316804
1217	632	316884
1218	632	317198
1219	632	317303
1220	632	317590
1221	632	317692
1222	632	317826
1223	632	317994
1224	632	318133
1225	632	318371
1226	632	318936
1227	632	319420
1228	632	319450
1229	632	319550
1230	632	319726
1231	632	320036
1232	632	320171
1233	632	320824
1234	632	320967
1235	632	321068
1236	632	321487
1237	632	321622
1238	632	321712
1239	632	321713
1240	632	321764
1241	632	321870
1242	632	322247
1243	632	322855
1244	632	322907
1245	632	323116
1246	632	323125
1247	632	323717
1248	632	324010
1249	632	324231
1250	632	324477
1251	632	324494
1252	632	324566
1253	632	324571
1254	632	325187
1255	632	325356
1256	632	325568
1257	632	325579
1258	632	325595
1259	632	325731
1260	632	325989
1261	632	326464
1262	632	326593
1263	632	326787
1264	632	326981
1265	632	327281
1266	632	327308
1267	632	327726
1268	632	327831
1269	632	328069
1270	632	328975
1271	632	329121
1272	632	329422
1273	632	329853
1274	632	329975
1275	632	330315
1276	632	330707
1277	632	330891
1278	632	331027
1279	632	331139
1280	632	331191
1281	632	331318
1282	632	331555
1283	632	331653
1284	632	331676
1285	632	331932
1286	632	332052
1287	632	332059
1288	632	332115
1289	632	332153
1290	632	332305
1291	632	332382
1292	632	333206
1293	632	333297
1294	632	333319
1295	632	333386
1296	632	333658
1297	632	333725
1298	632	334426
1299	632	334667
1300	632	335052
1301	632	335077
1302	632	335497
1303	632	335848
1304	632	335939
1305	632	335974
1306	632	336250
1307	632	336429
1308	632	336867
1309	632	336979
1310	632	337146
1311	632	337419
1312	632	337689
1313	632	337720
1314	632	337747
1315	632	337873
1316	632	337956
1317	632	337993
1318	632	338020
1319	632	338418
1320	632	339057
1321	632	339103
1322	632	339231
1323	632	339609
1324	632	339730
1325	632	339863
1326	632	339930
1327	632	340138
1328	632	340173
1329	632	340339
1330	632	340453
1331	632	340744
1332	632	341039
1333	632	341069
1334	632	341186
1335	632	341189
1336	632	341326
1337	632	341568
1338	632	341824
1339	632	341927
1340	632	342226
1341	632	342300
1342	632	342328
1343	632	343057
1344	632	343082
1345	632	343239
1346	632	343467
1347	632	343552
1348	632	343687
1349	632	343769
1350	632	343914
1351	632	343956
1352	632	344033
1353	632	344045
1354	632	344281
1355	632	344329
1356	632	344366
1357	632	344385
1358	632	344452
1359	632	344470
1360	632	344486
1361	632	344541
1362	632	344672
1363	632	344735
1364	632	344856
1365	632	344915
1366	632	344950
1367	632	344994
1368	632	345283
1369	632	345507
1370	632	345887
1371	632	345890
1372	632	345922
1373	632	346010
1374	632	346014
1375	632	346132
1376	632	346157
1377	632	346277
1378	632	346600
1379	632	346720
1380	632	346920
1381	632	346944
1382	632	346995
1383	632	347031
1384	632	347077
1385	632	347380
1386	632	347463
1387	632	347564
1388	632	347567
1389	632	347658
1390	632	347735
1391	632	347761
1392	632	347804
1393	632	348098
1394	632	348190
1395	632	348194
1396	632	348303
1397	632	348426
1398	632	348704
1399	632	348714
1400	632	348830
1401	632	348980
1402	632	349122
1403	632	349433
1404	632	349532
1405	632	349630
1406	632	349865
1407	632	349964
1408	632	350244
1409	632	350336
1410	632	350421
1411	632	350513
1412	632	350593
1413	632	350728
1414	632	350995
1415	632	351062
1416	632	351224
1417	632	351237
1418	632	351290
1419	632	351294
1420	632	351392
1421	632	351507
1422	632	351598
1423	632	351663
1424	632	351691
1425	632	351773
1426	632	351924
1427	632	352068
1428	632	352147
1429	632	352195
1430	632	352200
1431	632	352284
1432	632	352447
1433	632	352535
1434	632	353153
1435	632	353199
1436	632	353260
1437	632	353398
1438	632	353529
1439	632	353537
1440	632	353581
1441	632	353763
1442	632	353765
1443	632	353972
1444	632	354114
1445	632	354143
1446	632	354196
1447	632	354517
1448	632	354632
1449	632	354681
1450	632	354757
1451	632	354824
1452	632	354835
1453	632	354879
1454	632	354888
1455	632	354931
1456	632	355139
1457	632	355237
1458	632	355396
1459	632	355439
1460	632	355441
1461	632	355443
1462	632	355491
1463	632	355526
1464	632	355668
1465	632	355783
1466	632	355784
1467	632	355846
1468	632	355950
1469	632	356072
1470	632	356249
1471	632	356262
1472	632	356375
1473	632	356596
1474	632	356724
1475	632	357017
1476	632	357034
1477	632	357038
1478	632	357100
1479	632	357165
1480	632	357255
1481	632	357325
1482	632	357331
1483	632	357369
1484	632	357774
1485	632	357847
1486	632	357891
1487	632	357947
1488	632	357958
1489	632	358300
1490	632	358356
1491	632	358395
1492	632	358430
1493	632	358615
1494	632	358654
1495	632	358739
1496	632	358754
1497	632	358939
1498	632	358951
1499	632	358982
1500	632	359136
1501	632	359268
1502	632	359287
1503	632	359354
1504	632	359403
1505	632	359472
1506	632	359622
1507	632	359870
1508	632	359991
1509	632	360297
1510	632	360487
1511	632	360524
1512	632	360728
1513	632	360995
1514	632	361211
1515	632	361449
1516	632	361543
1517	632	361597
1518	632	361605
1519	632	361713
1520	632	361869
1521	632	361979
1522	632	362121
1523	632	363425
1524	632	363647
1525	632	363721
1526	632	364255
1527	632	364378
1528	632	364461
1529	632	364708
1530	632	365221
1531	632	365357
1532	632	365399
1533	632	365435
1534	632	365576
1535	632	365672
1536	632	365674
1537	632	365742
1538	632	365986
1539	632	366097
1540	632	366374
1541	632	366392
1542	632	366527
1543	632	366568
1544	632	366669
1545	632	366719
1546	632	366930
1547	632	367427
1548	632	367566
1549	632	367764
1550	632	367903
1551	632	367928
1552	632	368285
1553	632	368317
1554	632	368334
1555	632	368406
1556	632	368633
1557	632	368636
1558	632	368832
1559	632	368898
1560	632	369032
1561	632	369107
1562	632	369510
1563	632	369520
1564	632	369628
1565	632	370579
1566	632	370895
1567	632	371078
1568	632	371322
1569	632	371425
1570	632	371443
1571	632	371540
1572	632	371939
1573	632	372164
1574	632	372304
1575	632	372388
1576	632	372611
1577	632	372619
1578	632	372772
1579	632	372886
1580	632	372926
1581	632	373016
1582	632	373100
1583	632	373406
1584	632	373462
1585	632	373525
1586	632	373597
1587	632	373727
1588	632	373844
1589	632	373877
1590	632	373925
1591	632	373953
1592	632	374126
1593	632	374185
1594	632	374230
1595	632	374246
1596	632	374314
1597	632	374372
1598	632	374439
1599	632	374440
1600	632	374463
1601	632	374703
1602	632	374729
1603	632	374926
1604	632	375035
1605	632	375152
1606	632	375374
1607	632	375609
1608	632	375622
1609	632	375987
1610	632	376775
1611	632	376896
1612	632	377163
1613	632	377606
1614	632	377614
1615	632	377810
1616	632	378367
1617	632	379305
1618	632	379433
1619	632	379907
1620	632	379929
1621	632	380349
1622	632	382501
1623	632	382509
1624	632	382571
1625	632	382615
1626	632	382879
1627	632	383430
1628	632	383746
1629	632	383944
1630	632	384041
1631	632	384146
1632	632	384248
1633	632	384312
1634	632	384338
1635	632	384366
1636	632	384369
1637	632	384632
1638	632	384782
1639	632	385009
1640	632	385171
1641	632	385307
1642	632	385331
1643	632	385338
1644	632	385349
1645	632	385406
1646	632	385421
1647	632	385454
1648	632	385610
1649	632	385745
1650	632	385962
1651	632	386062
1652	632	386262
1653	632	386313
1654	632	386352
1655	632	386460
1656	632	386628
1657	632	386841
1658	632	386949
1659	632	386986
1660	632	387052
1661	632	387159
1662	632	387223
1663	632	387247
1664	632	387327
1665	632	387424
1666	632	387531
1667	632	387724
1668	632	387746
1669	632	387801
1670	632	387803
1671	632	387891
1672	632	387901
1673	632	387903
1674	632	388628
1675	632	388684
1676	632	388916
1677	632	389015
1678	632	389020
1679	632	389656
1680	632	389783
1681	632	389800
1682	632	389898
1683	632	389911
1684	632	390043
1685	632	390047
1686	632	390143
1687	632	390161
1688	632	390197
1689	632	390295
1690	632	390306
1691	632	390390
1692	632	390541
1693	632	390821
1694	632	390974
1695	632	391035
1696	632	391155
1697	632	391596
1698	632	391604
1699	632	391658
1700	632	391700
1701	632	391877
1702	632	391914
1703	632	392044
1704	632	392186
1705	632	392344
1706	632	392576
1707	632	392787
1708	632	392872
1709	632	392920
1710	632	393148
1711	632	393389
1712	632	393719
1713	632	393932
1714	632	394013
1715	632	394146
1716	632	394622
1717	632	394957
1718	632	394973
1719	632	395297
1720	632	395357
1721	632	395455
1722	632	395603
1723	632	395692
1724	632	395742
1725	632	396012
1726	632	396146
1727	632	396336
1728	632	396544
1729	632	396815
1730	632	397033
1731	632	397057
1732	632	397164
1733	632	397196
1734	632	397238
1735	632	397343
1736	632	397539
1737	632	397584
1738	632	397985
1739	632	398041
1740	632	398064
1741	632	398143
1742	632	398157
1743	632	398582
1744	632	398753
1745	632	398844
1746	632	398867
1747	632	398941
1748	632	399001
1749	632	399036
1750	632	399060
1751	632	399242
1752	632	399342
1753	632	399442
1754	632	399607
1755	632	399811
1756	632	399812
1757	632	399930
1758	632	399959
1759	632	400041
1760	632	400234
1761	632	400379
1762	632	400769
1763	632	400797
1764	632	400895
1765	632	401179
1766	632	401291
1767	632	401424
1768	632	401536
1769	632	401752
1770	632	401870
1771	632	401878
1772	632	401889
1773	632	402121
1774	632	402255
1775	632	402343
1776	632	402582
1777	632	403478
1778	632	403680
1779	632	404287
1780	632	404390
1781	632	404584
1782	632	404738
1783	632	404779
1784	632	404963
1785	632	405156
1786	632	405181
1787	632	405226
1788	632	405308
1789	632	405420
1790	632	405640
1791	632	405641
1792	632	405754
1793	632	406140
1794	632	406247
1795	632	406385
1796	632	406397
1797	632	406793
1798	632	407041
1799	632	407103
1800	632	407153
1801	632	407342
1802	632	407343
1803	632	407471
1804	632	407505
1805	632	407535
1806	632	407553
1807	632	407629
1808	632	407659
1809	632	407831
1810	632	407850
1811	632	407923
1812	632	407970
1813	632	407990
1814	632	408061
1815	632	408130
1816	632	408243
1817	632	408282
1818	632	408296
1819	632	408425
1820	632	408971
1821	632	408982
1822	632	409025
1823	632	409047
1824	632	409056
1825	632	409121
1826	632	409213
1827	632	409217
1828	632	409231
1829	632	409266
1830	632	409300
1831	632	409326
1832	632	409343
1833	632	409370
1834	632	409384
1835	632	409475
1836	632	409488
1837	632	409615
1838	632	409694
1839	632	409845
1840	632	409887
1841	632	410507
1842	632	410548
1843	632	410671
1844	632	410803
1845	632	410929
1846	632	410949
1847	632	411010
1848	632	411298
1849	632	411474
1850	632	411561
1851	632	411630
1852	632	411714
1853	632	412105
1854	632	412307
1855	632	412588
1856	632	412754
1857	632	413019
1858	632	413192
1859	632	413375
1860	632	413376
1861	632	413677
1862	632	413751
1863	632	413866
1864	632	414023
1865	632	414058
1866	632	414172
1867	632	414279
1868	632	414555
1869	632	414670
1870	632	414721
1871	632	414844
1872	632	414971
1873	632	415089
1874	632	415472
1875	632	415564
